Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434662.6284847,nan,38.70537630141057,23.64856719970703,755,58.87731029106759
1581434662.6434758,nan,39.56549577477525,23.537303924560547,755,58.87731029106759
1581434662.6624649,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434662.6814542,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434662.6944466,nan,39.56549577477525,23.266019821166992,755,58.87731029106759
1581434662.7084386,nan,39.56549577477525,23.266019821166992,755,58.87731029106759
1581434662.7244294,nan,39.56549577477525,23.197509765625,755,58.87731029106759
1581434662.7434185,nan,37.84525682804589,23.20162582397461,755,58.87731029106759
1581434662.7584128,nan,37.84525682804589,23.26487922668457,755,58.87731029106759
1581434662.7734013,nan,36.98513735468121,22.936052322387695,755,58.87731029106759
1581434662.7883968,nan,38.70537630141057,22.824783325195312,755,58.87731029106759
1581434662.8063824,nan,37.84525682804589,22.824783325195312,755,58.87731029106759
1581434662.8233738,nan,37.84525682804589,22.864599227905273,755,58.87731029106759
1581434662.8363652,nan,37.84525682804589,22.759048461914062,755,58.87731029106759
1581434662.8543549,nan,38.70537630141057,22.56694984436035,755,58.87731029106759
1581434662.8693464,nan,36.98513735468121,22.67736053466797,755,58.87731029106759
1581434662.885337,nan,36.98513735468121,22.67736053466797,755,58.87731029106759
1581434662.9013283,nan,37.84525682804589,22.56631088256836,755,58.87731029106759
1581434662.9163218,nan,31.824420514493134,20.61562728881836,755,58.87731029106759
1581434662.9323106,nan,36.98513735468121,22.770694732666016,755,58.87731029106759
1581434662.948301,nan,31.824420514493134,20.976104736328125,755,58.87731029106759
1581434662.9638486,nan,39.56549577477525,22.947900772094727,755,58.87731029106759
1581434662.9798374,nan,39.56549577477525,23.119356155395508,755,58.87731029106759
1581434663.0008252,nan,39.56549577477525,23.12152671813965,755,58.87731029106759
1581434663.0138178,nan,30.104181567763774,20.23002815246582,755,58.87731029106759
1581434663.0298083,nan,38.70537630141057,23.428730010986328,755,58.87731029106759
1581434663.0438032,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.058792,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.0757823,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.0907812,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.1067648,nan,36.12501788131653,23.589832305908203,755,58.87731029106759
1581434663.1267533,nan,29.244062094399098,20.656248092651367,755,58.87731029106759
1581434663.1437435,nan,39.56549577477525,23.589832305908203,755,58.87731029106759
1581434663.1607375,nan,38.70537630141057,23.589832305908203,755,58.87731029106759
1581434663.1737263,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.1887178,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.2047086,nan,39.56549577477525,23.717182159423828,755,58.87731029106759
1581434663.2226999,nan,38.70537630141057,23.604581832885742,755,58.87731029106759
1581434663.23769,nan,39.56549577477525,23.5638427734375,755,58.87731029106759
1581434663.2516818,nan,39.56549577477525,23.589832305908203,755,58.87731029106759
1581434663.2716703,nan,39.56549577477525,23.589832305908203,755,58.87731029106759
1581434663.2856622,nan,39.56549577477525,23.589832305908203,755,58.87731029106759
1581434663.3026524,nan,38.70537630141057,23.524723052978516,755,58.87731029106759
1581434663.318643,nan,38.70537630141057,23.24369239807129,755,58.87731029106759
1581434663.3326356,nan,38.70537630141057,23.24369239807129,755,58.87731029106759
1581434663.3496256,nan,38.70537630141057,23.243377685546875,755,58.87731029106759
1581434663.3656163,nan,37.84525682804589,23.121522903442383,755,58.87731029106759
1581434663.3826067,nan,38.70537630141057,22.88036346435547,755,58.87731029106759
1581434663.3965988,nan,30.964301041128454,20.304039001464844,755,58.87731029106759
1581434663.4145885,nan,30.964301041128454,20.304039001464844,755,58.87731029106759
1581434663.4295797,nan,39.56549577477525,22.655681610107422,755,58.87731029106759
1581434663.4455707,nan,31.824420514493134,20.518383026123047,755,58.87731029106759
1581434663.4625635,nan,37.84525682804589,22.5732421875,755,58.87731029106759
1581434663.4775553,nan,39.56549577477525,22.727027893066406,755,58.87731029106759
1581434663.4935431,nan,39.56549577477525,22.727027893066406,755,58.87731029106759
1581434663.5115333,nan,38.70537630141057,22.966232299804688,755,58.87731029106759
1581434663.527524,nan,38.70537630141057,23.19492530822754,755,58.87731029106759
1581434663.5415156,nan,40.42561524813993,23.345335006713867,755,58.87731029106759
1581434663.55752,nan,39.56549577477525,23.436182022094727,755,58.87731029106759
1581434663.5744967,nan,40.42561524813993,23.436182022094727,755,58.87731029106759
1581434663.5914876,nan,40.42561524813993,23.54262924194336,755,58.87731029106759
1581434663.609477,nan,37.84525682804589,23.537303924560547,755,58.87731029106759
1581434663.6264675,nan,40.42561524813993,23.34818458557129,755,58.87731029106759
1581434663.63946,nan,39.56549577477525,23.436182022094727,755,58.87731029106759
1581434663.65645,nan,39.56549577477525,23.43672752380371,755,58.87731029106759
1581434663.6704419,nan,39.56549577477525,23.64856719970703,755,58.87731029106759
1581434663.684434,nan,39.56549577477525,23.64856719970703,755,58.87731029106759
1581434663.6994252,nan,40.42561524813993,23.64856719970703,755,58.87731029106759
1581434663.7164156,nan,39.56549577477525,23.718425750732422,755,58.87731029106759
1581434663.733406,nan,37.84525682804589,23.759307861328125,755,58.87731029106759
1581434663.751396,nan,38.70537630141057,23.880006790161133,755,58.87731029106759
1581434663.7653878,nan,40.42561524813993,23.92707061767578,755,58.87731029106759
1581434663.7873752,nan,40.42561524813993,23.71843147277832,755,58.87731029106759
1581434663.8003683,nan,32.68453998785781,20.457050323486328,755,58.87731029106759
1581434663.8133605,nan,32.68453998785781,20.457050323486328,755,58.87731029106759
1581434663.8323493,nan,31.824420514493134,20.304039001464844,755,58.87731029106759
1581434663.8463416,nan,38.70537630141057,22.67717933654785,755,58.87731029106759
1581434663.8613327,nan,38.70537630141057,22.67717933654785,755,58.87731029106759
1581434663.8773236,nan,39.56549577477525,22.824783325195312,755,58.87731029106759
1581434663.8933148,nan,37.84525682804589,22.94568634033203,755,58.87731029106759
1581434663.9103045,nan,39.56549577477525,23.19492530822754,755,58.87731029106759
1581434663.925296,nan,36.98513735468121,23.270370483398438,755,58.87731029106759
1581434663.943286,nan,37.84525682804589,23.36739730834961,755,58.87731029106759
1581434663.957278,nan,39.56549577477525,23.275175094604492,755,58.87731029106759
1581434663.9742684,nan,39.56549577477525,23.275175094604492,755,58.87731029106759
1581434663.9902592,nan,38.70537630141057,23.38960075378418,755,58.87731029106759
1581434664.0082486,nan,39.56549577477525,23.775604248046875,755,58.87731029106759
1581434664.0232399,nan,37.84525682804589,24.026126861572266,755,58.87731029106759
1581434664.0392308,nan,39.56549577477525,23.64856719970703,755,58.87731029106759
1581434664.055222,nan,39.56549577477525,23.64856719970703,755,58.87731029106759
1581434664.0692139,nan,39.56549577477525,23.048959732055664,755,58.87731029106759
1581434664.088203,nan,39.56549577477525,23.048959732055664,755,58.87731029106759
1581434664.1011977,nan,37.84525682804589,22.852888107299805,755,58.87731029106759
1581434664.1171863,nan,37.84525682804589,22.852888107299805,755,58.87731029106759
1581434664.1331773,nan,38.70537630141057,22.94568634033203,755,58.87731029106759
1581434664.1511724,nan,39.56549577477525,23.453283309936523,755,58.87731029106759
1581434664.1691566,nan,32.68453998785781,21.53453254699707,755,58.87731029106759
1581434664.1841476,nan,39.56549577477525,23.759307861328125,755,58.87731029106759
1581434664.1991396,nan,39.56549577477525,23.769826889038086,755,58.87731029106759
1581434664.217137,nan,38.70537630141057,23.64856719970703,755,58.87731029106759
1581434664.2301214,nan,40.42561524813993,22.961214065551758,755,58.87731029106759
1581434664.2441137,nan,40.42561524813993,22.961214065551758,755,58.87731029106759
1581434664.2601044,nan,37.84525682804589,22.727027893066406,755,58.87731029106759
1581434664.2760952,nan,37.84525682804589,23.19492530822754,755,58.87731029106759
1581434664.2930858,nan,36.98513735468121,23.162569046020508,755,58.87731029106759
1581434664.310076,nan,37.84525682804589,23.585052490234375,755,58.87731029106759
1581434664.3280656,nan,39.56549577477525,23.345335006713867,755,58.87731029106759
1581434664.3430572,nan,39.56549577477525,24.026126861572266,755,58.87731029106759
1581434664.3580484,nan,38.70537630141057,23.83933448791504,755,58.87731029106759
1581434664.376038,nan,38.70537630141057,23.83933448791504,755,58.87731029106759
1581434664.3880315,nan,36.98513735468121,22.67717933654785,755,58.87731029106759
1581434664.4040222,nan,36.98513735468121,22.67717933654785,755,58.87731029106759
1581434664.4220116,nan,37.84525682804589,22.67806053161621,755,58.87731029106759
1581434664.4370036,nan,39.56549577477525,23.048959732055664,755,58.87731029106759
1581434664.4519947,nan,39.56549577477525,23.537303924560547,755,58.87731029106759
1581434664.4669907,nan,39.56549577477525,23.286855697631836,755,58.87731029106759
1581434664.4849758,nan,39.56549577477525,23.83933448791504,755,58.87731029106759
1581434664.5029655,nan,35.264898407951854,23.92707061767578,755,58.87731029106759
1581434664.515958,nan,39.56549577477525,23.428730010986328,755,58.87731029106759
1581434664.5329485,nan,37.84525682804589,22.80581283569336,755,58.87731029106759
1581434664.5519373,nan,36.12501788131653,22.94568634033203,755,58.87731029106759
1581434664.5635264,nan,36.98513735468121,23.44171714782715,755,58.87731029106759
1581434664.580519,nan,36.98513735468121,23.44171714782715,755,58.87731029106759
1581434664.5955083,nan,30.964301041128454,21.219194412231445,755,58.87731029106759
1581434664.6164958,nan,36.98513735468121,24.026126861572266,755,58.87731029106759
1581434664.6314874,nan,37.84525682804589,23.307823181152344,755,58.87731029106759
1581434664.6464787,nan,37.84525682804589,23.307823181152344,755,58.87731029106759
1581434664.6594713,nan,36.98513735468121,22.625720977783203,755,58.87731029106759
1581434664.6764615,nan,37.84525682804589,23.26487922668457,755,58.87731029106759
1581434664.6954508,nan,38.70537630141057,23.759307861328125,755,58.87731029106759
1581434664.7094445,nan,38.70537630141057,23.436182022094727,755,58.87731029106759
1581434664.726433,nan,38.70537630141057,23.83809471130371,755,58.87731029106759
1581434664.7424235,nan,38.70537630141057,23.589832305908203,755,58.87731029106759
1581434664.7584145,nan,36.12501788131653,22.677194595336914,755,58.87731029106759
1581434664.772407,nan,35.264898407951854,23.34818458557129,755,58.87731029106759
1581434664.7923954,nan,35.264898407951854,23.34818458557129,755,58.87731029106759
1581434664.8093858,nan,37.84525682804589,23.83809471130371,755,58.87731029106759
1581434664.8243794,nan,37.84525682804589,23.769826889038086,755,58.87731029106759
1581434664.8403678,nan,37.84525682804589,23.307823181152344,755,58.87731029106759
1581434664.8563602,nan,36.98513735468121,22.69921875,755,58.87731029106759
1581434664.8723495,nan,36.98513735468121,23.048959732055664,755,58.87731029106759
1581434664.8883402,nan,36.98513735468121,23.537303924560547,755,58.87731029106759
1581434664.903332,nan,36.98513735468121,23.537303924560547,755,58.87731029106759
1581434664.917324,nan,34.40477893458717,23.769826889038086,755,58.87731029106759
1581434664.9363132,nan,34.40477893458717,23.769826889038086,755,58.87731029106759
1581434664.952304,nan,36.12501788131653,23.19492530822754,755,58.87731029106759
1581434664.965839,nan,35.264898407951854,23.44171714782715,755,58.87731029106759
1581434664.9828293,nan,35.264898407951854,23.44171714782715,755,58.87731029106759
1581434664.997821,nan,31.824420514493134,24.135135650634766,755,58.87731029106759
1581434665.0138113,nan,31.824420514493134,24.135135650634766,755,58.87731029106759
1581434665.0318015,nan,36.98513735468121,23.4384822845459,755,58.87731029106759
1581434665.0447938,nan,36.12501788131653,23.162569046020508,755,58.87731029106759
1581434665.0617886,nan,36.12501788131653,23.162569046020508,755,58.87731029106759
1581434665.0797737,nan,36.12501788131653,23.64856719970703,755,58.87731029106759
1581434665.092767,nan,36.12501788131653,23.64856719970703,755,58.87731029106759
1581434665.108757,nan,35.264898407951854,23.905656814575195,755,58.87731029106759
1581434665.1257482,nan,35.264898407951854,22.851205825805664,755,58.87731029106759
1581434665.143738,nan,36.12501788131653,23.26487922668457,755,58.87731029106759
1581434665.1587284,nan,36.12501788131653,23.436182022094727,755,58.87731029106759
1581434665.1757185,nan,34.40477893458717,23.840002059936523,755,58.87731029106759
1581434665.1927094,nan,36.12501788131653,23.64856719970703,755,58.87731029106759
1581434665.206701,nan,36.12501788131653,23.135570526123047,755,58.87731029106759
1581434665.2216923,nan,36.12501788131653,23.537303924560547,755,58.87731029106759
1581434665.2366855,nan,36.12501788131653,23.537303924560547,755,58.87731029106759
1581434665.2546735,nan,36.12501788131653,23.769826889038086,755,58.87731029106759
1581434665.2686653,nan,36.12501788131653,23.64856719970703,755,58.87731029106759
1581434665.2876546,nan,35.264898407951854,22.722042083740234,755,58.87731029106759
1581434665.3026462,nan,34.40477893458717,23.34818458557129,755,58.87731029106759
1581434665.3166428,nan,35.264898407951854,24.186872482299805,755,58.87731029106759
1581434665.3346276,nan,35.264898407951854,24.186872482299805,755,58.87731029106759
1581434665.3506188,nan,35.264898407951854,22.67806053161621,755,58.87731029106759
1581434665.3696077,nan,35.264898407951854,22.67806053161621,755,58.87731029106759
1581434665.3816051,nan,36.98513735468121,23.451597213745117,755,58.87731029106759
1581434665.3975923,nan,36.98513735468121,23.451597213745117,755,58.87731029106759
1581434665.4135826,nan,36.98513735468121,23.83933448791504,755,58.87731029106759
1581434665.4295754,nan,35.264898407951854,22.979623794555664,755,58.87731029106759
1581434665.4465642,nan,36.12501788131653,23.26487922668457,755,58.87731029106759
1581434665.461555,nan,36.12501788131653,23.845924377441406,755,58.87731029106759
1581434665.4755473,nan,36.12501788131653,23.845924377441406,755,58.87731029106759
1581434665.4955375,nan,36.12501788131653,23.718425750732422,755,58.87731029106759
1581434665.5095274,nan,36.98513735468121,22.97220802307129,755,58.87731029106759
1581434665.528517,nan,36.98513735468121,22.97220802307129,755,58.87731029106759
1581434665.5405102,nan,36.98513735468121,23.64856719970703,755,58.87731029106759
1581434665.5585015,nan,36.98513735468121,23.64856719970703,755,58.87731029106759
1581434665.572492,nan,37.84525682804589,23.286897659301758,755,58.87731029106759
1581434665.5894818,nan,36.98513735468121,22.561126708984375,755,58.87731029106759
1581434665.6064723,nan,36.98513735468121,23.135570526123047,755,58.87731029106759
1581434665.6204655,nan,29.244062094399098,21.027097702026367,755,58.87731029106759
1581434665.6384537,nan,29.244062094399098,21.027097702026367,755,58.87731029106759
1581434665.6564434,nan,28.383942621034418,20.158842086791992,755,58.87731029106759
1581434665.6694362,nan,38.70537630141057,23.345335006713867,755,58.87731029106759
1581434665.685427,nan,38.70537630141057,23.345335006713867,755,58.87731029106759
1581434665.701419,nan,38.70537630141057,23.690814971923828,755,58.87731029106759
1581434665.7164106,nan,38.70537630141057,23.83809471130371,755,58.87731029106759
1581434665.7333996,nan,38.70537630141057,23.769826889038086,755,58.87731029106759
1581434665.7503898,nan,39.56549577477525,23.243377685546875,755,58.87731029106759
1581434665.7663808,nan,36.12501788131653,23.35873794555664,755,58.87731029106759
1581434665.7813787,nan,36.12501788131653,23.35873794555664,755,58.87731029106759
1581434665.8003612,nan,37.84525682804589,23.59038543701172,755,58.87731029106759
1581434665.815354,nan,37.84525682804589,23.92707061767578,755,58.87731029106759
1581434665.8293467,nan,37.84525682804589,23.92707061767578,755,58.87731029106759
1581434665.846335,nan,37.84525682804589,23.83809471130371,755,58.87731029106759
1581434665.861326,nan,37.84525682804589,23.589832305908203,755,58.87731029106759
1581434665.8783169,nan,36.98513735468121,22.655668258666992,755,58.87731029106759
1581434665.89531,nan,36.98513735468121,22.704357147216797,755,58.87731029106759
1581434665.909299,nan,36.98513735468121,23.345335006713867,755,58.87731029106759
1581434665.9252899,nan,39.56549577477525,23.759307861328125,755,58.87731029106759
1581434665.9432802,nan,39.56549577477525,23.451597213745117,755,58.87731029106759
1581434665.9622788,nan,36.98513735468121,23.451597213745117,755,58.87731029106759
1581434665.9742649,nan,37.84525682804589,23.905656814575195,755,58.87731029106759
1581434665.989253,nan,37.84525682804589,23.905656814575195,755,58.87731029106759
1581434666.0062597,nan,39.56549577477525,23.428730010986328,755,58.87731029106759
1581434666.021235,nan,38.70537630141057,22.848478317260742,755,58.87731029106759
1581434666.0362265,nan,37.84525682804589,22.770694732666016,755,58.87731029106759
1581434666.0532293,nan,36.98513735468121,23.19492530822754,755,58.87731029106759
1581434666.0702066,nan,36.98513735468121,23.350852966308594,755,58.87731029106759
1581434666.0841987,nan,37.84525682804589,23.345335006713867,755,58.87731029106759
1581434666.1001897,nan,37.84525682804589,23.345335006713867,755,58.87731029106759
1581434666.1191845,nan,38.70537630141057,23.759307861328125,755,58.87731029106759
1581434666.133173,nan,36.12501788131653,24.253965377807617,755,58.87731029106759
1581434666.147163,nan,36.12501788131653,24.253965377807617,755,58.87731029106759
1581434666.1665769,nan,38.70537630141057,23.64856719970703,755,58.87731029106759
1581434666.1845667,nan,38.70537630141057,23.451587677001953,755,58.87731029106759
1581434666.1995585,nan,36.12501788131653,22.502227783203125,755,58.87731029106759
1581434666.2125506,nan,36.98513735468121,22.708154678344727,755,58.87731029106759
1581434666.2305403,nan,36.98513735468121,22.708154678344727,755,58.87731029106759
1581434666.2485301,nan,36.12501788131653,23.26487922668457,755,58.87731029106759
1581434666.2615225,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434666.2775137,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434666.2945037,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434666.3094964,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434666.3254857,nan,38.70537630141057,23.759307861328125,755,58.87731029106759
1581434666.3404775,nan,37.84525682804589,23.938167572021484,755,58.87731029106759
1581434666.358468,nan,38.70537630141057,23.905649185180664,755,58.87731029106759
1581434666.3754573,nan,39.56549577477525,23.140457153320312,755,58.87731029106759
1581434666.38845,nan,39.56549577477525,22.85805320739746,755,58.87731029106759
1581434666.4044406,nan,39.56549577477525,22.85805320739746,755,58.87731029106759
1581434666.42343,nan,37.84525682804589,22.821243286132812,755,58.87731029106759
1581434666.4364223,nan,38.70537630141057,23.26487922668457,755,58.87731029106759
1581434666.4534137,nan,38.70537630141057,23.26487922668457,755,58.87731029106759
1581434666.4714038,nan,36.12501788131653,23.45831871032715,755,58.87731029106759
1581434666.4833953,nan,36.12501788131653,23.451597213745117,755,58.87731029106759
1581434666.503384,nan,38.70537630141057,23.270370483398438,755,58.87731029106759
1581434666.5183756,nan,37.84525682804589,23.537303924560547,755,58.87731029106759
1581434666.5363653,nan,37.84525682804589,23.537303924560547,755,58.87731029106759
1581434666.5553546,nan,37.84525682804589,24.026126861572266,755,58.87731029106759
1581434666.567354,nan,37.84525682804589,24.026126861572266,755,58.87731029106759
1581434666.5823433,nan,40.42561524813993,23.649688720703125,755,58.87731029106759
1581434666.595336,nan,40.42561524813993,23.649688720703125,755,58.87731029106759
1581434666.6143281,nan,38.70537630141057,23.5638427734375,755,58.87731029106759
1581434666.6293166,nan,36.98513735468121,23.307823181152344,755,58.87731029106759
1581434666.6453073,nan,40.42561524813993,22.81324577331543,755,58.87731029106759
1581434666.6622975,nan,35.264898407951854,21.971914291381836,755,58.87731029106759
1581434666.6792881,nan,38.70537630141057,22.67717933654785,755,58.87731029106759
1581434666.6952791,nan,38.70537630141057,22.67806053161621,755,58.87731029106759
1581434666.7082713,nan,40.42561524813993,23.436182022094727,755,58.87731029106759
1581434666.7272618,nan,40.42561524813993,23.436182022094727,755,58.87731029106759
1581434666.741253,nan,41.28573472150461,23.690814971923828,755,58.87731029106759
1581434666.7582436,nan,41.28573472150461,23.451597213745117,755,58.87731029106759
1581434666.775237,nan,39.56549577477525,23.24369239807129,755,58.87731029106759
1581434666.7912238,nan,40.42561524813993,23.537303924560547,755,58.87731029106759
1581434666.8082142,nan,40.42561524813993,23.537303924560547,755,58.87731029106759
1581434666.8222067,nan,41.28573472150461,23.64856719970703,755,58.87731029106759
1581434666.8361983,nan,41.28573472150461,23.79903793334961,755,58.87731029106759
1581434666.8531885,nan,41.28573472150461,23.92707061767578,755,58.87731029106759
1581434666.8701792,nan,39.56549577477525,23.83933448791504,755,58.87731029106759
1581434666.884171,nan,41.28573472150461,23.589832305908203,755,58.87731029106759
1581434666.90416,nan,41.28573472150461,23.589832305908203,755,58.87731029106759
1581434666.9161522,nan,37.84525682804589,23.24369239807129,755,58.87731029106759
1581434666.934142,nan,33.544659461222494,20.304039001464844,755,58.87731029106759
1581434666.9501333,nan,41.28573472150461,22.785804748535156,755,58.87731029106759
1581434666.9648166,nan,41.28573472150461,22.67806053161621,755,58.87731029106759
1581434666.9808064,nan,39.56549577477525,22.85320472717285,755,58.87731029106759
1581434666.9967973,nan,40.42561524813993,23.048959732055664,755,58.87731029106759
1581434667.0197842,nan,37.84525682804589,23.26487922668457,755,58.87731029106759
1581434667.0477684,nan,39.56549577477525,23.26487922668457,755,58.87731029106759
1581434667.063759,nan,38.70537630141057,23.427616119384766,755,58.87731029106759
1581434667.0777516,nan,38.70537630141057,23.380355834960938,755,58.87731029106759
1581434667.0927424,nan,39.56549577477525,23.451597213745117,755,58.87731029106759
1581434667.111732,nan,39.56549577477525,23.451597213745117,755,58.87731029106759
1581434667.1277335,nan,38.70537630141057,23.63270378112793,755,58.87731029106759
1581434667.1427143,nan,37.84525682804589,23.759307861328125,755,58.87731029106759
1581434667.160704,nan,37.84525682804589,23.759307861328125,755,58.87731029106759
1581434667.1766946,nan,35.264898407951854,24.253965377807617,755,58.87731029106759
1581434667.1916945,nan,37.84525682804589,24.135135650634766,755,58.87731029106759
1581434667.2076766,nan,38.70537630141057,23.905656814575195,755,58.87731029106759
1581434667.2216687,nan,38.70537630141057,23.771316528320312,755,58.87731029106759
1581434667.2376595,nan,38.70537630141057,23.771316528320312,755,58.87731029106759
1581434667.2536502,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434667.2686439,nan,38.70537630141057,23.24369239807129,755,58.87731029106759
1581434667.2846327,nan,36.12501788131653,22.770694732666016,755,58.87731029106759
1581434667.301623,nan,38.70537630141057,22.745370864868164,755,58.87731029106759
1581434667.3176138,nan,36.98513735468121,23.270370483398438,755,58.87731029106759
1581434667.3326054,nan,36.98513735468121,23.270370483398438,755,58.87731029106759
1581434667.3495953,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434667.3665855,nan,38.70537630141057,23.537303924560547,755,58.87731029106759
1581434667.3825765,nan,38.70537630141057,23.64856719970703,755,58.87731029106759
1581434667.397568,nan,38.70537630141057,23.64856719970703,755,58.87731029106759
1581434667.4145582,nan,39.56549577477525,23.83933448791504,755,58.87731029106759
1581434667.427556,nan,39.56549577477525,23.93816566467285,755,58.87731029106759
1581434667.4455419,nan,39.56549577477525,23.428730010986328,755,58.87731029106759
1581434667.4625337,nan,39.56549577477525,22.813522338867188,755,58.87731029106759
1581434667.476523,nan,36.98513735468121,23.26487922668457,755,58.87731029106759
1581434667.493513,nan,37.84525682804589,23.39492416381836,755,58.87731029106759
1581434667.5095038,nan,37.84525682804589,23.39492416381836,755,58.87731029106759
1581434667.5274982,nan,38.70537630141057,23.355430603027344,755,58.87731029106759
1581434667.5434856,nan,38.70537630141057,23.355430603027344,755,58.87731029106759
1581434667.5594754,nan,37.84525682804589,23.938167572021484,755,58.87731029106759
1581434667.5734675,nan,38.70537630141057,24.135135650634766,755,58.87731029106759
1581434667.5884593,nan,38.70537630141057,23.769826889038086,755,58.87731029106759
1581434667.6164427,nan,36.98513735468121,23.428730010986328,755,58.87731029106759
1581434667.6364315,nan,36.98513735468121,22.502227783203125,755,58.87731029106759
1581434667.6564198,nan,37.84525682804589,23.049198150634766,755,58.87731029106759
1581434667.672411,nan,37.84525682804589,23.451587677001953,755,58.87731029106759
1581434667.6894007,nan,30.964301041128454,21.219194412231445,755,58.87731029106759
1581434667.7023947,nan,38.70537630141057,23.83809471130371,755,58.87731029106759
1581434667.7203832,nan,38.70537630141057,23.83809471130371,755,58.87731029106759
1581434667.734376,nan,37.84525682804589,23.409982681274414,755,58.87731029106759
1581434667.752365,nan,37.84525682804589,23.409982681274414,755,58.87731029106759
1581434667.766357,nan,30.964301041128454,20.681400299072266,755,58.87731029106759
1581434667.7823558,nan,36.98513735468121,23.350852966308594,755,58.87731029106759
1581434667.799338,nan,36.98513735468121,23.350852966308594,755,58.87731029106759
1581434667.8153336,nan,37.84525682804589,23.61631965637207,755,58.87731029106759
1581434667.8303201,nan,38.70537630141057,23.43672752380371,755,58.87731029106759
1581434667.8463109,nan,39.56549577477525,23.63270378112793,755,58.87731029106759
1581434667.8613029,nan,36.12501788131653,24.026126861572266,755,58.87731029106759
1581434667.8782926,nan,37.84525682804589,23.905649185180664,755,58.87731029106759
1581434667.892288,nan,38.70537630141057,23.12152671813965,755,58.87731029106759
1581434667.9122736,nan,38.70537630141057,23.12152671813965,755,58.87731029106759
1581434667.925266,nan,39.56549577477525,22.85805320739746,755,58.87731029106759
1581434667.9422562,nan,39.56549577477525,22.85805320739746,755,58.87731029106759
1581434667.9572515,nan,40.42561524813993,23.454769134521484,755,58.87731029106759
1581434667.9732385,nan,40.42561524813993,23.454769134521484,755,58.87731029106759
1581434667.9912329,nan,39.56549577477525,23.451597213745117,755,58.87731029106759
1581434668.0052204,nan,40.42561524813993,23.575105667114258,755,58.87731029106759
1581434668.0212111,nan,40.42561524813993,23.83933448791504,755,58.87731029106759
1581434668.0362024,nan,38.70537630141057,23.428730010986328,755,58.87731029106759
1581434668.054192,nan,31.824420514493134,20.304039001464844,755,58.87731029106759
1581434668.0701835,nan,32.68453998785781,20.700340270996094,755,58.87731029106759
1581434668.0861795,nan,37.84525682804589,23.367076873779297,755,58.87731029106759
1581434668.105163,nan,37.84525682804589,23.367076873779297,755,58.87731029106759
1581434668.1201544,nan,39.56549577477525,23.788986206054688,755,58.87731029106759
1581434668.135153,nan,36.98513735468121,24.026126861572266,755,58.87731029106759
1581434668.1501386,nan,37.84525682804589,23.769826889038086,755,58.87731029106759
1581434668.167781,nan,37.84525682804589,23.769826889038086,755,58.87731029106759
1581434668.1827724,nan,30.104181567763774,20.18053436279297,755,58.87731029106759
1581434668.1967642,nan,37.84525682804589,23.162569046020508,755,58.87731029106759
1581434668.2177522,nan,37.84525682804589,23.162569046020508,755,58.87731029106759
1581434668.2437375,nan,39.56549577477525,23.63270378112793,755,58.87731029106759
1581434668.2647254,nan,39.56549577477525,23.83933448791504,755,58.87731029106759
1581434668.2777183,nan,30.964301041128454,20.236454010009766,755,58.87731029106759
1581434668.2937093,nan,31.824420514493134,20.61562728881836,755,58.87731029106759
1581434668.3106995,nan,38.70537630141057,23.34569549560547,755,58.87731029106759
1581434668.3256905,nan,37.84525682804589,23.436182022094727,755,58.87731029106759
1581434668.3436801,nan,37.84525682804589,23.764680862426758,755,58.87731029106759
1581434668.3586717,nan,39.56549577477525,23.420175552368164,755,58.87731029106759
1581434668.373663,nan,39.56549577477525,23.420175552368164,755,58.87731029106759
1581434668.3906531,nan,38.70537630141057,22.464628219604492,755,58.87731029106759
1581434668.4046454,nan,36.98513735468121,23.451587677001953,755,58.87731029106759
1581434668.4256332,nan,36.98513735468121,23.451587677001953,755,58.87731029106759
1581434668.4396255,nan,40.42561524813993,23.428730010986328,755,58.87731029106759
1581434668.453617,nan,38.70537630141057,22.94568634033203,755,58.87731029106759
1581434668.4706109,nan,38.70537630141057,22.94568634033203,755,58.87731029106759
1581434668.4845998,nan,38.70537630141057,23.270370483398438,755,58.87731029106759
1581434668.5025895,nan,37.84525682804589,23.350852966308594,755,58.87731029106759
1581434668.5175805,nan,29.244062094399098,20.23002815246582,755,58.87731029106759
1581434668.5345707,nan,29.244062094399098,20.23002815246582,755,58.87731029106759
1581434668.5495625,nan,36.12501788131653,22.497766494750977,755,58.87731029106759
1581434668.5655534,nan,39.56549577477525,23.155237197875977,755,58.87731029106759
