Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578399063.302648,-122.5,18.0,18.110870361328125,969,88.02374697196947
1578399063.3116438,-122.5,18.0,18.110870361328125,969,88.02374697196947
1578399063.319639,-122.5,17.0,18.17990493774414,969,88.02374697196947
1578399063.329633,-122.5,18.0,18.67506980895996,969,88.02374697196947
1578399063.3436258,-122.5,18.0,18.67506980895996,969,88.02374697196947
1578399063.3496222,-122.5,17.0,19.05921745300293,969,88.02374697196947
1578399063.3596165,-122.5,17.0,19.05921745300293,969,88.02374697196947
1578399063.36961,-122.5,16.0,18.110870361328125,969,88.02374697196947
1578399063.3766067,-123.5,16.0,17.6212158203125,969,88.02374697196947
1578399063.3885994,-123.5,16.0,17.6212158203125,969,88.02374697196947
1578399063.3965952,-122.5,16.0,18.255416870117188,969,88.02374697196947
1578399063.4065897,-122.5,16.0,18.255416870117188,969,88.02374697196947
1578399063.4135852,-123.5,16.0,17.755380630493164,969,88.02374697196947
1578399063.42358,-123.5,16.0,17.755380630493164,969,88.02374697196947
1578399063.4325745,-122.5,15.0,17.853944778442383,969,88.02374697196947
1578399063.4415703,-123.5,15.0,17.70661163330078,969,88.02374697196947
1578399063.454563,-123.5,15.0,17.70661163330078,969,88.02374697196947
1578399063.4635713,-123.5,15.0,18.23586082458496,969,88.02374697196947
1578399063.473551,-123.5,15.0,18.23586082458496,969,88.02374697196947
1578399063.488544,-123.5,15.0,17.684995651245117,969,88.02374697196947
1578399063.4975379,-122.5,15.0,17.684968948364258,969,88.02374697196947
1578399063.505533,-122.5,15.0,18.255416870117188,969,88.02374697196947
1578399063.5195262,-122.5,15.0,18.255416870117188,969,88.02374697196947
1578399063.527524,-123.5,15.0,17.755380630493164,969,88.02374697196947
1578399063.5365155,-122.5,15.0,17.684995651245117,969,88.02374697196947
1578399063.5495083,-122.5,15.0,17.684995651245117,969,88.02374697196947
1578399063.5555058,-122.5,15.0,17.755380630493164,969,88.02374697196947
1578399063.5684977,-122.5,15.0,18.17987823486328,969,88.02374697196947
1578399063.5774925,-122.5,15.0,18.17987823486328,969,88.02374697196947
1578399063.584489,-122.5,15.0,18.33721923828125,969,88.02374697196947
1578399063.5954826,-122.5,15.0,18.33721923828125,969,88.02374697196947
1578399063.6024787,-122.5,16.0,18.172880172729492,969,88.02374697196947
1578399063.6164708,-122.5,16.0,18.172880172729492,969,88.02374697196947
1578399063.6254663,-122.5,16.0,18.276535034179688,969,88.02374697196947
1578399063.6324613,-122.5,16.0,17.9514217376709,969,88.02374697196947
1578399063.6434698,-122.5,16.0,17.9514217376709,969,88.02374697196947
1578399063.6504512,-122.5,16.0,17.9514217376709,969,88.02374697196947
1578399063.6644437,-122.5,16.0,17.9514217376709,969,88.02374697196947
1578399063.6714396,-122.5,16.0,18.110870361328125,969,88.02374697196947
1578399063.6804345,-122.5,15.0,17.755380630493164,969,88.02374697196947
1578399063.695426,-122.5,15.0,17.755380630493164,969,88.02374697196947
1578399063.7044206,-122.5,15.0,18.1387939453125,969,88.02374697196947
1578399063.7132683,-122.5,15.0,18.20090675354004,969,88.02374697196947
1578399063.7292595,-122.5,15.0,18.20090675354004,969,88.02374697196947
1578399063.7442508,-121.5,14.0,18.20090675354004,969,88.02374697196947
1578399063.7522464,-122.5,14.0,18.24838638305664,969,88.02374697196947
1578399063.7612414,-121.5,14.0,18.110870361328125,969,88.02374697196947
1578399063.775233,-121.5,14.0,18.110870361328125,969,88.02374697196947
1578399063.7852275,-122.5,14.0,18.110870361328125,969,88.02374697196947
1578399063.7942224,-122.5,13.0,17.846668243408203,969,88.02374697196947
1578399063.8082144,-122.5,13.0,17.846668243408203,969,88.02374697196947
1578399063.817209,-122.5,13.0,18.20090675354004,969,88.02374697196947
1578399063.827204,-122.5,13.0,18.062490463256836,969,88.02374697196947
1578399063.8401973,-122.5,13.0,18.062490463256836,969,88.02374697196947
1578399063.848192,-122.5,12.0,17.846668243408203,969,88.02374697196947
1578399063.857187,-122.5,13.0,18.33721923828125,969,88.02374697196947
1578399063.8711796,-122.5,13.0,18.33721923828125,969,88.02374697196947
1578399063.8771758,-121.5,12.0,18.607892990112305,969,88.02374697196947
1578399063.8911686,-121.5,12.0,18.607892990112305,969,88.02374697196947
1578399063.904161,-122.5,12.0,18.607892990112305,969,88.02374697196947
1578399063.918152,-121.5,12.0,18.172880172729492,969,88.02374697196947
1578399063.9261482,-122.5,12.0,17.706602096557617,969,88.02374697196947
1578399063.9371428,-122.5,12.0,17.706602096557617,969,88.02374697196947
1578399063.954133,-121.5,12.0,18.27651596069336,969,88.02374697196947
1578399063.968124,-122.5,12.0,17.9514217376709,969,88.02374697196947
1578399063.9771194,-121.5,12.0,18.607892990112305,969,88.02374697196947
1578399063.984115,-121.5,11.0,18.17990493774414,969,88.02374697196947
1578399064.0001054,-121.5,11.0,18.17990493774414,969,88.02374697196947
1578399064.0091004,-121.5,11.0,17.471899032592773,969,88.02374697196947
1578399064.016097,-121.5,11.0,17.846668243408203,969,88.02374697196947
1578399064.0300908,-121.5,11.0,17.846668243408203,969,88.02374697196947
1578399064.038084,-121.5,10.0,18.33721923828125,969,88.02374697196947
1578399064.0480788,-121.5,10.0,18.33721923828125,969,88.02374697196947
1578399064.056074,-121.5,10.0,18.062490463256836,969,88.02374697196947
1578399064.0640705,-121.5,10.0,17.755380630493164,969,88.02374697196947
1578399064.0790613,-121.5,10.0,17.755380630493164,969,88.02374697196947
1578399064.0860577,-121.5,11.0,17.356653213500977,969,88.02374697196947
1578399064.0960512,-121.5,11.0,17.356653213500977,969,88.02374697196947
1578399064.1050465,-121.5,10.0,18.20090675354004,969,88.02374697196947
1578399064.1140409,-121.5,10.0,19.131507873535156,969,88.02374697196947
1578399064.128034,-121.5,10.0,19.131507873535156,969,88.02374697196947
1578399064.135029,-121.5,10.0,17.846668243408203,969,88.02374697196947
1578399064.1440253,-121.5,10.0,17.846668243408203,969,88.02374697196947
1578399064.1580164,-120.5,9.0,17.67776870727539,969,88.02374697196947
1578399064.1650121,-120.5,9.0,18.255435943603516,969,88.02374697196947
1578399064.1770058,-120.5,9.0,18.255435943603516,969,88.02374697196947
1578399064.1909976,-120.5,9.0,17.46434783935547,969,88.02374697196947
1578399064.1989934,-121.5,9.0,19.111698150634766,969,88.02374697196947
1578399064.2089884,-121.5,9.0,19.111698150634766,969,88.02374697196947
1578399064.22298,-120.5,10.0,17.755380630493164,969,88.02374697196947
1578399064.2309747,-120.5,9.0,18.828269958496094,969,88.02374697196947
1578399064.2409706,-120.5,9.0,16.874958038330078,969,88.02374697196947
1578399064.2559614,-120.5,9.0,16.874958038330078,969,88.02374697196947
1578399064.2649553,-120.5,10.0,17.249691009521484,969,88.02374697196947
1578399064.2729518,-119.5,7.0,18.110870361328125,969,88.02374697196947
1578399064.2879436,-119.5,7.0,18.110870361328125,969,88.02374697196947
1578399064.2969403,-120.5,11.0,19.163867950439453,969,88.02374697196947
1578399064.3049335,-119.5,10.0,18.24838638305664,969,88.02374697196947
1578399064.3119287,-119.5,10.0,18.24838638305664,969,88.02374697196947
1578399064.3219247,-120.5,9.0,16.86722755432129,969,88.02374697196947
1578399064.3349166,-120.5,9.0,16.86722755432129,969,88.02374697196947
1578399064.343911,-120.5,11.0,18.117868423461914,969,88.02374697196947
1578399064.352907,-120.5,11.0,18.117868423461914,969,88.02374697196947
1578399064.362901,-119.5,8.0,18.33721923828125,969,88.02374697196947
1578399064.3698962,-120.5,8.0,17.124757766723633,969,88.02374697196947
1578399064.3828895,-120.5,8.0,17.124757766723633,969,88.02374697196947
1578399064.3918922,-119.5,9.0,18.1387996673584,969,88.02374697196947
1578399064.4008791,-119.5,9.0,17.9514217376709,969,88.02374697196947
1578399064.4088829,-119.5,9.0,17.9514217376709,969,88.02374697196947
1578399064.4178693,-119.5,8.0,17.46434783935547,969,88.02374697196947
1578399064.431862,-119.5,8.0,17.46434783935547,969,88.02374697196947
1578399064.4418557,-119.5,9.0,17.614013671875,969,88.02374697196947
1578399064.4488513,-120.5,10.0,18.741764068603516,969,88.02374697196947
1578399064.4618444,-120.5,10.0,18.741764068603516,969,88.02374697196947
1578399064.467841,-119.5,10.0,17.117341995239258,969,88.02374697196947
1578399064.479834,-119.5,10.0,17.117341995239258,969,88.02374697196947
1578399064.4898288,-119.5,9.0,18.062490463256836,969,88.02374697196947
1578399064.4968257,-119.5,10.0,16.874958038330078,969,88.02374697196947
1578399064.5108168,-119.5,10.0,16.874958038330078,969,88.02374697196947
1578399064.5188127,-119.5,10.0,18.110870361328125,969,88.02374697196947
1578399064.5278075,-119.5,10.0,18.110870361328125,969,88.02374697196947
1578399064.5378015,-119.5,11.0,17.46434783935547,969,88.02374697196947
1578399064.5447981,-119.5,10.0,17.755380630493164,969,88.02374697196947
1578399064.55979,-119.5,10.0,17.755380630493164,969,88.02374697196947
1578399064.5677903,-119.5,11.0,17.270248413085938,969,88.02374697196947
1578399064.5767796,-119.5,11.0,17.270248413085938,969,88.02374697196947
1578399064.5847747,-119.5,12.0,18.560810089111328,969,88.02374697196947
1578399064.594769,-119.5,11.0,17.62118911743164,969,88.02374697196947
1578399064.607762,-119.5,11.0,17.62118911743164,969,88.02374697196947
1578399064.6157572,-119.5,11.0,17.9514217376709,969,88.02374697196947
1578399064.6247537,-119.5,11.0,17.262775421142578,969,88.02374697196947
1578399064.640744,-119.5,11.0,17.262775421142578,969,88.02374697196947
1578399064.6507378,-119.5,12.0,17.270231246948242,969,88.02374697196947
1578399064.6597323,-119.5,12.0,18.33721923828125,969,88.02374697196947
1578399064.6727252,-119.5,12.0,18.33721923828125,969,88.02374697196947
1578399064.6817203,-119.5,11.0,17.9514217376709,969,88.02374697196947
1578399064.6897156,-119.5,13.0,18.33721923828125,969,88.02374697196947
1578399064.7037072,-119.5,13.0,18.33721923828125,969,88.02374697196947
1578399064.7117028,-119.5,12.0,17.270231246948242,969,88.02374697196947
1578399064.7216978,-119.5,11.0,17.755380630493164,969,88.02374697196947
1578399064.7356904,-119.5,11.0,17.755380630493164,969,88.02374697196947
1578399064.744684,-119.5,13.0,19.13152313232422,969,88.02374697196947
1578399064.7526798,-119.5,12.0,17.270248413085938,969,88.02374697196947
1578399064.7686715,-119.5,12.0,17.270248413085938,969,88.02374697196947
1578399064.7796643,-119.5,12.0,18.110870361328125,969,88.02374697196947
1578399064.7876608,-119.5,12.0,19.190378189086914,969,88.02374697196947
1578399064.799653,-119.5,12.0,19.190378189086914,969,88.02374697196947
1578399064.812654,-118.5,11.0,16.978025436401367,969,88.02374697196947
1578399064.8206427,-118.5,11.0,18.24838638305664,969,88.02374697196947
1578399064.831635,-118.5,11.0,18.24838638305664,969,88.02374697196947
1578399064.8406298,-118.5,10.0,16.86722755432129,969,88.02374697196947
1578399064.8496263,-119.5,11.0,18.117841720581055,969,88.02374697196947
1578399064.863617,-119.5,11.0,18.117841720581055,969,88.02374697196947
1578399064.870613,-118.5,11.0,17.762636184692383,969,88.02374697196947
1578399064.8816068,-118.5,11.0,17.762636184692383,969,88.02374697196947
1578399064.8975985,-118.5,10.0,17.755380630493164,969,88.02374697196947
1578399064.9125898,-118.5,11.0,18.741764068603516,969,88.02374697196947
1578399064.9205852,-118.5,11.0,18.34429931640625,969,88.02374697196947
1578399064.9305801,-118.5,11.0,17.614013671875,969,88.02374697196947
1578399064.9435728,-118.5,11.0,17.614013671875,969,88.02374697196947
1578399064.9575667,-118.5,10.0,17.846668243408203,969,88.02374697196947
1578399064.9645607,-118.5,11.0,17.182939529418945,969,88.02374697196947
1578399064.9765534,-118.5,11.0,17.182939529418945,969,88.02374697196947
1578399064.9925444,-118.5,12.0,18.24838638305664,969,88.02374697196947
1578399065.0045445,-118.5,11.0,17.67776870727539,969,88.02374697196947
1578399065.010535,-118.5,11.0,18.172880172729492,969,88.02374697196947
1578399065.0235276,-118.5,11.0,18.172880172729492,969,88.02374697196947
1578399065.033521,-118.5,11.0,17.67776870727539,969,88.02374697196947
1578399065.0415168,-118.5,11.0,17.85395622253418,969,88.02374697196947
1578399065.0555084,-118.5,11.0,17.85395622253418,969,88.02374697196947
1578399065.0645068,-118.5,12.0,18.33721923828125,969,88.02374697196947
1578399065.0744984,-118.5,11.0,17.386667251586914,969,88.02374697196947
1578399065.0884902,-118.5,11.0,17.386667251586914,969,88.02374697196947
1578399065.096485,-118.5,11.0,17.19038200378418,969,88.02374697196947
1578399065.105481,-118.5,11.0,17.85395622253418,969,88.02374697196947
1578399065.121477,-118.5,11.0,17.85395622253418,969,88.02374697196947
1578399065.1324763,-118.5,11.0,17.846668243408203,969,88.02374697196947
1578399065.139467,-118.5,12.0,17.85395622253418,969,88.02374697196947
1578399065.15146,-118.5,12.0,17.85395622253418,969,88.02374697196947
1578399065.1624544,-118.5,12.0,18.27651596069336,969,88.02374697196947
1578399065.1694498,-119.5,13.0,18.66825294494629,969,88.02374697196947
1578399065.1814425,-119.5,13.0,18.66825294494629,969,88.02374697196947
1578399065.1894386,-118.5,13.0,18.748611450195312,969,88.02374697196947
1578399065.2014315,-119.5,14.0,17.706602096557617,969,88.02374697196947
1578399065.2134254,-119.5,14.0,17.706602096557617,969,88.02374697196947
1578399065.2214212,-119.5,13.0,17.356653213500977,969,88.02374697196947
1578399065.2324138,-119.5,13.0,17.356653213500977,969,88.02374697196947
1578399065.244407,-119.5,13.0,17.958749771118164,969,88.02374697196947
1578399065.2524045,-119.5,14.0,18.43918800354004,969,88.02374697196947
1578399065.2643962,-119.5,14.0,18.43918800354004,969,88.02374697196947
1578399065.2763891,-119.5,12.0,17.846668243408203,969,88.02374697196947
1578399065.2833858,-119.5,13.0,18.33721923828125,969,88.02374697196947
1578399065.2953787,-119.5,13.0,18.33721923828125,969,88.02374697196947
1578399065.3053727,-119.5,11.0,18.17987823486328,969,88.02374697196947
1578399065.313371,-119.5,10.0,17.46434783935547,969,88.02374697196947
1578399065.3273616,-119.5,10.0,17.46434783935547,969,88.02374697196947
1578399065.33536,-119.5,10.0,18.567602157592773,969,88.02374697196947
1578399065.3463504,-119.5,10.0,18.567602157592773,969,88.02374697196947
1578399065.3603425,-119.5,9.0,17.762636184692383,969,88.02374697196947
1578399065.3753333,-118.5,9.0,17.614013671875,969,88.02374697196947
1578399065.384328,-118.5,8.0,17.67776870727539,969,88.02374697196947
1578399065.3933249,-119.5,7.0,18.172880172729492,969,88.02374697196947
1578399065.4073153,-119.5,7.0,18.172880172729492,969,88.02374697196947
1578399065.4173093,-118.5,7.0,18.560810089111328,969,88.02374697196947
1578399065.425305,-118.5,7.0,17.585603713989258,969,88.02374697196947
1578399065.4333003,-118.5,7.0,17.585603713989258,969,88.02374697196947
1578399065.4412963,-118.5,8.0,17.9514217376709,969,88.02374697196947
1578399065.4532897,-118.5,8.0,17.9514217376709,969,88.02374697196947
1578399065.460285,-118.5,8.0,18.255435943603516,969,88.02374697196947
1578399065.4712787,-118.5,8.0,18.255435943603516,969,88.02374697196947
1578399065.4782784,-118.5,9.0,17.614013671875,969,88.02374697196947
1578399065.4882689,-118.5,9.0,17.614013671875,969,88.02374697196947
1578399065.496267,-118.5,8.0,18.172880172729492,969,88.02374697196947
1578399065.5042605,-118.5,9.0,18.67506980895996,969,88.02374697196947
1578399065.513255,-118.5,9.0,18.67506980895996,969,88.02374697196947
1578399065.522251,-118.5,9.0,17.755380630493164,969,88.02374697196947
1578399065.5362422,-118.5,9.0,17.755380630493164,969,88.02374697196947
1578399065.5452366,-118.5,10.0,17.62118911743164,969,88.02374697196947
1578399065.5522335,-118.5,10.0,17.755380630493164,969,88.02374697196947
1578399065.5632288,-118.5,10.0,17.755380630493164,969,88.02374697196947
1578399065.5712223,-118.5,10.0,18.52710723876953,969,88.02374697196947
1578399065.5862155,-118.5,10.0,18.52710723876953,969,88.02374697196947
1578399065.5992062,-118.5,11.0,18.24838638305664,969,88.02374697196947
1578399065.6141984,-118.5,10.0,18.43918800354004,969,88.02374697196947
1578399065.6221933,-118.5,10.0,19.105072021484375,969,88.02374697196947
1578399065.6321874,-118.5,10.0,19.105072021484375,969,88.02374697196947
1578399065.6401827,-118.5,10.0,17.46434783935547,969,88.02374697196947
1578399065.6481793,-118.5,10.0,18.255435943603516,969,88.02374697196947
1578399065.6571956,-118.5,10.0,18.255435943603516,969,88.02374697196947
1578399065.6651692,-118.5,9.0,17.846668243408203,969,88.02374697196947
1578399065.6781616,-118.5,9.0,17.846668243408203,969,88.02374697196947
1578399065.6881557,-118.5,9.0,19.242143630981445,969,88.02374697196947
1578399065.6961513,-118.5,9.0,19.242143630981445,969,88.02374697196947
1578399065.7051477,-118.5,10.0,17.755380630493164,969,88.02374697196947
1578399065.7131417,-118.5,9.0,17.67776870727539,969,88.02374697196947
1578399065.7281334,-118.5,9.0,17.67776870727539,969,88.02374697196947
1578399065.737128,-118.5,11.0,17.846668243408203,969,88.02374697196947
1578399065.7461236,-118.5,11.0,17.846668243408203,969,88.02374697196947
1578399065.7591157,-118.5,8.0,17.9514217376709,969,88.02374697196947
1578399065.766112,-118.5,12.0,18.062490463256836,969,88.02374697196947
1578399065.7761059,-118.5,12.0,18.062490463256836,969,88.02374697196947
1578399065.7841017,-117.5,8.0,17.706602096557617,969,88.02374697196947
1578399065.7930977,-119.5,13.0,17.67776870727539,969,88.02374697196947
1578399065.8070889,-119.5,13.0,17.67776870727539,969,88.02374697196947
1578399065.8160841,-118.5,4.0,19.319778442382812,969,88.02374697196947
1578399065.8260777,-117.5,13.0,17.12472915649414,969,88.02374697196947
1578399065.8400702,-117.5,13.0,17.12472915649414,969,88.02374697196947
1578399065.856061,-118.5,7.0,18.741764068603516,969,88.02374697196947
