Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502055.1485643,6.568828341873575,9.284661752387182,23.27779197692871,2538,94.24140109411371
1581502055.1595573,5.8389585261098444,9.284661752387182,23.882158279418945,2538,94.24140109411371
1581502055.1695516,3.649349078818653,9.284661752387182,23.18216896057129,2538,94.24140109411371
1581502055.181545,3.649349078818653,9.284661752387182,23.18216896057129,2538,94.24140109411371
1581502055.1945376,2.189609447291192,12.998526453342054,22.74323081970215,2538,94.24140109411371
1581502055.2065306,2.189609447291192,12.998526453342054,22.80994987487793,2538,94.24140109411371
1581502055.2155259,4.379218894582384,14.85545880381949,23.569124221801758,2538,94.24140109411371
1581502055.2275195,4.379218894582384,14.85545880381949,23.569124221801758,2538,94.24140109411371
1581502055.2395113,5.8389585261098444,11.141594102864618,23.766225814819336,2538,94.24140109411371
1581502055.2495062,6.568828341873575,5.570797051432309,22.732685089111328,2538,94.24140109411371
1581502055.2604992,6.568828341873575,5.570797051432309,22.732685089111328,2538,94.24140109411371
1581502055.273493,4.379218894582384,5.570797051432309,22.647188186645508,2538,94.24140109411371
1581502055.2844856,3.649349078818653,9.284661752387182,23.608137130737305,2538,94.24140109411371
1581502055.2974787,2.9194792630549222,16.712391154296927,23.89547348022461,2538,94.24140109411371
1581502055.3084724,2.9194792630549222,16.712391154296927,23.89547348022461,2538,94.24140109411371
1581502055.3204658,3.649349078818653,20.4262558552518,23.236711502075195,2538,94.24140109411371
1581502055.3304594,4.379218894582384,18.569323504774363,22.888940811157227,2538,94.24140109411371
1581502055.3404531,4.379218894582384,18.569323504774363,22.888940811157227,2538,94.24140109411371
1581502055.351449,5.109088710346114,7.427729401909745,22.38393211364746,2538,94.24140109411371
1581502055.3624403,4.379218894582384,0.0,22.474594116210938,2538,94.24140109411371
1581502055.3734338,4.379218894582384,0.0,22.474594116210938,2538,94.24140109411371
1581502055.384428,4.379218894582384,1.8569323504774362,23.60891342163086,2538,94.24140109411371
1581502055.3964212,3.649349078818653,11.141594102864618,23.595745086669922,2538,94.24140109411371
1581502055.4084144,3.649349078818653,11.141594102864618,23.595745086669922,2538,94.24140109411371
1581502055.42041,3.649349078818653,18.569323504774363,23.56528091430664,2538,94.24140109411371
1581502055.4334,4.379218894582384,18.569323504774363,23.665653228759766,2538,94.24140109411371
1581502055.4443946,4.379218894582384,12.998526453342054,23.394540786743164,2538,94.24140109411371
1581502055.455387,4.379218894582384,12.998526453342054,23.394540786743164,2538,94.24140109411371
1581502055.4653819,4.379218894582384,3.7138647009548724,22.87932586669922,2538,94.24140109411371
1581502055.4763758,4.379218894582384,1.8569323504774362,22.485000610351562,2538,94.24140109411371
1581502055.4873688,4.379218894582384,9.284661752387182,22.19692039489746,2538,94.24140109411371
1581502055.4973638,4.379218894582384,9.284661752387182,22.19692039489746,2538,94.24140109411371
1581502055.5073574,4.379218894582384,16.712391154296927,22.312637329101562,2538,94.24140109411371
1581502055.5183518,4.379218894582384,16.712391154296927,22.312637329101562,2538,94.24140109411371
1581502055.530345,4.379218894582384,20.4262558552518,22.434450149536133,2538,94.24140109411371
1581502055.5443366,3.649349078818653,14.85545880381949,22.524778366088867,2538,94.24140109411371
1581502055.5573297,3.649349078818653,7.427729401909745,22.59426498413086,2538,94.24140109411371
1581502055.5683224,4.379218894582384,3.7138647009548724,22.47814178466797,2538,94.24140109411371
1581502055.5783172,4.379218894582384,3.7138647009548724,22.47814178466797,2538,94.24140109411371
1581502055.59131,5.109088710346114,7.427729401909745,22.322240829467773,2538,94.24140109411371
1581502055.6013043,5.109088710346114,12.998526453342054,22.241714477539062,2538,94.24140109411371
1581502055.6142957,5.109088710346114,12.998526453342054,22.241714477539062,2538,94.24140109411371
1581502055.6262898,4.379218894582384,16.712391154296927,22.178043365478516,2538,94.24140109411371
1581502055.637283,2.9194792630549222,14.85545880381949,22.31399917602539,2538,94.24140109411371
1581502055.647277,2.9194792630549222,11.141594102864618,22.626976013183594,2538,94.24140109411371
1581502055.659271,2.9194792630549222,11.141594102864618,22.626976013183594,2538,94.24140109411371
1581502055.6722622,3.649349078818653,7.427729401909745,22.895299911499023,2538,94.24140109411371
1581502055.682257,5.109088710346114,7.427729401909745,23.194347381591797,2538,94.24140109411371
1581502055.693251,5.109088710346114,7.427729401909745,23.194347381591797,2538,94.24140109411371
1581502055.7072427,5.109088710346114,9.284661752387182,23.544723510742188,2538,94.24140109411371
1581502055.7202349,4.379218894582384,12.998526453342054,23.601715087890625,2538,94.24140109411371
1581502055.730229,2.9194792630549222,12.998526453342054,23.591230392456055,2538,94.24140109411371
1581502055.7402232,2.9194792630549222,12.998526453342054,23.591230392456055,2538,94.24140109411371
1581502055.7512176,2.189609447291192,12.998526453342054,23.775516510009766,2538,94.24140109411371
1581502055.7612123,2.9194792630549222,11.141594102864618,23.900007247924805,2538,94.24140109411371
1581502055.7722058,2.9194792630549222,11.141594102864618,23.900007247924805,2538,94.24140109411371
1581502055.7841978,4.379218894582384,9.284661752387182,23.388805389404297,2538,94.24140109411371
1581502055.7931929,5.109088710346114,9.284661752387182,22.351909637451172,2538,94.24140109411371
1581502055.8041873,5.109088710346114,9.284661752387182,22.351909637451172,2538,94.24140109411371
1581502055.8161793,4.379218894582384,9.284661752387182,22.235164642333984,2538,94.24140109411371
1581502055.8261743,2.9194792630549222,11.141594102864618,22.658580780029297,2538,94.24140109411371
1581502055.8371673,2.9194792630549222,11.141594102864618,22.658580780029297,2538,94.24140109411371
1581502055.8491604,1.4597396315274611,14.85545880381949,22.907054901123047,2538,94.24140109411371
1581502055.8591545,2.189609447291192,16.712391154296927,23.10251235961914,2538,94.24140109411371
1581502055.8721476,2.189609447291192,16.712391154296927,23.10251235961914,2538,94.24140109411371
1581502055.8831406,2.9194792630549222,16.712391154296927,23.0500431060791,2538,94.24140109411371
1581502055.8961334,4.379218894582384,14.85545880381949,23.423694610595703,2538,94.24140109411371
1581502055.9061277,4.379218894582384,11.141594102864618,23.870038986206055,2538,94.24140109411371
1581502055.9201198,4.379218894582384,11.141594102864618,23.870038986206055,2538,94.24140109411371
1581502055.9321125,3.649349078818653,9.284661752387182,23.47142219543457,2538,94.24140109411371
1581502055.9431074,2.9194792630549222,11.141594102864618,23.35515594482422,2538,94.24140109411371
1581502055.9531012,2.189609447291192,16.712391154296927,22.653696060180664,2538,94.24140109411371
1581502055.9640949,2.189609447291192,16.712391154296927,22.653696060180664,2538,94.24140109411371
1581502055.9740882,3.649349078818653,20.4262558552518,22.27400779724121,2538,94.24140109411371
1581502055.9860814,3.649349078818653,20.4262558552518,22.27400779724121,2538,94.24140109411371
1581502055.998076,3.649349078818653,16.712391154296927,22.45207977294922,2538,94.24140109411371
1581502056.010068,4.379218894582384,11.141594102864618,22.81399154663086,2538,94.24140109411371
1581502056.0190632,3.649349078818653,7.427729401909745,23.350133895874023,2538,94.24140109411371
1581502056.031056,3.649349078818653,7.427729401909745,23.350133895874023,2538,94.24140109411371
1581502056.04205,2.9194792630549222,7.427729401909745,23.449384689331055,2538,94.24140109411371
1581502056.053044,2.9194792630549222,12.998526453342054,23.651517868041992,2538,94.24140109411371
1581502056.0630374,2.9194792630549222,18.569323504774363,23.64993667602539,2538,94.24140109411371
1581502056.0740323,2.9194792630549222,18.569323504774363,23.64993667602539,2538,94.24140109411371
1581502056.086024,3.649349078818653,18.569323504774363,23.98239517211914,2538,94.24140109411371
1581502056.0960183,3.649349078818653,11.141594102864618,23.360307693481445,2538,94.24140109411371
1581502056.1070116,3.649349078818653,11.141594102864618,23.360307693481445,2538,94.24140109411371
1581502056.119005,3.649349078818653,5.570797051432309,22.591890335083008,2538,94.24140109411371
1581502056.1299992,3.649349078818653,5.570797051432309,22.298885345458984,2538,94.24140109411371
1581502056.144992,3.649349078818653,5.570797051432309,22.298885345458984,2538,94.24140109411371
1581502056.1559844,3.649349078818653,12.998526453342054,22.69658660888672,2538,94.24140109411371
1581502056.1679773,2.9194792630549222,18.569323504774363,22.82956314086914,2538,94.24140109411371
1581502056.1779714,2.9194792630549222,20.4262558552518,23.143251419067383,2538,94.24140109411371
1581502056.1889648,2.9194792630549222,20.4262558552518,23.143251419067383,2538,94.24140109411371
1581502056.2019582,2.9194792630549222,14.85545880381949,23.211551666259766,2538,94.24140109411371
1581502056.2119522,2.9194792630549222,11.141594102864618,23.710678100585938,2538,94.24140109411371
1581502056.223945,2.9194792630549222,11.141594102864618,23.710678100585938,2538,94.24140109411371
1581502056.2359376,3.649349078818653,9.284661752387182,23.64525032043457,2538,94.24140109411371
1581502056.2469318,4.379218894582384,11.141594102864618,23.49045181274414,2538,94.24140109411371
1581502056.2569256,4.379218894582384,14.85545880381949,23.133298873901367,2538,94.24140109411371
1581502056.2679214,4.379218894582384,14.85545880381949,23.133298873901367,2538,94.24140109411371
1581502056.2799125,3.649349078818653,18.569323504774363,22.3657169342041,2538,94.24140109411371
1581502056.2889078,2.9194792630549222,16.712391154296927,22.617895126342773,2538,94.24140109411371
1581502056.2989018,2.9194792630549222,16.712391154296927,22.617895126342773,2538,94.24140109411371
1581502056.3108945,2.9194792630549222,12.998526453342054,23.367435455322266,2538,94.24140109411371
1581502056.3208888,3.649349078818653,9.284661752387182,23.468994140625,2538,94.24140109411371
1581502056.330883,3.649349078818653,9.284661752387182,23.468994140625,2538,94.24140109411371
1581502056.341877,4.379218894582384,9.284661752387182,23.61846923828125,2538,94.24140109411371
1581502056.3508723,5.109088710346114,11.141594102864618,23.751323699951172,2538,94.24140109411371
1581502056.360866,5.109088710346114,11.141594102864618,23.751323699951172,2538,94.24140109411371
1581502056.370862,4.379218894582384,11.141594102864618,23.281925201416016,2538,94.24140109411371
1581502056.3818545,4.379218894582384,11.141594102864618,23.281925201416016,2538,94.24140109411371
1581502056.3958457,2.9194792630549222,12.998526453342054,22.273761749267578,2538,94.24140109411371
1581502056.4068396,2.9194792630549222,14.85545880381949,22.86952781677246,2538,94.24140109411371
1581502056.4168346,2.9194792630549222,12.998526453342054,22.995269775390625,2538,94.24140109411371
1581502056.42683,2.9194792630549222,12.998526453342054,22.995269775390625,2538,94.24140109411371
1581502056.4388225,4.379218894582384,12.998526453342054,23.538604736328125,2538,94.24140109411371
1581502056.4468167,5.109088710346114,12.998526453342054,23.733564376831055,2538,94.24140109411371
1581502056.4578123,5.109088710346114,12.998526453342054,23.733564376831055,2538,94.24140109411371
1581502056.4698033,5.109088710346114,11.141594102864618,23.382381439208984,2538,94.24140109411371
1581502056.4817965,3.649349078818653,11.141594102864618,22.400104522705078,2538,94.24140109411371
1581502056.4917912,3.649349078818653,11.141594102864618,22.400104522705078,2538,94.24140109411371
1581502056.5037837,3.649349078818653,12.998526453342054,22.7154483795166,2538,94.24140109411371
1581502056.5127785,3.649349078818653,14.85545880381949,23.478374481201172,2538,94.24140109411371
1581502056.5217733,3.649349078818653,14.85545880381949,23.478374481201172,2538,94.24140109411371
1581502056.5327694,4.379218894582384,14.85545880381949,23.753644943237305,2538,94.24140109411371
1581502056.5417619,4.379218894582384,14.85545880381949,23.753644943237305,2538,94.24140109411371
1581502056.5527587,5.109088710346114,12.998526453342054,23.807466506958008,2538,94.24140109411371
1581502056.5617502,4.379218894582384,9.284661752387182,22.997676849365234,2538,94.24140109411371
1581502056.5727441,4.379218894582384,9.284661752387182,22.997676849365234,2538,94.24140109411371
1581502056.5847406,3.649349078818653,9.284661752387182,22.300212860107422,2538,94.24140109411371
1581502056.5947347,3.649349078818653,12.998526453342054,22.932846069335938,2538,94.24140109411371
1581502056.606725,3.649349078818653,12.998526453342054,22.932846069335938,2538,94.24140109411371
1581502056.6177182,3.649349078818653,14.85545880381949,23.157052993774414,2538,94.24140109411371
1581502056.626715,3.649349078818653,18.569323504774363,23.836679458618164,2538,94.24140109411371
1581502056.6367097,3.649349078818653,18.569323504774363,23.836679458618164,2538,94.24140109411371
1581502056.6497023,5.109088710346114,16.712391154296927,23.47142219543457,2538,94.24140109411371
1581502056.6596937,4.379218894582384,12.998526453342054,22.745088577270508,2538,94.24140109411371
1581502056.671687,4.379218894582384,12.998526453342054,22.745088577270508,2538,94.24140109411371
1581502056.680685,4.379218894582384,9.284661752387182,22.583242416381836,2538,94.24140109411371
1581502056.6906793,4.379218894582384,9.284661752387182,23.378427505493164,2538,94.24140109411371
1581502056.70267,4.379218894582384,9.284661752387182,23.378427505493164,2538,94.24140109411371
1581502056.7126675,4.379218894582384,12.998526453342054,23.66819190979004,2538,94.24140109411371
1581502056.72266,4.379218894582384,16.712391154296927,23.82951545715332,2538,94.24140109411371
1581502056.7346518,4.379218894582384,16.712391154296927,23.82951545715332,2538,94.24140109411371
1581502056.7446487,4.379218894582384,16.712391154296927,23.656606674194336,2538,94.24140109411371
1581502056.7546422,3.649349078818653,12.998526453342054,22.46324920654297,2538,94.24140109411371
1581502056.7646484,3.649349078818653,12.998526453342054,22.46324920654297,2538,94.24140109411371
1581502056.7756279,3.649349078818653,11.141594102864618,22.608057022094727,2538,94.24140109411371
1581502056.7856221,3.649349078818653,11.141594102864618,22.989500045776367,2538,94.24140109411371
1581502056.7956178,3.649349078818653,11.141594102864618,22.989500045776367,2538,94.24140109411371
1581502056.8066106,4.379218894582384,12.998526453342054,23.18385124206543,2538,94.24140109411371
1581502056.8156042,4.379218894582384,16.712391154296927,23.86048126220703,2538,94.24140109411371
1581502056.8256018,4.379218894582384,16.712391154296927,23.86048126220703,2538,94.24140109411371
1581502056.8365936,4.379218894582384,20.4262558552518,23.4896240234375,2538,94.24140109411371
1581502056.8465884,4.379218894582384,20.4262558552518,23.4896240234375,2538,94.24140109411371
1581502056.8575833,3.649349078818653,16.712391154296927,23.25678825378418,2538,94.24140109411371
1581502056.8685765,4.379218894582384,14.85545880381949,22.37079620361328,2538,94.24140109411371
1581502056.8775694,4.379218894582384,14.85545880381949,22.37079620361328,2538,94.24140109411371
1581502056.8885655,5.109088710346114,11.141594102864618,22.876495361328125,2538,94.24140109411371
1581502056.899556,5.109088710346114,12.998526453342054,23.49210548400879,2538,94.24140109411371
1581502056.909552,5.109088710346114,12.998526453342054,23.49210548400879,2538,94.24140109411371
1581502056.9215431,4.379218894582384,14.85545880381949,23.69110679626465,2538,94.24140109411371
1581502056.9315374,4.379218894582384,16.712391154296927,23.790307998657227,2538,94.24140109411371
1581502056.9405348,4.379218894582384,16.712391154296927,23.790307998657227,2538,94.24140109411371
1581502056.9535267,3.649349078818653,14.85545880381949,23.951181411743164,2538,94.24140109411371
1581502056.96352,3.649349078818653,12.998526453342054,22.660276412963867,2538,94.24140109411371
1581502056.9725158,3.649349078818653,12.998526453342054,22.660276412963867,2538,94.24140109411371
1581502056.9850304,3.649349078818653,12.998526453342054,22.477012634277344,2538,94.24140109411371
1581502056.9940252,4.379218894582384,14.85545880381949,22.788724899291992,2538,94.24140109411371
1581502057.0040193,4.379218894582384,14.85545880381949,22.788724899291992,2538,94.24140109411371
1581502057.0150132,4.379218894582384,14.85545880381949,23.115798950195312,2538,94.24140109411371
1581502057.0230086,4.379218894582384,16.712391154296927,23.24506187438965,2538,94.24140109411371
1581502057.0340042,4.379218894582384,16.712391154296927,23.24506187438965,2538,94.24140109411371
1581502057.0439966,3.649349078818653,18.569323504774363,23.870038986206055,2538,94.24140109411371
1581502057.0549898,3.649349078818653,18.569323504774363,23.870038986206055,2538,94.24140109411371
1581502057.0679827,3.649349078818653,20.4262558552518,23.613353729248047,2538,94.24140109411371
1581502057.0789776,3.649349078818653,18.569323504774363,23.316213607788086,2538,94.24140109411371
1581502057.0879712,5.109088710346114,18.569323504774363,22.501480102539062,2538,94.24140109411371
1581502057.0989647,5.109088710346114,18.569323504774363,22.501480102539062,2538,94.24140109411371
1581502057.1069622,5.109088710346114,14.85545880381949,22.690359115600586,2538,94.24140109411371
1581502057.1169565,5.109088710346114,14.85545880381949,22.690359115600586,2538,94.24140109411371
1581502057.127948,5.109088710346114,12.998526453342054,23.433837890625,2538,94.24140109411371
1581502057.1389427,4.379218894582384,14.85545880381949,23.627092361450195,2538,94.24140109411371
1581502057.1489363,4.379218894582384,14.85545880381949,23.627092361450195,2538,94.24140109411371
1581502057.1599329,3.649349078818653,16.712391154296927,23.583152770996094,2538,94.24140109411371
1581502057.1699271,4.379218894582384,16.712391154296927,23.838289260864258,2538,94.24140109411371
1581502057.1819174,4.379218894582384,16.712391154296927,23.838289260864258,2538,94.24140109411371
1581502057.1939104,4.379218894582384,14.85545880381949,22.660276412963867,2538,94.24140109411371
1581502057.2059033,5.109088710346114,14.85545880381949,22.448341369628906,2538,94.24140109411371
1581502057.214898,5.109088710346114,12.998526453342054,23.00537872314453,2538,94.24140109411371
1581502057.2258937,5.109088710346114,12.998526453342054,23.00537872314453,2538,94.24140109411371
1581502057.235886,4.379218894582384,11.141594102864618,23.16461181640625,2538,94.24140109411371
1581502057.2458801,4.379218894582384,11.141594102864618,23.16461181640625,2538,94.24140109411371
1581502057.2568758,4.379218894582384,14.85545880381949,23.802919387817383,2538,94.24140109411371
1581502057.2678678,4.379218894582384,16.712391154296927,23.339885711669922,2538,94.24140109411371
1581502057.2768643,4.379218894582384,16.712391154296927,23.339885711669922,2538,94.24140109411371
1581502057.2888553,5.109088710346114,18.569323504774363,22.357654571533203,2538,94.24140109411371
1581502057.2988498,5.109088710346114,14.85545880381949,23.12851333618164,2538,94.24140109411371
1581502057.3088458,5.109088710346114,14.85545880381949,23.12851333618164,2538,94.24140109411371
1581502057.3198378,5.109088710346114,9.284661752387182,23.8243350982666,2538,94.24140109411371
1581502057.3288326,5.109088710346114,7.427729401909745,23.751068115234375,2538,94.24140109411371
1581502057.337829,5.109088710346114,7.427729401909745,23.751068115234375,2538,94.24140109411371
1581502057.3478222,5.109088710346114,9.284661752387182,22.44277572631836,2538,94.24140109411371
1581502057.3578157,5.109088710346114,9.284661752387182,22.44277572631836,2538,94.24140109411371
1581502057.3688095,4.379218894582384,14.85545880381949,22.694461822509766,2538,94.24140109411371
1581502057.3778076,4.379218894582384,16.712391154296927,23.198997497558594,2538,94.24140109411371
1581502057.3877983,4.379218894582384,16.712391154296927,23.198997497558594,2538,94.24140109411371
1581502057.3987923,4.379218894582384,16.712391154296927,23.94443702697754,2538,94.24140109411371
1581502057.4077878,5.109088710346114,11.141594102864618,23.340707778930664,2538,94.24140109411371
1581502057.4167821,5.109088710346114,11.141594102864618,23.340707778930664,2538,94.24140109411371
1581502057.4267762,5.109088710346114,9.284661752387182,22.3819637298584,2538,94.24140109411371
1581502057.4377694,5.109088710346114,9.284661752387182,22.3819637298584,2538,94.24140109411371
1581502057.4487634,5.8389585261098444,9.284661752387182,23.53551483154297,2538,94.24140109411371
1581502057.4577613,5.109088710346114,9.284661752387182,23.627582550048828,2538,94.24140109411371
1581502057.4687545,5.109088710346114,9.284661752387182,23.627582550048828,2538,94.24140109411371
1581502057.4814515,5.109088710346114,12.998526453342054,23.63663101196289,2538,94.24140109411371
1581502057.4914486,4.379218894582384,14.85545880381949,22.41318702697754,2538,94.24140109411371
1581502057.5024395,4.379218894582384,14.85545880381949,22.41318702697754,2538,94.24140109411371
1581502057.5144343,4.379218894582384,14.85545880381949,23.060155868530273,2538,94.24140109411371
1581502057.5244267,4.379218894582384,11.141594102864618,23.404754638671875,2538,94.24140109411371
1581502057.534421,4.379218894582384,11.141594102864618,23.404754638671875,2538,94.24140109411371
1581502057.5464141,5.8389585261098444,11.141594102864618,23.59957504272461,2538,94.24140109411371
1581502057.557408,5.8389585261098444,11.141594102864618,23.019922256469727,2538,94.24140109411371
1581502057.5684013,5.8389585261098444,12.998526453342054,23.064748764038086,2538,94.24140109411371
1581502057.5783954,5.8389585261098444,12.998526453342054,23.064748764038086,2538,94.24140109411371
1581502057.5893893,5.109088710346114,11.141594102864618,23.72749900817871,2538,94.24140109411371
1581502057.5993912,4.379218894582384,11.141594102864618,23.92707061767578,2538,94.24140109411371
1581502057.6093779,4.379218894582384,11.141594102864618,23.92707061767578,2538,94.24140109411371
1581502057.6183758,4.379218894582384,9.284661752387182,22.324403762817383,2538,94.24140109411371
1581502057.6283667,4.379218894582384,9.284661752387182,22.324403762817383,2538,94.24140109411371
1581502057.6393604,5.109088710346114,12.998526453342054,23.012426376342773,2538,94.24140109411371
1581502057.649356,5.109088710346114,11.141594102864618,23.189531326293945,2538,94.24140109411371
1581502057.6593509,5.109088710346114,11.141594102864618,23.189531326293945,2538,94.24140109411371
1581502057.6703427,5.8389585261098444,12.998526453342054,23.9197998046875,2538,94.24140109411371
1581502057.6783378,5.109088710346114,12.998526453342054,23.29233741760254,2538,94.24140109411371
1581502057.6903336,5.109088710346114,12.998526453342054,23.29233741760254,2538,94.24140109411371
1581502057.7023242,5.109088710346114,12.998526453342054,22.591564178466797,2538,94.24140109411371
1581502057.7123184,5.109088710346114,12.998526453342054,23.708171844482422,2538,94.24140109411371
1581502057.7213156,5.109088710346114,12.998526453342054,23.708171844482422,2538,94.24140109411371
1581502057.7313077,5.109088710346114,11.141594102864618,23.70453643798828,2538,94.24140109411371
1581502057.7403042,5.109088710346114,11.141594102864618,23.70453643798828,2538,94.24140109411371
1581502057.751296,5.8389585261098444,9.284661752387182,23.180681228637695,2538,94.24140109411371
1581502057.7612903,5.8389585261098444,11.141594102864618,22.590490341186523,2538,94.24140109411371
1581502057.7712846,5.8389585261098444,11.141594102864618,22.590490341186523,2538,94.24140109411371
1581502057.7822783,5.109088710346114,11.141594102864618,23.052766799926758,2538,94.24140109411371
1581502057.7922723,5.109088710346114,12.998526453342054,23.821455001831055,2538,94.24140109411371
1581502057.8022695,5.109088710346114,12.998526453342054,23.821455001831055,2538,94.24140109411371
1581502057.812261,5.109088710346114,14.85545880381949,23.386423110961914,2538,94.24140109411371
1581502057.8232543,5.109088710346114,14.85545880381949,23.386423110961914,2538,94.24140109411371
1581502057.83425,5.8389585261098444,14.85545880381949,22.506942749023438,2538,94.24140109411371
1581502057.845242,5.8389585261098444,11.141594102864618,23.500198364257812,2538,94.24140109411371
1581502057.855236,5.8389585261098444,9.284661752387182,23.707674026489258,2538,94.24140109411371
1581502057.865233,5.8389585261098444,9.284661752387182,23.707674026489258,2538,94.24140109411371
1581502057.8742287,5.8389585261098444,7.427729401909745,23.622600555419922,2538,94.24140109411371
1581502057.8852208,5.8389585261098444,7.427729401909745,23.622600555419922,2538,94.24140109411371
1581502057.8972132,5.109088710346114,11.141594102864618,22.539997100830078,2538,94.24140109411371
1581502057.9062073,4.379218894582384,14.85545880381949,23.113636016845703,2538,94.24140109411371
1581502057.9162023,4.379218894582384,14.85545880381949,23.113636016845703,2538,94.24140109411371
1581502057.9271948,5.109088710346114,16.712391154296927,23.792404174804688,2538,94.24140109411371
1581502057.9371889,5.8389585261098444,14.85545880381949,23.597431182861328,2538,94.24140109411371
1581502057.947185,5.8389585261098444,14.85545880381949,23.597431182861328,2538,94.24140109411371
1581502057.9581769,5.8389585261098444,11.141594102864618,22.604045867919922,2538,94.24140109411371
1581502057.967172,5.8389585261098444,9.284661752387182,23.212291717529297,2538,94.24140109411371
1581502057.9781651,5.8389585261098444,9.284661752387182,23.212291717529297,2538,94.24140109411371
1581502057.9881597,5.8389585261098444,7.427729401909745,23.7343807220459,2538,94.24140109411371
1581502057.9991534,5.8389585261098444,7.427729401909745,23.7343807220459,2538,94.24140109411371
1581502058.0111463,5.8389585261098444,11.141594102864618,23.929088592529297,2538,94.24140109411371
1581502058.020142,5.109088710346114,11.141594102864618,22.741395950317383,2538,94.24140109411371
1581502058.0301366,5.109088710346114,11.141594102864618,22.741395950317383,2538,94.24140109411371
1581502058.0411313,5.109088710346114,14.85545880381949,22.84445571899414,2538,94.24140109411371
1581502058.0511255,5.109088710346114,12.998526453342054,23.185359954833984,2538,94.24140109411371
1581502058.062117,5.109088710346114,12.998526453342054,23.185359954833984,2538,94.24140109411371
1581502058.0741103,5.8389585261098444,11.141594102864618,23.87428855895996,2538,94.24140109411371
1581502058.0841045,5.8389585261098444,9.284661752387182,23.318235397338867,2538,94.24140109411371
1581502058.0950983,5.8389585261098444,12.998526453342054,22.42235565185547,2538,94.24140109411371
1581502058.1050944,5.8389585261098444,12.998526453342054,22.42235565185547,2538,94.24140109411371
1581502058.116086,5.8389585261098444,12.998526453342054,23.470672607421875,2538,94.24140109411371
1581502058.125083,5.8389585261098444,12.998526453342054,23.470672607421875,2538,94.24140109411371
1581502058.136075,5.8389585261098444,12.998526453342054,23.730209350585938,2538,94.24140109411371
1581502058.1480675,5.8389585261098444,11.141594102864618,23.881763458251953,2538,94.24140109411371
1581502058.1590614,5.8389585261098444,11.141594102864618,23.881763458251953,2538,94.24140109411371
1581502058.170055,5.8389585261098444,9.284661752387182,22.5803279876709,2538,94.24140109411371
1581502058.1800494,5.8389585261098444,11.141594102864618,22.799081802368164,2538,94.24140109411371
1581502058.1900434,5.8389585261098444,11.141594102864618,22.799081802368164,2538,94.24140109411371
1581502058.2000415,5.8389585261098444,11.141594102864618,23.185359954833984,2538,94.24140109411371
1581502058.2100348,5.8389585261098444,12.998526453342054,24.036075592041016,2538,94.24140109411371
