Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661150.6001067,-143.5,6.0,27.7402400970459,5750,107.90389054889903
1578661150.6091015,-143.5,6.0,27.7402400970459,5750,107.90389054889903
1578661150.6160972,-142.5,-2.0,27.45915985107422,5750,107.90389054889903
1578661150.6250925,-142.5,-2.0,27.45915985107422,5750,107.90389054889903
1578661150.6340873,-142.5,2.0,28.93537139892578,5750,107.90389054889903
1578661150.6430857,-142.5,2.0,28.93537139892578,5750,107.90389054889903
1578661150.6510777,-142.5,-2.0,27.45915985107422,5750,107.90389054889903
1578661150.6610718,-142.5,-2.0,27.45915985107422,5750,107.90389054889903
1578661150.6680684,-143.5,-1.0,28.65755844116211,5750,107.90389054889903
1578661150.678063,-143.5,-1.0,28.65755844116211,5750,107.90389054889903
1578661150.6860635,-142.5,-1.0,26.81935691833496,5750,107.90389054889903
1578661150.695054,-142.5,-1.0,26.81935691833496,5750,107.90389054889903
1578661150.7040482,-142.5,-1.0,29.025949478149414,5750,107.90389054889903
1578661150.7130427,-141.5,1.0,27.170854568481445,5750,107.90389054889903
1578661150.7230372,-141.5,1.0,27.170854568481445,5750,107.90389054889903
1578661150.7300332,-142.5,1.0,28.570188522338867,5750,107.90389054889903
1578661150.7400274,-142.5,1.0,28.570188522338867,5750,107.90389054889903
1578661150.7480233,-142.5,-1.0,27.865848541259766,5750,107.90389054889903
1578661150.7570179,-142.5,-1.0,27.865848541259766,5750,107.90389054889903
1578661150.7660127,-141.5,-3.0,28.85317611694336,5750,107.90389054889903
1578661150.7750087,-142.5,0.0,27.39128875732422,5750,107.90389054889903
1578661150.7840028,-142.5,0.0,27.39128875732422,5750,107.90389054889903
1578661150.7909985,-142.5,-5.0,28.613935470581055,5750,107.90389054889903
1578661150.7999935,-142.5,-5.0,28.613935470581055,5750,107.90389054889903
1578661150.807989,-141.5,0.0,27.29478645324707,5750,107.90389054889903
1578661150.817984,-141.5,0.0,27.29478645324707,5750,107.90389054889903
1578661150.8259795,-141.5,-3.0,28.93537139892578,5750,107.90389054889903
1578661150.8349748,-141.5,-3.0,28.93537139892578,5750,107.90389054889903
1578661150.8429694,-141.5,2.0,27.074071884155273,5750,107.90389054889903
1578661150.853963,-141.5,2.0,27.074071884155273,5750,107.90389054889903
1578661150.860959,-142.5,-1.0,28.11148452758789,5750,107.90389054889903
1578661150.8709548,-142.5,-1.0,28.11148452758789,5750,107.90389054889903
1578661150.8819473,-141.5,0.0,28.797142028808594,5750,107.90389054889903
1578661150.888944,-141.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661150.8979461,-141.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661150.9049346,-140.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661150.9192119,-140.5,-1.0,27.554590225219727,5750,107.90389054889903
1578661150.9262092,-141.5,0.0,28.93537139892578,5750,107.90389054889903
1578661150.936202,-141.5,0.0,28.93537139892578,5750,107.90389054889903
1578661150.944198,-141.5,1.0,28.160354614257812,5750,107.90389054889903
1578661150.9521933,-141.5,-1.0,28.28437042236328,5750,107.90389054889903
1578661150.9621875,-141.5,-1.0,28.28437042236328,5750,107.90389054889903
1578661150.9691844,-141.5,-1.0,28.257841110229492,5750,107.90389054889903
1578661150.9831762,-141.5,-1.0,28.257841110229492,5750,107.90389054889903
1578661150.9941707,-141.5,-2.0,28.613935470581055,5750,107.90389054889903
1578661151.0011656,-140.5,-2.0,28.443023681640625,5750,107.90389054889903
1578661151.0121596,-140.5,-2.0,28.443023681640625,5750,107.90389054889903
1578661151.0201547,-140.5,0.0,27.577301025390625,5750,107.90389054889903
1578661151.0311482,-140.5,0.0,27.577301025390625,5750,107.90389054889903
1578661151.040143,-142.5,1.0,28.543928146362305,5750,107.90389054889903
1578661151.0481384,-141.5,0.0,28.71420669555664,5750,107.90389054889903
1578661151.0561345,-141.5,0.0,28.71420669555664,5750,107.90389054889903
1578661151.0641298,-141.5,-2.0,29.025949478149414,5750,107.90389054889903
1578661151.074124,-141.5,-2.0,29.025949478149414,5750,107.90389054889903
1578661151.080121,-140.5,1.0,27.41473960876465,5750,107.90389054889903
1578661151.089116,-140.5,1.0,27.41473960876465,5750,107.90389054889903
1578661151.097111,-141.5,-2.0,27.95094871520996,5750,107.90389054889903
1578661151.1101046,-141.5,-2.0,27.95094871520996,5750,107.90389054889903
1578661151.119099,-141.5,0.0,28.65755844116211,5750,107.90389054889903
1578661151.128094,-141.5,-2.0,28.35940170288086,5750,107.90389054889903
1578661151.1380942,-141.5,-2.0,28.35940170288086,5750,107.90389054889903
1578661151.1470838,-140.5,0.0,28.28437042236328,5750,107.90389054889903
1578661151.158077,-140.5,0.0,28.28437042236328,5750,107.90389054889903
1578661151.1670716,-140.5,-1.0,28.65755844116211,5750,107.90389054889903
1578661151.175067,-140.5,0.0,27.285627365112305,5750,107.90389054889903
1578661151.1850615,-140.5,0.0,27.285627365112305,5750,107.90389054889903
1578661151.1940563,-140.5,1.0,29.025949478149414,5750,107.90389054889903
1578661151.2060497,-140.5,1.0,29.025949478149414,5750,107.90389054889903
1578661151.2170432,-140.5,2.0,27.654539108276367,5750,107.90389054889903
1578661151.2240398,-141.5,4.0,28.65755844116211,5750,107.90389054889903
1578661151.234034,-141.5,4.0,28.65755844116211,5750,107.90389054889903
1578661151.2430286,-140.5,1.0,28.73187255859375,5750,107.90389054889903
1578661151.256022,-140.5,1.0,28.73187255859375,5750,107.90389054889903
1578661151.267017,-141.5,2.0,27.789485931396484,5750,107.90389054889903
1578661151.2740111,-140.5,0.0,27.45915985107422,5750,107.90389054889903
1578661151.2850056,-140.5,0.0,27.45915985107422,5750,107.90389054889903
1578661151.293,-140.5,3.0,27.32021141052246,5750,107.90389054889903
1578661151.3029947,-140.5,3.0,27.32021141052246,5750,107.90389054889903
1578661151.3119895,-141.5,1.0,28.044706344604492,5750,107.90389054889903
1578661151.319985,-141.5,0.0,28.28437042236328,5750,107.90389054889903
1578661151.3309786,-141.5,0.0,28.28437042236328,5750,107.90389054889903
1578661151.337975,-140.5,1.0,28.93537139892578,5750,107.90389054889903
1578661151.3479693,-140.5,1.0,28.93537139892578,5750,107.90389054889903
1578661151.355965,-140.5,3.0,28.71420669555664,5750,107.90389054889903
1578661151.3669584,-140.5,3.0,28.71420669555664,5750,107.90389054889903
1578661151.374954,-141.5,1.0,29.210542678833008,5750,107.90389054889903
1578661151.3839493,-141.5,0.0,27.95094871520996,5750,107.90389054889903
1578661151.3919442,-141.5,0.0,27.95094871520996,5750,107.90389054889903
1578661151.39994,-141.5,2.0,28.235992431640625,5750,107.90389054889903
1578661151.4079354,-141.5,2.0,28.235992431640625,5750,107.90389054889903
1578661151.415931,-141.5,2.0,28.443023681640625,5750,107.90389054889903
1578661151.4249258,-141.5,2.0,28.443023681640625,5750,107.90389054889903
1578661151.4319217,-141.5,1.0,27.865848541259766,5750,107.90389054889903
1578661151.4409165,-141.5,1.0,27.865848541259766,5750,107.90389054889903
1578661151.448918,-140.5,2.0,28.443023681640625,5750,107.90389054889903
1578661151.4559202,-140.5,2.0,28.443023681640625,5750,107.90389054889903
1578661151.4639037,-140.5,4.0,27.45915985107422,5750,107.90389054889903
1578661151.4718995,-140.5,4.0,27.45915985107422,5750,107.90389054889903
1578661151.4788954,-141.5,2.0,29.10765838623047,5750,107.90389054889903
1578661151.486891,-141.5,2.0,29.10765838623047,5750,107.90389054889903
1578661151.4958858,-140.5,0.0,27.95094871520996,5750,107.90389054889903
1578661151.503881,-140.5,0.0,27.95094871520996,5750,107.90389054889903
1578661151.5098774,-141.5,2.0,28.22249984741211,5750,107.90389054889903
1578661151.5174558,-141.5,2.0,28.22249984741211,5750,107.90389054889903
1578661151.5254476,-141.5,2.0,28.22249984741211,5750,107.90389054889903
1578661151.5324438,-140.5,1.0,26.972047805786133,5750,107.90389054889903
1578661151.5414386,-140.5,2.0,28.28437042236328,5750,107.90389054889903
1578661151.5504334,-140.5,2.0,28.28437042236328,5750,107.90389054889903
1578661151.558429,-140.5,2.0,28.28437042236328,5750,107.90389054889903
1578661151.5664244,-140.5,0.0,27.554590225219727,5750,107.90389054889903
1578661151.5744197,-140.5,0.0,27.554590225219727,5750,107.90389054889903
1578661151.5814154,-140.5,1.0,28.7186279296875,5750,107.90389054889903
1578661151.5904114,-140.5,2.0,28.609539031982422,5750,107.90389054889903
1578661151.5974066,-140.5,2.0,28.609539031982422,5750,107.90389054889903
1578661151.605402,-140.5,2.0,28.609539031982422,5750,107.90389054889903
1578661151.613398,-140.5,1.0,29.274662017822266,5750,107.90389054889903
1578661151.6223927,-140.5,1.0,29.274662017822266,5750,107.90389054889903
1578661151.6303945,-139.5,-1.0,27.45915985107422,5750,107.90389054889903
1578661151.6403823,-140.5,4.0,28.627132415771484,5750,107.90389054889903
1578661151.6493776,-140.5,4.0,28.627132415771484,5750,107.90389054889903
1578661151.6563735,-139.5,-2.0,28.218000411987305,5750,107.90389054889903
1578661151.6683667,-139.5,-2.0,28.218000411987305,5750,107.90389054889903
1578661151.676362,-140.5,4.0,27.789485931396484,5750,107.90389054889903
1578661151.6863568,-140.5,4.0,27.789485931396484,5750,107.90389054889903
1578661151.6953514,-140.5,1.0,27.789485931396484,5750,107.90389054889903
1578661151.7023473,-139.5,0.0,28.071435928344727,5750,107.90389054889903
1578661151.7093434,-139.5,0.0,28.071435928344727,5750,107.90389054889903
1578661151.7193384,-139.5,0.0,28.071435928344727,5750,107.90389054889903
1578661151.7283328,-140.5,6.0,29.12483024597168,5750,107.90389054889903
1578661151.735329,-138.5,-5.0,28.443023681640625,5750,107.90389054889903
1578661151.743324,-138.5,-5.0,28.443023681640625,5750,107.90389054889903
1578661151.7513201,-141.5,10.0,28.160354614257812,5750,107.90389054889903
1578661151.7593153,-141.5,10.0,28.160354614257812,5750,107.90389054889903
1578661151.7683108,-139.5,-7.0,28.543947219848633,5750,107.90389054889903
1578661151.7773051,-139.5,-7.0,28.543947219848633,5750,107.90389054889903
1578661151.7853007,-139.5,7.0,27.572731018066406,5750,107.90389054889903
1578661151.7972941,-139.5,7.0,27.572731018066406,5750,107.90389054889903
1578661151.8052897,-139.5,-1.0,28.71420669555664,5750,107.90389054889903
1578661151.8152838,-139.5,-1.0,28.71420669555664,5750,107.90389054889903
1578661151.8232806,-139.5,-1.0,27.372529983520508,5750,107.90389054889903
1578661151.8312745,-139.5,4.0,27.134185791015625,5750,107.90389054889903
1578661151.8392699,-139.5,4.0,27.134185791015625,5750,107.90389054889903
1578661151.8462665,-139.5,-4.0,28.819252014160156,5750,107.90389054889903
1578661151.8542614,-139.5,-4.0,28.819252014160156,5750,107.90389054889903
1578661151.8632567,-138.5,4.0,27.663251876831055,5750,107.90389054889903
1578661151.8722515,-138.5,4.0,27.663251876831055,5750,107.90389054889903
1578661151.8792484,-138.5,-3.0,27.66783332824707,5750,107.90389054889903
1578661151.8862438,-138.5,-3.0,27.66783332824707,5750,107.90389054889903
1578661151.8962393,-139.5,4.0,27.45915985107422,5750,107.90389054889903
1578661151.909231,-139.5,4.0,27.45915985107422,5750,107.90389054889903
1578661151.9182272,-138.5,-4.0,28.870933532714844,5750,107.90389054889903
1578661151.9292202,-138.5,-4.0,28.870933532714844,5750,107.90389054889903
1578661151.9442124,-139.5,9.0,28.164857864379883,5750,107.90389054889903
1578661151.9532063,-138.5,-5.0,27.663251876831055,5750,107.90389054889903
1578661151.9622016,-138.5,5.0,28.443023681640625,5750,107.90389054889903
1578661151.9751935,-138.5,5.0,28.443023681640625,5750,107.90389054889903
1578661151.985188,-138.5,0.0,28.218000411987305,5750,107.90389054889903
1578661151.9931843,-138.5,1.0,28.443279266357422,5750,107.90389054889903
1578661152.0041783,-138.5,1.0,28.443279266357422,5750,107.90389054889903
1578661152.012173,-137.5,-1.0,27.120243072509766,5750,107.90389054889903
1578661152.0251658,-137.5,-1.0,27.120243072509766,5750,107.90389054889903
1578661152.038159,-138.5,-2.0,26.99313735961914,5750,107.90389054889903
1578661152.0461533,-139.5,2.0,27.95094871520996,5750,107.90389054889903
1578661152.0561478,-139.5,2.0,27.95094871520996,5750,107.90389054889903
1578661152.0671418,-139.5,-6.0,27.554590225219727,5750,107.90389054889903
1578661152.076137,-138.5,3.0,26.98687744140625,5750,107.90389054889903
1578661152.087131,-138.5,3.0,26.98687744140625,5750,107.90389054889903
1578661152.103122,-138.5,-5.0,29.06898307800293,5750,107.90389054889903
1578661152.1141155,-139.5,4.0,28.65755844116211,5750,107.90389054889903
1578661152.1221106,-138.5,-6.0,29.06898307800293,5750,107.90389054889903
1578661152.1351037,-138.5,-6.0,29.06898307800293,5750,107.90389054889903
1578661152.1440983,-138.5,2.0,28.535165786743164,5750,107.90389054889903
1578661152.1510942,-139.5,-5.0,27.72193145751953,5750,107.90389054889903
1578661152.1600888,-139.5,-5.0,27.72193145751953,5750,107.90389054889903
1578661152.1690838,-138.5,-1.0,27.789485931396484,5750,107.90389054889903
1578661152.17708,-138.5,-1.0,27.789485931396484,5750,107.90389054889903
1578661152.185075,-138.5,-3.0,27.72193145751953,5750,107.90389054889903
1578661152.1940837,-138.5,-3.0,27.72193145751953,5750,107.90389054889903
1578661152.201066,-138.5,-3.0,28.535165786743164,5750,107.90389054889903
1578661152.2120607,-138.5,-3.0,28.535165786743164,5750,107.90389054889903
1578661152.2190561,-139.5,-2.0,28.819252014160156,5750,107.90389054889903
1578661152.23005,-139.5,-2.0,28.819252014160156,5750,107.90389054889903
1578661152.2390447,-139.5,-5.0,27.72193145751953,5750,107.90389054889903
1578661152.2470405,-139.5,2.0,28.661958694458008,5750,107.90389054889903
1578661152.258034,-139.5,2.0,28.661958694458008,5750,107.90389054889903
1578661152.2650301,-138.5,-6.0,27.324922561645508,5750,107.90389054889903
1578661152.276025,-138.5,-6.0,27.324922561645508,5750,107.90389054889903
1578661152.2820203,-139.5,1.0,29.025949478149414,5750,107.90389054889903
1578661152.2920144,-139.5,1.0,29.025949478149414,5750,107.90389054889903
1578661152.2990105,-139.5,-7.0,27.554590225219727,5750,107.90389054889903
1578661152.3100042,-139.5,-7.0,27.554590225219727,5750,107.90389054889903
1578661152.319,-140.5,-1.0,27.95094871520996,5750,107.90389054889903
1578661152.3269942,-139.5,-5.0,29.210542678833008,5750,107.90389054889903
1578661152.3359895,-139.5,-5.0,29.210542678833008,5750,107.90389054889903
1578661152.3429852,-140.5,1.0,27.865848541259766,5750,107.90389054889903
1578661152.3519802,-140.5,1.0,27.865848541259766,5750,107.90389054889903
1578661152.3599763,-139.5,-5.0,28.85317611694336,5750,107.90389054889903
1578661152.3679714,-139.5,-5.0,28.85317611694336,5750,107.90389054889903
1578661152.375967,-139.5,-1.0,27.170854568481445,5750,107.90389054889903
1578661152.384962,-139.5,-1.0,27.170854568481445,5750,107.90389054889903
1578661152.3929572,-139.5,-3.0,27.79407501220703,5750,107.90389054889903
1578661152.4049509,-139.5,-3.0,27.79407501220703,5750,107.90389054889903
1578661152.412946,-140.5,-2.0,27.95094871520996,5750,107.90389054889903
1578661152.421941,-140.5,-2.0,27.95094871520996,5750,107.90389054889903
1578661152.430936,-140.5,0.0,27.324922561645508,5750,107.90389054889903
1578661152.439931,-140.5,-5.0,27.24468231201172,5750,107.90389054889903
1578661152.4469268,-140.5,-5.0,27.24468231201172,5750,107.90389054889903
1578661152.454922,-140.5,0.0,29.025949478149414,5750,107.90389054889903
1578661152.4649172,-140.5,0.0,29.025949478149414,5750,107.90389054889903
1578661152.4709132,-140.5,-2.0,28.65755844116211,5750,107.90389054889903
1578661152.4789088,-140.5,-2.0,28.65755844116211,5750,107.90389054889903
1578661152.4869049,-140.5,-2.0,28.65755844116211,5750,107.90389054889903
1578661152.4978983,-139.5,1.0,27.31351661682129,5750,107.90389054889903
1578661152.5058937,-141.5,-6.0,29.274662017822266,5750,107.90389054889903
1578661152.5148883,-141.5,-6.0,29.274662017822266,5750,107.90389054889903
1578661152.5224664,-140.5,4.0,27.79407501220703,5750,107.90389054889903
1578661152.5324602,-140.5,4.0,27.79407501220703,5750,107.90389054889903
1578661152.539457,-140.5,-7.0,27.95094871520996,5750,107.90389054889903
1578661152.5494514,-140.5,-7.0,27.95094871520996,5750,107.90389054889903
1578661152.5584462,-140.5,2.0,28.164831161499023,5750,107.90389054889903
1578661152.567441,-140.5,2.0,28.164831161499023,5750,107.90389054889903
1578661152.5734375,-139.5,-2.0,27.372529983520508,5750,107.90389054889903
1578661152.5824325,-141.5,-5.0,27.45915985107422,5750,107.90389054889903
1578661152.5894287,-141.5,-5.0,27.45915985107422,5750,107.90389054889903
1578661152.5974243,-139.5,-1.0,26.879459381103516,5750,107.90389054889903
1578661152.6044195,-139.5,-1.0,26.879459381103516,5750,107.90389054889903
1578661152.6134155,-139.5,-1.0,26.879459381103516,5750,107.90389054889903
1578661152.6194117,-140.5,-8.0,29.06898307800293,5750,107.90389054889903
1578661152.6294057,-140.5,-8.0,29.06898307800293,5750,107.90389054889903
1578661152.6364026,-139.5,7.0,27.22600555419922,5750,107.90389054889903
1578661152.6453967,-139.5,-13.0,28.28437042236328,5750,107.90389054889903
1578661152.6523936,-139.5,-13.0,28.28437042236328,5750,107.90389054889903
1578661152.662388,-139.5,-13.0,28.28437042236328,5750,107.90389054889903
1578661152.6723816,-139.5,6.0,28.443023681640625,5750,107.90389054889903
1578661152.6783783,-139.5,-8.0,27.218826293945312,5750,107.90389054889903
1578661152.6863782,-139.5,-8.0,27.218826293945312,5750,107.90389054889903
1578661152.69637,-139.5,1.0,27.554590225219727,5750,107.90389054889903
1578661152.7083614,-139.5,1.0,27.554590225219727,5750,107.90389054889903
1578661152.715357,-139.5,-7.0,28.783845901489258,5750,107.90389054889903
1578661152.7253523,-139.5,-7.0,28.783845901489258,5750,107.90389054889903
1578661152.7343464,-138.5,0.0,26.80028533935547,5750,107.90389054889903
1578661152.7433429,-139.5,-2.0,26.575464248657227,5750,107.90389054889903
1578661152.7503374,-139.5,-2.0,26.575464248657227,5750,107.90389054889903
1578661152.7593324,-139.5,-2.0,26.575464248657227,5750,107.90389054889903
1578661152.7683275,-139.5,-7.0,28.85317611694336,5750,107.90389054889903
1578661152.7753239,-140.5,8.0,27.789485931396484,5750,107.90389054889903
1578661152.7843184,-140.5,8.0,27.789485931396484,5750,107.90389054889903
1578661152.7913141,-138.5,-11.0,27.618051528930664,5750,107.90389054889903
1578661152.8013086,-138.5,-11.0,27.618051528930664,5750,107.90389054889903
1578661152.8073063,-139.5,7.0,29.210542678833008,5750,107.90389054889903
1578661152.8163018,-139.5,7.0,29.210542678833008,5750,107.90389054889903
1578661152.8232977,-138.5,-7.0,28.160354614257812,5750,107.90389054889903
1578661152.8332908,-138.5,-7.0,28.160354614257812,5750,107.90389054889903
1578661152.8412864,-140.5,6.0,28.35940170288086,5750,107.90389054889903
1578661152.8542802,-140.5,6.0,28.35940170288086,5750,107.90389054889903
1578661152.8612752,-138.5,-5.0,28.11148452758789,5750,107.90389054889903
1578661152.8752673,-138.5,-5.0,28.11148452758789,5750,107.90389054889903
1578661152.886262,-139.5,7.0,28.609539031982422,5750,107.90389054889903
1578661152.896256,-139.5,-8.0,28.443023681640625,5750,107.90389054889903
1578661152.9062498,-139.5,-8.0,28.443023681640625,5750,107.90389054889903
1578661152.920243,-139.5,6.0,28.57457733154297,5750,107.90389054889903
1578661152.9292374,-138.5,-2.0,28.288867950439453,5750,107.90389054889903
1578661152.938233,-139.5,-2.0,27.865848541259766,5750,107.90389054889903
1578661152.9502256,-139.5,-2.0,27.865848541259766,5750,107.90389054889903
1578661152.9592197,-138.5,3.0,28.77943229675293,5750,107.90389054889903
1578661152.970214,-139.5,-4.0,27.72193145751953,5750,107.90389054889903
1578661152.983207,-139.5,-4.0,27.72193145751953,5750,107.90389054889903
1578661152.9932003,-138.5,7.0,28.57457733154297,5750,107.90389054889903
1578661153.0011966,-138.5,-6.0,26.817026138305664,5750,107.90389054889903
1578661153.0141895,-138.5,-6.0,26.817026138305664,5750,107.90389054889903
1578661153.021185,-138.5,5.0,27.333932876586914,5750,107.90389054889903
1578661153.0311804,-138.5,5.0,27.333932876586914,5750,107.90389054889903
1578661153.0411735,-138.5,-5.0,27.170854568481445,5750,107.90389054889903
1578661153.0491703,-139.5,4.0,27.170854568481445,5750,107.90389054889903
1578661153.058164,-139.5,4.0,27.170854568481445,5750,107.90389054889903
1578661153.0651603,-139.5,-4.0,27.082231521606445,5750,107.90389054889903
1578661153.0771532,-139.5,-4.0,27.082231521606445,5750,107.90389054889903
1578661153.08415,-138.5,4.0,26.960004806518555,5750,107.90389054889903
1578661153.095143,-138.5,4.0,26.960004806518555,5750,107.90389054889903
1578661153.104138,-138.5,1.0,27.45915985107422,5750,107.90389054889903
1578661153.1111343,-138.5,2.0,28.65755844116211,5750,107.90389054889903
1578661153.120129,-138.5,2.0,28.65755844116211,5750,107.90389054889903
1578661153.1291237,-139.5,5.0,28.57459259033203,5750,107.90389054889903
1578661153.14112,-139.5,5.0,28.57459259033203,5750,107.90389054889903
1578661153.150112,-138.5,-2.0,27.554590225219727,5750,107.90389054889903
1578661153.158107,-138.5,-2.0,27.554590225219727,5750,107.90389054889903
1578661153.1681063,-137.5,4.0,29.274662017822266,5750,107.90389054889903
1578661153.1750982,-138.5,-5.0,27.658733367919922,5750,107.90389054889903
1578661153.185579,-138.5,-5.0,27.658733367919922,5750,107.90389054889903
1578661153.1915758,-137.5,0.0,27.29478645324707,5750,107.90389054889903
1578661153.1995702,-137.5,0.0,27.29478645324707,5750,107.90389054889903
1578661153.2095647,-136.5,-4.0,27.313488006591797,5750,107.90389054889903
1578661153.2215583,-136.5,-4.0,27.313488006591797,5750,107.90389054889903
1578661153.2295532,-137.5,-1.0,28.85317611694336,5750,107.90389054889903
1578661153.237549,-137.5,-5.0,28.071435928344727,5750,107.90389054889903
1578661153.2455447,-137.5,-5.0,28.071435928344727,5750,107.90389054889903
1578661153.255539,-136.5,-2.0,27.95094871520996,5750,107.90389054889903
1578661153.2625344,-136.5,-2.0,27.95094871520996,5750,107.90389054889903
