Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219600.5601022,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219600.5710962,18.0,9.0,29.601619720458984,575,92.70839597868061
1580219600.5800912,19.0,9.0,30.516489028930664,575,92.70839597868061
1580219600.5930831,19.0,9.0,30.516489028930664,575,92.70839597868061
1580219600.6040773,19.0,9.0,30.401578903198242,575,92.70839597868061
1580219600.6140718,19.0,9.0,30.401578903198242,575,92.70839597868061
1580219600.6250646,18.0,9.0,30.80594253540039,575,92.70839597868061
1580219600.637059,18.0,9.0,30.80594253540039,575,92.70839597868061
1580219600.6470523,18.0,8.0,29.70279312133789,575,92.70839597868061
1580219600.658048,19.0,9.0,29.300270080566406,575,92.70839597868061
1580219600.6710408,19.0,9.0,29.300270080566406,575,92.70839597868061
1580219600.6820333,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219600.6930285,19.0,8.0,30.80594253540039,575,92.70839597868061
1580219600.704023,19.0,8.0,30.80594253540039,575,92.70839597868061
1580219600.7160132,18.0,9.0,30.108238220214844,575,92.70839597868061
1580219600.7240088,18.0,8.0,29.70279312133789,575,92.70839597868061
1580219600.7360036,18.0,8.0,29.70279312133789,575,92.70839597868061
1580219600.746996,18.0,8.0,30.401578903198242,575,92.70839597868061
1580219600.7559905,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219600.769983,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219600.7799766,18.0,9.0,29.82039451599121,575,92.70839597868061
1580219600.7879725,18.0,8.0,29.410982131958008,575,92.70839597868061
1580219600.7999659,18.0,8.0,29.410982131958008,575,92.70839597868061
1580219600.80896,19.0,9.0,31.504066467285156,575,92.70839597868061
1580219600.8179548,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219600.828949,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219600.8379433,19.0,8.0,30.401578903198242,575,92.70839597868061
1580219600.8489392,19.0,8.0,31.504066467285156,575,92.70839597868061
1580219600.8599327,19.0,8.0,31.504066467285156,575,92.70839597868061
1580219600.8689253,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219600.8809214,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219600.8919127,19.0,9.0,30.401578903198242,575,92.70839597868061
1580219600.9009075,18.0,9.0,29.300270080566406,575,92.70839597868061
1580219600.9129026,18.0,9.0,29.300270080566406,575,92.70839597868061
1580219600.923895,19.0,9.0,29.300270080566406,575,92.70839597868061
1580219600.9338887,19.0,9.0,30.401578903198242,575,92.70839597868061
1580219600.9448853,19.0,9.0,30.401578903198242,575,92.70839597868061
1580219600.9538774,18.0,8.0,30.000099182128906,575,92.70839597868061
1580219600.9638722,18.0,8.0,30.80594253540039,575,92.70839597868061
1580219600.9748685,18.0,8.0,30.80594253540039,575,92.70839597868061
1580219600.984861,18.0,7.0,29.70279312133789,575,92.70839597868061
1580219600.9948533,18.0,7.0,30.516489028930664,575,92.70839597868061
1580219601.0078464,18.0,7.0,30.516489028930664,575,92.70839597868061
1580219601.016841,17.0,8.0,29.601619720458984,575,92.70839597868061
1580219601.026835,19.0,9.0,30.108238220214844,575,92.70839597868061
1580219601.0378294,19.0,9.0,30.108238220214844,575,92.70839597868061
1580219601.0478237,18.0,9.0,29.410982131958008,575,92.70839597868061
1580219601.0578203,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219601.0698123,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219601.0788057,19.0,8.0,30.70026206970215,575,92.70839597868061
1580219601.0897994,19.0,8.0,30.70026206970215,575,92.70839597868061
1580219601.100794,19.0,9.0,30.80594253540039,575,92.70839597868061
1580219601.1097887,18.0,9.0,29.004409790039062,575,92.70839597868061
1580219601.121781,18.0,9.0,29.004409790039062,575,92.70839597868061
1580219601.133775,19.0,9.0,29.300270080566406,575,92.70839597868061
1580219601.142769,19.0,9.0,29.004409790039062,575,92.70839597868061
1580219601.1527658,19.0,9.0,30.3027400970459,575,92.70839597868061
1580219601.1647565,19.0,9.0,30.3027400970459,575,92.70839597868061
1580219601.1737523,19.0,9.0,30.70026206970215,575,92.70839597868061
1580219601.1847472,19.0,9.0,30.70026206970215,575,92.70839597868061
1580219601.19474,19.0,9.0,30.108238220214844,575,92.70839597868061
1580219601.203734,18.0,8.0,31.10074234008789,575,92.70839597868061
1580219601.21573,18.0,8.0,31.10074234008789,575,92.70839597868061
1580219601.2267222,19.0,8.0,31.213077545166016,575,92.70839597868061
1580219601.2367163,19.0,8.0,30.516489028930664,575,92.70839597868061
1580219601.2487109,19.0,8.0,30.516489028930664,575,92.70839597868061
1580219601.2597039,19.0,8.0,30.108238220214844,575,92.70839597868061
1580219601.267699,18.0,8.0,31.504066467285156,575,92.70839597868061
1580219601.2806907,18.0,8.0,31.504066467285156,575,92.70839597868061
1580219601.2906852,19.0,8.0,31.213077545166016,575,92.70839597868061
1580219601.299682,17.0,8.0,29.300270080566406,575,92.70839597868061
1580219601.3116748,17.0,8.0,29.300270080566406,575,92.70839597868061
1580219601.3216677,18.0,7.0,31.504066467285156,575,92.70839597868061
1580219601.3306618,18.0,8.0,29.300270080566406,575,92.70839597868061
1580219601.3416553,18.0,8.0,29.300270080566406,575,92.70839597868061
1580219601.35165,18.0,7.0,30.000099182128906,575,92.70839597868061
1580219601.3626435,17.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.3746374,17.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.3846314,18.0,8.0,29.004409790039062,575,92.70839597868061
1580219601.3946276,18.0,7.0,29.70279312133789,575,92.70839597868061
1580219601.4076192,18.0,7.0,29.70279312133789,575,92.70839597868061
1580219601.4186125,18.0,7.0,31.504066467285156,575,92.70839597868061
1580219601.4276094,17.0,8.0,30.70026206970215,575,92.70839597868061
1580219601.439602,17.0,8.0,30.70026206970215,575,92.70839597868061
1580219601.450594,18.0,7.0,29.70279312133789,575,92.70839597868061
1580219601.461587,18.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.4725816,18.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.4825757,17.0,8.0,29.601619720458984,575,92.70839597868061
1580219601.4925697,18.0,8.0,30.000099182128906,575,92.70839597868061
1580219601.5055625,18.0,8.0,30.000099182128906,575,92.70839597868061
1580219601.5165567,18.0,7.0,29.82039451599121,575,92.70839597868061
1580219601.5255518,18.0,7.0,30.80594253540039,575,92.70839597868061
1580219601.5365486,18.0,7.0,30.80594253540039,575,92.70839597868061
1580219601.5475378,17.0,8.0,29.300270080566406,575,92.70839597868061
1580219601.556533,18.0,8.0,30.80594253540039,575,92.70839597868061
1580219601.5685282,18.0,8.0,30.80594253540039,575,92.70839597868061
1580219601.5805194,18.0,8.0,30.108238220214844,575,92.70839597868061
1580219601.588515,17.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.600508,17.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.6115015,17.0,8.0,30.401578903198242,575,92.70839597868061
1580219601.6204963,17.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.6324928,17.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.642486,18.0,8.0,30.80594253540039,575,92.70839597868061
1580219601.6534772,18.0,7.0,29.004409790039062,575,92.70839597868061
1580219601.6654718,18.0,7.0,29.004409790039062,575,92.70839597868061
1580219601.6754649,18.0,8.0,29.601619720458984,575,92.70839597868061
1580219601.6854603,18.0,7.0,30.80594253540039,575,92.70839597868061
1580219601.6974556,18.0,7.0,30.80594253540039,575,92.70839597868061
1580219601.709446,17.0,8.0,30.401578903198242,575,92.70839597868061
1580219601.71944,17.0,7.0,29.004409790039062,575,92.70839597868061
1580219601.7304335,19.0,9.0,30.516489028930664,575,92.70839597868061
1580219601.7424266,19.0,9.0,30.516489028930664,575,92.70839597868061
1580219601.7524214,19.0,9.0,29.300270080566406,575,92.70839597868061
1580219601.762417,19.0,9.0,30.70026206970215,575,92.70839597868061
1580219601.775408,19.0,9.0,30.70026206970215,575,92.70839597868061
1580219601.7844026,19.0,9.0,29.300270080566406,575,92.70839597868061
1580219601.794399,19.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.8053908,19.0,8.0,29.70279312133789,575,92.70839597868061
1580219601.814386,19.0,8.0,29.12483024597168,575,92.70839597868061
1580219601.825382,19.0,9.0,29.004409790039062,575,92.70839597868061
1580219601.8373733,19.0,9.0,29.004409790039062,575,92.70839597868061
1580219601.8453684,19.0,9.0,30.80594253540039,575,92.70839597868061
1580219601.857363,19.0,9.0,30.80594253540039,575,92.70839597868061
1580219601.8693552,19.0,8.0,31.504066467285156,575,92.70839597868061
1580219601.87835,19.0,8.0,30.000099182128906,575,92.70839597868061
1580219601.8893447,19.0,8.0,30.000099182128906,575,92.70839597868061
1580219601.9003367,19.0,8.0,30.108238220214844,575,92.70839597868061
1580219601.909335,18.0,8.0,30.401578903198242,575,92.70839597868061
1580219601.9213288,18.0,8.0,30.401578903198242,575,92.70839597868061
1580219601.935317,19.0,8.0,30.516489028930664,575,92.70839597868061
1580219601.9483094,18.0,8.0,30.000099182128906,575,92.70839597868061
1580219601.9583032,19.0,8.0,30.516489028930664,575,92.70839597868061
1580219601.9682999,19.0,8.0,30.516489028930664,575,92.70839597868061
1580219601.9782925,19.0,8.0,30.000099182128906,575,92.70839597868061
1580219601.9872897,18.0,9.0,29.004409790039062,575,92.70839597868061
1580219601.9982808,18.0,9.0,29.004409790039062,575,92.70839597868061
1580219602.008275,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219602.0182688,18.0,9.0,29.601619720458984,575,92.70839597868061
1580219602.0312626,18.0,9.0,29.601619720458984,575,92.70839597868061
1580219602.0402572,19.0,9.0,30.401578903198242,575,92.70839597868061
1580219602.0512528,18.0,9.0,30.80594253540039,575,92.70839597868061
1580219602.0622444,18.0,9.0,30.80594253540039,575,92.70839597868061
1580219602.0722396,18.0,9.0,29.70279312133789,575,92.70839597868061
1580219602.0822346,19.0,9.0,31.10074234008789,575,92.70839597868061
1580219602.094228,19.0,9.0,31.10074234008789,575,92.70839597868061
1580219602.1042206,18.0,8.0,29.300270080566406,575,92.70839597868061
1580219602.114217,19.0,9.0,31.504066467285156,575,92.70839597868061
1580219602.1252086,19.0,9.0,31.504066467285156,575,92.70839597868061
1580219602.1332033,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219602.1441994,19.0,9.0,29.70279312133789,575,92.70839597868061
1580219602.1561906,19.0,9.0,30.80594253540039,575,92.70839597868061
1580219602.1651857,19.0,9.0,30.80594253540039,575,92.70839597868061
1580219602.1761816,19.0,8.0,30.401578903198242,575,92.70839597868061
1580219602.1871734,19.0,8.0,30.401578903198242,575,92.70839597868061
1580219602.1971679,19.0,8.0,30.70026206970215,575,92.70839597868061
1580219602.2081678,19.0,8.0,30.70026206970215,575,92.70839597868061
1580219602.2191553,19.0,8.0,30.108238220214844,575,92.70839597868061
1580219602.2281494,18.0,8.0,30.401578903198242,575,92.70839597868061
1580219602.2401423,18.0,8.0,30.401578903198242,575,92.70839597868061
1580219602.250137,18.0,8.0,31.504066467285156,575,92.70839597868061
1580219602.2611306,18.0,8.0,29.601619720458984,575,92.70839597868061
1580219602.2731256,18.0,8.0,29.601619720458984,575,92.70839597868061
1580219602.285117,19.0,8.0,30.516489028930664,575,92.70839597868061
1580219602.2931123,19.0,8.0,31.213077545166016,575,92.70839597868061
1580219602.3051057,19.0,8.0,31.213077545166016,575,92.70839597868061
1580219602.3170984,19.0,8.0,31.10074234008789,575,92.70839597868061
1580219602.3260942,18.0,8.0,30.000099182128906,575,92.70839597868061
1580219602.337087,18.0,8.0,30.000099182128906,575,92.70839597868061
1580219602.3480809,18.0,9.0,30.401578903198242,575,92.70839597868061
1580219602.3560765,18.0,9.0,29.300270080566406,575,92.70839597868061
1580219602.3680713,18.0,9.0,29.300270080566406,575,92.70839597868061
1580219602.379064,18.0,9.0,29.300270080566406,575,92.70839597868061
1580219602.3890579,18.0,8.0,30.70026206970215,575,92.70839597868061
1580219602.4020522,18.0,8.0,30.70026206970215,575,92.70839597868061
