Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600868.1621118,0.23060945777054942,3.4425848524224,29.716934204101562,921,61.67808593009683
1581600868.181101,0.23060945777054942,9.4671083441616,30.923391342163086,921,61.67808593009683
1581600868.1970916,0.0,13.7703394096896,31.241098403930664,921,61.67808593009683
1581600868.2130823,0.46121891554109884,14.6309856227952,29.907880783081055,921,61.67808593009683
1581600868.2280734,0.9224378310821977,12.0490469834784,28.527381896972656,921,61.67808593009683
1581600868.2430654,0.0,6.0245234917392,29.752552032470703,921,61.67808593009683
1581600868.2600553,0.46121891554109884,0.0,30.830278396606445,921,61.67808593009683
1581600868.2790442,0.46121891554109884,4.303231065528,29.719621658325195,921,61.67808593009683
1581600868.293036,0.46121891554109884,3.4425848524224,27.54400062561035,921,61.67808593009683
1581600868.3090267,0.0,0.8606462131056,29.12483024597168,921,61.67808593009683
1581600868.3260171,0.23060945777054942,5.1638772786336,30.923391342163086,921,61.67808593009683
1581600868.3400095,0.23060945777054942,8.606462131056,31.241098403930664,921,61.67808593009683
1581600868.3579988,0.23060945777054942,8.606462131056,31.241098403930664,921,61.67808593009683
1581600868.383984,0.6918283733116483,11.1884007703728,28.690515518188477,921,61.67808593009683
1581600868.4029725,0.46121891554109884,7.7458159179504,29.922819137573242,921,61.67808593009683
1581600868.421962,0.9224378310821977,4.303231065528,30.830278396606445,921,61.67808593009683
1581600868.4339547,0.6918283733116483,3.4425848524224,27.523910522460938,921,61.67808593009683
1581600868.4519444,0.6918283733116483,3.4425848524224,27.523910522460938,921,61.67808593009683
1581600868.4669359,0.23060945777054942,4.303231065528,27.897619247436523,921,61.67808593009683
1581600868.483926,0.23060945777054942,2.5819386393168,29.77025604248047,921,61.67808593009683
1581600868.498917,0.6918283733116483,0.8606462131056,30.740598678588867,921,61.67808593009683
1581600868.5169067,0.23060945777054942,3.4425848524224,30.8586483001709,921,61.67808593009683
1581600868.5318983,0.0,7.7458159179504,29.12483024597168,921,61.67808593009683
1581600868.550892,0.23060945777054942,12.0490469834784,28.84486961364746,921,61.67808593009683
1581600868.5638797,1.1530472888527472,8.606462131056,30.696189880371094,921,61.67808593009683
1581600868.5808718,1.1530472888527472,8.606462131056,30.696189880371094,921,61.67808593009683
1581600868.596861,0.46121891554109884,3.4425848524224,29.09600067138672,921,61.67808593009683
1581600868.611852,0.23060945777054942,1.7212924262112,27.375328063964844,921,61.67808593009683
1581600868.627843,0.46121891554109884,6.0245234917392,30.415430068969727,921,61.67808593009683
1581600868.6438334,0.46121891554109884,6.0245234917392,30.415430068969727,921,61.67808593009683
1581600868.6588247,0.6918283733116483,4.303231065528,31.13610076904297,921,61.67808593009683
1581600868.6748154,0.23060945777054942,0.8606462131056,29.206262588500977,921,61.67808593009683
1581600868.6928053,0.0,7.7458159179504,28.523883819580078,921,61.67808593009683
1581600868.7077963,0.23060945777054942,12.909693196584,29.707000732421875,921,61.67808593009683
1581600868.723787,1.1530472888527472,14.6309856227952,30.99429702758789,921,61.67808593009683
1581600868.7387786,1.1530472888527472,12.909693196584,30.696189880371094,921,61.67808593009683
1581600868.7537708,0.46121891554109884,7.7458159179504,28.680118560791016,921,61.67808593009683
1581600868.7727587,0.0,0.0,27.790605545043945,921,61.67808593009683
1581600868.7867508,0.23060945777054942,6.0245234917392,29.386390686035156,921,61.67808593009683
1581600868.801742,0.6918283733116483,9.4671083441616,30.70223045349121,921,61.67808593009683
1581600868.8197339,0.6918283733116483,7.7458159179504,30.53665542602539,921,61.67808593009683
1581600868.8357224,0.0,0.0,28.24997901916504,921,61.67808593009683
1581600868.8497148,0.23060945777054942,8.606462131056,28.494041442871094,921,61.67808593009683
1581600868.8697047,0.6918283733116483,15.4916318359008,30.66829490661621,921,61.67808593009683
1581600868.8836946,1.1530472888527472,18.0735704752176,30.90721893310547,921,61.67808593009683
1581600868.9016845,1.1530472888527472,14.6309856227952,29.614606857299805,921,61.67808593009683
1581600868.9156876,0.23060945777054942,0.0,28.29343605041504,921,61.67808593009683
1581600868.9316788,0.23060945777054942,0.0,28.29343605041504,921,61.67808593009683
1581600868.9476578,0.0,7.7458159179504,29.9594783782959,921,61.67808593009683
1581600868.9636486,0.6918283733116483,12.0490469834784,30.679805755615234,921,61.67808593009683
1581600868.9796393,0.6918283733116483,9.4671083441616,30.61055564880371,921,61.67808593009683
1581600868.99563,0.0,2.5819386393168,28.221778869628906,921,61.67808593009683
1581600869.0106223,0.6918283733116483,16.3522780490064,30.00843048095703,921,61.67808593009683
1581600869.0296104,0.6918283733116483,16.3522780490064,30.00843048095703,921,61.67808593009683
1581600869.0446022,1.1530472888527472,16.3522780490064,30.357952117919922,921,61.67808593009683
1581600869.0605927,1.1530472888527472,16.3522780490064,30.357952117919922,921,61.67808593009683
1581600869.078583,0.46121891554109884,0.8606462131056,27.664230346679688,921,61.67808593009683
1581600869.0925741,0.0,9.4671083441616,28.7828369140625,921,61.67808593009683
1581600869.1075678,0.46121891554109884,12.0490469834784,30.413911819458008,921,61.67808593009683
1581600869.1225567,0.46121891554109884,12.0490469834784,30.413911819458008,921,61.67808593009683
1581600869.1395495,0.6918283733116483,10.3277545572672,30.52877426147461,921,61.67808593009683
1581600869.1575365,0.0,3.4425848524224,30.017208099365234,921,61.67808593009683
1581600869.172529,0.6918283733116483,15.4916318359008,28.596452713012695,921,61.67808593009683
1581600869.1885257,0.6918283733116483,15.4916318359008,28.596452713012695,921,61.67808593009683
1581600869.2025104,0.46121891554109884,20.6555091145344,30.162057876586914,921,61.67808593009683
1581600869.2205005,0.9224378310821977,18.0735704752176,30.992033004760742,921,61.67808593009683
1581600869.2374902,0.9224378310821977,11.1884007703728,31.08466148376465,921,61.67808593009683
1581600869.2554815,0.23060945777054942,7.7458159179504,27.55817413330078,921,61.67808593009683
1581600869.2674732,0.0,11.1884007703728,28.17669105529785,921,61.67808593009683
1581600869.2834704,0.0,11.1884007703728,28.17669105529785,921,61.67808593009683
1581600869.2994545,0.0,9.4671083441616,29.517044067382812,921,61.67808593009683
1581600869.3164446,0.0,4.303231065528,30.08431053161621,921,61.67808593009683
1581600869.3334348,0.46121891554109884,4.303231065528,30.88698959350586,921,61.67808593009683
1581600869.3464277,0.9224378310821977,12.0490469834784,29.350582122802734,921,61.67808593009683
1581600869.3654168,0.46121891554109884,17.212924262112,28.977426528930664,921,61.67808593009683
1581600869.3794084,0.46121891554109884,12.0490469834784,30.90729522705078,921,61.67808593009683
1581600869.3963985,0.46121891554109884,12.0490469834784,30.90729522705078,921,61.67808593009683
1581600869.41139,0.23060945777054942,5.1638772786336,31.18503189086914,921,61.67808593009683
1581600869.4273827,0.23060945777054942,7.7458159179504,27.832109451293945,921,61.67808593009683
1581600869.4443722,0.23060945777054942,7.7458159179504,27.832109451293945,921,61.67808593009683
1581600869.459362,0.46121891554109884,7.7458159179504,27.482746124267578,921,61.67808593009683
1581600869.4763522,0.6918283733116483,0.0,30.203575134277344,921,61.67808593009683
1581600869.489345,0.6918283733116483,0.0,30.203575134277344,921,61.67808593009683
1581600869.508334,0.6918283733116483,7.7458159179504,31.22817611694336,921,61.67808593009683
1581600869.5233252,0.23060945777054942,12.909693196584,30.111465454101562,921,61.67808593009683
1581600869.5403154,0.6918283733116483,14.6309856227952,29.174728393554688,921,61.67808593009683
1581600869.5553064,0.46121891554109884,12.909693196584,29.61009407043457,921,61.67808593009683
1581600869.5712984,0.23060945777054942,7.7458159179504,30.90729522705078,921,61.67808593009683
1581600869.5882876,0.23060945777054942,2.5819386393168,30.761276245117188,921,61.67808593009683
1581600869.60328,0.6918283733116483,3.4425848524224,29.103776931762695,921,61.67808593009683
1581600869.6202693,0.9224378310821977,5.1638772786336,27.359060287475586,921,61.67808593009683
1581600869.6372595,0.9224378310821977,4.303231065528,27.76450538635254,921,61.67808593009683
1581600869.6542494,0.46121891554109884,1.7212924262112,29.5192928314209,921,61.67808593009683
1581600869.6702478,0.0,2.5819386393168,30.744596481323242,921,61.67808593009683
1581600869.683233,0.0,6.8851697048448,31.322725296020508,921,61.67808593009683
1581600869.7012234,0.46121891554109884,11.1884007703728,29.9130802154541,921,61.67808593009683
1581600869.716214,0.23060945777054942,12.0490469834784,29.920827865600586,921,61.67808593009683
1581600869.7352028,0.23060945777054942,12.0490469834784,29.920827865600586,921,61.67808593009683
1581600869.7461967,1.1530472888527472,0.8606462131056,29.689186096191406,921,61.67808593009683
1581600869.7641861,1.1530472888527472,0.8606462131056,29.689186096191406,921,61.67808593009683
1581600869.7821758,1.1530472888527472,3.4425848524224,27.57731819152832,921,61.67808593009683
1581600869.795168,0.6918283733116483,5.1638772786336,27.613502502441406,921,61.67808593009683
1581600869.812158,0.23060945777054942,4.303231065528,29.279008865356445,921,61.67808593009683
1581600869.8271499,0.23060945777054942,1.7212924262112,30.569551467895508,921,61.67808593009683
1581600869.8421438,0.0,2.5819386393168,31.340967178344727,921,61.67808593009683
1581600869.859147,0.23060945777054942,8.606462131056,30.083316802978516,921,61.67808593009683
1581600869.8751218,0.46121891554109884,13.7703394096896,28.946413040161133,921,61.67808593009683
1581600869.890119,0.6918283733116483,14.6309856227952,29.274662017822266,921,61.67808593009683
1581600869.9071116,1.1530472888527472,12.0490469834784,30.992033004760742,921,61.67808593009683
1581600869.922096,1.1530472888527472,6.8851697048448,30.50033950805664,921,61.67808593009683
1581600869.9400842,0.9224378310821977,0.0,28.29241180419922,921,61.67808593009683
1581600869.9560752,0.46121891554109884,4.303231065528,27.505775451660156,921,61.67808593009683
1581600869.9710667,0.0,6.0245234917392,29.206010818481445,921,61.67808593009683
1581600869.988057,0.0,4.303231065528,30.453420639038086,921,61.67808593009683
1581600870.003048,0.23060945777054942,0.8606462131056,31.22817611694336,921,61.67808593009683
1581600870.019039,0.23060945777054942,7.7458159179504,29.624757766723633,921,61.67808593009683
1581600870.0350294,0.23060945777054942,13.7703394096896,28.667266845703125,921,61.67808593009683
1581600870.0500216,0.9224378310821977,16.3522780490064,29.770145416259766,921,61.67808593009683
1581600870.0660117,1.3836567466232965,13.7703394096896,30.992033004760742,921,61.67808593009683
1581600870.0840027,0.9224378310821977,8.606462131056,30.500783920288086,921,61.67808593009683
1581600870.097993,0.9224378310821977,0.8606462131056,28.481403350830078,921,61.67808593009683
1581600870.113984,0.46121891554109884,5.1638772786336,27.681161880493164,921,61.67808593009683
1581600870.1299748,0.23060945777054942,8.606462131056,28.95317840576172,921,61.67808593009683
1581600870.148964,0.23060945777054942,8.606462131056,30.414621353149414,921,61.67808593009683
1581600870.163955,0.46121891554109884,4.303231065528,29.334379196166992,921,61.67808593009683
1581600870.1799457,0.46121891554109884,12.0490469834784,28.58367156982422,921,61.67808593009683
1581600870.1939378,0.46121891554109884,12.0490469834784,28.58367156982422,921,61.67808593009683
1581600870.210928,0.9224378310821977,17.212924262112,30.36017417907715,921,61.67808593009683
1581600870.2279181,1.3836567466232965,16.3522780490064,31.18503189086914,921,61.67808593009683
1581600870.2439094,1.1530472888527472,10.3277545572672,30.139738082885742,921,61.67808593009683
1581600870.2598994,0.9224378310821977,2.5819386393168,28.29448127746582,921,61.67808593009683
1581600870.274891,0.46121891554109884,5.1638772786336,27.807621002197266,921,61.67808593009683
1581600870.2918808,0.46121891554109884,9.4671083441616,29.416872024536133,921,61.67808593009683
1581600870.3048735,0.46121891554109884,11.1884007703728,30.470966339111328,921,61.67808593009683
1581600870.3218663,0.23060945777054942,6.0245234917392,30.813758850097656,921,61.67808593009683
1581600870.3378544,0.46121891554109884,2.5819386393168,28.991519927978516,921,61.67808593009683
1581600870.3548446,0.46121891554109884,12.0490469834784,28.652557373046875,921,61.67808593009683
1581600870.3708358,0.9224378310821977,18.0735704752176,30.29637336730957,921,61.67808593009683
1581600870.3878255,1.3836567466232965,18.9342166883232,31.325010299682617,921,61.67808593009683
1581600870.4048157,1.6142662043938458,14.6309856227952,30.699892044067383,921,61.67808593009683
1581600870.4178083,0.6918283733116483,6.0245234917392,27.76824951171875,921,61.67808593009683
1581600870.434799,0.6918283733116483,6.0245234917392,27.76824951171875,921,61.67808593009683
1581600870.4507895,0.6918283733116483,12.0490469834784,29.274662017822266,921,61.67808593009683
1581600870.4657805,0.23060945777054942,13.7703394096896,30.415430068969727,921,61.67808593009683
1581600870.4817712,0.46121891554109884,8.606462131056,31.00873374938965,921,61.67808593009683
1581600870.4997609,0.23060945777054942,0.8606462131056,29.324125289916992,921,61.67808593009683
1581600870.5157518,0.9224378310821977,18.9342166883232,29.71126365661621,921,61.67808593009683
1581600870.5317435,0.9224378310821977,18.9342166883232,29.71126365661621,921,61.67808593009683
1581600870.5477333,1.6142662043938458,20.6555091145344,31.257099151611328,921,61.67808593009683
1581600870.5617259,2.0754851199349447,16.3522780490064,30.938451766967773,921,61.67808593009683
1581600870.5787153,1.6142662043938458,6.0245234917392,29.289194107055664,921,61.67808593009683
1581600870.5957053,1.1530472888527472,4.303231065528,27.874935150146484,921,61.67808593009683
1581600870.6106968,0.46121891554109884,14.6309856227952,29.707653045654297,921,61.67808593009683
1581600870.6236892,0.46121891554109884,14.6309856227952,29.707653045654297,921,61.67808593009683
1581600870.6446788,0.46121891554109884,12.0490469834784,30.565603256225586,921,61.67808593009683
1581600870.6616676,1.1530472888527472,11.1884007703728,28.963973999023438,921,61.67808593009683
1581600870.6756616,1.1530472888527472,18.9342166883232,28.897293090820312,921,61.67808593009683
1581600870.6896513,1.1530472888527472,18.9342166883232,28.897293090820312,921,61.67808593009683
1581600870.7066414,1.8448756621643954,20.6555091145344,30.274450302124023,921,61.67808593009683
1581600870.7256305,2.0754851199349447,15.4916318359008,31.197053909301758,921,61.67808593009683
1581600870.7376237,1.1530472888527472,5.1638772786336,28.5385684967041,921,61.67808593009683
1581600870.7546139,1.1530472888527472,5.1638772786336,28.5385684967041,921,61.67808593009683
1581600870.7706046,0.46121891554109884,12.909693196584,27.6273193359375,921,61.67808593009683
1581600870.7865956,0.6918283733116483,15.4916318359008,28.52507781982422,921,61.67808593009683
1581600870.8035853,0.6918283733116483,12.0490469834784,30.335721969604492,921,61.67808593009683
1581600870.8185778,1.1530472888527472,6.8851697048448,30.155963897705078,921,61.67808593009683
1581600870.833568,1.1530472888527472,6.8851697048448,30.155963897705078,921,61.67808593009683
1581600870.849559,1.3836567466232965,15.4916318359008,28.838279724121094,921,61.67808593009683
1581600870.8685486,1.3836567466232965,18.9342166883232,29.31218719482422,921,61.67808593009683
1581600870.8815403,1.8448756621643954,7.7458159179504,31.08466148376465,921,61.67808593009683
1581600870.8995297,1.8448756621643954,7.7458159179504,31.08466148376465,921,61.67808593009683
1581600870.9155207,0.9224378310821977,11.1884007703728,27.651933670043945,921,61.67808593009683
1581600870.9295127,0.9224378310821977,11.1884007703728,27.651933670043945,921,61.67808593009683
1581600870.946503,0.9224378310821977,13.7703394096896,28.316007614135742,921,61.67808593009683
1581600870.9634933,0.9224378310821977,11.1884007703728,30.00908851623535,921,61.67808593009683
1581600870.9794836,0.9224378310821977,4.303231065528,30.74591064453125,921,61.67808593009683
1581600870.9934762,1.1530472888527472,5.1638772786336,30.61055564880371,921,61.67808593009683
1581600871.0094664,1.1530472888527472,12.909693196584,28.992456436157227,921,61.67808593009683
1581600871.0274572,1.1530472888527472,16.3522780490064,29.026390075683594,921,61.67808593009683
1581600871.0404484,1.6142662043938458,13.7703394096896,30.830278396606445,921,61.67808593009683
1581600871.0584476,1.8448756621643954,6.8851697048448,31.10724449157715,921,61.67808593009683
1581600871.0754292,1.6142662043938458,1.7212924262112,29.627422332763672,921,61.67808593009683
1581600871.091419,1.1530472888527472,8.606462131056,27.87212371826172,921,61.67808593009683
1581600871.107411,1.1530472888527472,12.909693196584,27.94148063659668,921,61.67808593009683
1581600871.1224015,0.9224378310821977,12.0490469834784,29.782299041748047,921,61.67808593009683
1581600871.1393938,0.6918283733116483,6.8851697048448,31.128080368041992,921,61.67808593009683
1581600871.1533844,0.9224378310821977,1.7212924262112,30.304832458496094,921,61.67808593009683
1581600871.1703758,0.9224378310821977,8.606462131056,28.952119827270508,921,61.67808593009683
1581600871.1853676,0.9224378310821977,13.7703394096896,29.276151657104492,921,61.67808593009683
1581600871.2003572,1.8448756621643954,12.909693196584,31.08466148376465,921,61.67808593009683
1581600871.2183456,2.3060945777054944,7.7458159179504,30.992033004760742,921,61.67808593009683
1581600871.2353377,1.8448756621643954,0.0,29.142017364501953,921,61.67808593009683
1581600871.2513268,1.3836567466232965,7.7458159179504,27.552227020263672,921,61.67808593009683
1581600871.2653186,1.1530472888527472,12.909693196584,28.61408233642578,921,61.67808593009683
1581600871.2833083,0.6918283733116483,14.6309856227952,30.36017417907715,921,61.67808593009683
1581600871.3002982,0.23060945777054942,11.1884007703728,31.325010299682617,921,61.67808593009683
1581600871.3142908,0.46121891554109884,4.303231065528,29.834888458251953,921,61.67808593009683
1581600871.3312814,0.9224378310821977,5.1638772786336,28.887067794799805,921,61.67808593009683
1581600871.348271,2.3060945777054944,13.7703394096896,31.094877243041992,921,61.67808593009683
1581600871.3642614,2.3060945777054944,13.7703394096896,31.094877243041992,921,61.67808593009683
1581600871.3782542,2.5367040354760437,9.4671083441616,30.438562393188477,921,61.67808593009683
1581600871.3952434,1.8448756621643954,0.8606462131056,28.30098533630371,921,61.67808593009683
1581600871.4092355,1.1530472888527472,8.606462131056,27.93828582763672,921,61.67808593009683
1581600871.426226,0.9224378310821977,15.4916318359008,29.777996063232422,921,61.67808593009683
1581600871.441217,0.0,18.0735704752176,30.93062400817871,921,61.67808593009683
1581600871.4592078,0.0,13.7703394096896,30.927433013916016,921,61.67808593009683
1581600871.4751976,0.6918283733116483,5.1638772786336,28.70863151550293,921,61.67808593009683
1581600871.4911883,1.1530472888527472,6.0245234917392,29.19383430480957,921,61.67808593009683
1581600871.50518,2.0754851199349447,14.6309856227952,30.84977912902832,921,61.67808593009683
1581600871.5241816,2.767313493246593,17.212924262112,30.995817184448242,921,61.67808593009683
1581600871.5401595,1.6142662043938458,3.4425848524224,27.826881408691406,921,61.67808593009683
1581600871.555151,1.6142662043938458,3.4425848524224,27.826881408691406,921,61.67808593009683
1581600871.5721412,0.46121891554109884,18.0735704752176,30.696189880371094,921,61.67808593009683
1581600871.5871325,0.23060945777054942,21.51615532764,31.385112762451172,921,61.67808593009683
1581600871.6031244,0.23060945777054942,21.51615532764,31.385112762451172,921,61.67808593009683
1581600871.617115,0.0,14.6309856227952,28.930877685546875,921,61.67808593009683
1581600871.6361043,0.9224378310821977,3.4425848524224,28.430908203125,921,61.67808593009683
1581600871.6510959,1.8448756621643954,9.4671083441616,30.169282913208008,921,61.67808593009683
1581600871.6670864,2.767313493246593,18.0735704752176,31.144922256469727,921,61.67808593009683
1581600871.6810782,3.4591418665582414,18.0735704752176,30.0125789642334,921,61.67808593009683
1581600871.6990678,2.5367040354760437,12.0490469834784,28.341171264648438,921,61.67808593009683
1581600871.7150588,1.3836567466232965,0.0,28.14008140563965,921,61.67808593009683
1581600871.7310498,0.6918283733116483,13.7703394096896,29.845630645751953,921,61.67808593009683
1581600871.7480416,0.23060945777054942,23.2374477538512,31.138574600219727,921,61.67808593009683
1581600871.7640305,0.46121891554109884,24.0980939669568,31.254091262817383,921,61.67808593009683
1581600871.7810209,1.3836567466232965,3.4425848524224,28.237258911132812,921,61.67808593009683
1581600871.7960155,2.3060945777054944,10.3277545572672,29.85367774963379,921,61.67808593009683
1581600871.8130019,2.997922951017143,19.7948629014288,30.992033004760742,921,61.67808593009683
1581600871.8279946,3.2285324087876917,18.0735704752176,30.020444869995117,921,61.67808593009683
1581600871.8429847,2.5367040354760437,8.606462131056,28.64570426940918,921,61.67808593009683
1581600871.8599749,2.5367040354760437,8.606462131056,28.64570426940918,921,61.67808593009683
1581600871.8749664,0.46121891554109884,18.0735704752176,29.34716033935547,921,61.67808593009683
1581600871.8909569,0.46121891554109884,18.0735704752176,29.34716033935547,921,61.67808593009683
1581600871.9069507,0.0,25.819386393168,30.907886505126953,921,61.67808593009683
1581600871.9229386,0.23060945777054942,24.9587401800624,31.213077545166016,921,61.67808593009683
1581600871.9379299,0.6918283733116483,15.4916318359008,29.95423126220703,921,61.67808593009683
1581600871.9549203,1.8448756621643954,1.7212924262112,28.267059326171875,921,61.67808593009683
1581600871.9719105,2.767313493246593,20.6555091145344,30.383779525756836,921,61.67808593009683
1581600871.985902,2.767313493246593,20.6555091145344,30.383779525756836,921,61.67808593009683
1581600872.0038917,3.2285324087876917,18.9342166883232,31.373577117919922,921,61.67808593009683
1581600872.0198827,2.5367040354760437,10.3277545572672,31.08466148376465,921,61.67808593009683
1581600872.0348742,0.23060945777054942,16.3522780490064,28.178630828857422,921,61.67808593009683
1581600872.0498652,0.23060945777054942,16.3522780490064,28.178630828857422,921,61.67808593009683
1581600872.0688543,0.46121891554109884,24.0980939669568,28.44415283203125,921,61.67808593009683
1581600872.0818467,0.6918283733116483,23.2374477538512,30.26559066772461,921,61.67808593009683
1581600872.096838,2.3060945777054944,1.7212924262112,30.108238220214844,921,61.67808593009683
1581600872.1138282,2.3060945777054944,1.7212924262112,30.108238220214844,921,61.67808593009683
1581600872.1318183,2.997922951017143,10.3277545572672,28.861839294433594,921,61.67808593009683
1581600872.1478097,2.3060945777054944,18.0735704752176,28.914310455322266,921,61.67808593009683
1581600872.1637995,1.8448756621643954,9.4671083441616,31.514636993408203,921,61.67808593009683
1581600872.1787908,1.8448756621643954,9.4671083441616,31.514636993408203,921,61.67808593009683
1581600872.193782,1.1530472888527472,2.5819386393168,31.2006893157959,921,61.67808593009683
1581600872.2087734,0.9224378310821977,14.6309856227952,28.916227340698242,921,61.67808593009683
1581600872.224764,1.1530472888527472,21.51615532764,27.74626922607422,921,61.67808593009683
1581600872.2427537,1.3836567466232965,21.51615532764,28.325605392456055,921,61.67808593009683
1581600872.258746,1.8448756621643954,15.4916318359008,29.871408462524414,921,61.67808593009683
1581600872.275735,2.3060945777054944,6.0245234917392,30.74591827392578,921,61.67808593009683
1581600872.2917278,1.8448756621643954,13.7703394096896,29.356918334960938,921,61.67808593009683
1581600872.3077188,1.8448756621643954,13.7703394096896,29.356918334960938,921,61.67808593009683
1581600872.3227077,1.1530472888527472,15.4916318359008,30.134571075439453,921,61.67808593009683
1581600872.3386984,1.6142662043938458,8.606462131056,31.48695182800293,921,61.67808593009683
1581600872.3556883,1.6142662043938458,0.8606462131056,31.208843231201172,921,61.67808593009683
1581600872.3706799,1.8448756621643954,11.1884007703728,29.373857498168945,921,61.67808593009683
1581600872.3866708,2.0754851199349447,17.212924262112,27.552227020263672,921,61.67808593009683
1581600872.4026616,2.0754851199349447,18.9342166883232,27.72193145751953,921,61.67808593009683
1581600872.4206524,1.8448756621643954,14.6309856227952,29.777996063232422,921,61.67808593009683
1581600872.4346433,1.6142662043938458,6.8851697048448,31.003273010253906,921,61.67808593009683
1581600872.4516342,1.6142662043938458,2.5819386393168,31.241098403930664,921,61.67808593009683
1581600872.4676237,0.9224378310821977,12.909693196584,29.388460159301758,921,61.67808593009683
1581600872.4836144,0.9224378310821977,12.909693196584,29.388460159301758,921,61.67808593009683
1581600872.4986064,2.767313493246593,2.5819386393168,31.18634796142578,921,61.67808593009683
1581600872.5155964,2.767313493246593,2.5819386393168,31.18634796142578,921,61.67808593009683
1581600872.5325897,2.5367040354760437,15.4916318359008,27.522449493408203,921,61.67808593009683
1581600872.545579,2.5367040354760437,15.4916318359008,27.522449493408203,921,61.67808593009683
1581600872.5635684,1.8448756621643954,17.212924262112,27.945598602294922,921,61.67808593009683
1581600872.5795593,1.3836567466232965,15.4916318359008,29.84165382385254,921,61.67808593009683
1581600872.5945506,0.9224378310821977,9.4671083441616,31.332231521606445,921,61.67808593009683
1581600872.609542,1.1530472888527472,0.8606462131056,31.40073585510254,921,61.67808593009683
1581600872.6275325,1.3836567466232965,7.7458159179504,29.967266082763672,921,61.67808593009683
1581600872.6435223,1.6142662043938458,12.0490469834784,29.124340057373047,921,61.67808593009683
1581600872.658514,3.2285324087876917,4.303231065528,30.926551818847656,921,61.67808593009683
1581600872.675504,3.2285324087876917,4.303231065528,30.926551818847656,921,61.67808593009683
1581600872.6904953,2.0754851199349447,12.909693196584,27.650972366333008,921,61.67808593009683
1581600872.706486,2.0754851199349447,12.909693196584,27.650972366333008,921,61.67808593009683
1581600872.7214782,1.3836567466232965,18.0735704752176,28.25214385986328,921,61.67808593009683
1581600872.740466,0.9224378310821977,18.0735704752176,30.413911819458008,921,61.67808593009683
1581600872.7554626,1.3836567466232965,4.303231065528,30.61055564880371,921,61.67808593009683
1581600872.7724483,1.3836567466232965,4.303231065528,30.61055564880371,921,61.67808593009683
