Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578590302.2675188,2.0,2.0,18.560810089111328,793,194.37803807603493
1578590302.2735178,2.0,1.0,16.86722755432129,793,194.37803807603493
1578590302.2775102,2.0,1.0,16.86722755432129,793,194.37803807603493
1578590302.2835085,2.0,1.0,16.86722755432129,793,194.37803807603493
1578590302.2895033,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590302.2965,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590302.300499,2.0,0.0,17.614013671875,793,194.37803807603493
1578590302.305497,2.0,0.0,17.614013671875,793,194.37803807603493
1578590302.311491,2.0,0.0,17.614013671875,793,194.37803807603493
1578590302.3164911,2.0,3.0,17.564268112182617,793,194.37803807603493
1578590302.3224847,2.0,3.0,17.564268112182617,793,194.37803807603493
1578590302.3274817,2.0,3.0,17.564268112182617,793,194.37803807603493
1578590302.3324788,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590302.337476,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590302.3434732,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590302.3484704,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.3534672,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.3574648,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.3634622,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.3694587,2.0,2.0,18.11785316467285,793,194.37803807603493
1578590302.3754551,2.0,2.0,18.11785316467285,793,194.37803807603493
1578590302.3794541,2.0,2.0,17.356653213500977,793,194.37803807603493
1578590302.38445,2.0,2.0,17.356653213500977,793,194.37803807603493
1578590302.390447,2.0,2.0,17.356653213500977,793,194.37803807603493
1578590302.3964431,2.0,2.0,17.356653213500977,793,194.37803807603493
1578590302.4014406,2.0,0.0,16.282258987426758,793,194.37803807603493
1578590302.4064374,2.0,0.0,16.282258987426758,793,194.37803807603493
1578590302.4124343,2.0,0.0,16.282258987426758,793,194.37803807603493
1578590302.4174314,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590302.4234402,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590302.4284363,2.0,0.0,17.68498420715332,793,194.37803807603493
1578590302.4334261,2.0,0.0,17.68498420715332,793,194.37803807603493
1578590302.4394226,2.0,0.0,17.68498420715332,793,194.37803807603493
1578590302.4454195,2.0,1.0,17.846668243408203,793,194.37803807603493
1578590302.4504163,2.0,1.0,17.846668243408203,793,194.37803807603493
1578590302.4554138,2.0,1.0,17.846668243408203,793,194.37803807603493
1578590302.461412,2.0,0.0,17.846668243408203,793,194.37803807603493
1578590302.466408,2.0,0.0,17.846668243408203,793,194.37803807603493
1578590302.4724064,2.0,0.0,17.846668243408203,793,194.37803807603493
1578590302.478402,2.0,0.0,17.356653213500977,793,194.37803807603493
1578590302.486397,2.0,0.0,17.356653213500977,793,194.37803807603493
1578590302.4923933,2.0,0.0,17.356653213500977,793,194.37803807603493
1578590302.49839,2.0,2.0,19.163867950439453,793,194.37803807603493
1578590302.503388,2.0,2.0,19.163867950439453,793,194.37803807603493
1578590302.508384,2.0,0.0,17.755380630493164,793,194.37803807603493
1578590302.5133815,2.0,0.0,17.755380630493164,793,194.37803807603493
1578590302.5193784,2.0,0.0,17.755380630493164,793,194.37803807603493
1578590302.524375,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.5289125,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.53391,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.538907,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.5429075,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590302.5479035,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590302.5538988,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590302.5598977,3.0,1.0,16.623613357543945,793,194.37803807603493
1578590302.5668917,3.0,1.0,16.623613357543945,793,194.37803807603493
1578590302.571889,2.0,1.0,17.68498420715332,793,194.37803807603493
1578590302.576887,2.0,1.0,17.68498420715332,793,194.37803807603493
1578590302.5818832,2.0,1.0,17.68498420715332,793,194.37803807603493
1578590302.588879,3.0,1.0,17.262775421142578,793,194.37803807603493
1578590302.5938826,3.0,1.0,17.262775421142578,793,194.37803807603493
1578590302.5998735,3.0,1.0,17.262775421142578,793,194.37803807603493
1578590302.60587,2.0,3.0,18.828269958496094,793,194.37803807603493
1578590302.6098673,2.0,3.0,18.828269958496094,793,194.37803807603493
1578590302.6148715,2.0,3.0,18.828269958496094,793,194.37803807603493
1578590302.6198618,2.0,3.0,18.828269958496094,793,194.37803807603493
1578590302.6258585,2.0,3.0,18.33721923828125,793,194.37803807603493
1578590302.629856,2.0,3.0,18.33721923828125,793,194.37803807603493
1578590302.6348555,2.0,3.0,18.33721923828125,793,194.37803807603493
1578590302.638851,2.0,1.0,17.356653213500977,793,194.37803807603493
1578590302.6438503,2.0,1.0,17.356653213500977,793,194.37803807603493
1578590302.6488461,2.0,1.0,17.356653213500977,793,194.37803807603493
1578590302.6538424,1.0,0.0,17.67776870727539,793,194.37803807603493
1578590302.6588402,1.0,0.0,17.67776870727539,793,194.37803807603493
1578590302.6648364,1.0,0.0,17.67776870727539,793,194.37803807603493
1578590302.668834,2.0,3.0,17.182939529418945,793,194.37803807603493
1578590302.673846,2.0,3.0,17.182939529418945,793,194.37803807603493
1578590302.6788287,2.0,3.0,17.182939529418945,793,194.37803807603493
1578590302.6838276,2.0,2.0,18.675073623657227,793,194.37803807603493
1578590302.6888237,2.0,2.0,18.675073623657227,793,194.37803807603493
1578590302.6938207,2.0,2.0,18.675073623657227,793,194.37803807603493
1578590302.6998167,2.0,2.0,18.675073623657227,793,194.37803807603493
1578590302.7048147,1.0,0.0,18.172880172729492,793,194.37803807603493
1578590302.7098117,1.0,0.0,18.172880172729492,793,194.37803807603493
1578590302.7168076,1.0,0.0,18.172880172729492,793,194.37803807603493
1578590302.7218053,2.0,0.0,17.190372467041016,793,194.37803807603493
1578590302.727802,2.0,0.0,17.190372467041016,793,194.37803807603493
1578590302.7327986,2.0,1.0,18.24838638305664,793,194.37803807603493
1578590302.7377958,2.0,1.0,18.24838638305664,793,194.37803807603493
1578590302.743792,2.0,1.0,18.24838638305664,793,194.37803807603493
1578590302.7487907,2.0,3.0,17.762630462646484,793,194.37803807603493
1578590302.7537866,2.0,3.0,17.762630462646484,793,194.37803807603493
1578590302.7607834,2.0,3.0,17.762630462646484,793,194.37803807603493
1578590302.765781,2.0,1.0,16.72376823425293,793,194.37803807603493
1578590302.7707772,2.0,1.0,16.72376823425293,793,194.37803807603493
1578590302.7767756,2.0,1.0,16.72376823425293,793,194.37803807603493
1578590302.7817712,2.0,2.0,18.614696502685547,793,194.37803807603493
1578590302.7867713,2.0,2.0,18.614696502685547,793,194.37803807603493
1578590302.7927668,2.0,2.0,18.614696502685547,793,194.37803807603493
1578590302.7977624,2.0,1.0,17.755380630493164,793,194.37803807603493
1578590302.8027594,2.0,1.0,17.755380630493164,793,194.37803807603493
1578590302.807757,2.0,1.0,17.755380630493164,793,194.37803807603493
1578590302.8127542,3.0,4.0,16.575746536254883,793,194.37803807603493
1578590302.8187509,3.0,4.0,16.575746536254883,793,194.37803807603493
1578590302.8227482,3.0,4.0,16.575746536254883,793,194.37803807603493
1578590302.8287446,3.0,4.0,16.575746536254883,793,194.37803807603493
1578590302.833742,2.0,2.0,18.33721923828125,793,194.37803807603493
1578590302.8387425,2.0,2.0,18.33721923828125,793,194.37803807603493
1578590302.8437366,2.0,2.0,18.33721923828125,793,194.37803807603493
1578590302.8487422,2.0,2.0,17.846668243408203,793,194.37803807603493
1578590302.8547306,2.0,2.0,17.846668243408203,793,194.37803807603493
1578590302.860729,2.0,2.0,17.846668243408203,793,194.37803807603493
1578590302.864726,3.0,0.0,16.202138900756836,793,194.37803807603493
1578590302.8687398,3.0,0.0,16.202138900756836,793,194.37803807603493
1578590302.8747187,3.0,0.0,16.202138900756836,793,194.37803807603493
1578590302.8797162,2.0,3.0,18.20090675354004,793,194.37803807603493
1578590302.883713,2.0,3.0,18.20090675354004,793,194.37803807603493
1578590302.8887177,2.0,3.0,18.20090675354004,793,194.37803807603493
1578590302.89371,2.0,3.0,18.1387939453125,793,194.37803807603493
1578590302.897722,2.0,3.0,18.1387939453125,793,194.37803807603493
1578590302.901703,2.0,3.0,18.1387939453125,793,194.37803807603493
1578590302.906701,2.0,3.0,18.1387939453125,793,194.37803807603493
1578590302.9107008,3.0,1.0,17.117341995239258,793,194.37803807603493
1578590302.914698,3.0,1.0,17.117341995239258,793,194.37803807603493
1578590302.920694,3.0,1.0,17.117341995239258,793,194.37803807603493
1578590302.92569,2.0,1.0,17.762630462646484,793,194.37803807603493
1578590302.930687,2.0,1.0,17.762630462646484,793,194.37803807603493
1578590302.9356842,2.0,1.0,17.762630462646484,793,194.37803807603493
1578590302.9406815,3.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.9456782,3.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.9506757,3.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.955674,3.0,3.0,16.688419342041016,793,194.37803807603493
1578590302.9616704,3.0,3.0,16.688419342041016,793,194.37803807603493
1578590302.9656684,3.0,3.0,16.688419342041016,793,194.37803807603493
1578590302.9726644,3.0,3.0,16.688419342041016,793,194.37803807603493
1578590302.9776611,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590302.9826581,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590302.9876554,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590302.9926538,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590302.9986491,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590303.0046458,3.0,4.0,16.57574462890625,793,194.37803807603493
1578590303.0096447,3.0,4.0,16.57574462890625,793,194.37803807603493
1578590303.0156405,3.0,4.0,16.57574462890625,793,194.37803807603493
1578590303.019638,3.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.0246363,3.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.0286338,3.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.0346303,3.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.0396261,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.044623,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.0506217,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.0556188,3.0,1.0,16.620868682861328,793,194.37803807603493
1578590303.060616,3.0,1.0,16.620868682861328,793,194.37803807603493
1578590303.0656111,3.0,1.0,16.620868682861328,793,194.37803807603493
1578590303.0706103,2.0,2.0,18.17989158630371,793,194.37803807603493
1578590303.074608,2.0,2.0,18.17989158630371,793,194.37803807603493
1578590303.0806122,2.0,2.0,18.17989158630371,793,194.37803807603493
1578590303.0856,2.0,4.0,18.172880172729492,793,194.37803807603493
1578590303.0906122,2.0,4.0,18.172880172729492,793,194.37803807603493
1578590303.0965939,2.0,4.0,18.172880172729492,793,194.37803807603493
1578590303.1005914,3.0,0.0,16.278919219970703,793,194.37803807603493
1578590303.1055892,3.0,0.0,16.278919219970703,793,194.37803807603493
1578590303.1125855,3.0,0.0,16.278919219970703,793,194.37803807603493
1578590303.1175816,2.0,2.0,18.567584991455078,793,194.37803807603493
1578590303.1225798,2.0,2.0,18.567584991455078,793,194.37803807603493
1578590303.1305747,2.0,2.0,18.567584991455078,793,194.37803807603493
1578590303.135572,2.0,2.0,18.117856979370117,793,194.37803807603493
1578590303.142568,2.0,2.0,18.117856979370117,793,194.37803807603493
1578590303.1475651,3.0,5.0,16.286867141723633,793,194.37803807603493
1578590303.1545622,3.0,5.0,16.286867141723633,793,194.37803807603493
1578590303.161558,3.0,5.0,16.286867141723633,793,194.37803807603493
1578590303.166555,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.171552,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.177549,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.1825457,2.0,2.0,17.67776870727539,793,194.37803807603493
1578590303.189543,2.0,2.0,17.67776870727539,793,194.37803807603493
1578590303.1955383,2.0,2.0,17.67776870727539,793,194.37803807603493
1578590303.2015347,2.0,4.0,17.846668243408203,793,194.37803807603493
1578590303.2055328,2.0,4.0,17.846668243408203,793,194.37803807603493
1578590303.2115293,2.0,4.0,17.846668243408203,793,194.37803807603493
1578590303.216527,3.0,4.0,17.755380630493164,793,194.37803807603493
1578590303.2215242,3.0,4.0,17.755380630493164,793,194.37803807603493
1578590303.22752,3.0,4.0,17.755380630493164,793,194.37803807603493
1578590303.2325177,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590303.237515,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590303.2435112,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590303.2485092,2.0,0.0,18.255430221557617,793,194.37803807603493
1578590303.2535057,2.0,0.0,18.255430221557617,793,194.37803807603493
1578590303.2595015,2.0,0.0,18.255430221557617,793,194.37803807603493
1578590303.2645023,3.0,3.0,16.77060890197754,793,194.37803807603493
1578590303.2684968,3.0,3.0,16.77060890197754,793,194.37803807603493
1578590303.2734942,3.0,3.0,16.77060890197754,793,194.37803807603493
1578590303.278491,2.0,6.0,18.741764068603516,793,194.37803807603493
1578590303.2834904,2.0,6.0,18.741764068603516,793,194.37803807603493
1578590303.289485,2.0,6.0,18.741764068603516,793,194.37803807603493
1578590303.2934852,2.0,2.0,18.110870361328125,793,194.37803807603493
1578590303.2974832,2.0,2.0,18.110870361328125,793,194.37803807603493
1578590303.3024793,2.0,2.0,18.110870361328125,793,194.37803807603493
1578590303.3074775,2.0,1.0,17.066146850585938,793,194.37803807603493
1578590303.3114755,2.0,1.0,17.066146850585938,793,194.37803807603493
1578590303.315473,2.0,1.0,17.066146850585938,793,194.37803807603493
1578590303.320468,2.0,1.0,17.066146850585938,793,194.37803807603493
1578590303.3254652,2.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.3301718,2.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.3361697,2.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.341169,2.0,5.0,17.755380630493164,793,194.37803807603493
1578590303.3461652,2.0,5.0,17.755380630493164,793,194.37803807603493
1578590303.3521605,2.0,5.0,17.755380630493164,793,194.37803807603493
1578590303.3561594,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590303.3611546,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590303.3661523,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590303.371152,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590303.3751488,2.0,0.0,17.67776870727539,793,194.37803807603493
1578590303.3801441,2.0,0.0,17.67776870727539,793,194.37803807603493
1578590303.3861408,2.0,0.0,17.67776870727539,793,194.37803807603493
1578590303.3911412,2.0,1.0,18.110870361328125,793,194.37803807603493
1578590303.3961377,2.0,1.0,18.110870361328125,793,194.37803807603493
1578590303.4011323,2.0,1.0,18.110870361328125,793,194.37803807603493
1578590303.4061315,2.0,4.0,17.67776870727539,793,194.37803807603493
1578590303.4111264,2.0,4.0,17.67776870727539,793,194.37803807603493
1578590303.4151244,2.0,4.0,17.67776870727539,793,194.37803807603493
1578590303.4201217,3.0,2.0,16.278919219970703,793,194.37803807603493
1578590303.4241357,3.0,2.0,16.278919219970703,793,194.37803807603493
1578590303.428119,3.0,2.0,16.278919219970703,793,194.37803807603493
1578590303.433114,3.0,2.0,16.278919219970703,793,194.37803807603493
1578590303.4381135,2.0,2.0,18.607892990112305,793,194.37803807603493
1578590303.4431083,2.0,2.0,18.607892990112305,793,194.37803807603493
1578590303.4501045,2.0,2.0,18.607892990112305,793,194.37803807603493
1578590303.4551017,2.0,1.0,18.1387996673584,793,194.37803807603493
1578590303.4601011,2.0,1.0,18.1387996673584,793,194.37803807603493
1578590303.4660993,2.0,1.0,18.1387996673584,793,194.37803807603493
1578590303.4710948,3.0,4.0,16.278919219970703,793,194.37803807603493
1578590303.4750924,3.0,4.0,16.278919219970703,793,194.37803807603493
1578590303.4800878,3.0,4.0,16.278919219970703,793,194.37803807603493
1578590303.485085,2.0,1.0,17.762630462646484,793,194.37803807603493
1578590303.4900854,2.0,1.0,17.762630462646484,793,194.37803807603493
1578590303.4960785,2.0,1.0,17.762630462646484,793,194.37803807603493
1578590303.5000792,2.0,1.0,17.762619018554688,793,194.37803807603493
1578590303.504078,2.0,1.0,17.762619018554688,793,194.37803807603493
1578590303.5090716,2.0,1.0,17.762619018554688,793,194.37803807603493
1578590303.5150704,2.0,1.0,17.762619018554688,793,194.37803807603493
1578590303.5200808,3.0,2.0,17.762630462646484,793,194.37803807603493
1578590303.5250626,3.0,2.0,17.762630462646484,793,194.37803807603493
1578590303.5310612,3.0,2.0,17.762630462646484,793,194.37803807603493
1578590303.5360584,2.0,4.0,17.755380630493164,793,194.37803807603493
1578590303.540056,2.0,4.0,17.755380630493164,793,194.37803807603493
1578590303.5450513,2.0,4.0,17.755380630493164,793,194.37803807603493
1578590303.5500505,2.0,2.0,17.262775421142578,793,194.37803807603493
1578590303.5550478,2.0,2.0,17.262775421142578,793,194.37803807603493
1578590303.561051,2.0,2.0,17.262775421142578,793,194.37803807603493
1578590303.5650427,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.5690377,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.5730357,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.5790317,2.0,0.0,18.607892990112305,793,194.37803807603493
1578590303.583032,2.0,2.0,17.846668243408203,793,194.37803807603493
1578590303.5880291,2.0,2.0,17.846668243408203,793,194.37803807603493
1578590303.5930245,2.0,2.0,17.846668243408203,793,194.37803807603493
1578590303.5980234,2.0,4.0,17.262775421142578,793,194.37803807603493
1578590303.6020193,2.0,4.0,17.262775421142578,793,194.37803807603493
1578590303.608016,2.0,4.0,17.262775421142578,793,194.37803807603493
1578590303.613015,2.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.6180103,2.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.6240082,2.0,3.0,18.24838638305664,793,194.37803807603493
1578590303.6290061,1.0,0.0,18.110870361328125,793,194.37803807603493
1578590303.6330018,1.0,0.0,18.110870361328125,793,194.37803807603493
1578590303.6369996,1.0,0.0,18.110870361328125,793,194.37803807603493
1578590303.6429968,1.0,0.0,18.110870361328125,793,194.37803807603493
1578590303.6479955,2.0,1.0,17.67776870727539,793,194.37803807603493
1578590303.6539898,2.0,1.0,17.67776870727539,793,194.37803807603493
1578590303.6599886,2.0,1.0,17.67776870727539,793,194.37803807603493
1578590303.6639862,3.0,3.0,16.651369094848633,793,194.37803807603493
1578590303.6699812,3.0,3.0,16.651369094848633,793,194.37803807603493
1578590303.674978,3.0,3.0,16.651369094848633,793,194.37803807603493
1578590303.6799755,2.0,1.0,18.33721923828125,793,194.37803807603493
1578590303.685972,2.0,1.0,18.33721923828125,793,194.37803807603493
1578590303.6919708,2.0,1.0,18.33721923828125,793,194.37803807603493
1578590303.6969655,2.0,0.0,18.172880172729492,793,194.37803807603493
1578590303.7029626,2.0,0.0,18.172880172729492,793,194.37803807603493
1578590303.7079625,2.0,0.0,18.172880172729492,793,194.37803807603493
1578590303.7129564,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590303.7189536,2.0,2.0,17.755380630493164,793,194.37803807603493
1578590303.7239504,3.0,3.0,17.356653213500977,793,194.37803807603493
1578590303.7279503,3.0,3.0,17.356653213500977,793,194.37803807603493
1578590303.7319486,3.0,3.0,17.356653213500977,793,194.37803807603493
1578590303.7369432,3.0,3.0,17.356653213500977,793,194.37803807603493
1578590303.7419426,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590303.7459536,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590303.7509356,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590303.7559347,2.0,3.0,18.66825294494629,793,194.37803807603493
1578590303.7609422,2.0,1.0,18.24838638305664,793,194.37803807603493
1578590303.7659268,2.0,1.0,18.24838638305664,793,194.37803807603493
1578590303.7709262,2.0,1.0,18.24838638305664,793,194.37803807603493
1578590303.7759233,3.0,2.0,16.978025436401367,793,194.37803807603493
1578590303.779935,3.0,2.0,16.978025436401367,793,194.37803807603493
1578590303.7869153,3.0,2.0,16.978025436401367,793,194.37803807603493
1578590303.7909129,3.0,4.0,17.356653213500977,793,194.37803807603493
1578590303.7949138,3.0,4.0,17.356653213500977,793,194.37803807603493
1578590303.7999082,3.0,4.0,17.356653213500977,793,194.37803807603493
1578590303.8059065,2.0,3.0,18.117856979370117,793,194.37803807603493
1578590303.8109035,2.0,3.0,18.117856979370117,793,194.37803807603493
1578590303.8158991,2.0,3.0,18.117856979370117,793,194.37803807603493
1578590303.8208985,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.8248959,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.8288918,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.833891,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.8388858,2.0,2.0,17.146928787231445,793,194.37803807603493
1578590303.8438847,2.0,2.0,17.146928787231445,793,194.37803807603493
1578590303.8498797,2.0,2.0,17.146928787231445,793,194.37803807603493
1578590303.8548772,2.0,3.0,18.110870361328125,793,194.37803807603493
1578590303.8598742,2.0,3.0,18.110870361328125,793,194.37803807603493
1578590303.8658712,2.0,3.0,18.110870361328125,793,194.37803807603493
1578590303.870868,1.0,4.0,18.24838638305664,793,194.37803807603493
1578590303.875865,1.0,4.0,18.24838638305664,793,194.37803807603493
1578590303.880863,1.0,4.0,18.24838638305664,793,194.37803807603493
1578590303.8858595,2.0,2.0,17.68498420715332,793,194.37803807603493
1578590303.890857,2.0,2.0,17.68498420715332,793,194.37803807603493
1578590303.8978536,2.0,2.0,17.68498420715332,793,194.37803807603493
1578590303.9028506,2.0,2.0,18.110870361328125,793,194.37803807603493
1578590303.9078481,2.0,2.0,18.110870361328125,793,194.37803807603493
1578590303.9128451,2.0,2.0,18.110870361328125,793,194.37803807603493
1578590303.917842,3.0,4.0,16.278919219970703,793,194.37803807603493
1578590303.9238396,3.0,4.0,16.278919219970703,793,194.37803807603493
1578590303.9298358,3.0,4.0,16.278919219970703,793,194.37803807603493
1578590303.9368324,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590303.942829,2.0,2.0,18.66825294494629,793,194.37803807603493
1578590303.9478254,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.9538224,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.9598196,2.0,1.0,18.172880172729492,793,194.37803807603493
1578590303.9648159,2.0,2.0,17.146928787231445,793,194.37803807603493
1578590303.9698138,2.0,2.0,17.146928787231445,793,194.37803807603493
1578590303.9758096,2.0,2.0,17.146928787231445,793,194.37803807603493
1578590303.9808068,2.0,2.0,18.607892990112305,793,194.37803807603493
1578590303.9878035,2.0,2.0,18.607892990112305,793,194.37803807603493
1578590303.9938,2.0,2.0,18.607892990112305,793,194.37803807603493
1578590303.9997966,2.0,3.0,18.20090675354004,793,194.37803807603493
1578590304.0057929,2.0,3.0,18.20090675354004,793,194.37803807603493
1578590304.011789,2.0,3.0,18.20090675354004,793,194.37803807603493
1578590304.016787,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590304.0227828,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590304.0277796,2.0,2.0,17.571430206298828,793,194.37803807603493
1578590304.0327787,2.0,0.0,18.66825294494629,793,194.37803807603493
1578590304.038774,2.0,0.0,18.66825294494629,793,194.37803807603493
1578590304.0437727,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.0487676,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.0537655,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.058762,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.0637622,2.0,4.0,16.620868682861328,793,194.37803807603493
1578590304.067759,2.0,4.0,16.620868682861328,793,194.37803807603493
1578590304.073754,2.0,4.0,16.620868682861328,793,194.37803807603493
1578590304.077755,2.0,1.0,18.614696502685547,793,194.37803807603493
1578590304.0817518,2.0,1.0,18.614696502685547,793,194.37803807603493
1578590304.085747,2.0,1.0,18.614696502685547,793,194.37803807603493
1578590304.0917463,2.0,1.0,18.614696502685547,793,194.37803807603493
1578590304.0957432,2.0,1.0,17.846668243408203,793,194.37803807603493
1578590304.0997417,2.0,1.0,17.846668243408203,793,194.37803807603493
1578590304.1057355,2.0,1.0,17.846668243408203,793,194.37803807603493
1578590304.1097357,2.0,5.0,17.755380630493164,793,194.37803807603493
1578590304.113734,2.0,5.0,17.755380630493164,793,194.37803807603493
1578590304.1177287,2.0,5.0,17.755380630493164,793,194.37803807603493
1578590304.1237311,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.1277254,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.1327229,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.1377208,2.0,3.0,17.846668243408203,793,194.37803807603493
1578590304.1427188,3.0,2.0,17.70661163330078,793,194.37803807603493
1578590304.1467147,3.0,2.0,17.70661163330078,793,194.37803807603493
1578590304.1507103,3.0,2.0,17.70661163330078,793,194.37803807603493
1578590304.15571,3.0,2.0,17.70661163330078,793,194.37803807603493
1578590304.1607068,2.0,4.0,18.741764068603516,793,194.37803807603493
1578590304.1647048,2.0,4.0,18.741764068603516,793,194.37803807603493
1578590304.1706996,2.0,4.0,18.741764068603516,793,194.37803807603493
1578590304.1756985,2.0,5.0,17.9514217376709,793,194.37803807603493
1578590304.1797097,2.0,5.0,17.9514217376709,793,194.37803807603493
1578590304.1856909,2.0,5.0,17.9514217376709,793,194.37803807603493
1578590304.1896882,3.0,3.0,18.172880172729492,793,194.37803807603493
1578590304.1936884,3.0,3.0,18.172880172729492,793,194.37803807603493
1578590304.1976843,3.0,3.0,18.172880172729492,793,194.37803807603493
1578590304.2066793,3.0,3.0,18.172880172729492,793,194.37803807603493
1578590304.2146747,2.0,2.0,18.24838638305664,793,194.37803807603493
1578590304.2216709,3.0,3.0,16.568140029907227,793,194.37803807603493
1578590304.227667,3.0,3.0,16.568140029907227,793,194.37803807603493
1578590304.2336645,3.0,3.0,16.568140029907227,793,194.37803807603493
1578590304.2406616,2.0,4.0,17.755380630493164,793,194.37803807603493
1578590304.2466567,2.0,4.0,17.755380630493164,793,194.37803807603493
1578590304.2536538,2.0,4.0,17.755380630493164,793,194.37803807603493
1578590304.25865,3.0,4.0,17.356653213500977,793,194.37803807603493
1578590304.2646463,3.0,4.0,17.356653213500977,793,194.37803807603493
1578590304.2686439,2.0,4.0,18.24838638305664,793,194.37803807603493
1578590304.2726438,2.0,4.0,18.24838638305664,793,194.37803807603493
1578590304.2766418,2.0,4.0,18.24838638305664,793,194.37803807603493
1578590304.2826385,2.0,4.0,18.24838638305664,793,194.37803807603493
1578590304.2876332,3.0,3.0,16.19423484802246,793,194.37803807603493
1578590304.2916338,3.0,3.0,16.19423484802246,793,194.37803807603493
1578590304.2966285,3.0,3.0,16.19423484802246,793,194.37803807603493
