Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388996.5597632,130.5,11.0,19.235483169555664,719,119.38991917352287
1578388996.5667603,130.5,12.0,20.61562728881836,719,119.38991917352287
1578388996.5747547,130.5,12.0,20.61562728881836,719,119.38991917352287
1578388996.5827522,129.5,13.0,23.086891174316406,719,119.38991917352287
1578388996.5917456,129.5,13.0,23.086891174316406,719,119.38991917352287
1578388996.5987418,130.5,8.0,15.7959623336792,719,119.38991917352287
1578388996.6077368,130.5,8.0,15.7959623336792,719,119.38991917352287
1578388996.6147325,129.5,15.0,21.55236053466797,719,119.38991917352287
1578388996.622728,129.5,15.0,21.55236053466797,719,119.38991917352287
1578388996.631724,129.5,11.0,19.293880462646484,719,119.38991917352287
1578388996.640718,129.5,11.0,19.293880462646484,719,119.38991917352287
1578388996.6467156,128.5,10.0,23.717182159423828,719,119.38991917352287
1578388996.6547108,128.5,10.0,23.717182159423828,719,119.38991917352287
1578388996.6657043,129.5,15.0,20.988191604614258,719,119.38991917352287
1578388996.6786976,129.5,15.0,20.988191604614258,719,119.38991917352287
1578388996.686692,130.5,10.0,16.37843894958496,719,119.38991917352287
1578388996.6966865,127.5,13.0,21.15436363220215,719,119.38991917352287
1578388996.708681,127.5,13.0,21.15436363220215,719,119.38991917352287
1578388996.7196736,130.5,14.0,20.11228370666504,719,119.38991917352287
1578388996.72767,125.5,11.0,21.932945251464844,719,119.38991917352287
1578388996.737664,125.5,11.0,21.932945251464844,719,119.38991917352287
1578388996.7436602,129.5,15.0,22.36077880859375,719,119.38991917352287
1578388996.7536547,129.5,15.0,22.36077880859375,719,119.38991917352287
1578388996.7606504,128.5,11.0,15.699664115905762,719,119.38991917352287
1578388996.7726438,128.5,11.0,15.699664115905762,719,119.38991917352287
1578388996.7806427,127.5,13.0,20.988191604614258,719,119.38991917352287
1578388996.7896352,128.5,13.0,17.759075164794922,719,119.38991917352287
1578388996.7966313,128.5,13.0,17.759075164794922,719,119.38991917352287
1578388996.8066263,125.5,10.0,23.28688621520996,719,119.38991917352287
1578388996.81562,125.5,10.0,23.28688621520996,719,119.38991917352287
1578388996.8216176,129.5,12.0,20.500099182128906,719,119.38991917352287
1578388996.8296127,129.5,12.0,20.500099182128906,719,119.38991917352287
1578388996.8386073,126.5,10.0,16.763153076171875,719,119.38991917352287
1578388996.8466024,126.5,10.0,16.763153076171875,719,119.38991917352287
1578388996.8535988,127.5,10.0,21.219327926635742,719,119.38991917352287
1578388996.860595,127.5,10.0,21.219327926635742,719,119.38991917352287
1578388996.8705902,127.5,10.0,21.219327926635742,719,119.38991917352287
1578388996.8765857,127.5,11.0,18.721744537353516,719,119.38991917352287
1578388996.885581,124.5,7.0,23.40949821472168,719,119.38991917352287
1578388996.8935812,124.5,7.0,23.40949821472168,719,119.38991917352287
1578388996.9025726,128.5,10.0,20.61562728881836,719,119.38991917352287
1578388996.9085686,128.5,10.0,20.61562728881836,719,119.38991917352287
1578388996.9185624,124.5,8.0,20.796733856201172,719,119.38991917352287
1578388996.9265587,124.5,8.0,20.796733856201172,719,119.38991917352287
1578388996.9335542,127.5,10.0,21.22508430480957,719,119.38991917352287
1578388996.94055,127.5,10.0,21.22508430480957,719,119.38991917352287
1578388996.9505448,124.5,5.0,22.753267288208008,719,119.38991917352287
1578388996.9595397,124.5,5.0,22.753267288208008,719,119.38991917352287
1578388996.9675367,124.5,6.0,20.13092041015625,719,119.38991917352287
1578388996.9755304,124.5,6.0,20.13092041015625,719,119.38991917352287
1578388996.9835265,127.5,13.0,20.88669776916504,719,119.38991917352287
1578388996.9915218,127.5,13.0,20.88669776916504,719,119.38991917352287
1578388996.9991899,124.5,4.0,20.402305603027344,719,119.38991917352287
1578388997.0071876,124.5,4.0,20.402305603027344,719,119.38991917352287
1578388997.0151808,125.5,8.0,21.633407592773438,719,119.38991917352287
1578388997.023176,125.5,8.0,21.633407592773438,719,119.38991917352287
1578388997.0311718,123.5,5.0,21.58713150024414,719,119.38991917352287
1578388997.0401795,123.5,5.0,21.58713150024414,719,119.38991917352287
1578388997.0471628,126.5,5.0,16.202138900756836,719,119.38991917352287
1578388997.0551589,126.5,5.0,16.202138900756836,719,119.38991917352287
1578388997.0631552,123.5,10.0,20.651975631713867,719,119.38991917352287
1578388997.0731506,123.5,10.0,20.651975631713867,719,119.38991917352287
1578388997.0791452,123.5,5.0,21.644960403442383,719,119.38991917352287
1578388997.0881422,123.5,5.0,21.644960403442383,719,119.38991917352287
1578388997.095136,125.5,5.0,21.189720153808594,719,119.38991917352287
1578388997.1041305,125.5,5.0,21.189720153808594,719,119.38991917352287
1578388997.111127,120.5,6.0,16.985815048217773,719,119.38991917352287
1578388997.1201222,120.5,6.0,16.985815048217773,719,119.38991917352287
1578388997.1281173,122.5,2.0,23.505416870117188,719,119.38991917352287
1578388997.136113,122.5,2.0,23.505416870117188,719,119.38991917352287
1578388997.1431086,121.5,7.0,22.36077880859375,719,119.38991917352287
1578388997.1521053,121.5,7.0,22.36077880859375,719,119.38991917352287
1578388997.1600995,122.5,6.0,20.396177291870117,719,119.38991917352287
1578388997.168096,122.5,6.0,20.396177291870117,719,119.38991917352287
1578388997.175091,121.5,5.0,15.297158241271973,719,119.38991917352287
1578388997.1830866,121.5,5.0,15.297158241271973,719,119.38991917352287
1578388997.1910825,120.5,7.0,18.24838638305664,719,119.38991917352287
1578388997.1990793,120.5,7.0,18.24838638305664,719,119.38991917352287
1578388997.2080727,121.5,6.0,22.644136428833008,719,119.38991917352287
1578388997.2170677,121.5,6.0,22.644136428833008,719,119.38991917352287
1578388997.2240644,119.5,7.0,21.219327926635742,719,119.38991917352287
1578388997.2360573,119.5,7.0,21.219327926635742,719,119.38991917352287
1578388997.242054,120.5,3.0,21.708393096923828,719,119.38991917352287
1578388997.2530475,120.5,3.0,21.708393096923828,719,119.38991917352287
1578388997.2590446,119.5,6.0,21.22508430480957,719,119.38991917352287
1578388997.2710383,119.5,6.0,21.22508430480957,719,119.38991917352287
1578388997.2800322,119.5,6.0,21.476831436157227,719,119.38991917352287
1578388997.2870288,119.5,5.0,21.148386001586914,719,119.38991917352287
1578388997.2960234,119.5,5.0,21.148386001586914,719,119.38991917352287
1578388997.3030195,118.5,9.0,22.096511840820312,719,119.38991917352287
1578388997.313014,118.5,9.0,22.096511840820312,719,119.38991917352287
1578388997.3210104,117.5,10.0,23.270370483398438,719,119.38991917352287
1578388997.3350017,117.5,10.0,23.270370483398438,719,119.38991917352287
1578388997.3439965,118.5,10.0,18.33721923828125,719,119.38991917352287
1578388997.3519924,117.5,11.0,19.52572250366211,719,119.38991917352287
1578388997.3649852,117.5,11.0,19.52572250366211,719,119.38991917352287
1578388997.371983,117.5,8.0,23.717182159423828,719,119.38991917352287
1578388997.3839757,116.5,11.0,20.748014450073242,719,119.38991917352287
1578388997.3929691,116.5,11.0,20.748014450073242,719,119.38991917352287
1578388997.3999672,117.5,13.0,20.796733856201172,719,119.38991917352287
1578388997.4119582,117.5,13.0,20.796733856201172,719,119.38991917352287
1578388997.4199545,116.5,12.0,21.377656936645508,719,119.38991917352287
1578388997.4319477,116.5,12.0,21.377656936645508,719,119.38991917352287
1578388997.4429414,115.5,11.0,19.01006317138672,719,119.38991917352287
1578388997.4529374,116.5,12.0,21.28976821899414,719,119.38991917352287
1578388997.462931,116.5,12.0,21.28976821899414,719,119.38991917352287
1578388997.4729364,116.5,10.0,15.542357444763184,719,119.38991917352287
1578388997.4799209,116.5,13.0,22.852888107299805,719,119.38991917352287
1578388997.4909163,116.5,13.0,22.852888107299805,719,119.38991917352287
1578388997.4979103,114.5,10.0,20.685707092285156,719,119.38991917352287
1578388997.5089045,114.5,10.0,20.685707092285156,719,119.38991917352287
1578388997.5168998,116.5,12.0,21.189720153808594,719,119.38991917352287
1578388997.5258946,115.5,11.0,22.14741325378418,719,119.38991917352287
1578388997.5318918,115.5,11.0,22.14741325378418,719,119.38991917352287
1578388997.5418866,115.5,11.0,17.10272979736328,719,119.38991917352287
1578388997.547883,115.5,11.0,17.10272979736328,719,119.38991917352287
1578388997.5578783,115.5,11.0,17.10272979736328,719,119.38991917352287
1578388997.564874,115.5,12.0,20.012596130371094,719,119.38991917352287
1578388997.573868,115.5,11.0,22.69921875,719,119.38991917352287
1578388997.580864,115.5,11.0,22.69921875,719,119.38991917352287
1578388997.5898592,113.5,10.0,24.824481964111328,719,119.38991917352287
1578388997.596855,113.5,10.0,24.824481964111328,719,119.38991917352287
1578388997.6058505,114.5,13.0,17.067720413208008,719,119.38991917352287
1578388997.6138456,114.5,13.0,17.067720413208008,719,119.38991917352287
1578388997.6218412,113.5,8.0,21.476831436157227,719,119.38991917352287
1578388997.630836,113.5,8.0,21.476831436157227,719,119.38991917352287
1578388997.6388316,114.5,10.0,22.644136428833008,719,119.38991917352287
1578388997.6458275,114.5,10.0,22.644136428833008,719,119.38991917352287
1578388997.6548226,113.5,10.0,16.37843894958496,719,119.38991917352287
1578388997.6648169,113.5,10.0,16.37843894958496,719,119.38991917352287
1578388997.6718135,112.5,8.0,20.500099182128906,719,119.38991917352287
1578388997.684806,112.5,8.0,20.500099182128906,719,119.38991917352287
1578388997.691802,113.5,11.0,22.852888107299805,719,119.38991917352287
1578388997.7017963,113.5,11.0,22.852888107299805,719,119.38991917352287
1578388997.7077932,110.5,7.0,21.27397346496582,719,119.38991917352287
1578388997.7177877,110.5,7.0,21.27397346496582,719,119.38991917352287
1578388997.724785,112.5,7.0,21.189720153808594,719,119.38991917352287
1578388997.7337785,110.5,10.0,22.660913467407227,719,119.38991917352287
1578388997.741774,110.5,10.0,22.660913467407227,719,119.38991917352287
1578388997.7497694,111.5,7.0,20.74256706237793,719,119.38991917352287
1578388997.7557662,111.5,7.0,20.74256706237793,719,119.38991917352287
1578388997.7657611,111.5,7.0,20.74256706237793,719,119.38991917352287
1578388997.7727568,109.5,4.0,22.192440032958984,719,119.38991917352287
1578388997.781752,109.5,4.0,22.192440032958984,719,119.38991917352287
1578388997.7887478,110.5,6.0,21.28976821899414,719,119.38991917352287
1578388997.7977426,109.5,4.0,17.117341995239258,719,119.38991917352287
1578388997.804739,109.5,4.0,17.117341995239258,719,119.38991917352287
1578388997.8137333,109.5,4.0,17.117341995239258,719,119.38991917352287
1578388997.82073,108.5,3.0,20.902280807495117,719,119.38991917352287
1578388997.8307242,109.5,6.0,22.282533645629883,719,119.38991917352287
1578388997.836721,109.5,6.0,22.282533645629883,719,119.38991917352287
1578388997.8457162,109.5,6.0,22.282533645629883,719,119.38991917352287
1578388997.8517125,108.5,5.0,22.561126708984375,719,119.38991917352287
1578388997.8627067,108.5,2.0,21.377656936645508,719,119.38991917352287
1578388997.8687031,108.5,2.0,21.377656936645508,719,119.38991917352287
1578388997.877698,108.5,6.0,21.86902618408203,719,119.38991917352287
1578388997.8846946,108.5,6.0,21.86902618408203,719,119.38991917352287
1578388997.8946884,108.5,-1.0,21.377656936645508,719,119.38991917352287
1578388997.9006855,108.5,-1.0,21.377656936645508,719,119.38991917352287
1578388997.9106798,108.5,-1.0,21.377656936645508,719,119.38991917352287
1578388997.9196744,107.5,4.0,22.27676773071289,719,119.38991917352287
1578388997.9256713,108.5,2.0,21.714258193969727,719,119.38991917352287
1578388997.9336662,108.5,2.0,21.714258193969727,719,119.38991917352287
1578388997.9416625,105.5,1.0,19.6087703704834,719,119.38991917352287
1578388997.9476597,105.5,1.0,19.6087703704834,719,119.38991917352287
1578388997.9576535,106.5,4.0,17.182939529418945,719,119.38991917352287
1578388997.9646494,106.5,4.0,17.182939529418945,719,119.38991917352287
1578388997.9736445,105.5,3.0,17.356653213500977,719,119.38991917352287
1578388997.98064,105.5,3.0,17.356653213500977,719,119.38991917352287
1578388997.9896355,104.5,5.0,19.039531707763672,719,119.38991917352287
1578388997.9956317,104.5,5.0,19.039531707763672,719,119.38991917352287
1578388998.0056267,104.5,5.0,19.039531707763672,719,119.38991917352287
1578388998.0126224,104.5,2.0,21.708393096923828,719,119.38991917352287
1578388998.0216174,104.5,3.0,23.086891174316406,719,119.38991917352287
1578388998.0286133,104.5,3.0,23.086891174316406,719,119.38991917352287
1578388998.0376084,103.5,6.0,22.638561248779297,719,119.38991917352287
1578388998.046606,103.5,6.0,22.638561248779297,719,119.38991917352287
1578388998.0555987,102.5,0.0,22.4611759185791,719,119.38991917352287
1578388998.0685916,102.5,0.0,22.4611759185791,719,119.38991917352287
1578388998.076587,102.5,6.0,18.17990493774414,719,119.38991917352287
1578388998.087581,102.5,7.0,17.211875915527344,719,119.38991917352287
1578388998.0955758,102.5,7.0,17.211875915527344,719,119.38991917352287
1578388998.1045716,102.5,5.0,19.52572250366211,719,119.38991917352287
1578388998.1175642,102.5,5.0,19.52572250366211,719,119.38991917352287
1578388998.123561,102.5,6.0,22.644136428833008,719,119.38991917352287
1578388998.1345549,101.5,3.0,23.64856719970703,719,119.38991917352287
1578388998.1425498,101.5,3.0,23.64856719970703,719,119.38991917352287
1578388998.1515458,101.5,6.0,18.748611450195312,719,119.38991917352287
1578388998.1595402,101.5,6.0,18.748611450195312,719,119.38991917352287
1578388998.1715348,100.5,4.0,20.88669776916504,719,119.38991917352287
1578388998.182528,100.5,4.0,20.88669776916504,719,119.38991917352287
1578388998.1925223,100.5,5.0,18.927593231201172,719,119.38991917352287
1578388998.1995182,100.5,8.0,16.69952392578125,719,119.38991917352287
1578388998.206514,100.5,8.0,16.69952392578125,719,119.38991917352287
1578388998.2145092,99.5,5.0,22.27676773071289,719,119.38991917352287
1578388998.2225049,99.5,5.0,22.27676773071289,719,119.38991917352287
1578388998.231501,99.5,8.0,22.203702926635742,719,119.38991917352287
1578388998.238496,99.5,8.0,22.203702926635742,719,119.38991917352287
1578388998.246492,98.5,3.0,17.36416244506836,719,119.38991917352287
1578388998.2544882,98.5,3.0,17.36416244506836,719,119.38991917352287
1578388998.2624824,97.5,3.0,22.27676773071289,719,119.38991917352287
1578388998.2704792,97.5,3.0,22.27676773071289,719,119.38991917352287
1578388998.2794733,99.5,7.0,17.364154815673828,719,119.38991917352287
1578388998.287471,99.5,7.0,17.364154815673828,719,119.38991917352287
1578388998.295464,97.5,2.0,20.304039001464844,719,119.38991917352287
1578388998.3054588,97.5,2.0,20.304039001464844,719,119.38991917352287
1578388998.3114552,96.5,4.0,23.048959732055664,719,119.38991917352287
1578388998.3204503,96.5,4.0,23.048959732055664,719,119.38991917352287
1578388998.3274462,96.5,8.0,23.900936126708984,719,119.38991917352287
1578388998.3364413,96.5,8.0,23.900936126708984,719,119.38991917352287
1578388998.343437,95.5,4.0,18.854175567626953,719,119.38991917352287
1578388998.3504333,95.5,4.0,18.854175567626953,719,119.38991917352287
1578388998.3594303,96.5,6.0,20.892681121826172,719,119.38991917352287
1578388998.3674238,96.5,6.0,20.892681121826172,719,119.38991917352287
1578388998.3754196,95.5,6.0,21.881175994873047,719,119.38991917352287
1578388998.3844142,95.5,6.0,21.881175994873047,719,119.38991917352287
1578388998.39241,93.5,7.0,22.69921875,719,119.38991917352287
1578388998.4014053,93.5,7.0,22.69921875,719,119.38991917352287
1578388998.4074018,95.5,8.0,16.495580673217773,719,119.38991917352287
1578388998.4163966,95.5,8.0,16.495580673217773,719,119.38991917352287
1578388998.4233932,92.5,3.0,20.24855613708496,719,119.38991917352287
1578388998.4313908,92.5,3.0,20.24855613708496,719,119.38991917352287
1578388998.4383843,93.5,5.0,19.64954948425293,719,119.38991917352287
1578388998.447379,93.5,5.0,19.64954948425293,719,119.38991917352287
1578388998.4553745,94.5,7.0,15.909948348999023,719,119.38991917352287
1578388998.4663684,94.5,7.0,15.909948348999023,719,119.38991917352287
1578388998.4733648,93.5,6.0,21.708393096923828,719,119.38991917352287
1578388998.485358,93.5,6.0,21.708393096923828,719,119.38991917352287
1578388998.4923544,92.5,8.0,23.048959732055664,719,119.38991917352287
1578388998.5023482,92.5,5.0,22.72162437438965,719,119.38991917352287
1578388998.5083451,92.5,5.0,22.72162437438965,719,119.38991917352287
1578388998.51734,92.5,4.0,22.36077880859375,719,119.38991917352287
1578388998.5243363,92.5,4.0,22.36077880859375,719,119.38991917352287
1578388998.5333316,92.5,7.0,22.58881378173828,719,119.38991917352287
1578388998.5403273,92.5,7.0,22.58881378173828,719,119.38991917352287
1578388998.5493221,91.5,4.0,23.200408935546875,719,119.38991917352287
1578388998.5563183,91.5,4.0,23.200408935546875,719,119.38991917352287
1578388998.5663128,91.5,4.0,23.200408935546875,719,119.38991917352287
1578388998.5743084,89.5,9.0,23.92707061767578,719,119.38991917352287
1578388998.582305,90.5,6.0,20.304039001464844,719,119.38991917352287
1578388998.5883005,90.5,6.0,20.304039001464844,719,119.38991917352287
1578388998.5982947,90.5,6.0,20.304039001464844,719,119.38991917352287
1578388998.6042914,90.5,3.0,18.344036102294922,719,119.38991917352287
1578388998.6152852,89.5,5.0,17.10272979736328,719,119.38991917352287
1578388998.623281,89.5,5.0,17.10272979736328,719,119.38991917352287
1578388998.6302767,87.5,4.0,19.416587829589844,719,119.38991917352287
1578388998.6382725,87.5,4.0,19.416587829589844,719,119.38991917352287
1578388998.6452687,88.5,6.0,22.36077880859375,719,119.38991917352287
1578388998.6522644,88.5,6.0,22.36077880859375,719,119.38991917352287
1578388998.6622589,87.5,7.0,23.92707061767578,719,119.38991917352287
1578388998.6682556,87.5,7.0,23.92707061767578,719,119.38991917352287
1578388998.6782503,86.5,5.0,24.026126861572266,719,119.38991917352287
1578388998.6862454,86.5,5.0,24.026126861572266,719,119.38991917352287
1578388998.6942418,85.5,7.0,22.638561248779297,719,119.38991917352287
1578388998.701238,85.5,7.0,22.638561248779297,719,119.38991917352287
1578388998.7092323,86.5,4.0,18.21758270263672,719,119.38991917352287
1578388998.716229,86.5,4.0,18.21758270263672,719,119.38991917352287
1578388998.725224,87.5,3.0,16.007909774780273,719,119.38991917352287
1578388998.7332196,87.5,3.0,16.007909774780273,719,119.38991917352287
1578388998.7422142,87.5,3.0,16.007909774780273,719,119.38991917352287
1578388998.748211,84.5,3.0,17.86766815185547,719,119.38991917352287
1578388998.758206,85.5,3.0,18.973764419555664,719,119.38991917352287
1578388998.7642019,85.5,3.0,18.973764419555664,719,119.38991917352287
1578388998.7741964,84.5,3.0,18.82162857055664,719,119.38991917352287
1578388998.7811928,84.5,3.0,18.82162857055664,719,119.38991917352287
1578388998.791188,84.5,3.0,18.43918800354004,719,119.38991917352287
1578388998.7991824,84.5,3.0,18.43918800354004,719,119.38991917352287
1578388998.8071797,84.5,4.0,17.10272979736328,719,119.38991917352287
1578388998.8161728,84.5,4.0,17.10272979736328,719,119.38991917352287
1578388998.8241694,83.5,4.0,16.64715003967285,719,119.38991917352287
1578388998.8361619,83.5,4.0,16.64715003967285,719,119.38991917352287
1578388998.8421593,84.5,4.0,16.140111923217773,719,119.38991917352287
1578388998.8551526,84.5,4.0,16.140111923217773,719,119.38991917352287
1578388998.8641462,83.5,4.0,16.38643455505371,719,119.38991917352287
1578388998.871143,82.5,4.0,18.217554092407227,719,119.38991917352287
1578388998.87914,82.5,4.0,18.217554092407227,719,119.38991917352287
1578388998.8871348,81.5,4.0,20.402305603027344,719,119.38991917352287
1578388998.8951285,81.5,4.0,20.402305603027344,719,119.38991917352287
1578388998.9031258,82.5,4.0,21.708393096923828,719,119.38991917352287
1578388998.9101202,82.5,4.0,21.708393096923828,719,119.38991917352287
1578388998.918116,82.5,4.0,22.94568634033203,719,119.38991917352287
1578388998.926111,82.5,4.0,22.94568634033203,719,119.38991917352287
1578388998.935107,82.5,4.0,22.94568634033203,719,119.38991917352287
1578388998.9411027,80.5,3.0,24.026126861572266,719,119.38991917352287
1578388998.9500983,79.5,3.0,21.008955001831055,719,119.38991917352287
1578388998.958094,79.5,3.0,21.008955001831055,719,119.38991917352287
1578388998.966089,79.5,3.0,22.4812068939209,719,119.38991917352287
1578388998.9730859,79.5,3.0,22.4812068939209,719,119.38991917352287
1578388998.9810805,79.5,5.0,24.6273193359375,719,119.38991917352287
1578388998.9880767,79.5,5.0,24.6273193359375,719,119.38991917352287
1578388998.998071,78.5,5.0,21.377656936645508,719,119.38991917352287
1578388999.0060675,78.5,5.0,21.377656936645508,719,119.38991917352287
1578388999.0150616,76.5,1.0,24.3516902923584,719,119.38991917352287
1578388999.0240774,76.5,1.0,24.3516902923584,719,119.38991917352287
1578388999.0310526,78.5,2.0,22.67717933654785,719,119.38991917352287
1578388999.0400476,78.5,2.0,22.67717933654785,719,119.38991917352287
1578388999.0470433,78.5,6.0,16.86722755432129,719,119.38991917352287
1578388999.0560393,78.5,6.0,16.86722755432129,719,119.38991917352287
1578388999.0640352,76.5,0.0,25.000099182128906,719,119.38991917352287
1578388999.07103,76.5,0.0,25.000099182128906,719,119.38991917352287
1578388999.0800261,77.5,1.0,22.770694732666016,719,119.38991917352287
1578388999.0880208,77.5,1.0,22.770694732666016,719,119.38991917352287
1578388999.0950167,76.5,8.0,21.96598243713379,719,119.38991917352287
1578388999.1040115,76.5,8.0,21.96598243713379,719,119.38991917352287
1578388999.1120074,76.5,-1.0,22.29920196533203,719,119.38991917352287
1578388999.1210024,76.5,-1.0,22.29920196533203,719,119.38991917352287
1578388999.127999,74.5,6.0,18.06941032409668,719,119.38991917352287
1578388999.135994,74.5,6.0,18.06941032409668,719,119.38991917352287
1578388999.1429906,76.5,5.0,18.82162857055664,719,119.38991917352287
1578388999.1519856,76.5,5.0,18.82162857055664,719,119.38991917352287
1578388999.1589818,73.5,2.0,22.0908203125,719,119.38991917352287
1578388999.1649787,73.5,2.0,22.0908203125,719,119.38991917352287
1578388999.1739736,74.5,8.0,25.597949981689453,719,119.38991917352287
1578388999.1829672,74.5,8.0,25.597949981689453,719,119.38991917352287
1578388999.190963,74.5,1.0,24.129955291748047,719,119.38991917352287
1578388999.19696,74.5,1.0,24.129955291748047,719,119.38991917352287
1578388999.2059557,74.5,1.0,24.129955291748047,719,119.38991917352287
1578388999.2129517,73.5,5.0,24.026126861572266,719,119.38991917352287
1578388999.2219467,74.5,5.0,23.690814971923828,719,119.38991917352287
1578388999.2279427,74.5,5.0,23.690814971923828,719,119.38991917352287
1578388999.2379367,72.5,5.0,23.436182022094727,719,119.38991917352287
1578388999.2439334,72.5,5.0,23.436182022094727,719,119.38991917352287
1578388999.2539275,72.5,3.0,23.26487922668457,719,119.38991917352287
1578388999.2619233,72.5,3.0,23.26487922668457,719,119.38991917352287
1578388999.269919,72.5,8.0,23.436182022094727,719,119.38991917352287
1578388999.2769153,72.5,8.0,23.436182022094727,719,119.38991917352287
1578388999.2859097,70.5,3.0,22.852888107299805,719,119.38991917352287
1578388999.2949073,70.5,3.0,22.852888107299805,719,119.38991917352287
1578388999.3019013,71.5,7.0,23.92707061767578,719,119.38991917352287
1578388999.3088994,71.5,7.0,23.92707061767578,719,119.38991917352287
1578388999.3188915,71.5,7.0,23.92707061767578,719,119.38991917352287
1578388999.3278866,70.5,7.0,23.26487922668457,719,119.38991917352287
1578388999.3338828,69.5,4.0,22.94023895263672,719,119.38991917352287
1578388999.3408792,69.5,4.0,22.94023895263672,719,119.38991917352287
1578388999.3498745,69.5,4.0,22.94023895263672,719,119.38991917352287
1578388999.35787,68.5,9.0,21.05360221862793,719,119.38991917352287
1578388999.3668644,68.5,9.0,21.05360221862793,719,119.38991917352287
1578388999.3728616,67.5,7.0,18.66825294494629,719,119.38991917352287
1578388999.3818562,68.5,4.0,17.755380630493164,719,119.38991917352287
1578388999.3888528,68.5,4.0,17.755380630493164,719,119.38991917352287
1578388999.3978474,66.5,12.0,19.924957275390625,719,119.38991917352287
1578388999.4038436,66.5,12.0,19.924957275390625,719,119.38991917352287
1578388999.412839,66.5,12.0,19.924957275390625,719,119.38991917352287
1578388999.419835,66.5,4.0,21.70895767211914,719,119.38991917352287
1578388999.4298294,66.5,8.0,23.436182022094727,719,119.38991917352287
1578388999.4368255,66.5,8.0,23.436182022094727,719,119.38991917352287
1578388999.4458206,65.5,9.0,24.703628540039062,719,119.38991917352287
1578388999.454816,65.5,9.0,24.703628540039062,719,119.38991917352287
1578388999.462811,65.5,3.0,24.4183292388916,719,119.38991917352287
1578388999.4688075,65.5,3.0,24.4183292388916,719,119.38991917352287
1578388999.477803,65.5,3.0,24.4183292388916,719,119.38991917352287
1578388999.483799,64.5,12.0,21.86902618408203,719,119.38991917352287
