Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003992.032787,-3.0,2.0,21.96598243713379,9626,159.35088138700755
1581003992.0397837,-3.0,2.0,22.610937118530273,9626,159.35088138700755
1581003992.0477788,-3.0,2.0,22.610937118530273,9626,159.35088138700755
1581003992.054775,-3.0,2.0,22.610937118530273,9626,159.35088138700755
1581003992.0587723,nan,nan,nan,9626,159.35088138700755
1581003992.065769,nan,nan,nan,9626,159.35088138700755
1581003992.0717647,nan,nan,nan,9626,159.35088138700755
1581003992.0757627,nan,nan,nan,9626,159.35088138700755
1581003992.081759,nan,nan,nan,9626,159.35088138700755
1581003992.088755,nan,nan,nan,9626,159.35088138700755
1581003992.0927527,nan,nan,nan,9626,159.35088138700755
1581003992.0997488,nan,nan,nan,9626,159.35088138700755
1581003992.1047459,nan,nan,nan,9626,159.35088138700755
1581003992.1087441,nan,nan,nan,9626,159.35088138700755
1581003992.1147404,nan,nan,nan,9626,159.35088138700755
1581003992.1207368,nan,nan,nan,9626,159.35088138700755
1581003992.1257343,nan,nan,nan,9626,159.35088138700755
1581003992.1337295,nan,nan,nan,9626,159.35088138700755
1581003992.137727,nan,nan,nan,9626,159.35088138700755
1581003992.1417243,nan,nan,nan,9626,159.35088138700755
1581003992.148721,nan,nan,nan,9626,159.35088138700755
1581003992.1537178,nan,nan,nan,9626,159.35088138700755
1581003992.1577156,nan,nan,nan,9626,159.35088138700755
1581003992.1637125,nan,nan,nan,9626,159.35088138700755
1581003992.168709,nan,nan,nan,9626,159.35088138700755
1581003992.172707,nan,nan,nan,9626,159.35088138700755
1581003992.179703,nan,nan,nan,9626,159.35088138700755
1581003992.1856997,nan,nan,nan,9626,159.35088138700755
1581003992.1896968,nan,nan,nan,9626,159.35088138700755
1581003992.197695,nan,nan,nan,9626,159.35088138700755
1581003992.202689,nan,nan,nan,9626,159.35088138700755
1581003992.206687,nan,nan,nan,9626,159.35088138700755
1581003992.2146826,nan,nan,nan,9626,159.35088138700755
1581003992.2186804,nan,nan,nan,9626,159.35088138700755
1581003992.2226777,nan,nan,nan,9626,159.35088138700755
1581003992.231673,nan,nan,nan,9626,159.35088138700755
1581003992.2346716,nan,nan,nan,9626,159.35088138700755
1581003992.2386692,nan,nan,nan,9626,159.35088138700755
1581003992.2466645,nan,nan,nan,9626,159.35088138700755
1581003992.2506616,nan,nan,nan,9626,159.35088138700755
1581003992.2546594,nan,nan,nan,9626,159.35088138700755
1581003992.2626572,nan,nan,nan,9626,159.35088138700755
1581003992.2676518,nan,nan,nan,9626,159.35088138700755
1581003992.2716496,nan,nan,nan,9626,159.35088138700755
1581003992.2786577,nan,nan,nan,9626,159.35088138700755
1581003992.2836425,nan,nan,nan,9626,159.35088138700755
1581003992.2876406,nan,nan,nan,9626,159.35088138700755
1581003992.2966378,nan,nan,nan,9626,159.35088138700755
1581003992.3016324,nan,nan,nan,9626,159.35088138700755
1581003992.305631,nan,nan,nan,9626,159.35088138700755
1581003992.3136256,nan,nan,nan,9626,159.35088138700755
1581003992.317623,nan,nan,nan,9626,159.35088138700755
1581003992.321621,nan,nan,nan,9626,159.35088138700755
1581003992.3306153,nan,nan,nan,9626,159.35088138700755
1581003992.3356133,nan,nan,nan,9626,159.35088138700755
1581003992.3416092,nan,nan,nan,9626,159.35088138700755
1581003992.3476079,nan,nan,nan,9626,159.35088138700755
1581003992.3526027,nan,nan,nan,9626,159.35088138700755
1581003992.3586,nan,nan,nan,9626,159.35088138700755
1581003992.3656049,nan,nan,nan,9626,159.35088138700755
1581003992.371592,nan,nan,nan,9626,159.35088138700755
1581003992.3775885,-3.0,10.0,20.156286239624023,9626,159.35088138700755
1581003992.385584,-3.0,10.0,20.156286239624023,9626,159.35088138700755
1581003992.3925798,-3.0,10.0,20.156286239624023,9626,159.35088138700755
1581003992.3995757,-1.0,10.0,20.53007698059082,9626,159.35088138700755
1581003992.4075718,-1.0,10.0,20.53007698059082,9626,159.35088138700755
1581003992.4125686,nan,nan,nan,9626,159.35088138700755
1581003992.4165657,nan,nan,nan,9626,159.35088138700755
1581003992.424562,nan,nan,nan,9626,159.35088138700755
1581003992.431558,nan,nan,nan,9626,159.35088138700755
1581003992.4385533,nan,nan,nan,9626,159.35088138700755
1581003992.4445515,nan,nan,nan,9626,159.35088138700755
1581003992.4485474,nan,nan,nan,9626,159.35088138700755
1581003992.4555438,nan,nan,nan,9626,159.35088138700755
1581003992.4625394,nan,nan,nan,9626,159.35088138700755
1581003992.468538,nan,nan,nan,9626,159.35088138700755
1581003992.4735332,nan,nan,nan,9626,159.35088138700755
1581003992.4785326,nan,nan,nan,9626,159.35088138700755
1581003992.4855273,nan,nan,nan,9626,159.35088138700755
1581003992.4895236,nan,nan,nan,9626,159.35088138700755
1581003992.4975197,nan,nan,nan,9626,159.35088138700755
1581003992.5045156,nan,nan,nan,9626,159.35088138700755
1581003992.5095122,nan,nan,nan,9626,159.35088138700755
1581003992.5165083,nan,nan,nan,9626,159.35088138700755
1581003992.5215056,nan,nan,nan,9626,159.35088138700755
1581003992.525503,nan,nan,nan,9626,159.35088138700755
1581003992.5324988,nan,nan,nan,9626,159.35088138700755
1581003992.5364969,nan,nan,nan,9626,159.35088138700755
1581003992.5404947,nan,nan,nan,9626,159.35088138700755
1581003992.5474908,nan,nan,nan,9626,159.35088138700755
1581003992.553487,nan,nan,nan,9626,159.35088138700755
1581003992.558484,nan,nan,nan,9626,159.35088138700755
1581003992.5654807,nan,nan,nan,9626,159.35088138700755
1581003992.5694778,nan,nan,nan,9626,159.35088138700755
1581003992.5734754,nan,nan,nan,9626,159.35088138700755
1581003992.5794735,nan,nan,nan,9626,159.35088138700755
1581003992.584469,nan,nan,nan,9626,159.35088138700755
1581003992.5884666,nan,nan,nan,9626,159.35088138700755
1581003992.5954626,nan,nan,nan,9626,159.35088138700755
1581003992.6014602,nan,nan,nan,9626,159.35088138700755
1581003992.605458,nan,nan,nan,9626,159.35088138700755
1581003992.6114538,nan,nan,nan,9626,159.35088138700755
1581003992.6164513,nan,nan,nan,9626,159.35088138700755
1581003992.6204486,nan,nan,nan,9626,159.35088138700755
1581003992.628444,nan,nan,nan,9626,159.35088138700755
1581003992.633441,nan,nan,nan,9626,159.35088138700755
1581003992.6374388,nan,nan,nan,9626,159.35088138700755
1581003992.6444366,nan,nan,nan,9626,159.35088138700755
1581003992.649431,nan,nan,nan,9626,159.35088138700755
1581003992.6534293,nan,nan,nan,9626,159.35088138700755
1581003992.662424,nan,nan,nan,9626,159.35088138700755
1581003992.6654227,nan,nan,nan,9626,159.35088138700755
1581003992.6704192,nan,nan,nan,9626,159.35088138700755
1581003992.6764176,nan,nan,nan,9626,159.35088138700755
1581003992.681413,nan,nan,nan,9626,159.35088138700755
1581003992.6854107,nan,nan,nan,9626,159.35088138700755
1581003992.693406,nan,nan,nan,9626,159.35088138700755
1581003992.6984034,nan,nan,nan,9626,159.35088138700755
1581003992.7024004,nan,nan,nan,9626,159.35088138700755
1581003992.7083976,nan,nan,nan,9626,159.35088138700755
1581003992.7133942,nan,nan,nan,9626,159.35088138700755
1581003992.7173924,nan,nan,nan,9626,159.35088138700755
1581003992.7243886,nan,nan,nan,9626,159.35088138700755
1581003992.7293851,nan,nan,nan,9626,159.35088138700755
1581003992.7343824,nan,nan,nan,9626,159.35088138700755
1581003992.742378,nan,nan,nan,9626,159.35088138700755
1581003992.7473748,nan,nan,nan,9626,159.35088138700755
1581003992.7513728,nan,nan,nan,9626,159.35088138700755
1581003992.761367,nan,nan,nan,9626,159.35088138700755
1581003992.7653644,nan,nan,nan,9626,159.35088138700755
1581003992.7693646,nan,nan,nan,9626,159.35088138700755
1581003992.7763605,nan,nan,nan,9626,159.35088138700755
1581003992.7813556,nan,nan,nan,9626,159.35088138700755
1581003992.7853532,nan,nan,nan,9626,159.35088138700755
1581003992.7953477,nan,nan,nan,9626,159.35088138700755
1581003992.7993448,nan,nan,nan,9626,159.35088138700755
1581003992.8043427,nan,nan,nan,9626,159.35088138700755
1581003992.8113408,nan,nan,nan,9626,159.35088138700755
1581003992.8153358,nan,nan,nan,9626,159.35088138700755
1581003992.8223321,nan,nan,nan,9626,159.35088138700755
1581003992.8293276,nan,nan,nan,9626,159.35088138700755
1581003992.8333266,nan,nan,nan,9626,159.35088138700755
1581003992.8393226,nan,nan,nan,9626,159.35088138700755
1581003992.8443217,nan,nan,nan,9626,159.35088138700755
1581003992.8493173,nan,nan,nan,9626,159.35088138700755
1581003992.8563125,nan,nan,nan,9626,159.35088138700755
1581003992.862309,nan,nan,nan,9626,159.35088138700755
1581003992.8673058,nan,nan,nan,9626,159.35088138700755
1581003992.8733025,nan,nan,nan,9626,159.35088138700755
1581003992.8782995,nan,nan,nan,9626,159.35088138700755
1581003992.8842962,nan,nan,nan,9626,159.35088138700755
1581003992.8902924,nan,nan,nan,9626,159.35088138700755
1581003992.8952897,nan,nan,nan,9626,159.35088138700755
1581003992.9022868,nan,nan,nan,9626,159.35088138700755
1581003992.905284,nan,nan,nan,9626,159.35088138700755
1581003992.9112806,nan,nan,nan,9626,159.35088138700755
1581003992.9172778,nan,nan,nan,9626,159.35088138700755
1581003992.9222744,nan,nan,nan,9626,159.35088138700755
1581003992.9282708,nan,nan,nan,9626,159.35088138700755
1581003992.9362657,nan,nan,nan,9626,159.35088138700755
1581003992.9402637,nan,nan,nan,9626,159.35088138700755
1581003992.9472597,nan,nan,nan,9626,159.35088138700755
1581003992.9542556,nan,nan,nan,9626,159.35088138700755
1581003992.9582536,nan,nan,nan,9626,159.35088138700755
1581003992.9642498,nan,nan,nan,9626,159.35088138700755
1581003992.9702463,nan,nan,nan,9626,159.35088138700755
1581003992.9742448,nan,nan,nan,9626,159.35088138700755
1581003992.9812403,nan,nan,nan,9626,159.35088138700755
1581003992.9862373,nan,nan,nan,9626,159.35088138700755
1581003992.990235,nan,nan,nan,9626,159.35088138700755
1581003992.9992297,nan,nan,nan,9626,159.35088138700755
1581003993.0032277,nan,nan,nan,9626,159.35088138700755
1581003993.0082245,nan,nan,nan,9626,159.35088138700755
1581003993.0162199,nan,nan,nan,9626,159.35088138700755
1581003993.021217,nan,nan,nan,9626,159.35088138700755
1581003993.0252156,nan,nan,nan,9626,159.35088138700755
1581003993.0342095,nan,nan,nan,9626,159.35088138700755
1581003993.0382082,nan,nan,nan,9626,159.35088138700755
1581003993.0432043,nan,nan,nan,9626,159.35088138700755
1581003993.0512002,nan,nan,nan,9626,159.35088138700755
1581003993.0561972,nan,nan,nan,9626,159.35088138700755
1581003993.0641923,nan,nan,nan,9626,159.35088138700755
1581003993.070189,nan,nan,nan,9626,159.35088138700755
1581003993.0761857,nan,nan,nan,9626,159.35088138700755
1581003993.0811827,nan,nan,nan,9626,159.35088138700755
1581003993.0881805,nan,nan,nan,9626,159.35088138700755
1581003993.0951743,nan,nan,nan,9626,159.35088138700755
1581003993.0991716,nan,nan,nan,9626,159.35088138700755
1581003993.1041713,nan,nan,nan,9626,159.35088138700755
1581003993.1101668,nan,nan,nan,9626,159.35088138700755
1581003993.1141636,nan,nan,nan,9626,159.35088138700755
1581003993.1221585,nan,nan,nan,9626,159.35088138700755
1581003993.129155,nan,nan,nan,9626,159.35088138700755
1581003993.1331525,nan,nan,nan,9626,159.35088138700755
1581003993.1401482,nan,nan,nan,9626,159.35088138700755
1581003993.1451457,nan,nan,nan,9626,159.35088138700755
1581003993.149143,nan,nan,nan,9626,159.35088138700755
1581003993.1571414,nan,nan,nan,9626,159.35088138700755
1581003993.1621363,nan,nan,nan,9626,159.35088138700755
1581003993.1671326,nan,nan,nan,9626,159.35088138700755
1581003993.175128,nan,nan,nan,9626,159.35088138700755
1581003993.1791258,nan,nan,nan,9626,159.35088138700755
1581003993.1831234,nan,nan,nan,9626,159.35088138700755
1581003993.1911192,nan,nan,nan,9626,159.35088138700755
1581003993.195117,nan,nan,nan,9626,159.35088138700755
1581003993.199114,nan,nan,nan,9626,159.35088138700755
1581003993.2061107,nan,nan,nan,9626,159.35088138700755
1581003993.2101078,nan,nan,nan,9626,159.35088138700755
1581003993.2141058,nan,nan,nan,9626,159.35088138700755
1581003993.2231007,nan,nan,nan,9626,159.35088138700755
1581003993.2270975,nan,nan,nan,9626,159.35088138700755
1581003993.2320952,nan,nan,nan,9626,159.35088138700755
1581003993.2400906,nan,nan,nan,9626,159.35088138700755
1581003993.2440886,nan,nan,nan,9626,159.35088138700755
1581003993.248086,nan,nan,nan,9626,159.35088138700755
1581003993.2570808,nan,nan,nan,9626,159.35088138700755
1581003993.2610786,nan,nan,nan,9626,159.35088138700755
1581003993.2660758,nan,nan,nan,9626,159.35088138700755
1581003993.2748091,nan,nan,nan,9626,159.35088138700755
1581003993.2788086,nan,nan,nan,9626,159.35088138700755
1581003993.2858047,nan,nan,nan,9626,159.35088138700755
1581003993.2918034,nan,nan,nan,9626,159.35088138700755
1581003993.2967982,nan,nan,nan,9626,159.35088138700755
1581003993.3027952,nan,nan,nan,9626,159.35088138700755
1581003993.3087916,nan,nan,nan,9626,159.35088138700755
1581003993.3117898,nan,nan,nan,9626,159.35088138700755
1581003993.3187866,nan,nan,nan,9626,159.35088138700755
1581003993.3247848,nan,nan,nan,9626,159.35088138700755
1581003993.3287797,nan,nan,nan,9626,159.35088138700755
1581003993.3347769,nan,nan,nan,9626,159.35088138700755
1581003993.3407755,nan,nan,nan,9626,159.35088138700755
1581003993.3457704,nan,nan,nan,9626,159.35088138700755
1581003993.3527663,nan,nan,nan,9626,159.35088138700755
1581003993.3577654,nan,nan,nan,9626,159.35088138700755
1581003993.361761,nan,nan,nan,9626,159.35088138700755
1581003993.3697567,nan,nan,nan,9626,159.35088138700755
1581003993.3757527,nan,nan,nan,9626,159.35088138700755
1581003993.3827496,nan,nan,nan,9626,159.35088138700755
1581003993.3887455,nan,nan,nan,9626,159.35088138700755
1581003993.3937423,nan,nan,nan,9626,159.35088138700755
1581003993.4007385,nan,nan,nan,9626,159.35088138700755
1581003993.4047365,nan,nan,nan,9626,159.35088138700755
1581003993.411732,nan,nan,nan,9626,159.35088138700755
1581003993.4177287,nan,nan,nan,9626,159.35088138700755
1581003993.4217262,nan,nan,nan,9626,159.35088138700755
1581003993.4297218,nan,nan,nan,9626,159.35088138700755
1581003993.434719,nan,nan,nan,9626,159.35088138700755
1581003993.4387164,nan,nan,nan,9626,159.35088138700755
1581003993.4457147,nan,nan,nan,9626,159.35088138700755
1581003993.4507098,nan,nan,nan,9626,159.35088138700755
1581003993.4547071,nan,nan,nan,9626,159.35088138700755
1581003993.4617035,nan,nan,nan,9626,159.35088138700755
1581003993.4657013,nan,nan,nan,9626,159.35088138700755
1581003993.4687004,nan,nan,nan,9626,159.35088138700755
1581003993.4756956,nan,nan,nan,9626,159.35088138700755
1581003993.4806926,nan,nan,nan,9626,159.35088138700755
1581003993.4856894,nan,nan,nan,9626,159.35088138700755
1581003993.4916859,nan,nan,nan,9626,159.35088138700755
1581003993.4976826,nan,nan,nan,9626,159.35088138700755
1581003993.5016813,nan,nan,nan,9626,159.35088138700755
1581003993.5076768,nan,nan,nan,9626,159.35088138700755
1581003993.5126743,nan,nan,nan,9626,159.35088138700755
1581003993.5176709,nan,nan,nan,9626,159.35088138700755
1581003993.5236678,nan,nan,nan,9626,159.35088138700755
1581003993.5286648,nan,nan,nan,9626,159.35088138700755
1581003993.5326626,nan,nan,nan,9626,159.35088138700755
1581003993.539659,nan,nan,nan,9626,159.35088138700755
1581003993.545655,nan,nan,nan,9626,159.35088138700755
1581003993.5506525,nan,nan,nan,9626,159.35088138700755
1581003993.5586476,nan,nan,nan,9626,159.35088138700755
1581003993.5626452,nan,nan,nan,9626,159.35088138700755
1581003993.5666428,nan,nan,nan,9626,159.35088138700755
1581003993.5746381,nan,nan,nan,9626,159.35088138700755
1581003993.5786357,nan,nan,nan,9626,159.35088138700755
1581003993.583633,nan,nan,nan,9626,159.35088138700755
1581003993.5916286,nan,nan,nan,9626,159.35088138700755
1581003993.5956264,nan,nan,nan,9626,159.35088138700755
1581003993.6006231,nan,nan,nan,9626,159.35088138700755
1581003993.6086187,nan,nan,nan,9626,159.35088138700755
1581003993.6126158,nan,nan,nan,9626,159.35088138700755
1581003993.6176136,nan,nan,nan,9626,159.35088138700755
1581003993.6266081,nan,nan,nan,9626,159.35088138700755
1581003993.6306062,nan,nan,nan,9626,159.35088138700755
1581003993.6356032,nan,nan,nan,9626,159.35088138700755
1581003993.6435983,nan,nan,nan,9626,159.35088138700755
1581003993.6495948,nan,nan,nan,9626,159.35088138700755
1581003993.6565912,nan,nan,nan,9626,159.35088138700755
1581003993.6615884,nan,nan,nan,9626,159.35088138700755
1581003993.6665866,nan,nan,nan,9626,159.35088138700755
1581003993.6735818,nan,nan,nan,9626,159.35088138700755
1581003993.6805778,nan,nan,nan,9626,159.35088138700755
1581003993.6885726,nan,nan,nan,9626,159.35088138700755
1581003993.6925702,nan,nan,nan,9626,159.35088138700755
1581003993.6995661,nan,nan,nan,9626,159.35088138700755
1581003993.7045631,nan,nan,nan,9626,159.35088138700755
1581003993.708561,nan,nan,nan,9626,159.35088138700755
1581003993.7165573,nan,nan,nan,9626,159.35088138700755
1581003993.7215533,nan,nan,nan,9626,159.35088138700755
1581003993.7255514,nan,nan,nan,9626,159.35088138700755
1581003993.7325475,nan,nan,nan,9626,159.35088138700755
1581003993.7375443,nan,nan,nan,9626,159.35088138700755
1581003993.741542,nan,nan,nan,9626,159.35088138700755
1581003993.7505372,nan,nan,nan,9626,159.35088138700755
1581003993.7545342,nan,nan,nan,9626,159.35088138700755
1581003993.7595315,nan,nan,nan,9626,159.35088138700755
1581003993.7675269,nan,nan,nan,9626,159.35088138700755
1581003993.7715244,nan,nan,nan,9626,159.35088138700755
1581003993.775522,nan,nan,nan,9626,159.35088138700755
1581003993.7855165,nan,nan,nan,9626,159.35088138700755
1581003993.789514,nan,nan,nan,9626,159.35088138700755
1581003993.7925122,nan,nan,nan,9626,159.35088138700755
1581003993.8025064,nan,nan,nan,9626,159.35088138700755
1581003993.8055048,nan,nan,nan,9626,159.35088138700755
1581003993.8125017,nan,nan,nan,9626,159.35088138700755
1581003993.8194969,nan,nan,nan,9626,159.35088138700755
1581003993.8224947,nan,nan,nan,9626,159.35088138700755
1581003993.827492,nan,nan,nan,9626,159.35088138700755
1581003993.8354878,nan,nan,nan,9626,159.35088138700755
1581003993.8394852,nan,nan,nan,9626,159.35088138700755
1581003993.8474805,nan,nan,nan,9626,159.35088138700755
1581003993.8534794,nan,nan,nan,9626,159.35088138700755
1581003993.857475,nan,nan,nan,9626,159.35088138700755
1581003993.8644707,nan,nan,nan,9626,159.35088138700755
1581003993.8704698,nan,nan,nan,9626,159.35088138700755
1581003993.876464,nan,nan,nan,9626,159.35088138700755
1581003993.8824604,nan,nan,nan,9626,159.35088138700755
1581003993.888459,nan,nan,nan,9626,159.35088138700755
1581003993.8954532,nan,nan,nan,9626,159.35088138700755
1581003993.8994505,nan,nan,nan,9626,159.35088138700755
1581003993.906447,nan,nan,nan,9626,159.35088138700755
1581003993.9124436,nan,nan,nan,9626,159.35088138700755
1581003993.9174402,nan,nan,nan,9626,159.35088138700755
1581003993.923437,nan,nan,nan,9626,159.35088138700755
1581003993.9294333,nan,nan,nan,9626,159.35088138700755
1581003993.9334311,nan,nan,nan,9626,159.35088138700755
1581003993.9414265,nan,nan,nan,9626,159.35088138700755
1581003993.947423,nan,nan,nan,9626,159.35088138700755
1581003993.9514208,nan,nan,nan,9626,159.35088138700755
1581003993.957418,nan,nan,nan,9626,159.35088138700755
1581003993.9624143,nan,nan,nan,9626,159.35088138700755
1581003993.9664118,nan,nan,nan,9626,159.35088138700755
1581003993.9734077,nan,nan,nan,9626,159.35088138700755
1581003993.9794044,nan,nan,nan,9626,159.35088138700755
1581003993.983402,nan,nan,nan,9626,159.35088138700755
1581003993.9913976,nan,nan,nan,9626,159.35088138700755
1581003993.994396,nan,nan,nan,9626,159.35088138700755
1581003993.9983935,nan,nan,nan,9626,159.35088138700755
1581003994.0063884,nan,nan,nan,9626,159.35088138700755
1581003994.0113873,nan,nan,nan,9626,159.35088138700755
1581003994.0153837,nan,nan,nan,9626,159.35088138700755
1581003994.0223799,nan,nan,nan,9626,159.35088138700755
1581003994.0263772,nan,nan,nan,9626,159.35088138700755
1581003994.0303755,nan,nan,nan,9626,159.35088138700755
1581003994.037371,nan,nan,nan,9626,159.35088138700755
1581003994.0423682,nan,nan,nan,9626,159.35088138700755
1581003994.0463657,nan,nan,nan,9626,159.35088138700755
1581003994.0533624,nan,nan,nan,9626,159.35088138700755
1581003994.0583591,nan,nan,nan,9626,159.35088138700755
1581003994.0633562,nan,nan,nan,9626,159.35088138700755
1581003994.0703528,nan,nan,nan,9626,159.35088138700755
1581003994.0743499,nan,nan,nan,9626,159.35088138700755
1581003994.0783477,nan,nan,nan,9626,159.35088138700755
1581003994.085344,nan,nan,nan,9626,159.35088138700755
1581003994.0903404,nan,nan,nan,9626,159.35088138700755
1581003994.0943377,nan,nan,nan,9626,159.35088138700755
1581003994.1013377,nan,nan,nan,9626,159.35088138700755
1581003994.106331,nan,nan,nan,9626,159.35088138700755
1581003994.110329,nan,nan,nan,9626,159.35088138700755
1581003994.1184785,nan,nan,nan,9626,159.35088138700755
1581003994.1224782,nan,nan,nan,9626,159.35088138700755
1581003994.1264758,nan,nan,nan,9626,159.35088138700755
1581003994.1344752,nan,nan,nan,9626,159.35088138700755
1581003994.1384695,nan,nan,nan,9626,159.35088138700755
1581003994.1424668,nan,nan,nan,9626,159.35088138700755
1581003994.1504624,nan,nan,nan,9626,159.35088138700755
1581003994.15446,nan,nan,nan,9626,159.35088138700755
1581003994.1574585,nan,nan,nan,9626,159.35088138700755
1581003994.1654544,nan,nan,nan,9626,159.35088138700755
1581003994.1704507,nan,nan,nan,9626,159.35088138700755
1581003994.174448,nan,nan,nan,9626,159.35088138700755
1581003994.1804452,nan,nan,nan,9626,159.35088138700755
1581003994.1854417,nan,nan,nan,9626,159.35088138700755
1581003994.18944,nan,nan,nan,9626,159.35088138700755
1581003994.1964355,nan,nan,nan,9626,159.35088138700755
1581003994.2014332,nan,nan,nan,9626,159.35088138700755
1581003994.2054303,nan,nan,nan,9626,159.35088138700755
1581003994.2124274,nan,nan,nan,9626,159.35088138700755
1581003994.2184231,nan,nan,nan,9626,159.35088138700755
1581003994.2224205,nan,nan,nan,9626,159.35088138700755
1581003994.2294164,nan,nan,nan,9626,159.35088138700755
1581003994.2334142,nan,nan,nan,9626,159.35088138700755
1581003994.2374117,nan,nan,nan,9626,159.35088138700755
1581003994.2434087,nan,nan,nan,9626,159.35088138700755
1581003994.2484055,nan,nan,nan,9626,159.35088138700755
1581003994.2524035,nan,nan,nan,9626,159.35088138700755
1581003994.2593994,nan,nan,nan,9626,159.35088138700755
1581003994.2653959,nan,nan,nan,9626,159.35088138700755
1581003994.2693937,nan,nan,nan,9626,159.35088138700755
1581003994.2763898,nan,nan,nan,9626,159.35088138700755
1581003994.2823858,nan,nan,nan,9626,159.35088138700755
1581003994.2853842,nan,nan,nan,9626,159.35088138700755
1581003994.2923846,nan,nan,nan,9626,159.35088138700755
1581003994.2973778,nan,nan,nan,9626,159.35088138700755
1581003994.3013754,nan,nan,nan,9626,159.35088138700755
1581003994.3063726,nan,nan,nan,9626,159.35088138700755
1581003994.3123689,nan,nan,nan,9626,159.35088138700755
1581003994.3163667,nan,nan,nan,9626,159.35088138700755
1581003994.3233626,nan,nan,nan,9626,159.35088138700755
1581003994.3283594,nan,nan,nan,9626,159.35088138700755
1581003994.3323572,nan,nan,nan,9626,159.35088138700755
1581003994.339353,nan,nan,nan,9626,159.35088138700755
1581003994.3443508,nan,nan,nan,9626,159.35088138700755
1581003994.3493478,nan,nan,nan,9626,159.35088138700755
1581003994.3553443,nan,nan,nan,9626,159.35088138700755
1581003994.360341,nan,nan,nan,9626,159.35088138700755
1581003994.3653383,nan,nan,nan,9626,159.35088138700755
1581003994.3713498,nan,nan,nan,9626,159.35088138700755
1581003994.3773317,nan,nan,nan,9626,159.35088138700755
1581003994.3803306,nan,nan,nan,9626,159.35088138700755
1581003994.3883252,nan,nan,nan,9626,159.35088138700755
1581003994.393322,nan,nan,nan,9626,159.35088138700755
1581003994.3983204,nan,nan,nan,9626,159.35088138700755
1581003994.4053164,nan,nan,nan,9626,159.35088138700755
1581003994.4093132,nan,nan,nan,9626,159.35088138700755
1581003994.4133108,nan,nan,nan,9626,159.35088138700755
1581003994.4203064,nan,nan,nan,9626,159.35088138700755
1581003994.4253035,nan,nan,nan,9626,159.35088138700755
1581003994.4293015,nan,nan,nan,9626,159.35088138700755
1581003994.434299,nan,nan,nan,9626,159.35088138700755
1581003994.4402952,nan,nan,nan,9626,159.35088138700755
1581003994.4442925,nan,nan,nan,9626,159.35088138700755
1581003994.4512894,nan,nan,nan,9626,159.35088138700755
1581003994.4562857,nan,nan,nan,9626,159.35088138700755
1581003994.4602833,nan,nan,nan,9626,159.35088138700755
1581003994.4672797,nan,nan,nan,9626,159.35088138700755
1581003994.472277,nan,nan,nan,9626,159.35088138700755
1581003994.4762743,nan,nan,nan,9626,159.35088138700755
1581003994.48327,nan,nan,nan,9626,159.35088138700755
1581003994.4882674,nan,nan,nan,9626,159.35088138700755
1581003994.4922652,nan,nan,nan,9626,159.35088138700755
1581003994.4982612,nan,nan,nan,9626,159.35088138700755
1581003994.5042582,nan,nan,nan,9626,159.35088138700755
1581003994.5082557,nan,nan,nan,9626,159.35088138700755
1581003994.5152526,nan,nan,nan,9626,159.35088138700755
1581003994.5212486,nan,nan,nan,9626,159.35088138700755
1581003994.5262454,nan,nan,nan,9626,159.35088138700755
1581003994.5332422,nan,nan,nan,9626,159.35088138700755
1581003994.5382385,nan,nan,nan,9626,159.35088138700755
1581003994.5422359,nan,nan,nan,9626,159.35088138700755
1581003994.5482376,nan,nan,nan,9626,159.35088138700755
1581003994.55323,nan,nan,nan,9626,159.35088138700755
1581003994.5572276,nan,nan,nan,9626,159.35088138700755
1581003994.563229,nan,nan,nan,9626,159.35088138700755
1581003994.5682218,nan,nan,nan,9626,159.35088138700755
1581003994.5732183,nan,nan,nan,9626,159.35088138700755
1581003994.5792148,nan,nan,nan,9626,159.35088138700755
1581003994.585211,nan,nan,nan,9626,159.35088138700755
1581003994.5882094,nan,nan,nan,9626,159.35088138700755
1581003994.5952053,nan,nan,nan,9626,159.35088138700755
1581003994.601202,nan,nan,nan,9626,159.35088138700755
1581003994.6042001,nan,nan,nan,9626,159.35088138700755
1581003994.6111965,nan,nan,nan,9626,159.35088138700755
1581003994.6161938,nan,nan,nan,9626,159.35088138700755
1581003994.6211903,nan,nan,nan,9626,159.35088138700755
1581003994.6271873,nan,nan,nan,9626,159.35088138700755
1581003994.633184,nan,nan,nan,9626,159.35088138700755
1581003994.6371813,nan,nan,nan,9626,159.35088138700755
1581003994.6431777,nan,nan,nan,9626,159.35088138700755
1581003994.6491745,nan,nan,nan,9626,159.35088138700755
1581003994.6531725,nan,nan,nan,9626,159.35088138700755
1581003994.6611679,nan,nan,nan,9626,159.35088138700755
1581003994.6661644,nan,nan,nan,9626,159.35088138700755
1581003994.6701622,nan,nan,nan,9626,159.35088138700755
1581003994.676159,nan,nan,nan,9626,159.35088138700755
1581003994.681156,nan,nan,nan,9626,159.35088138700755
1581003994.6851535,nan,nan,nan,9626,159.35088138700755
1581003994.691151,nan,nan,nan,9626,159.35088138700755
1581003994.697147,nan,nan,nan,9626,159.35088138700755
1581003994.7011442,nan,nan,nan,9626,159.35088138700755
1581003994.7081404,nan,nan,nan,9626,159.35088138700755
1581003994.7131371,nan,nan,nan,9626,159.35088138700755
1581003994.7181346,nan,nan,nan,9626,159.35088138700755
