Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579604755.064176,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.0732005,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.0859015,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.0939388,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.1018922,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.1109145,148.5,237.0,125.20154571533203,11457,118.0880204418743
1579604755.1209233,148.5,237.0,125.20154571533203,11457,118.0880204418743
1579604755.1288767,149.5,239.0,125.45184326171875,11457,118.0880204418743
1579604755.1389,149.5,239.0,125.45184326171875,11457,118.0880204418743
1579604755.1468847,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.1568744,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.1648567,148.5,236.0,125.20154571533203,11457,118.0880204418743
1579604755.1738935,80.5,304.0,85.59654235839844,11457,118.0880204418743
1579604755.1818483,80.5,304.0,85.59654235839844,11457,118.0880204418743
1579604755.1908834,60.5,169.0,126.76172637939453,11457,118.0880204418743
1579604755.200878,60.5,169.0,126.76172637939453,11457,118.0880204418743
1579604755.2088404,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.2198443,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.2288203,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.239816,80.5,304.0,85.86499786376953,11457,118.0880204418743
1579604755.2518098,80.5,304.0,85.86499786376953,11457,118.0880204418743
1579604755.2618017,149.5,237.0,126.17202758789062,11457,118.0880204418743
1579604755.2707968,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.281792,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.2907867,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.29978,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.3087757,149.5,237.0,126.04341125488281,11457,118.0880204418743
1579604755.316787,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.325772,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.332777,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.3417575,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.3497672,148.5,235.0,125.97460174560547,11457,118.0880204418743
1579604755.3577464,148.5,235.0,125.97460174560547,11457,118.0880204418743
1579604755.365759,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.3747387,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.38175,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604755.390728,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604755.3977244,60.5,170.0,126.65814208984375,11457,118.0880204418743
1579604755.4067187,60.5,170.0,126.65814208984375,11457,118.0880204418743
1579604755.4147305,149.5,237.0,125.20154571533203,11457,118.0880204418743
1579604755.424709,149.5,237.0,125.20154571533203,11457,118.0880204418743
1579604755.4317207,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.441699,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.4496949,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.458705,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.4686835,147.5,236.0,124.57264709472656,11457,118.0880204418743
1579604755.476696,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.4846742,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.4926865,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.500665,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.5086765,80.5,303.0,86.55210876464844,11457,118.0880204418743
1579604755.5176556,80.5,303.0,86.55210876464844,11457,118.0880204418743
1579604755.526651,148.5,236.0,124.51228332519531,11457,118.0880204418743
1579604755.536647,148.5,236.0,124.51228332519531,11457,118.0880204418743
1579604755.545651,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604755.55665,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604755.5656369,149.5,239.0,125.97460174560547,11457,118.0880204418743
1579604755.5736406,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.5816207,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.5896306,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.5976126,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.6066065,149.5,238.0,125.3132095336914,11457,118.0880204418743
1579604755.6166155,149.5,238.0,125.3132095336914,11457,118.0880204418743
1579604755.6235998,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.63259,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.6415858,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604755.6515965,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604755.6605752,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604755.669585,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604755.679579,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604755.687559,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.6965706,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.7035491,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.7125473,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.7205555,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.729551,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.7375312,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604755.7485397,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604755.7575202,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.7645156,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.7745187,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.7825212,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604755.7915003,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604755.798511,60.5,169.0,126.66698455810547,11457,118.0880204418743
1579604755.8074906,60.5,169.0,126.66698455810547,11457,118.0880204418743
1579604755.8155026,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.8254957,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.834476,60.5,171.0,126.70946502685547,11457,118.0880204418743
1579604755.843474,60.5,171.0,126.70946502685547,11457,118.0880204418743
1579604755.8514657,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.8604643,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.8684554,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.877451,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.8874452,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.8954418,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.9054341,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.9154294,149.5,240.0,125.97460174560547,11457,118.0880204418743
1579604755.9244237,149.5,240.0,125.97460174560547,11457,118.0880204418743
1579604755.9334188,80.5,304.0,85.86457061767578,11457,118.0880204418743
1579604755.9444137,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.9554057,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604755.964401,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.9723966,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.9813929,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604755.9893875,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604755.9983816,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.006376,149.5,240.0,125.51229858398438,11457,118.0880204418743
1579604756.0173733,149.5,240.0,125.51229858398438,11457,118.0880204418743
1579604756.0243714,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.0333657,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.0403743,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.0493565,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.0583467,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604756.067342,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604756.075337,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.084334,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.0933285,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.1023216,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.1113164,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.120312,149.5,237.0,125.7094955444336,11457,118.0880204418743
1579604756.1303058,149.5,237.0,125.7094955444336,11457,118.0880204418743
1579604756.1393013,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.1482954,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.1582904,60.5,171.0,126.74698638916016,11457,118.0880204418743
1579604756.165288,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.1742873,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.1812797,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.1902714,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.1982672,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604756.208927,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604756.2159247,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.2249205,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.2329123,148.5,237.0,125.24732971191406,11457,118.0880204418743
1579604756.2429092,148.5,237.0,125.24732971191406,11457,118.0880204418743
1579604756.250903,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.2589,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.2668934,60.5,169.0,126.72223663330078,11457,118.0880204418743
1579604756.2748916,60.5,169.0,126.72223663330078,11457,118.0880204418743
1579604756.283884,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.2928798,60.5,171.0,126.74698638916016,11457,118.0880204418743
1579604756.3018737,60.5,171.0,126.74698638916016,11457,118.0880204418743
1579604756.3098686,148.5,238.0,125.45184326171875,11457,118.0880204418743
1579604756.3198664,148.5,238.0,125.45184326171875,11457,118.0880204418743
1579604756.3278582,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604756.337853,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604756.3458486,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.3548458,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.3618395,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.3708339,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.378829,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.3888257,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.396819,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.4058163,149.5,237.0,125.97460174560547,11457,118.0880204418743
1579604756.4168081,149.5,237.0,125.97460174560547,11457,118.0880204418743
1579604756.4238064,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.432801,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.4417937,149.5,238.0,126.50569152832031,11457,118.0880204418743
1579604756.4517899,149.5,238.0,126.50569152832031,11457,118.0880204418743
1579604756.4597838,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.4687803,149.5,238.0,125.45184326171875,11457,118.0880204418743
1579604756.4777734,149.5,238.0,125.45184326171875,11457,118.0880204418743
1579604756.4857733,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.4937656,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.5017786,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.5157733,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.5237703,149.5,239.0,126.17202758789062,11457,118.0880204418743
1579604756.533764,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.5427592,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604756.5517535,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.5617473,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.569743,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.579737,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.5887325,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.5967276,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.606724,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.615716,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.6267104,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.635705,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.644702,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.6536949,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.6616924,60.5,169.0,126.72223663330078,11457,118.0880204418743
1579604756.6716845,60.5,169.0,126.72223663330078,11457,118.0880204418743
1579604756.6786826,147.5,236.0,123.93396759033203,11457,118.0880204418743
1579604756.6886768,147.5,236.0,123.93396759033203,11457,118.0880204418743
1579604756.6956728,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.704666,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.7116637,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.7206597,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.7276556,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.7376478,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.7446458,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.754637,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.7646315,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.772629,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.7816224,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.7906187,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604756.801611,149.5,238.0,125.7094955444336,11457,118.0880204418743
1579604756.8096058,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.8186028,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.8275962,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.8365936,149.5,237.0,126.43722534179688,11457,118.0880204418743
1579604756.8465915,149.5,237.0,126.43722534179688,11457,118.0880204418743
1579604756.8545828,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.8645742,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.87257,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.8825665,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.8895605,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.8985572,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604756.9065506,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.9155483,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.9245405,148.5,237.0,125.20154571533203,11457,118.0880204418743
1579604756.9335346,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.9435327,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604756.9515402,147.5,235.0,124.33377838134766,11457,118.0880204418743
1579604756.961521,147.5,235.0,124.33377838134766,11457,118.0880204418743
1579604756.9695148,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.9795108,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.9876482,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604756.9956467,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.004639,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.0116365,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.0196302,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.0296264,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604757.0406182,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604757.0476172,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.056612,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.0646064,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604757.0745983,148.5,237.0,125.7094955444336,11457,118.0880204418743
1579604757.086592,147.5,235.0,125.77507781982422,11457,118.0880204418743
1579604757.0945892,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604757.1035821,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604757.112579,148.5,239.0,125.24732971191406,11457,118.0880204418743
1579604757.1235728,148.5,239.0,125.24732971191406,11457,118.0880204418743
1579604757.1305668,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.1383145,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.1463208,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.1553247,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.1643093,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.172298,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.1812928,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.1893046,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.1972938,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.2052968,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.2142751,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.2222703,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.232264,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.23926,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.250254,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.2582524,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604757.2682452,80.5,304.0,86.13080596923828,11457,118.0880204418743
1579604757.2772388,80.5,303.0,86.28451538085938,11457,118.0880204418743
1579604757.2862341,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.2962277,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.305223,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.3142176,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.322212,148.5,237.0,125.45184326171875,11457,118.0880204418743
1579604757.331225,148.5,237.0,125.45184326171875,11457,118.0880204418743
1579604757.3412025,148.5,235.0,124.36309814453125,11457,118.0880204418743
1579604757.3492017,60.5,169.0,126.7528076171875,11457,118.0880204418743
1579604757.3571932,60.5,169.0,126.7528076171875,11457,118.0880204418743
1579604757.3652,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.374183,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.3811955,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.3911748,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.3981864,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.4071643,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.4151757,148.5,236.0,124.9585189819336,11457,118.0880204418743
1579604757.4251697,148.5,236.0,124.9585189819336,11457,118.0880204418743
1579604757.4321659,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604757.4411616,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604757.4491408,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.4581516,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.4651315,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.4741416,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.4811227,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604757.4901338,80.5,304.0,85.86190795898438,11457,118.0880204418743
1579604757.4981117,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.5081224,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.516103,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.5261123,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.5350938,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.5431037,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.552098,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.5590944,80.5,303.0,86.28451538085938,11457,118.0880204418743
1579604757.5680726,80.5,303.0,86.28451538085938,11457,118.0880204418743
1579604757.5760849,147.5,235.0,122.80278015136719,11457,118.0880204418743
1579604757.5860777,147.5,235.0,122.80278015136719,11457,118.0880204418743
1579604757.5950577,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.605053,80.5,304.0,86.55210876464844,11457,118.0880204418743
1579604757.615045,148.5,236.0,126.04341125488281,11457,118.0880204418743
1579604757.6233907,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.6344023,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.6423798,148.5,235.0,125.18191528320312,11457,118.0880204418743
1579604757.6524172,148.5,235.0,125.18191528320312,11457,118.0880204418743
1579604757.6603706,80.5,304.0,86.28451538085938,11457,118.0880204418743
1579604757.6694088,149.5,236.0,125.77507781982422,11457,118.0880204418743
1579604757.6804032,149.5,236.0,125.77507781982422,11457,118.0880204418743
1579604757.6884155,60.5,170.0,126.6196060180664,11457,118.0880204418743
1579604757.6973844,60.5,170.0,126.6196060180664,11457,118.0880204418743
1579604757.7043643,80.5,304.0,86.55210876464844,11457,118.0880204418743
