Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004899.3536768,16.0,-25.0,41.97764587402344,3940,123.1272970936364
1581004899.3636708,16.0,-25.0,41.97764587402344,3940,123.1272970936364
1581004899.3696675,17.0,-28.0,44.682334899902344,3940,123.1272970936364
1581004899.3786623,17.0,-28.0,44.682334899902344,3940,123.1272970936364
1581004899.384658,17.0,-25.0,44.28327941894531,3940,123.1272970936364
1581004899.3916545,17.0,-25.0,44.28327941894531,3940,123.1272970936364
1581004899.4006493,16.0,-23.0,42.81950378417969,3940,123.1272970936364
1581004899.4086454,16.0,-23.0,42.81950378417969,3940,123.1272970936364
1581004899.4156406,15.0,-26.0,43.28982162475586,3940,123.1272970936364
1581004899.423636,15.0,-26.0,43.28982162475586,3940,123.1272970936364
1581004899.431631,16.0,-25.0,45.46712112426758,3940,123.1272970936364
1581004899.4396267,16.0,-25.0,45.46712112426758,3940,123.1272970936364
1581004899.4486213,16.0,-22.0,42.500797271728516,3940,123.1272970936364
1581004899.456618,16.0,-22.0,42.500797271728516,3940,123.1272970936364
1581004899.4626138,15.0,-24.0,42.664485931396484,3940,123.1272970936364
1581004899.4696095,15.0,-24.0,42.664485931396484,3940,123.1272970936364
1581004899.4776049,15.0,-24.0,42.664485931396484,3940,123.1272970936364
1581004899.483601,16.0,-26.0,45.77399826049805,3940,123.1272970936364
1581004899.4945948,16.0,-26.0,45.77399826049805,3940,123.1272970936364
1581004899.5015907,17.0,-23.0,42.93341827392578,3940,123.1272970936364
1581004899.5115852,16.0,-23.0,42.8545036315918,3940,123.1272970936364
1581004899.5205803,16.0,-23.0,42.8545036315918,3940,123.1272970936364
1581004899.5275757,17.0,-25.0,45.89399719238281,3940,123.1272970936364
1581004899.534572,17.0,-25.0,45.89399719238281,3940,123.1272970936364
1581004899.544566,16.0,-25.0,42.35868835449219,3940,123.1272970936364
1581004899.5525622,16.0,-25.0,42.35868835449219,3940,123.1272970936364
1581004899.5595577,15.0,-25.0,43.18574523925781,3940,123.1272970936364
1581004899.567553,15.0,-25.0,43.18574523925781,3940,123.1272970936364
1581004899.5745492,15.0,-26.0,43.84642028808594,3940,123.1272970936364
1581004899.579546,15.0,-26.0,43.84642028808594,3940,123.1272970936364
1581004899.5915387,15.0,-26.0,43.84642028808594,3940,123.1272970936364
1581004899.5995343,16.0,-23.0,41.58952713012695,3940,123.1272970936364
1581004899.6075294,17.0,-24.0,45.722084045410156,3940,123.1272970936364
1581004899.6165252,17.0,-24.0,45.722084045410156,3940,123.1272970936364
1581004899.6225212,16.0,-27.0,41.65162658691406,3940,123.1272970936364
1581004899.6285179,16.0,-27.0,41.65162658691406,3940,123.1272970936364
1581004899.6415102,16.0,-27.0,46.38975143432617,3940,123.1272970936364
1581004899.6485062,16.0,-27.0,46.38975143432617,3940,123.1272970936364
1581004899.655502,15.0,-25.0,42.396419525146484,3940,123.1272970936364
1581004899.6634974,15.0,-25.0,42.396419525146484,3940,123.1272970936364
1581004899.6714928,16.0,-23.0,46.67451858520508,3940,123.1272970936364
1581004899.6794882,16.0,-23.0,46.67451858520508,3940,123.1272970936364
1581004899.689484,16.0,-26.0,41.713218688964844,3940,123.1272970936364
1581004899.6994777,16.0,-26.0,41.713218688964844,3940,123.1272970936364
1581004899.7054732,16.0,-29.0,46.27104187011719,3940,123.1272970936364
1581004899.7134688,16.0,-29.0,46.27104187011719,3940,123.1272970936364
1581004899.7204647,16.0,-25.0,41.57052230834961,3940,123.1272970936364
1581004899.7274609,16.0,-25.0,41.57052230834961,3940,123.1272970936364
1581004899.7364554,17.0,-20.0,45.77399826049805,3940,123.1272970936364
1581004899.744451,17.0,-20.0,45.77399826049805,3940,123.1272970936364
1581004899.7524467,15.0,-25.0,42.018489837646484,3940,123.1272970936364
1581004899.765439,15.0,-25.0,42.018489837646484,3940,123.1272970936364
1581004899.7734346,15.0,-32.0,43.78651428222656,3940,123.1272970936364
1581004899.7824292,15.0,-32.0,43.78651428222656,3940,123.1272970936364
1581004899.7924235,15.0,-23.0,42.46479034423828,3940,123.1272970936364
1581004899.8044162,16.0,-16.0,42.42650604248047,3940,123.1272970936364
1581004899.8164096,16.0,-16.0,42.42650604248047,3940,123.1272970936364
1581004899.8284028,15.0,-28.0,42.8545036315918,3940,123.1272970936364
1581004899.8353987,16.0,-33.0,42.35868835449219,3940,123.1272970936364
1581004899.8443933,16.0,-33.0,42.35868835449219,3940,123.1272970936364
1581004899.852389,16.0,-13.0,46.67182540893555,3940,123.1272970936364
1581004899.8623831,16.0,-13.0,46.67182540893555,3940,123.1272970936364
1581004899.8713777,15.0,-22.0,41.927886962890625,3940,123.1272970936364
1581004899.8803723,15.0,-36.0,46.27104187011719,3940,123.1272970936364
1581004899.8873684,15.0,-36.0,46.27104187011719,3940,123.1272970936364
1581004899.8943646,15.0,-22.0,42.188392639160156,3940,123.1272970936364
1581004899.9043586,15.0,-22.0,42.188392639160156,3940,123.1272970936364
1581004899.9113543,16.0,-11.0,46.63432693481445,3940,123.1272970936364
1581004899.91935,16.0,-11.0,46.63432693481445,3940,123.1272970936364
1581004899.929344,17.0,-27.0,42.26415252685547,3940,123.1272970936364
1581004899.9383392,17.0,-27.0,42.26415252685547,3940,123.1272970936364
1581004899.9443355,17.0,-34.0,45.634517669677734,3940,123.1272970936364
1581004899.9523308,17.0,-34.0,45.634517669677734,3940,123.1272970936364
1581004899.9583275,17.0,-18.0,42.740631103515625,3940,123.1272970936364
1581004899.9643235,17.0,-18.0,42.740631103515625,3940,123.1272970936364
1581004899.9758246,17.0,-18.0,42.740631103515625,3940,123.1272970936364
1581004899.982823,16.0,-14.0,43.41668701171875,3940,123.1272970936364
1581004899.9908183,16.0,-27.0,43.29275131225586,3940,123.1272970936364
1581004899.9988134,16.0,-27.0,43.29275131225586,3940,123.1272970936364
1581004900.0078084,15.0,-29.0,41.18513488769531,3940,123.1272970936364
1581004900.014805,15.0,-29.0,41.18513488769531,3940,123.1272970936364
1581004900.023799,16.0,-17.0,46.38975143432617,3940,123.1272970936364
1581004900.0297956,16.0,-17.0,46.38975143432617,3940,123.1272970936364
1581004900.0387907,16.0,-17.0,46.38975143432617,3940,123.1272970936364
1581004900.0467868,17.0,-18.0,42.433658599853516,3940,123.1272970936364
1581004900.0557806,17.0,-25.0,41.85987091064453,3940,123.1272970936364
1581004900.061778,17.0,-25.0,41.85987091064453,3940,123.1272970936364
1581004900.072771,17.0,-25.0,41.85987091064453,3940,123.1272970936364
1581004900.0787673,16.0,-23.0,44.52537155151367,3940,123.1272970936364
1581004900.0877626,16.0,-16.0,46.82423782348633,3940,123.1272970936364
1581004900.096757,16.0,-16.0,46.82423782348633,3940,123.1272970936364
1581004900.1047523,16.0,-19.0,42.500099182128906,3940,123.1272970936364
1581004900.1127486,16.0,-19.0,42.500099182128906,3940,123.1272970936364
1581004900.1217425,16.0,-27.0,42.57356643676758,3940,123.1272970936364
1581004900.1307385,16.0,-27.0,42.57356643676758,3940,123.1272970936364
1581004900.1367342,16.0,-23.0,42.180301666259766,3940,123.1272970936364
1581004900.1457288,16.0,-23.0,42.180301666259766,3940,123.1272970936364
1581004900.1517253,17.0,-15.0,43.07271194458008,3940,123.1272970936364
1581004900.1577218,17.0,-15.0,43.07271194458008,3940,123.1272970936364
1581004900.1677158,17.0,-15.0,43.07271194458008,3940,123.1272970936364
1581004900.1757116,18.0,-22.0,45.13600540161133,3940,123.1272970936364
1581004900.183707,18.0,-30.0,46.67182540893555,3940,123.1272970936364
1581004900.190703,18.0,-30.0,46.67182540893555,3940,123.1272970936364
1581004900.1986983,17.0,-20.0,46.885597229003906,3940,123.1272970936364
1581004900.2056942,17.0,-20.0,46.885597229003906,3940,123.1272970936364
1581004900.2166874,17.0,-20.0,46.885597229003906,3940,123.1272970936364
1581004900.2246835,17.0,-16.0,46.529659271240234,3940,123.1272970936364
1581004900.2316792,16.0,-27.0,46.457069396972656,3940,123.1272970936364
1581004900.2416744,16.0,-27.0,46.457069396972656,3940,123.1272970936364
1581004900.2476697,16.0,-28.0,46.63163375854492,3940,123.1272970936364
1581004900.2556653,16.0,-28.0,46.63163375854492,3940,123.1272970936364
1581004900.2646606,17.0,-17.0,44.181541442871094,3940,123.1272970936364
1581004900.2736554,17.0,-17.0,44.181541442871094,3940,123.1272970936364
1581004900.2806516,18.0,-20.0,42.994285583496094,3940,123.1272970936364
1581004900.292644,18.0,-20.0,42.994285583496094,3940,123.1272970936364
1581004900.297642,18.0,-30.0,41.64400863647461,3940,123.1272970936364
1581004900.3076363,18.0,-30.0,41.64400863647461,3940,123.1272970936364
1581004900.314632,17.0,-22.0,42.68791961669922,3940,123.1272970936364
1581004900.3236265,17.0,-22.0,42.68791961669922,3940,123.1272970936364
1581004900.329623,17.0,-16.0,42.699737548828125,3940,123.1272970936364
1581004900.339617,17.0,-16.0,42.699737548828125,3940,123.1272970936364
1581004900.3456132,17.0,-22.0,42.42650604248047,3940,123.1272970936364
1581004900.35161,17.0,-22.0,42.42650604248047,3940,123.1272970936364
1581004900.3606048,18.0,-24.0,42.00605010986328,3940,123.1272970936364
1581004900.3686004,18.0,-24.0,42.00605010986328,3940,123.1272970936364
1581004900.375596,19.0,-17.0,42.57651138305664,3940,123.1272970936364
1581004900.3855903,19.0,-17.0,42.57651138305664,3940,123.1272970936364
1581004900.3915868,20.0,-16.0,42.8545036315918,3940,123.1272970936364
1581004900.3995821,20.0,-16.0,42.8545036315918,3940,123.1272970936364
1581004900.4085772,20.0,-22.0,41.90607833862305,3940,123.1272970936364
1581004900.4165726,20.0,-22.0,41.90607833862305,3940,123.1272970936364
1581004900.4235685,19.0,-22.0,42.590843200683594,3940,123.1272970936364
1581004900.4325638,19.0,-22.0,42.590843200683594,3940,123.1272970936364
1581004900.4405587,19.0,-18.0,44.690792083740234,3940,123.1272970936364
1581004900.449554,19.0,-18.0,44.690792083740234,3940,123.1272970936364
1581004900.457549,18.0,-18.0,46.38975143432617,3940,123.1272970936364
1581004900.4675438,18.0,-18.0,46.38975143432617,3940,123.1272970936364
1581004900.4735398,17.0,-21.0,42.10710525512695,3940,123.1272970936364
1581004900.4825346,17.0,-21.0,42.10710525512695,3940,123.1272970936364
1581004900.4885306,17.0,-21.0,42.41255187988281,3940,123.1272970936364
1581004900.4965262,17.0,-21.0,42.41255187988281,3940,123.1272970936364
1581004900.5055213,17.0,-19.0,42.85175704956055,3940,123.1272970936364
1581004900.5155153,17.0,-19.0,42.85175704956055,3940,123.1272970936364
1581004900.521512,18.0,-17.0,46.59946823120117,3940,123.1272970936364
1581004900.531506,18.0,-17.0,46.59946823120117,3940,123.1272970936364
1581004900.5375028,20.0,-21.0,42.664485931396484,3940,123.1272970936364
1581004900.5464973,20.0,-21.0,42.664485931396484,3940,123.1272970936364
1581004900.554493,18.0,-22.0,41.89570236206055,3940,123.1272970936364
1581004900.5634887,18.0,-22.0,41.89570236206055,3940,123.1272970936364
1581004900.5714831,17.0,-18.0,44.640342712402344,3940,123.1272970936364
1581004900.5824769,17.0,-18.0,44.640342712402344,3940,123.1272970936364
1581004900.5904725,17.0,-21.0,44.2296142578125,3940,123.1272970936364
1581004900.5984676,17.0,-23.0,42.631568908691406,3940,123.1272970936364
1581004900.6084619,17.0,-23.0,42.631568908691406,3940,123.1272970936364
1581004900.6154578,17.0,-20.0,43.10462188720703,3940,123.1272970936364
1581004900.6204555,17.0,-20.0,43.10462188720703,3940,123.1272970936364
1581004900.6304486,17.0,-20.0,43.10462188720703,3940,123.1272970936364
1581004900.6384447,19.0,-17.0,45.398338317871094,3940,123.1272970936364
1581004900.64744,19.0,-23.0,42.60879898071289,3940,123.1272970936364
1581004900.6564345,19.0,-23.0,42.60879898071289,3940,123.1272970936364
1581004900.6644301,19.0,-24.0,42.46479034423828,3940,123.1272970936364
1581004900.6734245,19.0,-24.0,42.46479034423828,3940,123.1272970936364
1581004900.6824195,20.0,-20.0,46.133060455322266,3940,123.1272970936364
1581004900.6914146,20.0,-20.0,46.133060455322266,3940,123.1272970936364
1581004900.6984103,20.0,-19.0,42.85746765136719,3940,123.1272970936364
1581004900.7094038,20.0,-19.0,42.85746765136719,3940,123.1272970936364
1581004900.7153997,18.0,-22.0,42.36233901977539,3940,123.1272970936364
1581004900.725395,18.0,-22.0,42.36233901977539,3940,123.1272970936364
1581004900.7323904,17.0,-21.0,46.17641067504883,3940,123.1272970936364
1581004900.7413845,17.0,-21.0,46.17641067504883,3940,123.1272970936364
1581004900.748381,17.0,-19.0,42.8545036315918,3940,123.1272970936364
1581004900.7593744,17.0,-19.0,42.8545036315918,3940,123.1272970936364
1581004900.7683694,16.0,-21.0,42.18391799926758,3940,123.1272970936364
1581004900.7753656,20.0,-21.0,42.579437255859375,3940,123.1272970936364
1581004900.7843606,20.0,-21.0,42.579437255859375,3940,123.1272970936364
1581004900.7913563,21.0,-21.0,47.042633056640625,3940,123.1272970936364
1581004900.7983522,21.0,-21.0,47.042633056640625,3940,123.1272970936364
1581004900.8093457,20.0,-21.0,43.91194152832031,3940,123.1272970936364
1581004900.8163493,20.0,-21.0,43.91194152832031,3940,123.1272970936364
1581004900.8243375,20.0,-21.0,42.64692306518555,3940,123.1272970936364
1581004900.833332,20.0,-21.0,42.64692306518555,3940,123.1272970936364
1581004900.8393285,18.0,-21.0,42.88007354736328,3940,123.1272970936364
1581004900.847324,18.0,-21.0,42.88007354736328,3940,123.1272970936364
1581004900.8563187,17.0,-20.0,41.74165344238281,3940,123.1272970936364
1581004900.8643146,17.0,-20.0,41.74165344238281,3940,123.1272970936364
1581004900.87131,16.0,-20.0,42.664485931396484,3940,123.1272970936364
1581004900.8803048,16.0,-20.0,42.664485931396484,3940,123.1272970936364
1581004900.8873005,16.0,-21.0,43.73223876953125,3940,123.1272970936364
1581004900.8952968,16.0,-21.0,43.73223876953125,3940,123.1272970936364
1581004900.905291,17.0,-22.0,46.143959045410156,3940,123.1272970936364
1581004900.913297,17.0,-22.0,46.143959045410156,3940,123.1272970936364
1581004900.9192827,19.0,-21.0,46.71733474731445,3940,123.1272970936364
1581004900.929277,19.0,-21.0,46.71733474731445,3940,123.1272970936364
1581004900.9372723,21.0,-20.0,45.77399826049805,3940,123.1272970936364
1581004900.9452677,21.0,-20.0,45.77399826049805,3940,123.1272970936364
1581004900.9532626,21.0,-22.0,43.64067840576172,3940,123.1272970936364
1581004900.961258,21.0,-22.0,43.64067840576172,3940,123.1272970936364
1581004900.9682539,21.0,-22.0,42.664485931396484,3940,123.1272970936364
1581004900.9772494,21.0,-22.0,42.664485931396484,3940,123.1272970936364
1581004900.9842455,20.0,-20.0,42.429508209228516,3940,123.1272970936364
1581004900.991241,20.0,-20.0,42.429508209228516,3940,123.1272970936364
1581004901.001235,20.0,-20.0,42.670528411865234,3940,123.1272970936364
1581004901.0082312,20.0,-20.0,42.670528411865234,3940,123.1272970936364
1581004901.0162263,19.0,-23.0,43.0291633605957,3940,123.1272970936364
1581004901.02722,19.0,-23.0,43.0291633605957,3940,123.1272970936364
1581004901.0352156,19.0,-22.0,42.79320526123047,3940,123.1272970936364
1581004901.0472083,19.0,-22.0,42.79320526123047,3940,123.1272970936364
1581004901.0562036,20.0,-21.0,42.71449661254883,3940,123.1272970936364
1581004901.0721943,21.0,-23.0,42.68791961669922,3940,123.1272970936364
1581004901.0791903,21.0,-24.0,42.68791961669922,3940,123.1272970936364
1581004901.088185,21.0,-24.0,42.68791961669922,3940,123.1272970936364
1581004901.0951812,21.0,-22.0,42.68791961669922,3940,123.1272970936364
1581004901.1031775,21.0,-22.0,42.68791961669922,3940,123.1272970936364
1581004901.1121714,20.0,-23.0,42.70012283325195,3940,123.1272970936364
1581004901.1201663,20.0,-23.0,42.70012283325195,3940,123.1272970936364
1581004901.1271627,19.0,-24.0,42.796165466308594,3940,123.1272970936364
1581004901.1371644,19.0,-24.0,42.796165466308594,3940,123.1272970936364
1581004901.1441526,19.0,-23.0,42.617645263671875,3940,123.1272970936364
1581004901.1491497,19.0,-23.0,42.617645263671875,3940,123.1272970936364
1581004901.1601439,19.0,-23.0,42.617645263671875,3940,123.1272970936364
1581004901.1701376,20.0,-22.0,42.29667282104492,3940,123.1272970936364
1581004901.1761339,20.0,-22.0,42.29667282104492,3940,123.1272970936364
1581004901.1861284,20.0,-22.0,42.29667282104492,3940,123.1272970936364
1581004901.1921248,20.0,-23.0,42.08631896972656,3940,123.1272970936364
1581004901.1981237,20.0,-23.0,42.08631896972656,3940,123.1272970936364
1581004901.208116,20.0,-23.0,42.08631896972656,3940,123.1272970936364
1581004901.2141123,20.0,-23.0,42.500099182128906,3940,123.1272970936364
1581004901.2231069,21.0,-23.0,42.99726104736328,3940,123.1272970936364
1581004901.2321024,21.0,-23.0,42.99726104736328,3940,123.1272970936364
1581004901.2410977,22.0,-23.0,44.10225296020508,3940,123.1272970936364
1581004901.251091,22.0,-23.0,44.10225296020508,3940,123.1272970936364
1581004901.2600868,20.0,-23.0,45.398338317871094,3940,123.1272970936364
1581004901.27008,20.0,-23.0,45.398338317871094,3940,123.1272970936364
1581004901.2760763,19.0,-23.0,46.596771240234375,3940,123.1272970936364
1581004901.2880697,19.0,-23.0,46.596771240234375,3940,123.1272970936364
1581004901.2950654,19.0,-22.0,46.71733474731445,3940,123.1272970936364
1581004901.3030605,19.0,-22.0,46.63163375854492,3940,123.1272970936364
1581004901.3120558,19.0,-22.0,46.63163375854492,3940,123.1272970936364
1581004901.3190517,20.0,-23.0,46.5430908203125,3940,123.1272970936364
1581004901.324049,20.0,-23.0,46.5430908203125,3940,123.1272970936364
1581004901.3350425,20.0,-23.0,46.5430908203125,3940,123.1272970936364
1581004901.342039,20.0,-22.0,45.8313102722168,3940,123.1272970936364
1581004901.3500342,20.0,-22.0,45.8313102722168,3940,123.1272970936364
1581004901.3580303,21.0,-21.0,45.398338317871094,3940,123.1272970936364
1581004901.3670242,21.0,-22.0,45.54403305053711,3940,123.1272970936364
1581004901.3730204,21.0,-22.0,45.54403305053711,3940,123.1272970936364
1581004901.3850136,21.0,-22.0,45.54403305053711,3940,123.1272970936364
1581004901.3940096,20.0,-22.0,45.22732925415039,3940,123.1272970936364
1581004901.4000049,19.0,-21.0,45.67558670043945,3940,123.1272970936364
1581004901.4089997,19.0,-21.0,45.67558670043945,3940,123.1272970936364
1581004901.4149964,18.0,-21.0,45.8313102722168,3940,123.1272970936364
1581004901.420993,18.0,-21.0,45.8313102722168,3940,123.1272970936364
1581004901.4319863,18.0,-21.0,45.8313102722168,3940,123.1272970936364
1581004901.4379845,18.0,-22.0,46.596771240234375,3940,123.1272970936364
1581004901.4459784,18.0,-22.0,46.596771240234375,3940,123.1272970936364
1581004901.4559727,18.0,-21.0,46.67452621459961,3940,123.1272970936364
1581004901.4639685,19.0,-21.0,46.71733474731445,3940,123.1272970936364
1581004901.4709654,19.0,-21.0,46.71733474731445,3940,123.1272970936364
1581004901.4799588,21.0,-22.0,46.21968460083008,3940,123.1272970936364
1581004901.4859552,21.0,-22.0,46.21968460083008,3940,123.1272970936364
1581004901.4959495,20.0,-22.0,45.398338317871094,3940,123.1272970936364
1581004901.5049443,20.0,-22.0,45.398338317871094,3940,123.1272970936364
1581004901.5119402,19.0,-21.0,44.40730667114258,3940,123.1272970936364
1581004901.5169373,19.0,-21.0,44.40730667114258,3940,123.1272970936364
1581004901.526932,19.0,-21.0,44.40730667114258,3940,123.1272970936364
1581004901.532929,19.0,-21.0,43.603424072265625,3940,123.1272970936364
1581004901.5439234,19.0,-21.0,42.79320526123047,3940,123.1272970936364
1581004901.5539188,19.0,-21.0,42.79320526123047,3940,123.1272970936364
1581004901.5599132,19.0,-21.0,42.35868835449219,3940,123.1272970936364
1581004901.567908,19.0,-21.0,42.35868835449219,3940,123.1272970936364
1581004901.576903,19.0,-21.0,42.24347686767578,3940,123.1272970936364
1581004901.5838988,19.0,-21.0,42.24347686767578,3940,123.1272970936364
1581004901.591894,19.0,-21.0,42.68791961669922,3940,123.1272970936364
1581004901.59989,19.0,-21.0,42.68791961669922,3940,123.1272970936364
1581004901.6068857,19.0,-21.0,41.95438003540039,3940,123.1272970936364
1581004901.6128821,19.0,-21.0,41.95438003540039,3940,123.1272970936364
1581004901.624875,19.0,-21.0,41.95438003540039,3940,123.1272970936364
1581004901.631871,18.0,-22.0,42.505653381347656,3940,123.1272970936364
1581004901.638867,19.0,-21.0,43.28982162475586,3940,123.1272970936364
1581004901.6488612,19.0,-21.0,43.28982162475586,3940,123.1272970936364
1581004901.6548584,19.0,-22.0,46.457069396972656,3940,123.1272970936364
1581004901.6618538,19.0,-22.0,46.457069396972656,3940,123.1272970936364
1581004901.6718483,19.0,-22.0,46.457069396972656,3940,123.1272970936364
1581004901.680843,18.0,-23.0,42.217044830322266,3940,123.1272970936364
1581004901.6888385,18.0,-22.0,42.38850402832031,3940,123.1272970936364
1581004901.698833,18.0,-22.0,42.38850402832031,3940,123.1272970936364
1581004901.70383,17.0,-23.0,42.994285583496094,3940,123.1272970936364
1581004901.7108278,17.0,-23.0,42.994285583496094,3940,123.1272970936364
1581004901.7198203,18.0,-23.0,44.28327941894531,3940,123.1272970936364
1581004901.7258167,18.0,-23.0,44.28327941894531,3940,123.1272970936364
1581004901.7338123,18.0,-23.0,44.28327941894531,3940,123.1272970936364
1581004901.7438064,18.0,-24.0,42.30775833129883,3940,123.1272970936364
1581004901.7508028,18.0,-24.0,42.8545036315918,3940,123.1272970936364
1581004901.757805,18.0,-24.0,42.8545036315918,3940,123.1272970936364
1581004901.7687922,18.0,-24.0,42.8545036315918,3940,123.1272970936364
1581004901.7777958,19.0,-24.0,44.972312927246094,3940,123.1272970936364
1581004901.783783,19.0,-23.0,42.664485931396484,3940,123.1272970936364
1581004901.7927785,19.0,-23.0,42.664485931396484,3940,123.1272970936364
1581004901.799774,18.0,-24.0,43.73223876953125,3940,123.1272970936364
1581004901.8067703,18.0,-24.0,43.73223876953125,3940,123.1272970936364
1581004901.8167644,19.0,-25.0,44.67951202392578,3940,123.1272970936364
1581004901.825759,19.0,-25.0,44.67951202392578,3940,123.1272970936364
1581004901.8317559,18.0,-25.0,42.34932327270508,3940,123.1272970936364
1581004901.8417513,18.0,-25.0,42.34932327270508,3940,123.1272970936364
1581004901.8477464,18.0,-25.0,43.18574523925781,3940,123.1272970936364
1581004901.8567414,18.0,-25.0,43.18574523925781,3940,123.1272970936364
1581004901.8647366,18.0,-26.0,44.90277099609375,3940,123.1272970936364
1581004901.8737314,18.0,-26.0,44.90277099609375,3940,123.1272970936364
1581004901.8807278,18.0,-24.0,42.451210021972656,3940,123.1272970936364
1581004901.890722,18.0,-24.0,42.451210021972656,3940,123.1272970936364
1581004901.8967192,18.0,-25.0,45.177528381347656,3940,123.1272970936364
1581004901.9027147,18.0,-25.0,45.177528381347656,3940,123.1272970936364
1581004901.9117095,18.0,-25.0,42.8545036315918,3940,123.1272970936364
1581004901.9187055,18.0,-25.0,42.8545036315918,3940,123.1272970936364
1581004901.9267008,17.0,-27.0,42.574161529541016,3940,123.1272970936364
1581004901.936695,17.0,-27.0,42.574161529541016,3940,123.1272970936364
1581004901.943691,18.0,-27.0,44.40730667114258,3940,123.1272970936364
1581004901.9486883,18.0,-27.0,44.40730667114258,3940,123.1272970936364
1581004901.9606812,18.0,-27.0,44.40730667114258,3940,123.1272970936364
1581004901.9666777,18.0,-24.0,42.2641487121582,3940,123.1272970936364
1581004901.9746737,18.0,-23.0,45.46712112426758,3940,123.1272970936364
1581004901.9826777,18.0,-23.0,45.46712112426758,3940,123.1272970936364
1581004901.9906645,17.0,-27.0,42.46502685546875,3940,123.1272970936364
1581004901.995661,17.0,-27.0,42.46502685546875,3940,123.1272970936364
1581004902.0066547,17.0,-27.0,42.46502685546875,3940,123.1272970936364
1581004902.0126517,18.0,-30.0,44.3425178527832,3940,123.1272970936364
1581004902.0216463,18.0,-30.0,44.3425178527832,3940,123.1272970936364
1581004902.0296443,18.0,-25.0,43.15679168701172,3940,123.1272970936364
1581004902.0386367,18.0,-25.0,43.15679168701172,3940,123.1272970936364
1581004902.0446336,18.0,-20.0,42.796165466308594,3940,123.1272970936364
1581004902.0556264,18.0,-20.0,42.796165466308594,3940,123.1272970936364
1581004902.0616229,19.0,-30.0,46.457069396972656,3940,123.1272970936364
1581004902.0706186,19.0,-30.0,46.457069396972656,3940,123.1272970936364
1581004902.080612,17.0,-33.0,42.47103500366211,3940,123.1272970936364
1581004902.0876076,18.0,-19.0,42.42650604248047,3940,123.1272970936364
1581004902.094604,18.0,-19.0,42.42650604248047,3940,123.1272970936364
1581004902.1045985,18.0,-25.0,43.41668701171875,3940,123.1272970936364
1581004902.1125937,18.0,-25.0,43.41668701171875,3940,123.1272970936364
1581004902.1195896,18.0,-36.0,46.596771240234375,3940,123.1272970936364
1581004902.127585,18.0,-36.0,46.596771240234375,3940,123.1272970936364
1581004902.13558,18.0,-24.0,45.22454071044922,3940,123.1272970936364
1581004902.144575,18.0,-24.0,45.22454071044922,3940,123.1272970936364
1581004902.1535697,17.0,-23.0,43.48860168457031,3940,123.1272970936364
1581004902.1615658,17.0,-23.0,43.48860168457031,3940,123.1272970936364
1581004902.169561,17.0,-29.0,43.07271194458008,3940,123.1272970936364
1581004902.1805544,17.0,-29.0,43.07271194458008,3940,123.1272970936364
1581004902.1895633,19.0,-31.0,46.07886505126953,3940,123.1272970936364
1581004902.199544,19.0,-31.0,46.07886505126953,3940,123.1272970936364
1581004902.2095377,19.0,-24.0,46.173683166503906,3940,123.1272970936364
1581004902.217533,18.0,-30.0,46.222415924072266,3940,123.1272970936364
1581004902.2245288,18.0,-30.0,46.222415924072266,3940,123.1272970936364
1581004902.2335236,18.0,-30.0,45.8313102722168,3940,123.1272970936364
1581004902.242519,18.0,-30.0,45.8313102722168,3940,123.1272970936364
1581004902.2495146,18.0,-29.0,44.2296142578125,3940,123.1272970936364
1581004902.2595096,18.0,-29.0,44.2296142578125,3940,123.1272970936364
1581004902.2665052,18.0,-30.0,43.546051025390625,3940,123.1272970936364
1581004902.2755,18.0,-30.0,43.546051025390625,3940,123.1272970936364
1581004902.2844946,17.0,-30.0,42.79616928100586,3940,123.1272970936364
1581004902.2924945,17.0,-30.0,42.79616928100586,3940,123.1272970936364
1581004902.2984865,18.0,-29.0,42.29966735839844,3940,123.1272970936364
1581004902.3074813,18.0,-29.0,42.29966735839844,3940,123.1272970936364
1581004902.3134775,18.0,-30.0,41.8952751159668,3940,123.1272970936364
1581004902.3214738,18.0,-30.0,41.8952751159668,3940,123.1272970936364
1581004902.3304682,18.0,-30.0,42.172550201416016,3940,123.1272970936364
1581004902.3394635,18.0,-30.0,42.172550201416016,3940,123.1272970936364
1581004902.3444595,17.0,-26.0,42.00605010986328,3940,123.1272970936364
1581004902.3564534,17.0,-26.0,42.00605010986328,3940,123.1272970936364
1581004902.3624494,16.0,-29.0,41.59336853027344,3940,123.1272970936364
1581004902.3714452,16.0,-29.0,41.59336853027344,3940,123.1272970936364
1581004902.3794396,16.0,-31.0,42.00605010986328,3940,123.1272970936364
1581004902.3904333,16.0,-31.0,42.00605010986328,3940,123.1272970936364
1581004902.3974292,15.0,-27.0,41.8751220703125,3940,123.1272970936364
1581004902.408423,15.0,-25.0,41.803253173828125,3940,123.1272970936364
1581004902.4174178,15.0,-25.0,41.803253173828125,3940,123.1272970936364
1581004902.4244134,17.0,-32.0,42.201995849609375,3940,123.1272970936364
1581004902.4344082,17.0,-32.0,42.201995849609375,3940,123.1272970936364
1581004902.4404042,17.0,-27.0,42.144569396972656,3940,123.1272970936364
1581004902.4513984,17.0,-27.0,42.144569396972656,3940,123.1272970936364
1581004902.4593935,17.0,-24.0,42.47674560546875,3940,123.1272970936364
