Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386508.2543921,-118.5,3.0,28.535165786743164,1439,127.0296271225821
1578386508.2603886,-118.5,6.0,26.683427810668945,1439,127.0296271225821
1578386508.2693844,-118.5,6.0,26.683427810668945,1439,127.0296271225821
1578386508.2763813,-117.5,7.0,30.500099182128906,1439,127.0296271225821
1578386508.284376,-117.5,7.0,30.500099182128906,1439,127.0296271225821
1578386508.2913718,-117.5,5.0,28.28437042236328,1439,127.0296271225821
1578386508.298368,-117.5,5.0,28.28437042236328,1439,127.0296271225821
1578386508.3063636,-118.5,4.0,27.22612953186035,1439,127.0296271225821
1578386508.31236,-118.5,4.0,27.22612953186035,1439,127.0296271225821
1578386508.320356,-118.5,4.0,27.22612953186035,1439,127.0296271225821
1578386508.3263521,-118.5,7.0,30.830278396606445,1439,127.0296271225821
1578386508.3363466,-118.5,7.0,30.830278396606445,1439,127.0296271225821
1578386508.342343,-118.5,7.0,26.317638397216797,1439,127.0296271225821
1578386508.353337,-118.5,7.0,26.317638397216797,1439,127.0296271225821
1578386508.3603332,-118.5,3.0,29.427976608276367,1439,127.0296271225821
1578386508.3703277,-118.5,3.0,29.427976608276367,1439,127.0296271225821
1578386508.3803225,-119.5,4.0,29.720327377319336,1439,127.0296271225821
1578386508.388318,-118.5,6.0,30.335721969604492,1439,127.0296271225821
1578386508.3973134,-118.5,6.0,30.335721969604492,1439,127.0296271225821
1578386508.4053094,-117.5,6.0,28.443023681640625,1439,127.0296271225821
1578386508.4153028,-117.5,6.0,28.443023681640625,1439,127.0296271225821
1578386508.4232984,-118.5,2.0,27.064836502075195,1439,127.0296271225821
1578386508.4332933,-118.5,2.0,27.064836502075195,1439,127.0296271225821
1578386508.443288,-117.5,4.0,30.713109970092773,1439,127.0296271225821
1578386508.450283,-117.5,7.0,26.879459381103516,1439,127.0296271225821
1578386508.459278,-117.5,7.0,26.879459381103516,1439,127.0296271225821
1578386508.4672737,-116.5,5.0,28.861839294433594,1439,127.0296271225821
1578386508.478268,-116.5,5.0,28.861839294433594,1439,127.0296271225821
1578386508.4842646,-117.5,3.0,29.845624923706055,1439,127.0296271225821
1578386508.4932597,-117.5,3.0,29.845624923706055,1439,127.0296271225821
1578386508.5002558,-117.5,4.0,26.32426643371582,1439,127.0296271225821
1578386508.5092504,-117.5,4.0,26.32426643371582,1439,127.0296271225821
1578386508.5152473,-116.5,6.0,30.594215393066406,1439,127.0296271225821
1578386508.5232425,-116.5,6.0,30.594215393066406,1439,127.0296271225821
1578386508.5312388,-117.5,6.0,28.627132415771484,1439,127.0296271225821
1578386508.5392342,-117.5,6.0,28.627132415771484,1439,127.0296271225821
1578386508.5452304,-117.5,1.0,27.082229614257812,1439,127.0296271225821
1578386508.5522265,-117.5,1.0,27.082229614257812,1439,127.0296271225821
1578386508.5602236,-117.5,1.0,27.082229614257812,1439,127.0296271225821
1578386508.567218,-116.5,2.0,31.325010299682617,1439,127.0296271225821
1578386508.576214,-116.5,2.0,31.325010299682617,1439,127.0296271225821
1578386508.5842087,-116.5,6.0,27.95094871520996,1439,127.0296271225821
1578386508.5932052,-116.5,6.0,27.95094871520996,1439,127.0296271225821
1578386508.6002004,-115.5,4.0,27.206634521484375,1439,127.0296271225821
1578386508.609195,-115.5,1.0,31.325010299682617,1439,127.0296271225821
1578386508.6171904,-115.5,1.0,31.325010299682617,1439,127.0296271225821
1578386508.6251862,-115.5,1.0,31.325010299682617,1439,127.0296271225821
1578386508.6321824,-117.5,1.0,26.779756546020508,1439,127.0296271225821
1578386508.640178,-117.5,1.0,26.779756546020508,1439,127.0296271225821
1578386508.6471748,-116.5,4.0,30.834430694580078,1439,127.0296271225821
1578386508.6561687,-116.5,4.0,30.834430694580078,1439,127.0296271225821
1578386508.6641643,-116.5,5.0,29.025949478149414,1439,127.0296271225821
1578386508.6731594,-116.5,5.0,29.025949478149414,1439,127.0296271225821
1578386508.6791553,-117.5,1.0,26.801090240478516,1439,127.0296271225821
1578386508.688151,-117.5,1.0,26.801090240478516,1439,127.0296271225821
1578386508.6961465,-116.5,-1.0,30.335721969604492,1439,127.0296271225821
1578386508.7041423,-116.5,-1.0,30.335721969604492,1439,127.0296271225821
1578386508.7111382,-115.5,4.0,29.707000732421875,1439,127.0296271225821
1578386508.7201333,-115.5,4.0,29.707000732421875,1439,127.0296271225821
1578386508.7261302,-117.5,5.0,26.879459381103516,1439,127.0296271225821
1578386508.7361243,-117.5,5.0,26.879459381103516,1439,127.0296271225821
1578386508.7431202,-115.5,0.0,29.78251075744629,1439,127.0296271225821
1578386508.7521152,-115.5,0.0,29.78251075744629,1439,127.0296271225821
1578386508.7591114,-114.5,-2.0,30.20778465270996,1439,127.0296271225821
1578386508.769106,-114.5,-2.0,30.20778465270996,1439,127.0296271225821
1578386508.7771015,-115.5,1.0,26.73023223876953,1439,127.0296271225821
1578386508.7840972,-115.5,1.0,26.73023223876953,1439,127.0296271225821
1578386508.7910936,-115.5,2.0,29.770050048828125,1439,127.0296271225821
1578386508.8010883,-115.5,2.0,29.770050048828125,1439,127.0296271225821
1578386508.8070848,-114.5,-1.0,30.911373138427734,1439,127.0296271225821
1578386508.8160799,-114.5,-1.0,30.911373138427734,1439,127.0296271225821
1578386508.8230767,-114.5,-3.0,26.88423728942871,1439,127.0296271225821
1578386508.8330705,-114.5,-3.0,26.88423728942871,1439,127.0296271225821
1578386508.8410654,-114.5,-1.0,28.783845901489258,1439,127.0296271225821
1578386508.8500607,-114.5,2.0,27.22600555419922,1439,127.0296271225821
1578386508.8560576,-114.5,2.0,27.22600555419922,1439,127.0296271225821
1578386508.8650534,-114.5,2.0,27.22600555419922,1439,127.0296271225821
1578386508.8715649,-113.5,-2.0,27.789485931396484,1439,127.0296271225821
1578386508.880561,-113.5,-2.0,27.789485931396484,1439,127.0296271225821
1578386508.887556,-113.5,-3.0,31.06454849243164,1439,127.0296271225821
1578386508.895553,-113.5,-3.0,31.06454849243164,1439,127.0296271225821
1578386508.902548,-113.5,0.0,27.79407501220703,1439,127.0296271225821
1578386508.911543,-113.5,0.0,27.79407501220703,1439,127.0296271225821
1578386508.9185395,-113.5,1.0,27.285627365112305,1439,127.0296271225821
1578386508.9275355,-113.5,1.0,27.285627365112305,1439,127.0296271225821
1578386508.9355297,-112.5,-2.0,30.911367416381836,1439,127.0296271225821
1578386508.9445274,-112.5,-2.0,30.911367416381836,1439,127.0296271225821
1578386508.9525206,-112.5,-3.0,28.77943229675293,1439,127.0296271225821
1578386508.9605162,-112.5,-3.0,28.77943229675293,1439,127.0296271225821
1578386508.9675126,-113.5,0.0,26.80028533935547,1439,127.0296271225821
1578386508.9755077,-113.5,0.0,26.80028533935547,1439,127.0296271225821
1578386508.9825037,-112.5,1.0,30.413911819458008,1439,127.0296271225821
1578386508.9914994,-112.5,1.0,30.413911819458008,1439,127.0296271225821
1578386508.9984949,-111.5,0.0,30.166465759277344,1439,127.0296271225821
1578386509.0064902,-111.5,0.0,30.166465759277344,1439,127.0296271225821
1578386509.012487,-112.5,-2.0,26.669370651245117,1439,127.0296271225821
1578386509.0184891,-112.5,-2.0,26.669370651245117,1439,127.0296271225821
1578386509.02548,-112.5,0.0,29.707000732421875,1439,127.0296271225821
1578386509.032476,-112.5,0.0,29.707000732421875,1439,127.0296271225821
1578386509.0404716,-112.5,0.0,29.707000732421875,1439,127.0296271225821
1578386509.0474675,-111.5,3.0,31.10479736328125,1439,127.0296271225821
1578386509.0584614,-111.5,1.0,27.069639205932617,1439,127.0296271225821
1578386509.064458,-111.5,1.0,27.069639205932617,1439,127.0296271225821
1578386509.073454,-111.5,-2.0,28.147035598754883,1439,127.0296271225821
1578386509.0804496,-111.5,-2.0,28.147035598754883,1439,127.0296271225821
1578386509.0894442,-111.5,-2.0,28.147035598754883,1439,127.0296271225821
1578386509.0974393,-113.5,1.0,27.807846069335938,1439,127.0296271225821
1578386509.105435,-113.5,2.0,26.880186080932617,1439,127.0296271225821
1578386509.112431,-113.5,2.0,26.880186080932617,1439,127.0296271225821
1578386509.121427,-113.5,2.0,26.880186080932617,1439,127.0296271225821
1578386509.1274233,-112.5,-1.0,30.41814613342285,1439,127.0296271225821
1578386509.1364186,-112.5,-1.0,30.41814613342285,1439,127.0296271225821
1578386509.1434143,-113.5,-2.0,30.565603256225586,1439,127.0296271225821
1578386509.1534092,-114.5,1.0,27.313488006591797,1439,127.0296271225821
1578386509.160405,-114.5,1.0,27.313488006591797,1439,127.0296271225821
1578386509.1693997,-114.5,1.0,27.313488006591797,1439,127.0296271225821
1578386509.1753964,-113.5,2.0,27.554590225219727,1439,127.0296271225821
1578386509.1843917,-113.5,2.0,27.554590225219727,1439,127.0296271225821
1578386509.1903877,-112.5,0.0,30.90721893310547,1439,127.0296271225821
1578386509.2003825,-112.5,0.0,30.90721893310547,1439,127.0296271225821
1578386509.2063787,-113.5,-1.0,30.26559066772461,1439,127.0296271225821
1578386509.2163734,-113.5,-1.0,30.26559066772461,1439,127.0296271225821
1578386509.2233694,-113.5,1.0,27.377214431762695,1439,127.0296271225821
1578386509.232365,-113.5,1.0,27.377214431762695,1439,127.0296271225821
1578386509.2383616,-113.5,1.0,26.80028533935547,1439,127.0296271225821
1578386509.2483559,-113.5,1.0,26.80028533935547,1439,127.0296271225821
1578386509.2533529,-112.5,-1.0,29.517044067382812,1439,127.0296271225821
1578386509.2633476,-112.5,-1.0,29.517044067382812,1439,127.0296271225821
1578386509.2683444,-112.5,1.0,31.67422103881836,1439,127.0296271225821
1578386509.27634,-112.5,1.0,31.67422103881836,1439,127.0296271225821
1578386509.2823367,-113.5,3.0,29.538209915161133,1439,127.0296271225821
1578386509.288334,-113.5,3.0,29.538209915161133,1439,127.0296271225821
1578386509.2973287,-113.5,3.0,29.538209915161133,1439,127.0296271225821
1578386509.3043244,-112.5,3.0,26.575536727905273,1439,127.0296271225821
1578386509.3123198,-112.5,3.0,26.575536727905273,1439,127.0296271225821
1578386509.3183165,-112.5,0.0,27.08226203918457,1439,127.0296271225821
1578386509.3273115,-112.5,0.0,27.08226203918457,1439,127.0296271225821
1578386509.3343081,-109.5,1.0,30.70026206970215,1439,127.0296271225821
1578386509.3443027,-109.5,1.0,30.70026206970215,1439,127.0296271225821
1578386509.351298,-108.5,2.0,28.28437042236328,1439,127.0296271225821
1578386509.361293,-108.5,2.0,28.28437042236328,1439,127.0296271225821
1578386509.3682897,-109.5,1.0,26.730371475219727,1439,127.0296271225821
1578386509.377284,-109.5,1.0,26.730371475219727,1439,127.0296271225821
1578386509.3842797,-108.5,-1.0,27.41350555419922,1439,127.0296271225821
1578386509.3922768,-108.5,-1.0,27.41350555419922,1439,127.0296271225821
1578386509.4002712,-107.5,0.0,29.922828674316406,1439,127.0296271225821
1578386509.4082668,-107.5,0.0,29.922828674316406,1439,127.0296271225821
1578386509.4152627,-107.5,1.0,31.144922256469727,1439,127.0296271225821
1578386509.4242582,-107.5,1.0,31.144922256469727,1439,127.0296271225821
1578386509.4312537,-107.5,-1.0,30.413911819458008,1439,127.0296271225821
1578386509.4402487,-107.5,-1.0,30.413911819458008,1439,127.0296271225821
1578386509.4462457,-107.5,0.0,27.919212341308594,1439,127.0296271225821
1578386509.4552407,-107.5,0.0,27.919212341308594,1439,127.0296271225821
1578386509.4622371,-106.5,2.0,26.402265548706055,1439,127.0296271225821
1578386509.472232,-106.5,2.0,26.402265548706055,1439,127.0296271225821
1578386509.4782276,-106.5,3.0,27.29486846923828,1439,127.0296271225821
1578386509.4882228,-106.5,3.0,27.29486846923828,1439,127.0296271225821
1578386509.4962175,-105.5,0.0,29.214872360229492,1439,127.0296271225821
1578386509.5042133,-105.5,0.0,29.214872360229492,1439,127.0296271225821
1578386509.51121,-104.5,0.0,31.57540512084961,1439,127.0296271225821
1578386509.5202043,-104.5,0.0,31.57540512084961,1439,127.0296271225821
1578386509.5272005,-104.5,3.0,31.14898681640625,1439,127.0296271225821
1578386509.5351963,-104.5,3.0,31.14898681640625,1439,127.0296271225821
1578386509.5421925,-104.5,3.0,30.500099182128906,1439,127.0296271225821
1578386509.551187,-104.5,3.0,30.500099182128906,1439,127.0296271225821
1578386509.558183,-107.5,1.0,26.716768264770508,1439,127.0296271225821
1578386509.5681782,-107.5,1.0,26.716768264770508,1439,127.0296271225821
1578386509.5751734,-106.5,0.0,28.20183753967285,1439,127.0296271225821
1578386509.5851684,-106.5,0.0,28.20183753967285,1439,127.0296271225821
1578386509.5911648,-106.5,3.0,30.00940704345703,1439,127.0296271225821
1578386509.6011593,-106.5,3.0,30.00940704345703,1439,127.0296271225821
1578386509.6071558,-106.5,2.0,31.197053909301758,1439,127.0296271225821
1578386509.6161513,-106.5,2.0,31.197053909301758,1439,127.0296271225821
1578386509.623147,-105.5,0.0,31.57540512084961,1439,127.0296271225821
1578386509.6311429,-105.5,0.0,31.57540512084961,1439,127.0296271225821
1578386509.637139,-105.5,0.0,30.26559066772461,1439,127.0296271225821
1578386509.6461344,-105.5,0.0,30.26559066772461,1439,127.0296271225821
1578386509.6531312,-105.5,1.0,29.61428451538086,1439,127.0296271225821
1578386509.6621263,-105.5,1.0,29.61428451538086,1439,127.0296271225821
1578386509.6701217,-105.5,2.0,28.289894104003906,1439,127.0296271225821
1578386509.677117,-105.5,2.0,28.289894104003906,1439,127.0296271225821
1578386509.6841142,-104.5,0.0,26.972047805786133,1439,127.0296271225821
1578386509.69111,-104.5,0.0,26.972047805786133,1439,127.0296271225821
1578386509.6991062,-104.5,-1.0,26.730371475219727,1439,127.0296271225821
1578386509.7051034,-104.5,-1.0,26.730371475219727,1439,127.0296271225821
1578386509.7140968,-103.5,1.0,26.63737678527832,1439,127.0296271225821
1578386509.7200935,-103.5,1.0,26.63737678527832,1439,127.0296271225821
1578386509.7300885,-103.5,1.0,27.04173469543457,1439,127.0296271225821
1578386509.7370844,-103.5,1.0,27.04173469543457,1439,127.0296271225821
1578386509.7460794,-102.5,-1.0,27.908924102783203,1439,127.0296271225821
1578386509.7530751,-102.5,-1.0,27.908924102783203,1439,127.0296271225821
1578386509.7620702,-101.5,-1.0,28.988208770751953,1439,127.0296271225821
1578386509.769066,-101.5,-1.0,28.988208770751953,1439,127.0296271225821
1578386509.778061,-101.5,-1.0,30.26559066772461,1439,127.0296271225821
1578386509.7840579,-101.5,-1.0,30.26559066772461,1439,127.0296271225821
1578386509.7930524,-101.5,-1.0,30.26559066772461,1439,127.0296271225821
1578386509.800049,-107.5,1.0,29.841346740722656,1439,127.0296271225821
1578386509.810044,-107.5,1.0,29.841346740722656,1439,127.0296271225821
1578386509.8160396,-108.5,0.0,28.178312301635742,1439,127.0296271225821
1578386509.8260353,-108.5,0.0,28.178312301635742,1439,127.0296271225821
1578386509.8320308,-108.5,0.0,26.688364028930664,1439,127.0296271225821
1578386509.8410263,-108.5,1.0,26.80028533935547,1439,127.0296271225821
1578386509.8500211,-108.5,1.0,26.80028533935547,1439,127.0296271225821
1578386509.8580165,-108.5,2.0,26.676183700561523,1439,127.0296271225821
1578386509.868243,-108.5,2.0,26.676183700561523,1439,127.0296271225821
1578386509.875239,-107.5,-1.0,27.45915985107422,1439,127.0296271225821
1578386509.8822377,-107.5,-1.0,27.45915985107422,1439,127.0296271225821
1578386509.8902302,-107.5,-2.0,29.517044067382812,1439,127.0296271225821
