Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733860.9341836,52.0,15.0,37.770076751708984,2954,92.58668969486322
1580733860.9341836,52.0,13.0,35.741390228271484,2954,92.58668969486322
1580733860.9654348,52.0,13.0,35.741390228271484,2954,92.58668969486322
1580733860.9654348,52.0,19.0,37.11635971069336,2954,92.58668969486322
1580733860.9810615,52.0,19.0,37.11635971069336,2954,92.58668969486322
1580733860.9966836,52.0,19.0,37.11635971069336,2954,92.58668969486322
1580733860.9966836,52.0,14.0,40.52794647216797,2954,92.58668969486322
1580733861.0123065,52.0,14.0,40.52794647216797,2954,92.58668969486322
1580733861.0279303,50.0,18.0,37.08784866333008,2954,92.58668969486322
1580733861.0344357,50.0,16.0,34.52545166015625,2954,92.58668969486322
1580733861.0344357,50.0,16.0,34.52545166015625,2954,92.58668969486322
1580733861.065698,50.0,16.0,34.52545166015625,2954,92.58668969486322
1580733861.065698,50.0,16.0,40.302085876464844,2954,92.58668969486322
1580733861.0813246,50.0,16.0,40.302085876464844,2954,92.58668969486322
1580733861.0969443,50.0,18.0,40.708152770996094,2954,92.58668969486322
1580733861.0969443,50.0,16.0,39.70211410522461,2954,92.58668969486322
1580733861.1125686,50.0,16.0,39.70211410522461,2954,92.58668969486322
1580733861.1281922,50.0,16.0,36.44089889526367,2954,92.58668969486322
1580733861.1346977,50.0,18.0,40.94213104248047,2954,92.58668969486322
1580733861.1346977,50.0,18.0,40.94213104248047,2954,92.58668969486322
1580733861.1659658,51.0,19.0,39.815364837646484,2954,92.58668969486322
1580733861.1659658,50.0,19.0,39.818485260009766,2954,92.58668969486322
1580733861.1815794,50.0,16.0,37.5866813659668,2954,92.58668969486322
1580733861.1972132,50.0,16.0,37.5866813659668,2954,92.58668969486322
1580733861.1972132,51.0,18.0,40.11555862426758,2954,92.58668969486322
1580733861.2128236,51.0,19.0,40.113250732421875,2954,92.58668969486322
1580733861.228462,51.0,19.0,40.113250732421875,2954,92.58668969486322
1580733861.234967,51.0,16.0,38.7621955871582,2954,92.58668969486322
1580733861.234967,50.0,15.0,34.71696090698242,2954,92.58668969486322
1580733861.2662346,50.0,15.0,34.71696090698242,2954,92.58668969486322
1580733861.2662346,50.0,18.0,39.82805252075195,2954,92.58668969486322
1580733861.2871733,50.0,18.0,39.82805252075195,2954,92.58668969486322
1580733861.2971687,49.0,15.0,35.23078918457031,2954,92.58668969486322
1580733861.3101614,49.0,15.0,35.23078918457031,2954,92.58668969486322
1580733861.3161564,48.0,17.0,36.52251434326172,2954,92.58668969486322
1580733861.3271513,48.0,17.0,36.52251434326172,2954,92.58668969486322
1580733861.3341463,48.0,17.0,40.69715118408203,2954,92.58668969486322
1580733861.3441415,48.0,19.0,39.8166618347168,2954,92.58668969486322
1580733861.355135,48.0,19.0,39.8166618347168,2954,92.58668969486322
1580733861.3601332,47.0,16.0,39.70211410522461,2954,92.58668969486322
1580733861.3751233,47.0,16.0,39.70211410522461,2954,92.58668969486322
1580733861.3841176,47.0,13.0,35.089271545410156,2954,92.58668969486322
1580733861.3901153,46.0,16.0,40.31138610839844,2954,92.58668969486322
1580733861.3981092,46.0,16.0,40.31138610839844,2954,92.58668969486322
1580733861.409103,45.0,16.0,39.88117218017578,2954,92.58668969486322
1580733861.4112833,45.0,16.0,39.88117218017578,2954,92.58668969486322
1580733861.4112833,46.0,16.0,38.65886306762695,2954,92.58668969486322
1580733861.451057,46.0,16.0,38.65886306762695,2954,92.58668969486322
1580733861.451057,45.0,15.0,35.3304557800293,2954,92.58668969486322
1580733861.466681,49.0,18.0,40.115577697753906,2954,92.58668969486322
1580733861.482307,49.0,18.0,40.115577697753906,2954,92.58668969486322
1580733861.482307,49.0,12.0,39.65485763549805,2954,92.58668969486322
1580733861.497928,49.0,12.0,39.65485763549805,2954,92.58668969486322
1580733861.5135522,47.0,10.0,35.089271545410156,2954,92.58668969486322
1580733861.5135522,47.0,14.0,38.1478385925293,2954,92.58668969486322
1580733861.5291758,47.0,14.0,38.1478385925293,2954,92.58668969486322
1580733861.551328,47.0,15.0,39.62630081176758,2954,92.58668969486322
1580733861.551328,46.0,14.0,39.262081146240234,2954,92.58668969486322
1580733861.5669389,46.0,11.0,38.58008575439453,2954,92.58668969486322
1580733861.5825756,46.0,11.0,38.58008575439453,2954,92.58668969486322
1580733861.5825756,44.0,13.0,39.843994140625,2954,92.58668969486322
1580733861.5825756,44.0,13.0,39.843994140625,2954,92.58668969486322
1580733861.6138072,44.0,15.0,39.65803527832031,2954,92.58668969486322
1580733861.6138072,43.0,11.0,37.71282958984375,2954,92.58668969486322
1580733861.6294308,43.0,11.0,37.71282958984375,2954,92.58668969486322
1580733861.6515672,42.0,8.0,35.121822357177734,2954,92.58668969486322
1580733861.6515672,41.0,11.0,38.707332611083984,2954,92.58668969486322
1580733861.667191,41.0,11.0,38.707332611083984,2954,92.58668969486322
1580733861.6828156,41.0,8.0,34.33212661743164,2954,92.58668969486322
1580733861.6828156,41.0,8.0,34.33212661743164,2954,92.58668969486322
1580733861.6984386,42.0,11.0,40.03133773803711,2954,92.58668969486322
1580733861.7140632,42.0,11.0,40.03133773803711,2954,92.58668969486322
1580733861.7140632,42.0,13.0,39.70211410522461,2954,92.58668969486322
1580733861.7296863,42.0,14.0,38.71059799194336,2954,92.58668969486322
1580733861.7518237,42.0,13.0,34.79233932495117,2954,92.58668969486322
1580733861.7518237,43.0,11.0,39.7556037902832,2954,92.58668969486322
1580733861.7674437,43.0,11.0,39.7556037902832,2954,92.58668969486322
1580733861.7830677,42.0,12.0,34.505226135253906,2954,92.58668969486322
1580733861.7830677,41.0,14.0,40.11555862426758,2954,92.58668969486322
1580733861.7986917,41.0,14.0,40.11555862426758,2954,92.58668969486322
1580733861.8143153,40.0,12.0,40.61105728149414,2954,92.58668969486322
1580733861.8143153,38.0,13.0,36.66752243041992,2954,92.58668969486322
1580733861.8299417,38.0,13.0,36.66752243041992,2954,92.58668969486322
1580733861.8543894,38.0,14.0,40.20171356201172,2954,92.58668969486322
1580733861.8603942,37.0,13.0,40.18115234375,2954,92.58668969486322
1580733861.8703794,37.0,13.0,40.18115234375,2954,92.58668969486322
1580733861.8803756,37.0,13.0,36.34566116333008,2954,92.58668969486322
1580733861.8863704,35.0,15.0,35.59855270385742,2954,92.58668969486322
1580733861.893367,35.0,15.0,35.59855270385742,2954,92.58668969486322
1580733861.9053588,34.0,15.0,39.131290435791016,2954,92.58668969486322
1580733861.9173517,34.0,15.0,39.131290435791016,2954,92.58668969486322
1580733861.9197872,35.0,15.0,40.94213104248047,2954,92.58668969486322
1580733861.9364316,35.0,15.0,40.94213104248047,2954,92.58668969486322
1580733861.9364316,35.0,13.0,39.65803527832031,2954,92.58668969486322
1580733861.9520602,34.0,13.0,36.283756256103516,2954,92.58668969486322
1580733861.9676836,34.0,13.0,36.283756256103516,2954,92.58668969486322
1580733861.9676836,34.0,17.0,34.919063568115234,2954,92.58668969486322
1580733861.983308,31.0,15.0,35.01795196533203,2954,92.58668969486322
1580733861.9989321,31.0,15.0,35.01795196533203,2954,92.58668969486322
1580733861.9989321,31.0,16.0,35.3698616027832,2954,92.58668969486322
1580733862.0145566,31.0,12.0,35.42960739135742,2954,92.58668969486322
1580733862.0523117,31.0,12.0,35.42960739135742,2954,92.58668969486322
1580733862.0523117,33.0,14.0,38.05926513671875,2954,92.58668969486322
1580733862.067933,33.0,14.0,38.05926513671875,2954,92.58668969486322
1580733862.0835574,33.0,13.0,36.09477233886719,2954,92.58668969486322
1580733862.0835574,33.0,13.0,36.09477233886719,2954,92.58668969486322
1580733862.0991817,32.0,17.0,34.93942642211914,2954,92.58668969486322
1580733862.1148055,32.0,12.0,37.12152099609375,2954,92.58668969486322
1580733862.1148055,28.0,12.0,34.919063568115234,2954,92.58668969486322
1580733862.1304293,28.0,12.0,34.919063568115234,2954,92.58668969486322
1580733862.1525648,28.0,11.0,37.2156867980957,2954,92.58668969486322
1580733862.1525648,28.0,12.0,39.70211410522461,2954,92.58668969486322
1580733862.1681888,28.0,12.0,39.70211410522461,2954,92.58668969486322
1580733862.1838129,28.0,10.0,40.152931213378906,2954,92.58668969486322
1580733862.1838129,27.0,7.0,40.3764533996582,2954,92.58668969486322
1580733862.199437,27.0,7.0,40.3764533996582,2954,92.58668969486322
1580733862.2150614,30.0,10.0,39.64241409301758,2954,92.58668969486322
1580733862.2150614,31.0,5.0,40.577186584472656,2954,92.58668969486322
1580733862.2306855,31.0,5.0,40.577186584472656,2954,92.58668969486322
1580733862.2528365,32.0,6.0,40.02821350097656,2954,92.58668969486322
1580733862.2528365,30.0,5.0,40.65105056762695,2954,92.58668969486322
1580733862.2684448,30.0,8.0,39.613861083984375,2954,92.58668969486322
1580733862.284071,30.0,8.0,39.613861083984375,2954,92.58668969486322
1580733862.284071,27.0,6.0,40.078147888183594,2954,92.58668969486322
1580733862.2996917,27.0,6.0,40.078147888183594,2954,92.58668969486322
1580733862.3153307,23.0,9.0,37.02118682861328,2954,92.58668969486322
1580733862.3153307,23.0,11.0,39.71470642089844,2954,92.58668969486322
1580733862.3309405,23.0,11.0,39.71470642089844,2954,92.58668969486322
1580733862.3546314,25.0,10.0,41.51214599609375,2954,92.58668969486322
1580733862.3666234,27.0,11.0,40.72597122192383,2954,92.58668969486322
1580733862.3726199,28.0,10.0,40.81068420410156,2954,92.58668969486322
1580733862.3846133,29.0,12.0,39.70211410522461,2954,92.58668969486322
1580733862.395607,29.0,12.0,39.70211410522461,2954,92.58668969486322
1580733862.4006035,21.0,12.0,34.54037857055664,2954,92.58668969486322
1580733862.4115975,21.0,12.0,34.54037857055664,2954,92.58668969486322
1580733862.4165957,19.0,9.0,36.03363037109375,2954,92.58668969486322
1580733862.4287682,19.0,9.0,36.03363037109375,2954,92.58668969486322
1580733862.4529018,21.0,10.0,35.854034423828125,2954,92.58668969486322
1580733862.4529018,24.0,11.0,36.73190689086914,2954,92.58668969486322
1580733862.4685235,24.0,11.0,36.73190689086914,2954,92.58668969486322
1580733862.4841466,26.0,8.0,40.280723571777344,2954,92.58668969486322
1580733862.4841466,21.0,7.0,41.258575439453125,2954,92.58668969486322
1580733862.4997709,21.0,7.0,41.258575439453125,2954,92.58668969486322
1580733862.5153942,17.0,8.0,40.2524299621582,2954,92.58668969486322
1580733862.5153942,16.0,10.0,41.10970687866211,2954,92.58668969486322
1580733862.531019,16.0,10.0,41.10970687866211,2954,92.58668969486322
1580733862.5531557,18.0,7.0,40.25557327270508,2954,92.58668969486322
1580733862.5531557,23.0,10.0,40.678924560546875,2954,92.58668969486322
1580733862.5687757,23.0,10.0,40.678924560546875,2954,92.58668969486322
1580733862.5844004,21.0,12.0,37.83196258544922,2954,92.58668969486322
1580733862.5844004,16.0,7.0,36.681278228759766,2954,92.58668969486322
1580733862.6000252,16.0,7.0,36.681278228759766,2954,92.58668969486322
1580733862.615647,15.0,7.0,38.11833572387695,2954,92.58668969486322
1580733862.615647,18.0,8.0,37.596702575683594,2954,92.58668969486322
1580733862.6312714,18.0,8.0,37.596702575683594,2954,92.58668969486322
1580733862.6534197,21.0,8.0,38.707332611083984,2954,92.58668969486322
1580733862.6534197,21.0,7.0,39.15683364868164,2954,92.58668969486322
1580733862.669031,15.0,10.0,34.951942443847656,2954,92.58668969486322
1580733862.6846678,15.0,10.0,34.951942443847656,2954,92.58668969486322
1580733862.6846678,16.0,7.0,35.42960739135742,2954,92.58668969486322
1580733862.7002764,16.0,7.0,35.42960739135742,2954,92.58668969486322
1580733862.7159152,20.0,7.0,37.90128707885742,2954,92.58668969486322
1580733862.7159152,19.0,7.0,39.05134582519531,2954,92.58668969486322
1580733862.7315273,19.0,7.0,39.05134582519531,2954,92.58668969486322
1580733862.7536762,15.0,7.0,40.31138610839844,2954,92.58668969486322
1580733862.7536762,11.0,9.0,40.14064025878906,2954,92.58668969486322
1580733862.769286,19.0,5.0,39.65803527832031,2954,92.58668969486322
1580733862.7849097,19.0,5.0,39.65803527832031,2954,92.58668969486322
1580733862.7849097,17.0,9.0,39.88117218017578,2954,92.58668969486322
1580733862.8005345,12.0,6.0,40.19960021972656,2954,92.58668969486322
1580733862.8161714,12.0,6.0,40.19960021972656,2954,92.58668969486322
1580733862.8161714,9.0,6.0,40.796112060546875,2954,92.58668969486322
1580733862.8317802,12.0,5.0,40.2177619934082,2954,92.58668969486322
1580733862.8539128,12.0,5.0,40.2177619934082,2954,92.58668969486322
1580733862.8539128,10.0,4.0,40.81355667114258,2954,92.58668969486322
1580733862.8695393,10.0,4.0,40.81355667114258,2954,92.58668969486322
1580733862.880168,10.0,4.0,40.81355667114258,2954,92.58668969486322
1580733862.8901618,9.0,7.0,40.79494857788086,2954,92.58668969486322
1580733862.896159,13.0,8.0,40.752437591552734,2954,92.58668969486322
1580733862.9071524,13.0,8.0,40.752437591552734,2954,92.58668969486322
1580733862.91215,17.0,8.0,40.871849060058594,2954,92.58668969486322
1580733862.923145,17.0,8.0,40.871849060058594,2954,92.58668969486322
1580733862.9311378,14.0,6.0,41.59336853027344,2954,92.58668969486322
1580733862.942133,14.0,6.0,41.59336853027344,2954,92.58668969486322
1580733862.9471292,8.0,10.0,41.07624816894531,2954,92.58668969486322
1580733862.9611213,8.0,10.0,41.07624816894531,2954,92.58668969486322
1580733862.9691162,14.0,7.0,39.7556037902832,2954,92.58668969486322
1580733862.976113,16.0,8.0,40.70588302612305,2954,92.58668969486322
1580733862.9871087,16.0,8.0,40.70588302612305,2954,92.58668969486322
1580733862.991324,11.0,7.0,40.2524299621582,2954,92.58668969486322
1580733862.991324,11.0,7.0,40.2524299621582,2954,92.58668969486322
1580733863.0225725,6.0,9.0,41.15337371826172,2954,92.58668969486322
1580733863.0225725,9.0,7.0,40.19960021972656,2954,92.58668969486322
1580733863.0380769,10.0,10.0,39.05455780029297,2954,92.58668969486322
1580733863.0537057,10.0,10.0,39.05455780029297,2954,92.58668969486322
1580733863.0537057,6.0,8.0,39.613861083984375,2954,92.58668969486322
1580733863.0704768,7.0,8.0,37.66307830810547,2954,92.58668969486322
1580733863.0806372,7.0,8.0,37.66307830810547,2954,92.58668969486322
1580733863.0806372,13.0,8.0,37.596702575683594,2954,92.58668969486322
1580733863.0806372,13.0,8.0,37.596702575683594,2954,92.58668969486322
1580733863.1118853,12.0,6.0,34.871429443359375,2954,92.58668969486322
1580733863.1118853,4.0,9.0,34.935752868652344,2954,92.58668969486322
1580733863.1275103,4.0,9.0,34.935752868652344,2954,92.58668969486322
1580733863.1550562,13.0,6.0,41.436798095703125,2954,92.58668969486322
1580733863.166147,10.0,6.0,40.80757522583008,2954,92.58668969486322
1580733863.166147,4.0,5.0,40.749332427978516,2954,92.58668969486322
1580733863.1974108,4.0,5.0,40.749332427978516,2954,92.58668969486322
1580733863.1974108,12.0,5.0,39.70329284667969,2954,92.58668969486322
1580733863.2130203,12.0,5.0,39.70329284667969,2954,92.58668969486322
1580733863.2286432,3.0,5.0,40.03133773803711,2954,92.58668969486322
1580733863.2286432,8.0,5.0,40.678924560546875,2954,92.58668969486322
1580733863.238147,8.0,5.0,40.678924560546875,2954,92.58668969486322
1580733863.2537787,11.0,3.0,40.3764533996582,2954,92.58668969486322
1580733863.2537787,11.0,2.0,34.654449462890625,2954,92.58668969486322
1580733863.2693994,11.0,2.0,34.654449462890625,2954,92.58668969486322
1580733863.2850251,11.0,2.0,34.654449462890625,2954,92.58668969486322
1580733863.2850251,4.0,3.0,40.751686096191406,2954,92.58668969486322
1580733863.3006494,4.0,3.0,40.751686096191406,2954,92.58668969486322
1580733863.3162868,9.0,3.0,40.475074768066406,2954,92.58668969486322
1580733863.3162868,2.0,2.0,35.61307907104492,2954,92.58668969486322
1580733863.3318946,2.0,2.0,35.61307907104492,2954,92.58668969486322
1580733863.3540335,2.0,2.0,35.61307907104492,2954,92.58668969486322
1580733863.3540335,10.0,2.0,41.28266143798828,2954,92.58668969486322
1580733863.3696578,10.0,2.0,41.28266143798828,2954,92.58668969486322
1580733863.3852887,10.0,3.0,36.09026336669922,2954,92.58668969486322
1580733863.3852887,4.0,2.0,38.26561737060547,2954,92.58668969486322
1580733863.4014416,4.0,2.0,38.26561737060547,2954,92.58668969486322
1580733863.409437,9.0,2.0,37.97706604003906,2954,92.58668969486322
1580733863.42143,9.0,2.0,37.97706604003906,2954,92.58668969486322
1580733863.4264262,10.0,2.0,35.41311264038086,2954,92.58668969486322
1580733863.4384208,10.0,2.0,35.41311264038086,2954,92.58668969486322
1580733863.4444156,4.0,2.0,37.26268005371094,2954,92.58668969486322
1580733863.4544113,4.0,2.0,37.26268005371094,2954,92.58668969486322
1580733863.463405,0.0,1.0,40.078147888183594,2954,92.58668969486322
1580733863.4714007,6.0,3.0,40.19960021972656,2954,92.58668969486322
1580733863.478396,6.0,3.0,40.19960021972656,2954,92.58668969486322
1580733863.4883916,5.0,2.0,35.44406509399414,2954,92.58668969486322
1580733863.4983845,5.0,2.0,35.44406509399414,2954,92.58668969486322
1580733863.504381,0.0,0.0,35.60213088989258,2954,92.58668969486322
1580733863.5163748,0.0,0.0,35.60213088989258,2954,92.58668969486322
1580733863.5213716,5.0,2.0,36.91215515136719,2954,92.58668969486322
1580733863.5343645,5.0,2.0,36.91215515136719,2954,92.58668969486322
1580733863.554015,11.0,2.0,39.15683364868164,2954,92.58668969486322
1580733863.554015,9.0,3.0,39.59181594848633,2954,92.58668969486322
1580733863.5696383,2.0,4.0,40.19960021972656,2954,92.58668969486322
1580733863.6008868,9.0,2.0,41.1005859375,2954,92.58668969486322
1580733863.6008868,10.0,3.0,40.69715118408203,2954,92.58668969486322
1580733863.6165109,6.0,4.0,41.6804313659668,2954,92.58668969486322
1580733863.632134,6.0,4.0,41.6804313659668,2954,92.58668969486322
1580733863.6386392,0.0,3.0,41.36735534667969,2954,92.58668969486322
1580733863.654272,1.0,3.0,41.803253173828125,2954,92.58668969486322
1580733863.6698909,7.0,2.0,41.23728561401367,2954,92.58668969486322
1580733863.6698909,5.0,0.0,39.22381591796875,2954,92.58668969486322
1580733863.6698909,5.0,0.0,39.22381591796875,2954,92.58668969486322
1580733863.7011385,5.0,0.0,39.22381591796875,2954,92.58668969486322
1580733863.7011385,3.0,1.0,40.82001495361328,2954,92.58668969486322
1580733863.7167692,3.0,1.0,40.82001495361328,2954,92.58668969486322
1580733863.7323864,3.0,1.0,40.82001495361328,2954,92.58668969486322
1580733863.7388947,10.0,3.0,36.35968017578125,2954,92.58668969486322
1580733863.7388947,10.0,3.0,36.35968017578125,2954,92.58668969486322
1580733863.7701468,8.0,0.0,41.16682815551758,2954,92.58668969486322
1580733863.7701468,3.0,0.0,40.80757522583008,2954,92.58668969486322
1580733863.7701468,3.0,0.0,40.80757522583008,2954,92.58668969486322
1580733863.801398,8.0,2.0,37.61990737915039,2954,92.58668969486322
1580733863.801398,10.0,2.0,41.436798095703125,2954,92.58668969486322
1580733863.8170183,10.0,2.0,41.436798095703125,2954,92.58668969486322
1580733863.8326423,6.0,3.0,36.28025817871094,2954,92.58668969486322
1580733863.8391478,3.0,2.0,40.70588302612305,2954,92.58668969486322
1580733863.8391478,3.0,2.0,40.70588302612305,2954,92.58668969486322
1580733863.8704162,9.0,1.0,40.31138610839844,2954,92.58668969486322
1580733863.8704162,9.0,2.0,40.69715118408203,2954,92.58668969486322
1580733863.8860238,6.0,3.0,38.629825592041016,2954,92.58668969486322
1580733863.9016478,6.0,3.0,38.629825592041016,2954,92.58668969486322
1580733863.9016478,2.0,2.0,41.60839080810547,2954,92.58668969486322
1580733863.9172723,2.0,2.0,41.60839080810547,2954,92.58668969486322
1580733863.9342055,4.0,2.0,35.11495590209961,2954,92.58668969486322
1580733863.9392018,9.0,1.0,40.749332427978516,2954,92.58668969486322
1580733863.9501977,9.0,1.0,40.749332427978516,2954,92.58668969486322
1580733863.961189,3.0,0.0,39.7587890625,2954,92.58668969486322
1580733863.9681861,1.0,0.0,40.871849060058594,2954,92.58668969486322
1580733863.97718,1.0,0.0,40.871849060058594,2954,92.58668969486322
1580733863.986175,6.0,2.0,39.169700622558594,2954,92.58668969486322
1580733863.9971695,6.0,2.0,39.169700622558594,2954,92.58668969486322
1580733864.0021665,9.0,1.0,41.1005859375,2954,92.58668969486322
1580733864.0161576,9.0,1.0,41.1005859375,2954,92.58668969486322
1580733864.0245872,6.0,1.0,35.93983459472656,2954,92.58668969486322
1580733864.0245872,2.0,1.0,40.20273971557617,2954,92.58668969486322
1580733864.0547225,2.0,1.0,40.20273971557617,2954,92.58668969486322
1580733864.0547225,14.0,1.0,41.188690185546875,2954,92.58668969486322
1580733864.0703459,14.0,1.0,41.188690185546875,2954,92.58668969486322
1580733864.085971,12.0,1.0,37.62325668334961,2954,92.58668969486322
1580733864.085971,4.0,3.0,41.36735534667969,2954,92.58668969486322
1580733864.101595,4.0,3.0,41.36735534667969,2954,92.58668969486322
1580733864.1172175,0.0,5.0,34.955787658691406,2954,92.58668969486322
1580733864.1172175,5.0,1.0,37.47675704956055,2954,92.58668969486322
1580733864.132841,5.0,1.0,37.47675704956055,2954,92.58668969486322
1580733864.1554153,4.0,1.0,40.74674987792969,2954,92.58668969486322
1580733864.161412,1.0,4.0,37.07434844970703,2954,92.58668969486322
1580733864.169792,1.0,4.0,37.07434844970703,2954,92.58668969486322
1580733864.1854165,3.0,3.0,41.22232437133789,2954,92.58668969486322
1580733864.1854165,5.0,1.0,34.96876525878906,2954,92.58668969486322
1580733864.20104,5.0,1.0,34.96876525878906,2954,92.58668969486322
1580733864.216665,4.0,4.0,41.59336853027344,2954,92.58668969486322
1580733864.216665,2.0,2.0,41.6804313659668,2954,92.58668969486322
1580733864.2322907,2.0,2.0,41.6804313659668,2954,92.58668969486322
1580733864.2549593,4.0,4.0,40.65105056762695,2954,92.58668969486322
1580733864.2549593,3.0,3.0,36.71879577636719,2954,92.58668969486322
1580733864.2705681,1.0,2.0,39.05134582519531,2954,92.58668969486322
1580733864.286207,1.0,2.0,39.05134582519531,2954,92.58668969486322
1580733864.286207,0.0,2.0,41.51523208618164,2954,92.58668969486322
1580733864.3018153,1.0,2.0,40.25558090209961,2954,92.58668969486322
1580733864.317454,1.0,2.0,40.25558090209961,2954,92.58668969486322
1580733864.317454,3.0,2.0,40.31892013549805,2954,92.58668969486322
1580733864.3330638,3.0,2.0,40.31892013549805,2954,92.58668969486322
1580733864.355197,1.0,3.0,41.10970687866211,2954,92.58668969486322
1580733864.355197,1.0,3.0,38.584434509277344,2954,92.58668969486322
1580733864.370822,0.0,0.0,35.107078552246094,2954,92.58668969486322
1580733864.3864448,2.0,0.0,38.63945770263672,2954,92.58668969486322
1580733864.3864448,3.0,1.0,41.36735534667969,2954,92.58668969486322
1580733864.40207,3.0,1.0,41.36735534667969,2954,92.58668969486322
1580733864.417693,3.0,1.0,41.36735534667969,2954,92.58668969486322
1580733864.417693,0.0,1.0,35.13631057739258,2954,92.58668969486322
1580733864.4333177,0.0,0.0,36.183658599853516,2954,92.58668969486322
1580733864.4583712,0.0,0.0,36.183658599853516,2954,92.58668969486322
1580733864.4633687,2.0,1.0,39.881656646728516,2954,92.58668969486322
1580733864.473362,2.0,1.0,39.881656646728516,2954,92.58668969486322
1580733864.4833634,2.0,1.0,41.01838684082031,2954,92.58668969486322
1580733864.4953504,2.0,1.0,41.01838684082031,2954,92.58668969486322
1580733864.5043442,0.0,1.0,38.76546096801758,2954,92.58668969486322
1580733864.513339,1.0,1.0,38.65886306762695,2954,92.58668969486322
1580733864.523333,1.0,1.0,38.65886306762695,2954,92.58668969486322
1580733864.5283325,2.0,0.0,38.629825592041016,2954,92.58668969486322
1580733864.539324,2.0,0.0,38.629825592041016,2954,92.58668969486322
1580733864.5453212,2.0,0.0,39.11531448364258,2954,92.58668969486322
1580733864.5563152,2.0,0.0,39.11531448364258,2954,92.58668969486322
1580733864.56331,1.0,0.0,39.25885772705078,2954,92.58668969486322
1580733864.5753038,1.0,0.0,39.25885772705078,2954,92.58668969486322
1580733864.5834727,0.0,0.0,40.65105056762695,2954,92.58668969486322
1580733864.5990963,1.0,2.0,37.16876220703125,2954,92.58668969486322
1580733864.5990963,2.0,3.0,35.01795196533203,2954,92.58668969486322
1580733864.5990963,2.0,3.0,35.01795196533203,2954,92.58668969486322
1580733864.6303442,2.0,3.0,35.01795196533203,2954,92.58668969486322
1580733864.6303442,1.0,0.0,39.65485763549805,2954,92.58668969486322
1580733864.6403496,1.0,0.0,39.65485763549805,2954,92.58668969486322
1580733864.655995,1.0,0.0,39.65485763549805,2954,92.58668969486322
1580733864.671605,1.0,1.0,41.161460876464844,2954,92.58668969486322
1580733864.671605,1.0,0.0,40.3764533996582,2954,92.58668969486322
1580733864.6872425,1.0,2.0,39.58230209350586,2954,92.58668969486322
1580733864.6872425,1.0,2.0,39.58230209350586,2954,92.58668969486322
1580733864.7028506,1.0,3.0,41.12194061279297,2954,92.58668969486322
1580733864.7184904,1.0,3.0,41.12194061279297,2954,92.58668969486322
1580733864.7184904,0.0,2.0,40.3764533996582,2954,92.58668969486322
1580733864.734108,0.0,1.0,41.6804313659668,2954,92.58668969486322
1580733864.7562428,0.0,1.0,41.6804313659668,2954,92.58668969486322
1580733864.7562428,1.0,2.0,37.272743225097656,2954,92.58668969486322
1580733864.7718663,1.0,2.0,37.272743225097656,2954,92.58668969486322
1580733864.7874904,1.0,2.0,40.87714767456055,2954,92.58668969486322
1580733864.7874904,1.0,2.0,41.28266143798828,2954,92.58668969486322
1580733864.8031154,1.0,2.0,41.28266143798828,2954,92.58668969486322
1580733864.8187385,1.0,2.0,41.28266143798828,2954,92.58668969486322
1580733864.8187385,1.0,1.0,39.62332534790039,2954,92.58668969486322
1580733864.834364,1.0,2.0,36.03362274169922,2954,92.58668969486322
1580733864.8565004,1.0,2.0,36.01694869995117,2954,92.58668969486322
1580733864.8565004,1.0,0.0,40.44759750366211,2954,92.58668969486322
1580733864.8721244,1.0,0.0,40.44759750366211,2954,92.58668969486322
1580733864.8877487,1.0,1.0,36.18447494506836,2954,92.58668969486322
1580733864.8877487,1.0,2.0,36.124881744384766,2954,92.58668969486322
1580733864.9033735,1.0,2.0,36.124881744384766,2954,92.58668969486322
1580733864.9189956,1.0,0.0,38.6621208190918,2954,92.58668969486322
1580733864.9189956,1.0,1.0,40.61415100097656,2954,92.58668969486322
1580733864.9346206,1.0,1.0,40.61415100097656,2954,92.58668969486322
1580733864.9567542,2.0,0.0,41.10970687866211,2954,92.58668969486322
1580733864.9567542,1.0,2.0,35.92362976074219,2954,92.58668969486322
1580733864.9723794,1.0,2.0,35.92362976074219,2954,92.58668969486322
1580733864.9893637,1.0,1.0,39.118534088134766,2954,92.58668969486322
1580733864.9943602,1.0,0.0,40.212162017822266,2954,92.58668969486322
1580733865.0063527,1.0,0.0,40.212162017822266,2954,92.58668969486322
1580733865.0153472,2.0,0.0,41.20401382446289,2954,92.58668969486322
1580733865.0223439,2.0,1.0,41.37043762207031,2954,92.58668969486322
1580733865.0323374,2.0,1.0,41.37043762207031,2954,92.58668969486322
1580733865.042333,1.0,1.0,39.46674728393555,2954,92.58668969486322
1580733865.053326,1.0,1.0,39.46674728393555,2954,92.58668969486322
1580733865.0583227,2.0,1.0,41.527198791503906,2954,92.58668969486322
1580733865.0703158,2.0,1.0,41.527198791503906,2954,92.58668969486322
1580733865.077314,1.0,0.0,39.22381591796875,2954,92.58668969486322
1580733865.0844555,0.0,0.0,35.40536117553711,2954,92.58668969486322
1580733865.100096,0.0,0.0,35.40536117553711,2954,92.58668969486322
1580733865.100096,1.0,2.0,40.65105056762695,2954,92.58668969486322
1580733865.1157045,1.0,2.0,40.65105056762695,2954,92.58668969486322
1580733865.131332,2.0,2.0,40.66664505004883,2954,92.58668969486322
