Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582203173.6077402,16.0,20.0,31.580455780029297,233,20.99752481537949
1582203173.6507149,14.0,19.0,30.16407012939453,233,20.99752481537949
1582203173.706683,13.0,18.0,29.178504943847656,233,20.99752481537949
1582203173.743664,15.0,22.0,31.663867950439453,233,20.99752481537949
1582203173.7886355,14.0,20.0,30.240341186523438,233,20.99752481537949
1582203173.825614,14.0,21.0,30.904850006103516,233,20.99752481537949
1582203173.8735867,14.0,21.0,30.686960220336914,233,20.99752481537949
1582203173.91956,14.0,21.0,31.37493324279785,233,20.99752481537949
1582203173.9585378,15.0,22.0,34.33224868774414,233,20.99752481537949
1582203174.0135057,15.0,18.0,36.64396667480469,233,20.99752481537949
1582203174.0594792,14.0,21.0,33.871177673339844,233,20.99752481537949
1582203174.1074514,12.0,20.0,31.220640182495117,233,20.99752481537949
1582203174.1474285,14.0,21.0,32.97357177734375,233,20.99752481537949
1582203174.1973999,16.0,21.0,34.355594635009766,233,20.99752481537949
1582203174.2473714,14.0,21.0,32.10577392578125,233,20.99752481537949
1582203174.3024876,10.0,15.0,29.470563888549805,233,20.99752481537949
1582203174.338467,9.0,12.0,29.349119186401367,233,20.99752481537949
1582203174.36945,9.0,13.0,28.97998809814453,233,20.99752481537949
1582203174.412424,11.0,16.0,29.13802146911621,233,20.99752481537949
1582203174.4613957,12.0,20.0,29.7264404296875,233,20.99752481537949
1582203174.4983747,13.0,22.0,32.283748626708984,233,20.99752481537949
1582203174.5413496,12.0,20.0,30.737110137939453,233,20.99752481537949
1582203174.5803292,12.0,20.0,30.832483291625977,233,20.99752481537949
1582203174.6312978,15.0,21.0,34.78239822387695,233,20.99752481537949
1582203174.6862726,15.0,19.0,36.957035064697266,233,20.99752481537949
1582203174.727394,14.0,21.0,33.754878997802734,233,20.99752481537949
1582203174.7713718,13.0,21.0,32.80253982543945,233,20.99752481537949
1582203174.8173425,14.0,20.0,34.96745681762695,233,20.99752481537949
1582203174.8603187,14.0,19.0,35.700965881347656,233,20.99752481537949
1582203174.9091904,13.0,20.0,34.145992279052734,233,20.99752481537949
1582203174.950169,13.0,20.0,33.62117004394531,233,20.99752481537949
1582203174.9971395,13.0,20.0,34.56052780151367,233,20.99752481537949
1582203175.0451124,13.0,21.0,33.50382995605469,233,20.99752481537949
1582203175.0840952,12.0,19.0,30.836076736450195,233,20.99752481537949
1582203175.17004,12.0,18.0,30.050472259521484,233,20.99752481537949
1582203175.2080178,14.0,21.0,31.945363998413086,233,20.99752481537949
1582203175.2449965,13.0,19.0,30.6263484954834,233,20.99752481537949
1582203175.2839768,12.0,17.0,29.691608428955078,233,20.99752481537949
1582203175.3319461,13.0,19.0,30.62470245361328,233,20.99752481537949
1582203175.3979142,15.0,21.0,33.42164993286133,233,20.99752481537949
1582203175.4408836,15.0,21.0,33.109764099121094,233,20.99752481537949
1582203175.5068457,14.0,21.0,32.28123474121094,233,20.99752481537949
1582203175.5448244,15.0,21.0,33.60069274902344,233,20.99752481537949
1582203175.5848584,15.0,21.0,34.12120819091797,233,20.99752481537949
1582203175.620838,15.0,21.0,32.71859359741211,233,20.99752481537949
1582203175.6558173,15.0,21.0,32.20616149902344,233,20.99752481537949
1582203175.7007916,15.0,21.0,31.98973274230957,233,20.99752481537949
1582203175.7457967,15.0,21.0,32.270450592041016,233,20.99752481537949
1582203175.7958057,15.0,21.0,32.71859359741211,233,20.99752481537949
1582203175.8357666,15.0,21.0,32.40766143798828,233,20.99752481537949
1582203175.8857667,16.0,21.0,32.41800308227539,233,20.99752481537949
1582203175.9232492,16.0,21.0,33.837947845458984,233,20.99752481537949
1582203175.963226,16.0,21.0,34.139244079589844,233,20.99752481537949
1582203176.003203,16.0,21.0,34.139244079589844,233,20.99752481537949
1582203176.0491762,16.0,22.0,34.006324768066406,233,20.99752481537949
1582203176.0941505,16.0,21.0,34.252838134765625,233,20.99752481537949
1582203176.1351268,16.0,21.0,35.16471481323242,233,20.99752481537949
1582203176.1751037,16.0,21.0,35.36676788330078,233,20.99752481537949
1582203176.227074,16.0,21.0,35.272918701171875,233,20.99752481537949
1582203176.2800436,16.0,21.0,34.91917037963867,233,20.99752481537949
