Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581942342.347502,13.0,4.0,29.359546661376953,276,48.15111074668241
1581942342.3634934,17.0,5.0,28.547468185424805,276,48.15111074668241
1581942342.3894782,14.0,6.0,28.68943977355957,276,48.15111074668241
1581942342.4064682,17.0,3.0,28.751710891723633,276,48.15111074668241
1581942342.4216616,11.0,1.0,28.779006958007812,276,48.15111074668241
1581942342.434654,13.0,2.0,28.955228805541992,276,48.15111074668241
1581942342.4526436,13.0,2.0,28.955228805541992,276,48.15111074668241
1581942342.466636,8.0,4.0,28.663740158081055,276,48.15111074668241
1581942342.4826262,14.0,5.0,28.906938552856445,276,48.15111074668241
1581942342.49662,14.0,5.0,28.906938552856445,276,48.15111074668241
1581942342.515607,12.0,4.0,28.364072799682617,276,48.15111074668241
1581942342.5345964,15.0,2.0,28.404117584228516,276,48.15111074668241
1581942342.5535853,8.0,2.0,28.575565338134766,276,48.15111074668241
1581942342.5705755,11.0,3.0,28.834524154663086,276,48.15111074668241
1581942342.587566,12.0,4.0,28.213029861450195,276,48.15111074668241
1581942342.610558,9.0,4.0,28.651641845703125,276,48.15111074668241
1581942342.6275427,13.0,2.0,28.731874465942383,276,48.15111074668241
1581942342.647531,6.0,2.0,28.3297061920166,276,48.15111074668241
1581942342.6715174,11.0,3.0,28.29770278930664,276,48.15111074668241
1581942342.696506,10.0,4.0,28.412599563598633,276,48.15111074668241
1581942342.7204888,13.0,6.0,28.640302658081055,276,48.15111074668241
1581942342.7384784,8.0,5.0,28.46115493774414,276,48.15111074668241
1581942342.7554684,8.0,5.0,28.28437042236328,276,48.15111074668241
1581942342.777456,11.0,4.0,28.071624755859375,276,48.15111074668241
1581942342.8044403,11.0,5.0,28.716903686523438,276,48.15111074668241
1581942342.8244293,6.0,7.0,28.5395450592041,276,48.15111074668241
1581942342.8444178,8.0,8.0,28.360754013061523,276,48.15111074668241
1581942342.8665183,9.0,7.0,28.6357421875,276,48.15111074668241
1581942342.888506,5.0,5.0,28.802001953125,276,48.15111074668241
1581942342.901498,8.0,8.0,28.007518768310547,276,48.15111074668241
1581942342.916491,6.0,11.0,28.720706939697266,276,48.15111074668241
1581942342.937478,10.0,13.0,28.731874465942383,276,48.15111074668241
1581942342.952469,5.0,11.0,28.597152709960938,276,48.15111074668241
1581942342.9674602,8.0,10.0,28.273008346557617,276,48.15111074668241
1581942342.9834507,11.0,10.0,28.044706344604492,276,48.15111074668241
1581942343.000441,7.0,11.0,28.85317611694336,276,48.15111074668241
1581942343.0176468,10.0,13.0,28.589759826660156,276,48.15111074668241
1581942343.0306394,8.0,14.0,28.285051345825195,276,48.15111074668241
1581942343.0456326,7.0,15.0,28.178312301635742,276,48.15111074668241
1581942343.0586321,7.0,15.0,28.178312301635742,276,48.15111074668241
1581942343.0766132,10.0,14.0,28.3089542388916,276,48.15111074668241
1581942343.0906055,8.0,12.0,29.043180465698242,276,48.15111074668241
1581942343.1055958,8.0,12.0,29.043180465698242,276,48.15111074668241
1581942343.121591,12.0,14.0,28.656557083129883,276,48.15111074668241
1581942343.1395764,9.0,16.0,28.570188522338867,276,48.15111074668241
1581942343.1585655,9.0,17.0,28.65755844116211,276,48.15111074668241
1581942343.177556,10.0,14.0,28.720706939697266,276,48.15111074668241
1581942343.2035437,12.0,14.0,28.635801315307617,276,48.15111074668241
1581942343.2195308,13.0,13.0,28.53584098815918,276,48.15111074668241
1581942343.250512,9.0,15.0,28.724485397338867,276,48.15111074668241
1581942343.2685018,11.0,16.0,28.38377571105957,276,48.15111074668241
1581942343.2904894,15.0,13.0,28.833322525024414,276,48.15111074668241
1581942343.310479,13.0,13.0,28.743131637573242,276,48.15111074668241
1581942343.331466,10.0,13.0,28.658018112182617,276,48.15111074668241
1581942343.351454,12.0,14.0,29.040246963500977,276,48.15111074668241
1581942343.3684456,12.0,14.0,28.79032325744629,276,48.15111074668241
1581942343.3834355,16.0,13.0,28.79145622253418,276,48.15111074668241
1581942343.4014256,12.0,12.0,28.780309677124023,276,48.15111074668241
1581942343.4154172,13.0,12.0,29.025949478149414,276,48.15111074668241
1581942343.4334068,14.0,12.0,28.945877075195312,276,48.15111074668241
1581942343.4453993,11.0,12.0,28.77943229675293,276,48.15111074668241
1581942343.4633892,15.0,12.0,29.15494728088379,276,48.15111074668241
1581942343.478386,15.0,11.0,28.92413330078125,276,48.15111074668241
1581942343.4933732,13.0,11.0,29.09592056274414,276,48.15111074668241
1581942343.5113614,16.0,10.0,28.747684478759766,276,48.15111074668241
1581942343.5353475,13.0,9.0,28.64730453491211,276,48.15111074668241
1581942343.555336,12.0,9.0,28.675195693969727,276,48.15111074668241
1581942343.5743253,16.0,9.0,28.801782608032227,276,48.15111074668241
1581942343.6013095,13.0,7.0,28.860855102539062,276,48.15111074668241
1581942343.6222973,16.0,7.0,29.032081604003906,276,48.15111074668241
1581942343.6372895,13.0,6.0,28.76589012145996,276,48.15111074668241
1581942343.6522808,15.0,6.0,28.81124496459961,276,48.15111074668241
1581942343.6672714,12.0,5.0,28.89310646057129,276,48.15111074668241
1581942343.684264,12.0,5.0,28.89310646057129,276,48.15111074668241
1581942343.7032506,15.0,5.0,28.64310073852539,276,48.15111074668241
1581942343.7192414,12.0,5.0,29.14529800415039,276,48.15111074668241
1581942343.7312346,14.0,6.0,28.532142639160156,276,48.15111074668241
1581942343.7532222,14.0,6.0,28.532142639160156,276,48.15111074668241
1581942343.7672136,11.0,4.0,28.86895751953125,276,48.15111074668241
1581942343.7806761,14.0,5.0,28.681659698486328,276,48.15111074668241
1581942343.7936697,14.0,5.0,28.681659698486328,276,48.15111074668241
1581942343.8126578,14.0,5.0,28.924768447875977,276,48.15111074668241
1581942343.8346467,13.0,6.0,29.17140769958496,276,48.15111074668241
1581942343.8576317,11.0,5.0,28.50697898864746,276,48.15111074668241
1581942343.8746219,11.0,4.0,28.644243240356445,276,48.15111074668241
1581942343.8906124,14.0,4.0,28.856739044189453,276,48.15111074668241
1581942343.9086044,11.0,4.0,28.566913604736328,276,48.15111074668241
1581942343.9225943,12.0,4.0,28.839702606201172,276,48.15111074668241
1581942343.9415834,12.0,4.0,28.839702606201172,276,48.15111074668241
1581942343.9605806,11.0,3.0,28.380008697509766,276,48.15111074668241
1581942343.9735649,10.0,1.0,28.895769119262695,276,48.15111074668241
1581942343.9905548,9.0,1.0,28.870927810668945,276,48.15111074668241
1581942344.0045469,11.0,3.0,28.5677547454834,276,48.15111074668241
1581942344.0185432,10.0,3.0,28.461143493652344,276,48.15111074668241
1581942344.0345297,10.0,3.0,28.461143493652344,276,48.15111074668241
1581942344.0505204,7.0,4.0,28.39681053161621,276,48.15111074668241
1581942344.0675106,10.0,4.0,28.535165786743164,276,48.15111074668241
1581942344.0894985,9.0,2.0,28.797142028808594,276,48.15111074668241
1581942344.1034946,10.0,3.0,28.1163272857666,276,48.15111074668241
1581942344.117482,7.0,4.0,27.999971389770508,276,48.15111074668241
1581942344.132473,9.0,5.0,28.458078384399414,276,48.15111074668241
1581942344.1504624,8.0,6.0,28.28375816345215,276,48.15111074668241
1581942344.1644545,7.0,6.0,28.78482437133789,276,48.15111074668241
1581942344.179688,10.0,5.0,28.6357421875,276,48.15111074668241
1581942344.199677,10.0,5.0,28.6357421875,276,48.15111074668241
1581942344.2156677,7.0,6.0,27.91009521484375,276,48.15111074668241
1581942344.2326732,9.0,7.0,28.110563278198242,276,48.15111074668241
1581942344.247649,8.0,9.0,28.662931442260742,276,48.15111074668241
1581942344.2616408,7.0,9.0,28.50440788269043,276,48.15111074668241
1581942344.2766323,9.0,9.0,28.051271438598633,276,48.15111074668241
1581942344.2926242,7.0,9.0,27.931734085083008,276,48.15111074668241
1581942344.3126113,7.0,9.0,27.931734085083008,276,48.15111074668241
1581942344.3296013,9.0,11.0,28.7186279296875,276,48.15111074668241
1581942344.3445928,7.0,11.0,28.717836380004883,276,48.15111074668241
1581942344.3605838,9.0,11.0,28.403839111328125,276,48.15111074668241
1581942344.3785734,9.0,12.0,28.01703643798828,276,48.15111074668241
1581942344.4015598,8.0,12.0,28.675195693969727,276,48.15111074668241
1581942344.4225478,10.0,13.0,28.622669219970703,276,48.15111074668241
1581942344.4405375,9.0,12.0,28.054162979125977,276,48.15111074668241
1581942344.47052,10.0,13.0,28.50088119506836,276,48.15111074668241
1581942344.4885101,9.0,14.0,28.275522232055664,276,48.15111074668241
1581942344.5025017,11.0,14.0,28.85317611694336,276,48.15111074668241
1581942344.5144944,9.0,13.0,28.3577880859375,276,48.15111074668241
1581942344.532484,11.0,13.0,28.40829086303711,276,48.15111074668241
1581942344.5514734,11.0,14.0,28.74468421936035,276,48.15111074668241
1581942344.5674639,10.0,14.0,28.59724998474121,276,48.15111074668241
1581942344.5839398,12.0,15.0,28.58440399169922,276,48.15111074668241
1581942344.5999305,11.0,15.0,28.78386116027832,276,48.15111074668241
1581942344.6249163,10.0,14.0,28.657817840576172,276,48.15111074668241
1581942344.6419158,12.0,14.0,28.501724243164062,276,48.15111074668241
1581942344.6568973,12.0,13.0,28.865259170532227,276,48.15111074668241
1581942344.6828828,12.0,13.0,28.865259170532227,276,48.15111074668241
1581942344.7098672,11.0,14.0,28.46033477783203,276,48.15111074668241
1581942344.7318552,13.0,13.0,28.406797409057617,276,48.15111074668241
