Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579605473.4476287,40.5,256.0,232.52926635742188,9908,79.92623747261298
1579605473.4636495,39.5,256.0,231.10902404785156,9908,79.92623747261298
1579605473.4746442,40.5,255.0,233.00839233398438,9908,79.92623747261298
1579605473.4906182,40.5,256.0,231.4790802001953,9908,79.92623747261298
1579605473.5076084,40.5,255.0,231.5719757080078,9908,79.92623747261298
1579605473.525572,39.5,257.0,231.4790802001953,9908,79.92623747261298
1579605473.5355668,40.5,256.0,231.72451782226562,9908,79.92623747261298
1579605473.5538926,40.5,256.0,231.01531982421875,9908,79.92623747261298
1579605473.5648687,42.5,256.0,232.52926635742188,9908,79.92623747261298
1579605473.5778613,42.5,256.0,232.52926635742188,9908,79.92623747261298
1579605473.5898697,41.5,255.0,233.24923706054688,9908,79.92623747261298
1579605473.604862,38.5,257.0,231.92616271972656,9908,79.92623747261298
1579605473.620878,40.5,256.0,231.72451782226562,9908,79.92623747261298
1579605473.6308434,38.5,258.0,232.29098510742188,9908,79.92623747261298
1579605473.64484,40.5,256.0,231.9675750732422,9908,79.92623747261298
1579605473.659814,40.5,256.0,231.9675750732422,9908,79.92623747261298
1579605473.6798038,38.5,258.0,231.92930603027344,9908,79.92623747261298
1579605473.6988041,38.5,258.0,231.2931671142578,9908,79.92623747261298
1579605473.7087872,41.5,256.0,233.00839233398438,9908,79.92623747261298
1579605473.7197971,41.5,256.0,233.00839233398438,9908,79.92623747261298
1579605473.7357886,40.5,256.0,231.59176635742188,9908,79.92623747261298
1579605473.7527604,39.5,257.0,231.4790802001953,9908,79.92623747261298
1579605473.7657547,40.5,256.0,232.86988830566406,9908,79.92623747261298
1579605473.7827537,40.5,257.0,231.63719177246094,9908,79.92623747261298
1579605473.7927651,41.5,256.0,233.24923706054688,9908,79.92623747261298
1579605473.8077397,37.5,259.0,231.2931671142578,9908,79.92623747261298
1579605473.8257465,38.5,257.0,231.35867309570312,9908,79.92623747261298
1579605473.843356,37.5,259.0,231.38876342773438,9908,79.92623747261298
1579605473.859346,38.5,257.0,231.54986572265625,9908,79.92623747261298
1579605473.876307,38.5,258.0,231.38772583007812,9908,79.92623747261298
1579605473.8923264,39.5,257.0,231.38876342773438,9908,79.92623747261298
1579605473.9042816,40.5,256.0,233.00839233398438,9908,79.92623747261298
1579605473.9133155,41.5,255.0,233.24923706054688,9908,79.92623747261298
1579605473.9243085,41.5,255.0,233.24923706054688,9908,79.92623747261298
1579605473.9392996,39.5,257.0,231.7703094482422,9908,79.92623747261298
1579605473.9542913,39.5,258.0,231.4822998046875,9908,79.92623747261298
1579605473.971258,38.5,258.0,231.2680206298828,9908,79.92623747261298
1579605473.980236,40.5,256.0,232.76840209960938,9908,79.92623747261298
1579605473.9912467,40.5,256.0,232.76840209960938,9908,79.92623747261298
1579605474.0092597,40.5,256.0,231.5719757080078,9908,79.92623747261298
1579605474.02625,40.5,256.0,231.68218994140625,9908,79.92623747261298
1579605474.0431995,39.5,257.0,231.7703094482422,9908,79.92623747261298
1579605474.0552337,40.5,256.0,233.24923706054688,9908,79.92623747261298
1579605474.0672266,40.5,256.0,233.490966796875,9908,79.92623747261298
1579605474.0831892,40.5,256.0,231.7579803466797,9908,79.92623747261298
1579605474.0991802,39.5,257.0,231.85633850097656,9908,79.92623747261298
1579605474.1101606,39.5,257.0,233.1099853515625,9908,79.92623747261298
1579605474.1211958,40.5,256.0,232.52926635742188,9908,79.92623747261298
1579605474.1331909,40.5,256.0,232.52926635742188,9908,79.92623747261298
1579605474.1451848,29.5,273.0,214.8362579345703,9908,79.92623747261298
1579605474.1621444,40.5,257.0,231.59176635742188,9908,79.92623747261298
1579605474.1731246,40.5,257.0,233.59275817871094,9908,79.92623747261298
1579605474.185136,40.5,257.0,233.59275817871094,9908,79.92623747261298
1579605474.2011228,38.5,258.0,231.45152282714844,9908,79.92623747261298
1579605474.217118,39.5,257.0,231.87850952148438,9908,79.92623747261298
1579605474.2350893,39.5,257.0,231.9781494140625,9908,79.92623747261298
1579605474.2561195,35.5,260.0,231.26837158203125,9908,79.92623747261298
1579605474.2731094,40.5,257.0,231.54562377929688,9908,79.92623747261298
1579605474.29207,39.5,257.0,231.59176635742188,9908,79.92623747261298
1579605474.3030686,28.5,274.0,214.25863647460938,9908,79.92623747261298
1579605474.3190432,39.5,257.0,231.5719757080078,9908,79.92623747261298
1579605474.3350332,40.5,256.0,232.30294799804688,9908,79.92623747261298
1579605474.3470252,25.5,275.0,214.0841522216797,9908,79.92623747261298
1579605474.3600316,25.5,275.0,214.0841522216797,9908,79.92623747261298
1579605474.3780494,39.5,257.0,231.72451782226562,9908,79.92623747261298
1579605474.397015,38.5,259.0,231.2931671142578,9908,79.92623747261298
1579605474.4149868,37.5,260.0,231.4790802001953,9908,79.92623747261298
1579605474.4309778,38.5,259.0,232.16786193847656,9908,79.92623747261298
1579605474.4410136,40.5,256.0,233.73353576660156,9908,79.92623747261298
1579605474.451978,40.5,256.0,233.73353576660156,9908,79.92623747261298
1579605474.4699965,39.5,257.0,231.7579803466797,9908,79.92623747261298
1579605474.481963,39.5,257.0,233.00839233398438,9908,79.92623747261298
1579605474.49998,39.5,257.0,231.9675750732422,9908,79.92623747261298
1579605474.513972,27.5,274.0,214.25863647460938,9908,79.92623747261298
1579605474.5299215,38.5,259.0,231.66676330566406,9908,79.92623747261298
1579605474.5459533,36.5,259.0,231.66676330566406,9908,79.92623747261298
1579605474.5599458,27.5,274.0,214.45082092285156,9908,79.92623747261298
1579605474.5718968,29.5,274.0,214.95957946777344,9908,79.92623747261298
1579605474.5849028,29.5,274.0,214.95957946777344,9908,79.92623747261298
1579605474.5979245,29.5,274.0,214.8469696044922,9908,79.92623747261298
1579605474.6118877,27.5,275.0,214.8469696044922,9908,79.92623747261298
1579605474.6318758,37.5,259.0,231.7703094482422,9908,79.92623747261298
1579605474.6448689,29.5,274.0,214.7481231689453,9908,79.92623747261298
1579605474.6608875,40.5,257.0,232.4993133544922,9908,79.92623747261298
1579605474.6758795,39.5,257.0,232.54592895507812,9908,79.92623747261298
1579605474.691842,39.5,257.0,232.4993133544922,9908,79.92623747261298
1579605474.7028224,29.5,273.0,215.0618133544922,9908,79.92623747261298
1579605474.7198133,39.5,257.0,232.2554931640625,9908,79.92623747261298
1579605474.735804,38.5,258.0,232.012451171875,9908,79.92623747261298
1579605474.750796,38.5,257.0,231.7579803466797,9908,79.92623747261298
1579605474.7618017,40.5,257.0,233.490966796875,9908,79.92623747261298
1579605474.7738235,40.5,257.0,233.490966796875,9908,79.92623747261298
1579605474.7898142,38.5,258.0,232.0609130859375,9908,79.92623747261298
1579605474.8088038,37.5,259.0,231.7579803466797,9908,79.92623747261298
1579605474.8197973,38.5,258.0,232.15476989746094,9908,79.92623747261298
1579605474.8327682,29.5,274.0,214.8250274658203,9908,79.92623747261298
1579605474.8437424,41.5,256.0,233.490966796875,9908,79.92623747261298
1579605474.8547492,41.5,256.0,233.490966796875,9908,79.92623747261298
1579605474.8717453,39.5,258.0,232.012451171875,9908,79.92623747261298
1579605474.882734,40.5,256.0,233.6329803466797,9908,79.92623747261298
1579605474.8947203,29.5,274.0,214.87591552734375,9908,79.92623747261298
1579605474.9137254,37.5,259.0,231.7579803466797,9908,79.92623747261298
1579605474.9227388,38.5,258.0,232.42921447753906,9908,79.92623747261298
1579605474.9327328,38.5,258.0,232.42921447753906,9908,79.92623747261298
1579605474.9437025,38.5,258.0,232.52926635742188,9908,79.92623747261298
1579605474.959689,37.5,259.0,231.85633850097656,9908,79.92623747261298
1579605474.9776843,40.5,256.0,232.30294799804688,9908,79.92623747261298
1579605474.9876728,39.5,257.0,233.6329803466797,9908,79.92623747261298
1579605474.9996946,39.5,257.0,233.6329803466797,9908,79.92623747261298
1579605475.0116591,29.5,274.0,214.7481231689453,9908,79.92623747261298
1579605475.0276787,39.5,257.0,232.03787231445312,9908,79.92623747261298
1579605475.0386305,28.5,274.0,214.4781036376953,9908,79.92623747261298
1579605475.0542564,35.5,260.0,231.69410705566406,9908,79.92623747261298
1579605475.063294,39.5,257.0,233.00839233398438,9908,79.92623747261298
1579605475.0742872,39.5,257.0,233.00839233398438,9908,79.92623747261298
1579605475.0872374,26.5,274.0,214.1668243408203,9908,79.92623747261298
1579605475.1052687,35.5,260.0,231.4145050048828,9908,79.92623747261298
1579605475.1162214,26.5,275.0,214.0863800048828,9908,79.92623747261298
1579605475.1282568,26.5,275.0,214.0863800048828,9908,79.92623747261298
1579605475.145246,36.5,260.0,231.85919189453125,9908,79.92623747261298
1579605475.1641974,36.5,260.0,231.4145050048828,9908,79.92623747261298
1579605475.1821833,38.5,257.0,231.69410705566406,9908,79.92623747261298
1579605475.19419,26.5,275.0,214.26771545410156,9908,79.92623747261298
1579605475.2072115,26.5,275.0,214.26771545410156,9908,79.92623747261298
1579605475.2191753,27.5,275.0,214.380859375,9908,79.92623747261298
1579605475.237194,36.5,259.0,231.44557189941406,9908,79.92623747261298
1579605475.2531843,35.5,260.0,231.13587951660156,9908,79.92623747261298
1579605475.2701752,33.5,261.0,230.95111083984375,9908,79.92623747261298
1579605475.2831366,27.5,274.0,214.4795684814453,9908,79.92623747261298
1579605475.3001335,35.5,259.0,230.95111083984375,9908,79.92623747261298
1579605475.317107,37.5,257.0,231.4228057861328,9908,79.92623747261298
1579605475.3331387,37.5,258.0,230.95111083984375,9908,79.92623747261298
1579605475.345132,26.5,274.0,214.07835388183594,9908,79.92623747261298
1579605475.3600948,35.5,259.0,230.80580139160156,9908,79.92623747261298
1579605475.3760908,36.5,257.0,230.7069854736328,9908,79.92623747261298
1579605475.3890655,26.5,275.0,213.97975158691406,9908,79.92623747261298
1579605475.404075,36.5,258.0,230.5621337890625,9908,79.92623747261298
1579605475.422047,36.5,258.0,230.5621337890625,9908,79.92623747261298
1579605475.4380372,36.5,258.0,230.40744018554688,9908,79.92623747261298
1579605475.4490724,26.5,274.0,214.07167053222656,9908,79.92623747261298
1579605475.461066,26.5,274.0,214.07167053222656,9908,79.92623747261298
1579605475.4750583,23.5,275.0,213.54275512695312,9908,79.92623747261298
1579605475.488009,27.5,274.0,213.89988708496094,9908,79.92623747261298
1579605475.5000334,25.5,275.0,213.7125701904297,9908,79.92623747261298
1579605475.5120084,25.5,275.0,213.7125701904297,9908,79.92623747261298
1579605475.5319836,35.5,259.0,230.40744018554688,9908,79.92623747261298
1579605475.551974,33.5,260.0,230.42884826660156,9908,79.92623747261298
1579605475.5699759,33.5,260.0,230.0704803466797,9908,79.92623747261298
1579605475.586996,35.5,258.0,230.1717529296875,9908,79.92623747261298
1579605475.5989468,24.5,275.0,213.61953735351562,9908,79.92623747261298
1579605475.609982,23.5,275.0,213.44493103027344,9908,79.92623747261298
1579605475.624944,23.5,275.0,213.44493103027344,9908,79.92623747261298
1579605475.6379652,25.5,275.0,213.70401000976562,9908,79.92623747261298
1579605475.6539567,33.5,260.0,230.0704803466797,9908,79.92623747261298
1579605475.6739445,32.5,259.0,229.6981658935547,9908,79.92623747261298
1579605475.6918943,31.5,261.0,229.99684143066406,9908,79.92623747261298
1579605475.707885,35.5,258.0,230.2755126953125,9908,79.92623747261298
1579605475.7248738,35.5,257.0,230.34840393066406,9908,79.92623747261298
1579605475.7428644,34.5,259.0,230.2297821044922,9908,79.92623747261298
1579605475.7588544,35.5,259.0,230.4850616455078,9908,79.92623747261298
1579605475.7758534,34.5,259.0,230.50787353515625,9908,79.92623747261298
1579605475.7878516,25.5,274.0,213.79074096679688,9908,79.92623747261298
1579605475.8008716,25.5,274.0,213.79074096679688,9908,79.92623747261298
1579605475.8128653,26.5,274.0,213.97413635253906,9908,79.92623747261298
1579605475.8228192,37.5,257.0,232.42921447753906,9908,79.92623747261298
1579605475.8398101,38.5,257.0,231.77723693847656,9908,79.92623747261298
1579605475.8530874,28.5,274.0,214.1668243408203,9908,79.92623747261298
1579605475.8641243,40.5,256.0,233.490966796875,9908,79.92623747261298
1579605475.8761032,40.5,256.0,233.490966796875,9908,79.92623747261298
1579605475.889095,29.5,274.0,214.97311401367188,9908,79.92623747261298
1579605475.8980753,40.5,257.0,233.83544921875,9908,79.92623747261298
1579605475.9090972,40.5,257.0,233.83544921875,9908,79.92623747261298
1579605475.9200506,42.5,256.0,235.0615234375,9908,79.92623747261298
1579605475.9290857,38.5,259.0,232.92018127441406,9908,79.92623747261298
1579605475.9400797,38.5,259.0,232.92018127441406,9908,79.92623747261298
1579605475.9530442,32.5,273.0,215.55850219726562,9908,79.92623747261298
1579605475.9630394,44.5,255.0,234.32334899902344,9908,79.92623747261298
1579605475.9760594,44.5,255.0,234.32334899902344,9908,79.92623747261298
1579605475.987053,44.5,257.0,234.18231201171875,9908,79.92623747261298
1579605475.9990077,34.5,272.0,216.279296875,9908,79.92623747261298
1579605476.00904,43.5,257.0,234.32334899902344,9908,79.92623747261298
1579605476.0200338,43.5,257.0,234.32334899902344,9908,79.92623747261298
1579605476.031986,41.5,259.0,233.62770080566406,9908,79.92623747261298
1579605476.0410223,44.5,256.0,234.5685577392578,9908,79.92623747261298
1579605476.0519876,44.5,256.0,234.5685577392578,9908,79.92623747261298
1579605476.0629683,44.5,256.0,234.8146209716797,9908,79.92623747261298
1579605476.0729754,45.5,256.0,234.18231201171875,9908,79.92623747261298
1579605476.083999,45.5,256.0,234.18231201171875,9908,79.92623747261298
1579605476.0939512,41.5,259.0,233.9803466796875,9908,79.92623747261298
1579605476.103986,44.5,257.0,234.17398071289062,9908,79.92623747261298
1579605476.1149795,44.5,257.0,234.17398071289062,9908,79.92623747261298
1579605476.1269314,45.5,256.0,234.18231201171875,9908,79.92623747261298
1579605476.1359396,45.5,256.0,234.53160095214844,9908,79.92623747261298
1579605476.1469615,45.5,256.0,234.53160095214844,9908,79.92623747261298
1579605476.1589136,45.5,256.0,234.67213439941406,9908,79.92623747261298
1579605476.168909,46.5,256.0,234.3778533935547,9908,79.92623747261298
1579605476.1819184,46.5,256.0,234.3778533935547,9908,79.92623747261298
1579605476.192894,46.5,256.0,234.65892028808594,9908,79.92623747261298
1579605476.2038891,47.5,256.0,234.60948181152344,9908,79.92623747261298
1579605476.215883,47.5,256.0,234.60948181152344,9908,79.92623747261298
1579605476.2289052,46.5,256.0,234.77703857421875,9908,79.92623747261298
1579605476.242907,36.5,272.0,216.59835815429688,9908,79.92623747261298
1579605476.2521608,47.5,255.0,234.77703857421875,9908,79.92623747261298
1579605476.2621968,47.5,255.0,234.77703857421875,9908,79.92623747261298
1579605476.2731895,46.5,256.0,234.77703857421875,9908,79.92623747261298
1579605476.2831435,46.5,256.0,234.53160095214844,9908,79.92623747261298
1579605476.2931514,46.5,256.0,234.53160095214844,9908,79.92623747261298
1579605476.3041449,46.5,256.0,234.53160095214844,9908,79.92623747261298
1579605476.3131685,45.5,257.0,234.50636291503906,9908,79.92623747261298
1579605476.3251603,45.5,257.0,234.50636291503906,9908,79.92623747261298
1579605476.3371248,35.5,273.0,216.7310028076172,9908,79.92623747261298
1579605476.3481207,44.5,258.0,234.22750854492188,9908,79.92623747261298
1579605476.3581133,44.5,258.0,234.22750854492188,9908,79.92623747261298
1579605476.369135,45.5,257.0,234.32334899902344,9908,79.92623747261298
1579605476.3781023,41.5,259.0,233.97694396972656,9908,79.92623747261298
1579605476.3891237,41.5,259.0,233.97694396972656,9908,79.92623747261298
1579605476.3990767,41.5,259.0,233.6329803466797,9908,79.92623747261298
1579605476.4101117,40.5,259.0,234.61129760742188,9908,79.92623747261298
1579605476.4221046,40.5,259.0,234.61129760742188,9908,79.92623747261298
1579605476.4320579,42.5,258.0,235.00570678710938,9908,79.92623747261298
1579605476.4440634,29.5,275.0,214.45680236816406,9908,79.92623747261298
1579605476.4570847,29.5,275.0,214.45680236816406,9908,79.92623747261298
1579605476.4692328,30.5,274.0,214.46270751953125,9908,79.92623747261298
1579605476.479197,38.5,258.0,234.2209014892578,9908,79.92623747261298
1579605476.4951897,36.5,259.0,232.44183349609375,9908,79.92623747261298
1579605476.5061831,28.5,274.0,214.7711181640625,9908,79.92623747261298
1579605476.5201757,28.5,274.0,214.7711181640625,9908,79.92623747261298
1579605476.5381937,34.5,260.0,232.41122436523438,9908,79.92623747261298
1579605476.5521533,26.5,274.0,213.684814453125,9908,79.92623747261298
1579605476.5691478,33.5,260.0,232.05364990234375,9908,79.92623747261298
1579605476.5811691,25.5,274.0,213.61972045898438,9908,79.92623747261298
1579605476.5971599,34.5,257.0,231.51095581054688,9908,79.92623747261298
1579605476.6151083,33.5,258.0,231.5335235595703,9908,79.92623747261298
1579605476.6281013,22.5,274.0,211.6069793701172,9908,79.92623747261298
1579605476.6421058,23.5,274.0,212.57847595214844,9908,79.92623747261298
1579605476.6601112,32.5,258.0,230.92343139648438,9908,79.92623747261298
1579605476.6741161,22.5,274.0,211.7247772216797,9908,79.92623747261298
1579605476.6870668,22.5,275.0,211.79750061035156,9908,79.92623747261298
1579605476.7020588,23.5,274.0,211.36434936523438,9908,79.92623747261298
1579605476.7200487,29.5,260.0,230.83750915527344,9908,79.92623747261298
1579605476.7300434,33.5,257.0,234.00331115722656,9908,79.92623747261298
1579605476.740051,33.5,257.0,234.00331115722656,9908,79.92623747261298
1579605476.756046,25.5,274.0,212.62550354003906,9908,79.92623747261298
1579605476.7690625,25.5,273.0,213.1177978515625,9908,79.92623747261298
1579605476.7810144,24.5,274.0,212.69326782226562,9908,79.92623747261298
1579605476.795005,24.5,274.0,212.69326782226562,9908,79.92623747261298
1579605476.8080158,25.5,274.0,213.22950744628906,9908,79.92623747261298
1579605476.825002,33.5,258.0,231.83831787109375,9908,79.92623747261298
1579605476.8399816,24.5,274.0,213.0380859375,9908,79.92623747261298
1579605476.8539717,24.5,275.0,212.4725341796875,9908,79.92623747261298
1579605476.8739789,34.5,258.0,232.79896545410156,9908,79.92623747261298
1579605476.8879657,26.5,274.0,214.20799255371094,9908,79.92623747261298
1579605476.9009585,26.5,274.0,214.71876525878906,9908,79.92623747261298
1579605476.9139788,25.5,274.0,213.37649536132812,9908,79.92623747261298
1579605476.9289708,25.5,275.0,213.1524200439453,9908,79.92623747261298
1579605476.9399242,25.5,275.0,213.56161499023438,9908,79.92623747261298
1579605476.9530606,25.5,275.0,213.56161499023438,9908,79.92623747261298
1579605476.9650543,35.5,258.0,235.24143981933594,9908,79.92623747261298
1579605476.9770467,26.5,274.0,214.20460510253906,9908,79.92623747261298
1579605476.988012,27.5,274.0,214.32528686523438,9908,79.92623747261298
1579605477.0000339,27.5,274.0,214.32528686523438,9908,79.92623747261298
1579605477.0130262,26.5,274.0,213.87220764160156,9908,79.92623747261298
1579605477.0249908,27.5,274.0,214.38092041015625,9908,79.92623747261298
1579605477.0379705,28.5,274.0,214.44134521484375,9908,79.92623747261298
1579605477.0489776,30.5,273.0,215.42471313476562,9908,79.92623747261298
1579605477.0609996,30.5,273.0,215.42471313476562,9908,79.92623747261298
1579605477.0719523,39.5,257.0,235.30702209472656,9908,79.92623747261298
1579605477.0819457,41.5,256.0,234.16775512695312,9908,79.92623747261298
1579605477.0939386,41.5,256.0,234.16775512695312,9908,79.92623747261298
1579605477.1049738,41.5,257.0,234.0161590576172,9908,79.92623747261298
1579605477.121922,40.5,257.0,233.51760864257812,9908,79.92623747261298
1579605477.1349149,31.5,273.0,215.0439453125,9908,79.92623747261298
1579605477.145951,42.5,256.0,235.5030517578125,9908,79.92623747261298
1579605477.1579025,42.5,256.0,235.5030517578125,9908,79.92623747261298
1579605477.1719074,41.5,256.0,235.40435791015625,9908,79.92623747261298
1579605477.1828892,42.5,256.0,235.2539520263672,9908,79.92623747261298
1579605477.1939228,42.5,256.0,235.40435791015625,9908,79.92623747261298
1579605477.2069168,42.5,256.0,235.40435791015625,9908,79.92623747261298
1579605477.2198665,31.5,273.0,215.23861694335938,9908,79.92623747261298
1579605477.2318597,41.5,257.0,235.40435791015625,9908,79.92623747261298
1579605477.25055,39.5,259.0,233.04217529296875,9908,79.92623747261298
1579605477.2625234,29.5,274.0,214.53073120117188,9908,79.92623747261298
1579605477.281513,38.5,260.0,232.98133850097656,9908,79.92623747261298
1579605477.2995021,38.5,259.0,232.98133850097656,9908,79.92623747261298
1579605477.3164926,39.5,258.0,232.98133850097656,9908,79.92623747261298
1579605477.3274868,40.5,258.0,235.15538024902344,9908,79.92623747261298
1579605477.3394792,29.5,274.0,214.73915100097656,9908,79.92623747261298
1579605477.3534713,29.5,274.0,214.73915100097656,9908,79.92623747261298
1579605477.3654668,41.5,257.0,234.16775512695312,9908,79.92623747261298
1579605477.3834543,37.5,259.0,232.98133850097656,9908,79.92623747261298
1579605477.395447,41.5,257.0,233.41250610351562,9908,79.92623747261298
1579605477.407441,11.5,280.0,211.74583435058594,9908,79.92623747261298
1579605477.417437,41.5,256.0,234.41339111328125,9908,79.92623747261298
1579605477.428429,41.5,256.0,234.41339111328125,9908,79.92623747261298
1579605477.444423,39.5,258.0,232.98133850097656,9908,79.92623747261298
1579605477.4614098,39.5,258.0,232.98133850097656,9908,79.92623747261298
1579605477.4744022,29.5,274.0,214.674072265625,9908,79.92623747261298
1579605477.488397,31.5,273.0,215.27850341796875,9908,79.92623747261298
1579605477.50039,29.5,274.0,214.5675048828125,9908,79.92623747261298
1579605477.5133996,29.5,274.0,214.5675048828125,9908,79.92623747261298
1579605477.5273862,31.5,273.0,215.34181213378906,9908,79.92623747261298
1579605477.5513608,38.5,259.0,233.1117401123047,9908,79.92623747261298
1579605477.5623705,39.5,258.0,233.41250610351562,9908,79.92623747261298
1579605477.5763469,39.5,258.0,233.41250610351562,9908,79.92623747261298
1579605477.5933354,41.5,256.0,233.65390014648438,9908,79.92623747261298
1579605477.6053705,41.5,257.0,234.81007385253906,9908,79.92623747261298
1579605477.6193287,31.5,274.0,214.78237915039062,9908,79.92623747261298
1579605477.6313138,39.5,259.0,233.35614013671875,9908,79.92623747261298
1579605477.6413498,41.5,257.0,233.80172729492188,9908,79.92623747261298
1579605477.6523008,41.5,257.0,233.80172729492188,9908,79.92623747261298
1579605477.665295,41.5,257.0,234.96224975585938,9908,79.92623747261298
1579605477.674288,41.5,258.0,234.00047302246094,9908,79.92623747261298
1579605477.6853006,41.5,258.0,234.00047302246094,9908,79.92623747261298
1579605477.7012734,40.5,257.0,232.86984252929688,9908,79.92623747261298
1579605477.7152667,29.5,275.0,214.32167053222656,9908,79.92623747261298
1579605477.7312555,40.5,257.0,233.90040588378906,9908,79.92623747261298
1579605477.7482464,36.5,261.0,232.55909729003906,9908,79.92623747261298
1579605477.7662785,40.5,259.0,233.60594177246094,9908,79.92623747261298
1579605477.7792563,28.5,275.0,214.2518768310547,9908,79.92623747261298
1579605477.7922218,25.5,272.0,214.43743896484375,9908,79.92623747261298
1579605477.8062139,37.5,254.0,232.5192108154297,9908,79.92623747261298
1579605477.8172202,37.5,254.0,233.5086669921875,9908,79.92623747261298
1579605477.828242,37.5,254.0,233.5086669921875,9908,79.92623747261298
1579605477.8442197,33.5,256.0,232.1077880859375,9908,79.92623747261298
1579605477.8541875,38.5,253.0,234.66384887695312,9908,79.92623747261298
1579605477.8701768,36.5,255.0,232.26634216308594,9908,79.92623747261298
1579605477.8812125,24.5,273.0,213.4434814453125,9908,79.92623747261298
1579605477.8942049,24.5,273.0,213.4434814453125,9908,79.92623747261298
1579605477.9051569,38.5,254.0,234.08204650878906,9908,79.92623747261298
1579605477.914193,36.5,255.0,233.2198028564453,9908,79.92623747261298
1579605477.9251585,36.5,255.0,233.2198028564453,9908,79.92623747261298
1579605477.9441764,36.5,255.0,232.4705810546875,9908,79.92623747261298
1579605477.9571683,24.5,274.0,213.45465087890625,9908,79.92623747261298
1579605477.9761455,35.5,256.0,231.82745361328125,9908,79.92623747261298
1579605477.9931166,36.5,255.0,232.84088134765625,9908,79.92623747261298
1579605478.0120971,34.5,257.0,231.66297912597656,9908,79.92623747261298
1579605478.0300853,35.5,256.0,232.0867462158203,9908,79.92623747261298
1579605478.0460773,36.5,256.0,232.44288635253906,9908,79.92623747261298
1579605478.056112,37.5,255.0,233.42201232910156,9908,79.92623747261298
1579605478.0670774,37.5,255.0,233.42201232910156,9908,79.92623747261298
1579605478.0830688,36.5,256.0,232.88998413085938,9908,79.92623747261298
1579605478.1010864,37.5,256.0,232.69239807128906,9908,79.92623747261298
1579605478.116036,36.5,255.0,231.83709716796875,9908,79.92623747261298
1579605478.1320403,36.5,256.0,232.4805145263672,9908,79.92623747261298
1579605478.1430213,38.5,255.0,234.16082763671875,9908,79.92623747261298
1579605478.1510162,38.5,254.0,234.16082763671875,9908,79.92623747261298
1579605478.1630118,38.5,254.0,234.16082763671875,9908,79.92623747261298
1579605478.1740031,37.5,255.0,233.75083923339844,9908,79.92623747261298
1579605478.1859975,37.5,256.0,233.58998107910156,9908,79.92623747261298
1579605478.1979907,37.5,256.0,233.58998107910156,9908,79.92623747261298
1579605478.2119823,38.5,254.0,233.58998107910156,9908,79.92623747261298
1579605478.2419658,36.5,255.0,232.17025756835938,9908,79.92623747261298
1579605478.2589595,37.5,254.0,233.38771057128906,9908,79.92623747261298
1579605478.2759879,37.5,254.0,232.21914672851562,9908,79.92623747261298
1579605478.2939622,37.5,255.0,232.5653076171875,9908,79.92623747261298
1579605478.3089547,37.5,254.0,233.5403594970703,9908,79.92623747261298
1579605478.326945,36.5,255.0,232.76528930664062,9908,79.92623747261298
1579605478.336938,37.5,254.0,233.51844787597656,9908,79.92623747261298
1579605478.3469338,38.5,253.0,234.7516326904297,9908,79.92623747261298
1579605478.3588986,38.5,253.0,234.7516326904297,9908,79.92623747261298
1579605478.368892,39.5,253.0,234.59239196777344,9908,79.92623747261298
1579605478.3779025,40.5,252.0,235.34005737304688,9908,79.92623747261298
1579605478.3899221,40.5,252.0,235.34005737304688,9908,79.92623747261298
1579605478.398894,39.5,252.0,235.18060302734375,9908,79.92623747261298
1579605478.4088693,39.5,252.0,234.2799072265625,9908,79.92623747261298
1579605478.4199047,39.5,252.0,234.2799072265625,9908,79.92623747261298
1579605478.4358952,38.5,253.0,232.6548309326172,9908,79.92623747261298
1579605478.4528732,35.5,255.0,232.6548309326172,9908,79.92623747261298
1579605478.4718468,35.5,255.0,232.61534118652344,9908,79.92623747261298
1579605478.488823,36.5,254.0,232.8479766845703,9908,79.92623747261298
1579605478.4998605,39.5,252.0,234.25564575195312,9908,79.92623747261298
1579605478.5178077,37.5,254.0,232.8479766845703,9908,79.92623747261298
1579605478.527814,39.5,252.0,235.18060302734375,9908,79.92623747261298
1579605478.5378377,39.5,251.0,234.4351348876953,9908,79.92623747261298
1579605478.5488307,39.5,251.0,234.4351348876953,9908,79.92623747261298
1579605478.5678213,38.5,253.0,232.7576904296875,9908,79.92623747261298
1579605478.5847964,38.5,252.0,233.40411376953125,9908,79.92623747261298
1579605478.5958042,40.5,252.0,234.4351348876953,9908,79.92623747261298
1579605478.6047707,40.5,251.0,233.45523071289062,9908,79.92623747261298
1579605478.6147516,40.5,251.0,233.45523071289062,9908,79.92623747261298
1579605478.6317425,39.5,251.0,233.90492248535156,9908,79.92623747261298
1579605478.6427774,39.5,252.0,234.4351348876953,9908,79.92623747261298
1579605478.6527307,40.5,251.0,234.4351348876953,9908,79.92623747261298
1579605478.662766,40.5,251.0,234.4351348876953,9908,79.92623747261298
1579605478.6727283,39.5,252.0,233.94232177734375,9908,79.92623747261298
1579605478.6907375,39.5,252.0,233.15496826171875,9908,79.92623747261298
1579605478.699713,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605478.7107172,40.5,251.0,233.85220336914062,9908,79.92623747261298
1579605478.7216914,39.5,252.0,233.94232177734375,9908,79.92623747261298
1579605478.736724,39.5,252.0,232.75869750976562,9908,79.92623747261298
