Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397708.639364,1.5,18.0,16.77060890197754,719,102.9533728613191
1578397708.6463583,1.5,19.0,16.37843894958496,719,102.9533728613191
1578397708.656352,1.5,19.0,16.37843894958496,719,102.9533728613191
1578397708.6633482,1.5,18.0,17.564268112182617,719,102.9533728613191
1578397708.6773407,1.5,18.0,17.564268112182617,719,102.9533728613191
1578397708.6833372,1.5,18.0,16.286867141723633,719,102.9533728613191
1578397708.6943307,1.5,19.0,17.270248413085938,719,102.9533728613191
1578397708.7043347,1.5,19.0,17.270248413085938,719,102.9533728613191
1578397708.7113214,0.5,18.0,16.286596298217773,719,102.9533728613191
1578397708.7253149,0.5,18.0,16.286596298217773,719,102.9533728613191
1578397708.7353141,0.5,18.0,17.364164352416992,719,102.9533728613191
1578397708.7453024,0.5,17.0,16.286867141723633,719,102.9533728613191
1578397708.758295,0.5,17.0,16.286867141723633,719,102.9533728613191
1578397708.772287,0.5,18.0,17.270248413085938,719,102.9533728613191
1578397708.780282,-0.5,18.0,16.69606590270996,719,102.9533728613191
1578397708.7902763,-0.5,17.0,17.10272979736328,719,102.9533728613191
1578397708.8002706,-0.5,17.0,17.10272979736328,719,102.9533728613191
1578397708.808267,-0.5,17.0,17.190357208251953,719,102.9533728613191
1578397708.818261,-0.5,17.0,17.190357208251953,719,102.9533728613191
1578397708.8252573,-0.5,17.0,16.13248634338379,719,102.9533728613191
1578397708.83725,-0.5,17.0,16.13248634338379,719,102.9533728613191
1578397708.8442454,-0.5,15.0,16.202138900756836,719,102.9533728613191
1578397708.8552413,-1.5,15.0,17.270248413085938,719,102.9533728613191
1578397708.8662333,-1.5,15.0,17.270248413085938,719,102.9533728613191
1578397708.8742309,-1.5,15.0,17.270248413085938,719,102.9533728613191
1578397708.8862221,-1.5,15.0,17.270248413085938,719,102.9533728613191
1578397708.895217,-1.5,14.0,16.696090698242188,719,102.9533728613191
1578397708.9042122,-1.5,15.0,16.278919219970703,719,102.9533728613191
1578397708.9172056,-1.5,15.0,16.278919219970703,719,102.9533728613191
1578397708.9232018,-1.5,14.0,16.620868682861328,719,102.9533728613191
1578397708.9351952,-1.5,14.0,16.38643455505371,719,102.9533728613191
1578397708.9461913,-1.5,14.0,16.38643455505371,719,102.9533728613191
1578397708.9561827,-2.5,14.0,16.156076431274414,719,102.9533728613191
1578397708.9671767,-2.5,14.0,16.156076431274414,719,102.9533728613191
1578397708.9761715,-1.5,14.0,16.69606590270996,719,102.9533728613191
1578397708.9871652,-2.5,14.0,17.614013671875,719,102.9533728613191
1578397709.0031562,-2.5,14.0,16.86722755432129,719,102.9533728613191
1578397709.0151496,-2.5,14.0,16.86722755432129,719,102.9533728613191
1578397709.0321407,-3.5,15.0,16.310684204101562,719,102.9533728613191
1578397709.0471313,-2.5,14.0,16.37843894958496,719,102.9533728613191
1578397709.0611238,-3.5,16.0,16.225831985473633,719,102.9533728613191
1578397709.0701182,-3.5,11.0,16.77060890197754,719,102.9533728613191
1578397709.0791137,-3.5,11.0,16.77060890197754,719,102.9533728613191
1578397709.0911064,-3.5,20.0,17.762636184692383,719,102.9533728613191
1578397709.0991018,-3.5,11.0,16.688419342041016,719,102.9533728613191
1578397709.1090956,-3.5,11.0,16.688419342041016,719,102.9533728613191
1578397709.117092,-3.5,11.0,17.706602096557617,719,102.9533728613191
1578397709.126087,-3.5,21.0,15.403021812438965,719,102.9533728613191
1578397709.1350818,-3.5,21.0,15.403021812438965,719,102.9533728613191
1578397709.1430767,-3.5,13.0,16.688419342041016,719,102.9533728613191
1578397709.151073,-3.5,13.0,16.688419342041016,719,102.9533728613191
1578397709.1590683,-4.5,16.0,16.37843894958496,719,102.9533728613191
1578397709.1700618,-4.5,16.0,16.37843894958496,719,102.9533728613191
1578397709.1770573,-3.5,17.0,17.755380630493164,719,102.9533728613191
1578397709.189051,-3.5,17.0,17.755380630493164,719,102.9533728613191
1578397709.1960478,-4.5,12.0,17.846668243408203,719,102.9533728613191
1578397709.206041,-4.5,12.0,17.846668243408203,719,102.9533728613191
1578397709.213037,-3.5,19.0,17.762617111206055,719,102.9533728613191
1578397709.2210336,-4.5,13.0,17.614013671875,719,102.9533728613191
1578397709.229028,-4.5,13.0,17.614013671875,719,102.9533728613191
1578397709.2380247,-5.5,14.0,16.278919219970703,719,102.9533728613191
1578397709.245019,-5.5,14.0,16.278919219970703,719,102.9533728613191
1578397709.2550137,-5.5,14.0,16.278919219970703,719,102.9533728613191
1578397709.2690055,-5.5,15.0,16.278919219970703,719,102.9533728613191
1578397709.277001,-6.5,9.0,15.628600120544434,719,102.9533728613191
1578397709.2879949,-6.5,9.0,15.628600120544434,719,102.9533728613191
1578397709.3009884,-5.5,14.0,15.546869277954102,719,102.9533728613191
1578397709.3109822,-6.5,10.0,15.524274826049805,719,102.9533728613191
1578397709.319977,-6.5,12.0,16.124614715576172,719,102.9533728613191
1578397709.3339689,-6.5,12.0,16.124614715576172,719,102.9533728613191
1578397709.3439631,-7.5,15.0,17.190357208251953,719,102.9533728613191
1578397709.3529587,-6.5,12.0,17.182939529418945,719,102.9533728613191
1578397709.3659515,-6.5,12.0,17.182939529418945,719,102.9533728613191
1578397709.3729472,-8.5,16.0,18.062490463256836,719,102.9533728613191
1578397709.3829422,-8.5,16.0,18.062490463256836,719,102.9533728613191
1578397709.3939369,-7.5,14.0,17.67776870727539,719,102.9533728613191
1578397709.4009318,-8.5,13.0,16.278919219970703,719,102.9533728613191
1578397709.4139237,-8.5,13.0,16.278919219970703,719,102.9533728613191
1578397709.423918,-9.5,12.0,16.568140029907227,719,102.9533728613191
1578397709.4319146,-7.5,12.0,16.978025436401367,719,102.9533728613191
1578397709.445906,-7.5,12.0,16.978025436401367,719,102.9533728613191
1578397709.453901,-9.5,13.0,15.787753105163574,719,102.9533728613191
1578397709.4628959,-9.5,13.0,15.787753105163574,719,102.9533728613191
1578397709.4708912,-8.5,17.0,18.110870361328125,719,102.9533728613191
1578397709.477888,-8.5,10.0,16.778305053710938,719,102.9533728613191
1578397709.486885,-8.5,10.0,16.778305053710938,719,102.9533728613191
1578397709.4958782,-10.5,12.0,16.38643455505371,719,102.9533728613191
1578397709.5038748,-10.5,12.0,16.38643455505371,719,102.9533728613191
1578397709.5108688,-9.5,16.0,16.278919219970703,719,102.9533728613191
1578397709.5218627,-9.5,16.0,16.278919219970703,719,102.9533728613191
1578397709.5298584,-10.5,5.0,16.278919219970703,719,102.9533728613191
1578397709.5408523,-10.5,5.0,16.278919219970703,719,102.9533728613191
1578397709.5488474,-9.5,20.0,16.628496170043945,719,102.9533728613191
1578397709.5588427,-11.5,5.0,16.37843894958496,719,102.9533728613191
1578397709.5688362,-11.5,5.0,16.37843894958496,719,102.9533728613191
1578397709.5758324,-11.5,17.0,15.795969009399414,719,102.9533728613191
1578397709.583828,-11.5,17.0,15.795969009399414,719,102.9533728613191
1578397709.591823,-11.5,12.0,15.787753105163574,719,102.9533728613191
1578397709.600818,-11.5,12.0,15.787753105163574,719,102.9533728613191
1578397709.6078138,-11.5,12.0,16.719043731689453,719,102.9533728613191
1578397709.619807,-11.5,12.0,16.719043731689453,719,102.9533728613191
1578397709.626803,-11.5,17.0,17.755380630493164,719,102.9533728613191
1578397709.6377985,-11.5,17.0,17.755380630493164,719,102.9533728613191
1578397709.6447937,-11.5,12.0,17.19038200378418,719,102.9533728613191
1578397709.6557875,-13.5,17.0,18.110870361328125,719,102.9533728613191
1578397709.6707795,-13.5,17.0,18.110870361328125,719,102.9533728613191
1578397709.6857705,-12.5,16.0,17.262775421142578,719,102.9533728613191
1578397709.6967638,-13.5,16.0,16.286867141723633,719,102.9533728613191
1578397709.7067585,-14.5,15.0,16.202138900756836,719,102.9533728613191
1578397709.720751,-13.5,14.0,16.77060890197754,719,102.9533728613191
1578397709.7347429,-13.5,14.0,16.77060890197754,719,102.9533728613191
1578397709.7447374,-14.5,15.0,17.853944778442383,719,102.9533728613191
1578397709.7537322,-13.5,12.0,16.53037452697754,719,102.9533728613191
1578397709.7687242,-14.5,14.0,16.86722755432129,719,102.9533728613191
1578397709.7817178,-14.5,14.0,16.86722755432129,719,102.9533728613191
1578397709.7917123,-14.5,11.0,16.492521286010742,719,102.9533728613191
1578397709.8017044,-15.5,15.0,17.684995651245117,719,102.9533728613191
1578397709.8156967,-15.5,15.0,17.684995651245117,719,102.9533728613191
1578397709.8296888,-15.5,13.0,16.225831985473633,719,102.9533728613191
1578397709.8356855,-14.5,11.0,17.356653213500977,719,102.9533728613191
1578397709.8456795,-14.5,11.0,17.356653213500977,719,102.9533728613191
1578397709.8556736,-16.5,14.0,16.07025718688965,719,102.9533728613191
1578397709.8636703,-16.5,10.0,17.755380630493164,719,102.9533728613191
1578397709.8766623,-16.5,10.0,17.755380630493164,719,102.9533728613191
1578397709.8836586,-15.5,13.0,16.69606590270996,719,102.9533728613191
1578397709.8946517,-18.5,11.0,16.37843894958496,719,102.9533728613191
1578397709.9016478,-18.5,11.0,16.37843894958496,719,102.9533728613191
1578397709.9096446,-16.5,10.0,17.642749786376953,719,102.9533728613191
1578397709.9176395,-16.5,10.0,17.642749786376953,719,102.9533728613191
1578397709.926634,-16.5,10.0,17.642749786376953,719,102.9533728613191
1578397709.935629,-16.5,13.0,16.778305053710938,719,102.9533728613191
1578397709.942626,-19.5,9.0,16.37843894958496,719,102.9533728613191
1578397709.9516196,-19.5,9.0,16.37843894958496,719,102.9533728613191
1578397709.959615,-16.5,11.0,17.356653213500977,719,102.9533728613191
1578397709.9726074,-16.5,11.0,17.356653213500977,719,102.9533728613191
1578397709.9796038,-18.5,12.0,17.356653213500977,719,102.9533728613191
1578397709.9915974,-19.5,10.0,16.13248634338379,719,102.9533728613191
1578397710.0045896,-19.5,10.0,16.13248634338379,719,102.9533728613191
1578397710.010587,-19.5,14.0,18.1387939453125,719,102.9533728613191
1578397710.0225797,-19.5,14.0,18.1387939453125,719,102.9533728613191
1578397710.0295753,-18.5,12.0,16.688419342041016,719,102.9533728613191
1578397710.0375721,-19.5,11.0,16.278919219970703,719,102.9533728613191
1578397710.0475652,-19.5,11.0,16.278919219970703,719,102.9533728613191
1578397710.0545614,-20.5,13.0,16.77060890197754,719,102.9533728613191
1578397710.064556,-20.5,13.0,16.77060890197754,719,102.9533728613191
1578397710.071552,-19.5,9.0,17.356653213500977,719,102.9533728613191
1578397710.0855443,-19.5,9.0,17.356653213500977,719,102.9533728613191
1578397710.0925405,-20.5,11.0,17.78435516357422,719,102.9533728613191
1578397710.1025348,-21.5,10.0,17.755380630493164,719,102.9533728613191
1578397710.1095304,-21.5,10.0,17.755380630493164,719,102.9533728613191
1578397710.1185257,-20.5,9.0,18.110870361328125,719,102.9533728613191
1578397710.12752,-20.5,9.0,18.110870361328125,719,102.9533728613191
1578397710.1345162,-22.5,9.0,17.846668243408203,719,102.9533728613191
1578397710.143514,-22.5,9.0,17.846668243408203,719,102.9533728613191
1578397710.1525066,-22.5,8.0,17.853944778442383,719,102.9533728613191
1578397710.1644998,-22.5,8.0,17.853944778442383,719,102.9533728613191
1578397710.1734948,-21.5,8.0,17.10272979736328,719,102.9533728613191
1578397710.1824896,-23.5,12.0,16.874980926513672,719,102.9533728613191
1578397710.1974812,-23.5,12.0,16.874980926513672,719,102.9533728613191
1578397710.2044768,-22.5,7.0,16.688419342041016,719,102.9533728613191
1578397710.2164702,-24.5,13.0,16.202138900756836,719,102.9533728613191
1578397710.2304618,-24.5,13.0,16.202138900756836,719,102.9533728613191
1578397710.2454536,-24.5,8.0,16.688419342041016,719,102.9533728613191
1578397710.2544484,-24.5,13.0,16.69606590270996,719,102.9533728613191
1578397710.2644432,-24.5,8.0,16.620868682861328,719,102.9533728613191
1578397710.2784348,-24.5,8.0,16.620868682861328,719,102.9533728613191
1578397710.2884293,-24.5,11.0,16.13248634338379,719,102.9533728613191
1578397710.297424,-24.5,9.0,16.77060890197754,719,102.9533728613191
1578397710.310417,-24.5,9.0,16.77060890197754,719,102.9533728613191
1578397710.3254085,-25.5,10.0,17.356653213500977,719,102.9533728613191
1578397710.3344033,-25.5,12.0,16.86722755432129,719,102.9533728613191
1578397710.3423986,-26.5,7.0,16.38643455505371,719,102.9533728613191
1578397710.3513944,-26.5,7.0,16.38643455505371,719,102.9533728613191
1578397710.35939,-25.5,14.0,16.778305053710938,719,102.9533728613191
1578397710.372382,-25.5,14.0,16.778305053710938,719,102.9533728613191
1578397710.3803773,-26.5,7.0,18.117841720581055,719,102.9533728613191
1578397710.3903718,-26.5,7.0,18.117841720581055,719,102.9533728613191
1578397710.3993664,-26.5,10.0,16.37843894958496,719,102.9533728613191
1578397710.4063628,-26.5,14.0,17.117341995239258,719,102.9533728613191
1578397710.4153576,-26.5,14.0,17.117341995239258,719,102.9533728613191
1578397710.424353,-27.5,5.0,17.356653213500977,719,102.9533728613191
1578397710.4353461,-27.5,5.0,17.356653213500977,719,102.9533728613191
1578397710.4423418,-27.5,13.0,15.890348434448242,719,102.9533728613191
1578397710.456334,-27.5,13.0,15.890348434448242,719,102.9533728613191
1578397710.4683282,-27.5,11.0,17.846668243408203,719,102.9533728613191
1578397710.476323,-28.5,5.0,16.310684204101562,719,102.9533728613191
1578397710.4873176,-29.5,12.0,17.262775421142578,719,102.9533728613191
1578397710.4983103,-29.5,12.0,17.262775421142578,719,102.9533728613191
1578397710.5073056,-28.5,6.0,16.86722755432129,719,102.9533728613191
1578397710.5202985,-29.5,11.0,16.6513614654541,719,102.9533728613191
1578397710.533291,-29.5,11.0,16.6513614654541,719,102.9533728613191
1578397710.5452838,-29.5,6.0,17.67776870727539,719,102.9533728613191
1578397710.5572772,-29.5,8.0,15.787753105163574,719,102.9533728613191
1578397710.566272,-29.5,8.0,15.787753105163574,719,102.9533728613191
1578397710.5782654,-30.5,13.0,18.172880172729492,719,102.9533728613191
1578397710.586261,-29.5,5.0,16.19423484802246,719,102.9533728613191
1578397710.5982544,-29.5,5.0,16.19423484802246,719,102.9533728613191
1578397710.6122463,-30.5,10.0,17.146928787231445,719,102.9533728613191
1578397710.621246,-30.5,10.0,17.755380630493164,719,102.9533728613191
1578397710.6302361,-30.5,10.0,17.755380630493164,719,102.9533728613191
1578397710.6392307,-30.5,7.0,16.19423484802246,719,102.9533728613191
1578397710.649225,-32.5,11.0,17.117341995239258,719,102.9533728613191
1578397710.6612349,-32.5,11.0,17.117341995239258,719,102.9533728613191
1578397710.668215,-30.5,9.0,17.846668243408203,719,102.9533728613191
1578397710.6782095,-32.5,9.0,16.696090698242188,719,102.9533728613191
1578397710.6872036,-32.5,9.0,16.696090698242188,719,102.9533728613191
1578397710.6961987,-32.5,9.0,16.278919219970703,719,102.9533728613191
1578397710.7081914,-32.5,9.0,16.278919219970703,719,102.9533728613191
1578397710.7161887,-33.5,10.0,16.37843894958496,719,102.9533728613191
1578397710.7271817,-32.5,7.0,15.898626327514648,719,102.9533728613191
1578397710.742173,-32.5,7.0,15.898626327514648,719,102.9533728613191
1578397710.758165,-33.5,10.0,16.278919219970703,719,102.9533728613191
1578397710.769158,-33.5,7.0,16.620868682861328,719,102.9533728613191
1578397710.7771525,-33.5,9.0,16.978025436401367,719,102.9533728613191
1578397710.7921443,-33.5,9.0,16.978025436401367,719,102.9533728613191
1578397710.8061366,-34.5,10.0,18.110870361328125,719,102.9533728613191
1578397710.8171306,-33.5,7.0,18.172880172729492,719,102.9533728613191
1578397710.8261256,-34.5,12.0,17.262775421142578,719,102.9533728613191
1578397710.8391185,-34.5,12.0,17.262775421142578,719,102.9533728613191
1578397710.849115,-35.5,7.0,16.86722755432129,719,102.9533728613191
1578397710.8581078,-33.5,10.0,15.890348434448242,719,102.9533728613191
1578397710.8711119,-33.5,10.0,15.890348434448242,719,102.9533728613191
1578397710.8810945,-36.5,7.0,16.202138900756836,719,102.9533728613191
1578397710.8890903,-34.5,10.0,17.270248413085938,719,102.9533728613191
1578397710.9010837,-34.5,10.0,17.270248413085938,719,102.9533728613191
1578397710.9090781,-35.5,9.0,17.9587459564209,719,102.9533728613191
1578397710.9190729,-35.5,9.0,17.9587459564209,719,102.9533728613191
1578397710.9280677,-36.5,6.0,16.978025436401367,719,102.9533728613191
1578397710.9350636,-35.5,11.0,16.37843894958496,719,102.9533728613191
1578397710.948056,-35.5,11.0,16.37843894958496,719,102.9533728613191
1578397710.954053,-36.5,5.0,16.37843894958496,719,102.9533728613191
1578397710.966046,-36.5,5.0,16.37843894958496,719,102.9533728613191
1578397710.9730425,-37.5,11.0,16.278919219970703,719,102.9533728613191
1578397710.983037,-38.5,5.0,16.492521286010742,719,102.9533728613191
1578397710.9930305,-38.5,5.0,16.492521286010742,719,102.9533728613191
1578397711.000028,-37.5,8.0,17.564268112182617,719,102.9533728613191
1578397711.0130193,-37.5,8.0,17.564268112182617,719,102.9533728613191
1578397711.022015,-39.5,9.0,18.24838638305664,719,102.9533728613191
1578397711.0300097,-39.5,4.0,16.77060890197754,719,102.9533728613191
1578397711.0400043,-39.5,4.0,16.77060890197754,719,102.9533728613191
1578397711.0470002,-39.5,9.0,16.568140029907227,719,102.9533728613191
1578397711.0559962,-39.5,9.0,16.568140029907227,719,102.9533728613191
1578397711.063991,-39.5,3.0,17.846668243408203,719,102.9533728613191
1578397711.0759835,-39.5,3.0,17.846668243408203,719,102.9533728613191
1578397711.0829797,-40.5,7.0,17.67776870727539,719,102.9533728613191
1578397711.094973,-40.5,7.0,17.67776870727539,719,102.9533728613191
1578397711.105967,-40.5,8.0,17.066146850585938,719,102.9533728613191
1578397711.1159616,-42.5,3.0,16.278919219970703,719,102.9533728613191
1578397711.1279545,-42.5,3.0,16.278919219970703,719,102.9533728613191
1578397711.1419466,-40.5,10.0,16.778310775756836,719,102.9533728613191
1578397711.1529405,-43.5,3.0,18.110870361328125,719,102.9533728613191
1578397711.1619356,-41.5,6.0,17.356653213500977,719,102.9533728613191
1578397711.1739283,-41.5,6.0,17.356653213500977,719,102.9533728613191
1578397711.1829236,-43.5,9.0,16.77060890197754,719,102.9533728613191
1578397711.1929185,-40.5,3.0,16.620868682861328,719,102.9533728613191
1578397711.2059104,-40.5,3.0,16.620868682861328,719,102.9533728613191
1578397711.2199028,-46.5,13.0,16.8013858795166,719,102.9533728613191
1578397711.2298973,-42.5,3.0,16.86722755432129,719,102.9533728613191
1578397711.2398913,-45.5,8.0,17.846668243408203,719,102.9533728613191
1578397711.2548833,-45.5,8.0,17.846668243408203,719,102.9533728613191
1578397711.269874,-45.5,11.0,18.66825294494629,719,102.9533728613191
1578397711.279871,-43.5,3.0,16.37843894958496,719,102.9533728613191
1578397711.2888634,-48.5,11.0,16.778305053710938,719,102.9533728613191
1578397711.3028572,-48.5,11.0,16.778305053710938,719,102.9533728613191
1578397711.3188484,-43.5,6.0,16.225831985473633,719,102.9533728613191
1578397711.3338377,-47.5,6.0,17.762636184692383,719,102.9533728613191
1578397711.3438325,-47.5,12.0,17.190357208251953,719,102.9533728613191
1578397711.3528292,-46.5,3.0,15.215442657470703,719,102.9533728613191
1578397711.3658195,-46.5,3.0,15.215442657470703,719,102.9533728613191
1578397711.3758144,-49.5,9.0,18.635072708129883,719,102.9533728613191
1578397711.3848093,-46.5,11.0,16.286867141723633,719,102.9533728613191
1578397711.3998005,-46.5,11.0,16.286867141723633,719,102.9533728613191
1578397711.414793,-48.5,-1.0,16.37843894958496,719,102.9533728613191
1578397711.425786,-49.5,17.0,18.66825294494629,719,102.9533728613191
1578397711.4327824,-48.5,1.0,16.078102111816406,719,102.9533728613191
1578397711.4467745,-48.5,1.0,16.078102111816406,719,102.9533728613191
1578397711.4547725,-49.5,4.0,18.67506980895996,719,102.9533728613191
1578397711.4637647,-48.5,17.0,16.86722755432129,719,102.9533728613191
1578397711.477757,-48.5,17.0,16.86722755432129,719,102.9533728613191
1578397711.4937482,-48.5,-2.0,18.20090675354004,719,102.9533728613191
1578397711.5027425,-50.5,13.0,16.778305053710938,719,102.9533728613191
1578397711.5107377,-48.5,8.0,18.255416870117188,719,102.9533728613191
1578397711.519733,-48.5,8.0,18.255416870117188,719,102.9533728613191
1578397711.5277286,-51.5,1.0,16.19423484802246,719,102.9533728613191
1578397711.5377228,-51.5,1.0,16.19423484802246,719,102.9533728613191
1578397711.545718,-49.5,19.0,17.262775421142578,719,102.9533728613191
1578397711.5587108,-49.5,19.0,17.262775421142578,719,102.9533728613191
1578397711.5667067,-49.5,0.0,17.784334182739258,719,102.9533728613191
1578397711.5747018,-52.5,8.0,16.202138900756836,719,102.9533728613191
1578397711.581698,-52.5,8.0,16.202138900756836,719,102.9533728613191
1578397711.589693,-52.5,8.0,16.202138900756836,719,102.9533728613191
1578397711.598688,-50.5,11.0,16.568140029907227,719,102.9533728613191
1578397711.6056845,-52.5,-4.0,16.874980926513672,719,102.9533728613191
1578397711.6146793,-52.5,-4.0,16.874980926513672,719,102.9533728613191
1578397711.6236742,-52.5,15.0,16.620868682861328,719,102.9533728613191
1578397711.633669,-52.5,15.0,16.620868682861328,719,102.9533728613191
1578397711.6406658,-52.5,2.0,16.77060890197754,719,102.9533728613191
1578397711.6536572,-52.5,2.0,16.77060890197754,719,102.9533728613191
1578397711.6616557,-54.5,10.0,16.37843894958496,719,102.9533728613191
1578397711.6706474,-53.5,11.0,17.9514217376709,719,102.9533728613191
1578397711.6796424,-53.5,11.0,17.9514217376709,719,102.9533728613191
1578397711.6876383,-55.5,2.0,16.801374435424805,719,102.9533728613191
1578397711.70163,-55.5,2.0,16.801374435424805,719,102.9533728613191
1578397711.7086263,-54.5,13.0,18.069448471069336,719,102.9533728613191
1578397711.7196205,-54.5,13.0,18.069448471069336,719,102.9533728613191
1578397711.7286148,-56.5,3.0,17.262775421142578,719,102.9533728613191
1578397711.73661,-55.5,11.0,17.117341995239258,719,102.9533728613191
1578397711.747605,-55.5,11.0,17.117341995239258,719,102.9533728613191
1578397711.7555995,-56.5,9.0,16.77060890197754,719,102.9533728613191
1578397711.7665946,-56.5,9.0,16.77060890197754,719,102.9533728613191
1578397711.779586,-58.5,1.0,18.43918800354004,719,102.9533728613191
1578397711.7875814,-55.5,14.0,18.172880172729492,719,102.9533728613191
1578397711.7985764,-55.5,14.0,18.172880172729492,719,102.9533728613191
1578397711.8055718,-59.5,0.0,17.364164352416992,719,102.9533728613191
1578397711.8135667,-59.5,10.0,16.265243530273438,719,102.9533728613191
1578397711.8225615,-59.5,10.0,16.265243530273438,719,102.9533728613191
1578397711.8295586,-56.5,10.0,16.696090698242188,719,102.9533728613191
1578397711.8365548,-56.5,10.0,16.696090698242188,719,102.9533728613191
1578397711.846548,-56.5,10.0,16.696090698242188,719,102.9533728613191
1578397711.8535442,-60.5,-2.0,18.33721923828125,719,102.9533728613191
1578397711.86254,-59.5,17.0,17.755380630493164,719,102.9533728613191
1578397711.871534,-59.5,17.0,17.755380630493164,719,102.9533728613191
1578397711.8795292,-62.5,-4.0,17.146928787231445,719,102.9533728613191
1578397711.891523,-62.5,-4.0,17.146928787231445,719,102.9533728613191
1578397711.8985195,-61.5,14.0,16.77060890197754,719,102.9533728613191
1578397711.9105124,-61.5,14.0,16.77060890197754,719,102.9533728613191
1578397711.9185076,-60.5,9.0,18.172880172729492,719,102.9533728613191
1578397711.926503,-62.5,-3.0,17.46434783935547,719,102.9533728613191
1578397711.9354978,-62.5,-3.0,17.46434783935547,719,102.9533728613191
1578397711.9434934,-61.5,20.0,16.77060890197754,719,102.9533728613191
1578397711.956487,-61.5,20.0,16.77060890197754,719,102.9533728613191
1578397711.9644818,-63.5,1.0,18.927593231201172,719,102.9533728613191
1578397711.9744763,-62.5,3.0,16.77060890197754,719,102.9533728613191
1578397711.983471,-62.5,3.0,16.77060890197754,719,102.9533728613191
1578397711.9924655,-62.5,18.0,17.10272979736328,719,102.9533728613191
1578397712.0054586,-62.5,18.0,17.10272979736328,719,102.9533728613191
1578397712.011456,-65.5,-2.0,18.741764068603516,719,102.9533728613191
1578397712.0234482,-63.5,8.0,16.202138900756836,719,102.9533728613191
1578397712.0354416,-63.5,8.0,16.202138900756836,719,102.9533728613191
1578397712.0434387,-65.5,14.0,17.46434783935547,719,102.9533728613191
1578397712.0554302,-65.5,1.0,18.607892990112305,719,102.9533728613191
1578397712.0654247,-65.5,1.0,18.607892990112305,719,102.9533728613191
1578397712.0744202,-65.5,10.0,17.356653213500977,719,102.9533728613191
1578397712.086414,-65.5,10.0,17.356653213500977,719,102.9533728613191
1578397712.0984056,-66.5,13.0,16.778310775756836,719,102.9533728613191
1578397712.1074016,-65.5,3.0,16.62849998474121,719,102.9533728613191
1578397712.1183944,-68.5,13.0,17.614013671875,719,102.9533728613191
1578397712.1273892,-68.5,13.0,17.614013671875,719,102.9533728613191
1578397712.1343853,-66.5,10.0,18.255435943603516,719,102.9533728613191
1578397712.1423814,-66.5,10.0,18.255435943603516,719,102.9533728613191
1578397712.1513758,-68.5,1.0,18.255435943603516,719,102.9533728613191
1578397712.1643684,-68.5,1.0,18.255435943603516,719,102.9533728613191
1578397712.1723645,-69.5,18.0,17.29262924194336,719,102.9533728613191
1578397712.1823583,-69.5,18.0,17.29262924194336,719,102.9533728613191
1578397712.1903534,-67.5,3.0,15.898602485656738,719,102.9533728613191
1578397712.1983492,-71.5,6.0,17.292604446411133,719,102.9533728613191
1578397712.2083435,-71.5,6.0,17.292604446411133,719,102.9533728613191
1578397712.2173398,-69.5,19.0,16.801374435424805,719,102.9533728613191
1578397712.2273328,-69.5,19.0,16.801374435424805,719,102.9533728613191
1578397712.2343297,-70.5,-3.0,17.356653213500977,719,102.9533728613191
1578397712.2463222,-70.5,-3.0,17.356653213500977,719,102.9533728613191
