Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002712.9162424,nan,nan,nan,1630,97.39285889268503
1581002712.9322333,nan,nan,nan,1630,97.39285889268503
1581002712.9462256,nan,nan,nan,1630,97.39285889268503
1581002712.9522216,nan,nan,nan,1630,97.39285889268503
1581002712.9612176,nan,nan,nan,1630,97.39285889268503
1581002712.9702113,nan,nan,nan,1630,97.39285889268503
1581002712.9782066,nan,nan,nan,1630,97.39285889268503
1581002712.9832041,nan,nan,nan,1630,97.39285889268503
1581002712.9951975,nan,nan,nan,1630,97.39285889268503
1581002713.0031972,nan,nan,nan,1630,97.39285889268503
1581002713.0111876,nan,nan,nan,1630,97.39285889268503
1581002713.023181,nan,nan,nan,1630,97.39285889268503
1581002713.027179,nan,nan,nan,1630,97.39285889268503
1581002713.0381722,nan,nan,nan,1630,97.39285889268503
1581002713.047167,nan,nan,nan,1630,97.39285889268503
1581002713.0581622,nan,nan,nan,1630,97.39285889268503
1581002713.062158,nan,nan,nan,1630,97.39285889268503
1581002713.0721526,nan,nan,nan,1630,97.39285889268503
1581002713.0771496,nan,nan,nan,1630,97.39285889268503
1581002713.0851448,nan,nan,nan,1630,97.39285889268503
1581002713.095139,nan,nan,nan,1630,97.39285889268503
1581002713.1051333,nan,nan,nan,1630,97.39285889268503
1581002713.109136,nan,nan,nan,1630,97.39285889268503
1581002713.1241221,nan,nan,nan,1630,97.39285889268503
1581002713.138115,nan,nan,nan,1630,97.39285889268503
1581002713.1451104,nan,nan,nan,1630,97.39285889268503
1581002713.1601017,nan,nan,nan,1630,97.39285889268503
1581002713.1690967,nan,nan,nan,1630,97.39285889268503
1581002713.1731071,nan,nan,nan,1630,97.39285889268503
1581002713.1890848,nan,nan,nan,1630,97.39285889268503
1581002713.2020772,nan,nan,nan,1630,97.39285889268503
1581002713.2100744,nan,nan,nan,1630,97.39285889268503
1581002713.2210665,nan,nan,nan,1630,97.39285889268503
1581002713.2340596,nan,nan,nan,1630,97.39285889268503
1581002713.243054,nan,nan,nan,1630,97.39285889268503
1581002713.2540474,nan,nan,nan,1630,97.39285889268503
1581002713.265041,nan,nan,nan,1630,97.39285889268503
1581002713.2700386,nan,nan,nan,1630,97.39285889268503
1581002713.283033,nan,nan,nan,1630,97.39285889268503
1581002713.2970238,nan,nan,nan,1630,97.39285889268503
1581002713.3010204,nan,nan,nan,1630,97.39285889268503
1581002713.3150144,nan,nan,nan,1630,97.39285889268503
1581002713.3230078,nan,nan,nan,1630,97.39285889268503
1581002713.3310037,nan,nan,nan,1630,97.39285889268503
1581002713.3389986,nan,nan,nan,1630,97.39285889268503
1581002713.346994,nan,nan,nan,1630,97.39285889268503
1581002713.3619857,nan,nan,nan,1630,97.39285889268503
1581002713.3699808,nan,nan,nan,1630,97.39285889268503
1581002713.3789763,nan,nan,nan,1630,97.39285889268503
1581002713.3859718,nan,nan,nan,1630,97.39285889268503
1581002713.3999634,nan,nan,nan,1630,97.39285889268503
1581002713.4099584,nan,nan,nan,1630,97.39285889268503
1581002713.4149547,nan,nan,nan,1630,97.39285889268503
1581002713.4289477,nan,nan,nan,1630,97.39285889268503
1581002713.4379413,nan,nan,nan,1630,97.39285889268503
1581002713.4439387,nan,nan,nan,1630,97.39285889268503
1581002713.4579306,nan,nan,nan,1630,97.39285889268503
1581002713.4649282,nan,nan,nan,1630,97.39285889268503
1581002713.474921,nan,nan,nan,1630,97.39285889268503
1581002713.4829154,nan,nan,nan,1630,97.39285889268503
1581002713.4899123,nan,nan,nan,1630,97.39285889268503
1581002713.492911,nan,nan,nan,1630,97.39285889268503
1581002713.5089006,nan,nan,nan,1630,97.39285889268503
1581002713.5218945,nan,nan,nan,1630,97.39285889268503
1581002713.5278902,nan,nan,nan,1630,97.39285889268503
1581002713.5408823,nan,nan,nan,1630,97.39285889268503
1581002713.554875,nan,nan,nan,1630,97.39285889268503
1581002713.5628695,nan,nan,nan,1630,97.39285889268503
1581002713.5758617,nan,nan,nan,1630,97.39285889268503
1581002713.585857,nan,nan,nan,1630,97.39285889268503
1581002713.5908535,nan,nan,nan,1630,97.39285889268503
1581002713.6008477,nan,nan,nan,1630,97.39285889268503
1581002713.606844,nan,nan,nan,1630,97.39285889268503
1581002713.615839,nan,nan,nan,1630,97.39285889268503
1581002713.6248336,nan,nan,nan,1630,97.39285889268503
1581002713.6338282,nan,nan,nan,1630,97.39285889268503
1581002713.640824,nan,nan,nan,1630,97.39285889268503
1581002713.651818,nan,nan,nan,1630,97.39285889268503
1581002713.6598134,nan,nan,nan,1630,97.39285889268503
1581002713.6678088,nan,nan,nan,1630,97.39285889268503
1581002713.680802,nan,nan,nan,1630,97.39285889268503
1581002713.6847987,nan,nan,nan,1630,97.39285889268503
1581002713.6977925,nan,nan,nan,1630,97.39285889268503
1581002713.7067864,nan,nan,nan,1630,97.39285889268503
1581002713.7137825,nan,nan,nan,1630,97.39285889268503
1581002713.721778,nan,nan,nan,1630,97.39285889268503
1581002713.7337706,nan,nan,nan,1630,97.39285889268503
1581002713.7457652,nan,nan,nan,1630,97.39285889268503
1581002713.7507608,nan,nan,nan,1630,97.39285889268503
1581002713.7637532,nan,nan,nan,1630,97.39285889268503
1581002713.7777452,nan,nan,nan,1630,97.39285889268503
1581002713.7837417,nan,nan,nan,1630,97.39285889268503
1581002713.7967348,nan,nan,nan,1630,97.39285889268503
1581002713.809729,nan,nan,nan,1630,97.39285889268503
1581002713.8157232,nan,nan,nan,1630,97.39285889268503
1581002713.826719,nan,nan,nan,1630,97.39285889268503
1581002713.8337128,nan,nan,nan,1630,97.39285889268503
1581002713.8427076,nan,nan,nan,1630,97.39285889268503
1581002713.8557003,nan,nan,nan,1630,97.39285889268503
1581002713.8606973,nan,nan,nan,1630,97.39285889268503
1581002713.8716915,nan,nan,nan,1630,97.39285889268503
1581002713.8796873,nan,nan,nan,1630,97.39285889268503
1581002713.8896818,nan,nan,nan,1630,97.39285889268503
1581002713.8946779,nan,nan,nan,1630,97.39285889268503
1581002713.9056711,nan,nan,nan,1630,97.39285889268503
1581002713.91267,nan,nan,nan,1630,97.39285889268503
1581002713.9216616,nan,nan,nan,1630,97.39285889268503
1581002713.9276586,nan,nan,nan,1630,97.39285889268503
1581002713.9366548,nan,nan,nan,1630,97.39285889268503
1581002713.9416504,nan,nan,nan,1630,97.39285889268503
1581002713.9546452,nan,nan,nan,1630,97.39285889268503
1581002713.9606435,nan,nan,nan,1630,97.39285889268503
1581002713.9686372,nan,nan,nan,1630,97.39285889268503
1581002713.9736323,nan,nan,nan,1630,97.39285889268503
1581002713.984627,nan,nan,nan,1630,97.39285889268503
1581002713.9886243,nan,nan,nan,1630,97.39285889268503
1581002714.0026157,nan,nan,nan,1630,97.39285889268503
1581002714.0146124,nan,nan,nan,1630,97.39285889268503
1581002714.018608,nan,nan,nan,1630,97.39285889268503
1581002714.0346003,nan,nan,nan,1630,97.39285889268503
1581002714.0405934,nan,nan,nan,1630,97.39285889268503
1581002714.0505886,nan,nan,nan,1630,97.39285889268503
1581002714.0595827,nan,nan,nan,1630,97.39285889268503
1581002714.0655794,nan,nan,nan,1630,97.39285889268503
1581002714.0705767,nan,nan,nan,1630,97.39285889268503
1581002714.0825715,nan,nan,nan,1630,97.39285889268503
1581002714.090565,nan,nan,nan,1630,97.39285889268503
1581002714.09856,nan,nan,nan,1630,97.39285889268503
1581002714.1075556,nan,nan,nan,1630,97.39285889268503
1581002714.1145518,nan,nan,nan,1630,97.39285889268503
1581002714.1205504,nan,nan,nan,1630,97.39285889268503
1581002714.1325402,nan,nan,nan,1630,97.39285889268503
1581002714.1445334,nan,nan,nan,1630,97.39285889268503
1581002714.1485322,nan,nan,nan,1630,97.39285889268503
1581002714.1585262,nan,nan,nan,1630,97.39285889268503
1581002714.1645226,nan,nan,nan,1630,97.39285889268503
1581002714.1755166,nan,nan,nan,1630,97.39285889268503
1581002714.1835122,nan,nan,nan,1630,97.39285889268503
1581002714.190509,nan,nan,nan,1630,97.39285889268503
1581002714.196505,nan,nan,nan,1630,97.39285889268503
1581002714.2084966,nan,nan,nan,1630,97.39285889268503
1581002714.212495,nan,nan,nan,1630,97.39285889268503
1581002714.2254877,nan,nan,nan,1630,97.39285889268503
1581002714.2324846,nan,nan,nan,1630,97.39285889268503
1581002714.241479,nan,nan,nan,1630,97.39285889268503
1581002714.2474747,nan,nan,nan,1630,97.39285889268503
1581002714.25947,nan,nan,nan,1630,97.39285889268503
1581002714.2704608,nan,nan,nan,1630,97.39285889268503
1581002714.2744596,nan,nan,nan,1630,97.39285889268503
1581002714.2824576,nan,nan,nan,1630,97.39285889268503
1581002714.2904499,nan,nan,nan,1630,97.39285889268503
1581002714.2984462,nan,nan,nan,1630,97.39285889268503
1581002714.3094382,nan,nan,nan,1630,97.39285889268503
1581002714.3224316,nan,nan,nan,1630,97.39285889268503
1581002714.3284276,nan,nan,nan,1630,97.39285889268503
1581002714.338422,nan,nan,nan,1630,97.39285889268503
1581002714.344418,-17.0,-53.0,20.718448638916016,1630,97.39285889268503
1581002714.3554127,-17.0,-53.0,20.718448638916016,1630,97.39285889268503
1581002714.367407,-17.0,12.0,78.66077423095703,1630,97.39285889268503
1581002714.3734014,-17.0,12.0,77.57909393310547,1630,97.39285889268503
1581002714.3863947,-17.0,12.0,77.57909393310547,1630,97.39285889268503
1581002714.3963883,-14.0,-14.0,57.21897888183594,1630,97.39285889268503
1581002714.4023867,-14.0,-1.0,78.69253540039062,1630,97.39285889268503
1581002714.4133782,-14.0,-1.0,78.69253540039062,1630,97.39285889268503
1581002714.4233725,-17.0,-18.0,58.13786697387695,1630,97.39285889268503
1581002714.4343674,-17.0,-18.0,58.13786697387695,1630,97.39285889268503
1581002714.44137,-17.0,13.0,78.07858276367188,1630,97.39285889268503
1581002714.4543545,-17.0,13.0,78.07858276367188,1630,97.39285889268503
1581002714.4663475,-17.0,13.0,78.07858276367188,1630,97.39285889268503
1581002714.4743428,-12.0,2.0,78.12979888916016,1630,97.39285889268503
1581002714.4863381,-12.0,2.0,78.12979888916016,1630,97.39285889268503
1581002714.496331,-15.0,-5.0,79.15817260742188,1630,97.39285889268503
1581002714.500329,nan,nan,nan,1630,97.39285889268503
1581002714.511322,nan,nan,nan,1630,97.39285889268503
1581002714.5153203,nan,nan,nan,1630,97.39285889268503
1581002714.5243144,nan,nan,nan,1630,97.39285889268503
1581002714.5333092,nan,nan,nan,1630,97.39285889268503
1581002714.5453038,nan,nan,nan,1630,97.39285889268503
1581002714.5522983,nan,nan,nan,1630,97.39285889268503
1581002714.564291,nan,nan,nan,1630,97.39285889268503
1581002714.572287,nan,nan,nan,1630,97.39285889268503
1581002714.5792832,nan,nan,nan,1630,97.39285889268503
1581002714.5872781,nan,nan,nan,1630,97.39285889268503
1581002714.5952742,nan,nan,nan,1630,97.39285889268503
1581002714.600272,nan,nan,nan,1630,97.39285889268503
1581002714.6102686,nan,nan,nan,1630,97.39285889268503
1581002714.6152618,nan,nan,nan,1630,97.39285889268503
1581002714.6242585,nan,nan,nan,1630,97.39285889268503
1581002714.632252,nan,nan,nan,1630,97.39285889268503
1581002714.6402476,nan,nan,nan,1630,97.39285889268503
1581002714.6452446,nan,nan,nan,1630,97.39285889268503
1581002714.6562402,nan,nan,nan,1630,97.39285889268503
1581002714.6602378,nan,nan,nan,1630,97.39285889268503
1581002714.667232,nan,nan,nan,1630,97.39285889268503
1581002714.6762266,nan,nan,nan,1630,97.39285889268503
1581002714.684223,nan,nan,nan,1630,97.39285889268503
1581002714.6902199,nan,nan,nan,1630,97.39285889268503
1581002714.6992133,nan,nan,nan,1630,97.39285889268503
1581002714.7052102,nan,nan,nan,1630,97.39285889268503
1581002714.708208,nan,nan,nan,1630,97.39285889268503
1581002714.7202013,nan,nan,nan,1630,97.39285889268503
1581002714.7241988,nan,nan,nan,1630,97.39285889268503
1581002714.7371929,nan,nan,nan,1630,97.39285889268503
1581002714.747186,nan,nan,nan,1630,97.39285889268503
1581002714.7551816,nan,nan,nan,1630,97.39285889268503
1581002714.7621863,nan,nan,nan,1630,97.39285889268503
1581002714.772171,nan,nan,nan,1630,97.39285889268503
1581002714.7821655,nan,nan,nan,1630,97.39285889268503
1581002714.7871637,nan,nan,nan,1630,97.39285889268503
1581002714.7991562,nan,nan,nan,1630,97.39285889268503
1581002714.805152,nan,nan,nan,1630,97.39285889268503
1581002714.8141482,nan,nan,nan,1630,97.39285889268503
1581002714.8271458,nan,nan,nan,1630,97.39285889268503
1581002714.835136,nan,nan,nan,1630,97.39285889268503
1581002714.840132,nan,nan,nan,1630,97.39285889268503
1581002714.8511255,nan,nan,nan,1630,97.39285889268503
1581002714.8621266,nan,nan,nan,1630,97.39285889268503
1581002714.8661182,nan,nan,nan,1630,97.39285889268503
1581002714.8761113,nan,nan,nan,1630,97.39285889268503
1581002714.8831081,nan,nan,nan,1630,97.39285889268503
1581002714.890103,nan,nan,nan,1630,97.39285889268503
1581002714.9030964,nan,nan,nan,1630,97.39285889268503
1581002714.9150894,nan,nan,nan,1630,97.39285889268503
1581002714.9230866,-18.0,-59.0,20.627883911132812,1630,97.39285889268503
1581002714.9320786,nan,nan,nan,1630,97.39285889268503
1581002714.9400747,nan,nan,nan,1630,97.39285889268503
1581002714.9470701,nan,nan,nan,1630,97.39285889268503
1581002714.9570646,nan,nan,nan,1630,97.39285889268503
1581002714.9630618,nan,nan,nan,1630,97.39285889268503
1581002714.968058,nan,nan,nan,1630,97.39285889268503
1581002714.9800577,nan,nan,nan,1630,97.39285889268503
1581002714.9900458,nan,nan,nan,1630,97.39285889268503
1581002714.995043,nan,nan,nan,1630,97.39285889268503
1581002715.005037,nan,nan,nan,1630,97.39285889268503
1581002715.0100353,nan,nan,nan,1630,97.39285889268503
1581002715.0180295,nan,nan,nan,1630,97.39285889268503
1581002715.0280285,nan,nan,nan,1630,97.39285889268503
1581002715.0410173,nan,nan,nan,1630,97.39285889268503
1581002715.0470126,nan,nan,nan,1630,97.39285889268503
1581002715.0610049,nan,nan,nan,1630,97.39285889268503
1581002715.0739977,nan,nan,nan,1630,97.39285889268503
1581002715.080004,nan,nan,nan,1630,97.39285889268503
1581002715.0909898,nan,nan,nan,1630,97.39285889268503
1581002715.1039808,nan,nan,nan,1630,97.39285889268503
1581002715.106979,nan,nan,nan,1630,97.39285889268503
1581002715.118971,nan,nan,nan,1630,97.39285889268503
1581002715.12297,nan,nan,nan,1630,97.39285889268503
1581002715.1289654,nan,nan,nan,1630,97.39285889268503
1581002715.1409583,nan,nan,nan,1630,97.39285889268503
1581002715.1499603,nan,nan,nan,1630,97.39285889268503
1581002715.1549513,nan,nan,nan,1630,97.39285889268503
1581002715.1649475,nan,nan,nan,1630,97.39285889268503
1581002715.169944,nan,nan,nan,1630,97.39285889268503
1581002715.1779373,nan,nan,nan,1630,97.39285889268503
1581002715.1869323,nan,nan,nan,1630,97.39285889268503
1581002715.1939278,nan,nan,nan,1630,97.39285889268503
1581002715.2019262,nan,nan,nan,1630,97.39285889268503
1581002715.2099187,nan,nan,nan,1630,97.39285889268503
1581002715.2179148,nan,nan,nan,1630,97.39285889268503
1581002715.222911,nan,nan,nan,1630,97.39285889268503
1581002715.2329051,nan,nan,nan,1630,97.39285889268503
1581002715.2359047,nan,nan,nan,1630,97.39285889268503
1581002715.2488985,nan,nan,nan,1630,97.39285889268503
1581002715.255892,nan,nan,nan,1630,97.39285889268503
1581002715.2658865,nan,nan,nan,1630,97.39285889268503
1581002715.2708833,nan,nan,nan,1630,97.39285889268503
1581002715.2818797,nan,nan,nan,1630,97.39285889268503
1581002715.2898724,nan,nan,nan,1630,97.39285889268503
1581002715.296869,nan,nan,nan,1630,97.39285889268503
1581002715.3058634,nan,nan,nan,1630,97.39285889268503
1581002715.31386,nan,nan,nan,1630,97.39285889268503
1581002715.3188562,nan,nan,nan,1630,97.39285889268503
1581002715.3308487,nan,nan,nan,1630,97.39285889268503
1581002715.3368454,nan,nan,nan,1630,97.39285889268503
1581002715.34684,nan,nan,nan,1630,97.39285889268503
1581002715.3578358,nan,nan,nan,1630,97.39285889268503
1581002715.362831,nan,nan,nan,1630,97.39285889268503
1581002715.3698263,nan,nan,nan,1630,97.39285889268503
1581002715.38182,nan,nan,nan,1630,97.39285889268503
1581002715.3948116,nan,nan,nan,1630,97.39285889268503
1581002715.4018075,nan,nan,nan,1630,97.39285889268503
1581002715.414801,nan,nan,nan,1630,97.39285889268503
1581002715.423795,nan,nan,nan,1630,97.39285889268503
1581002715.4277937,nan,nan,nan,1630,97.39285889268503
1581002715.4407856,nan,nan,nan,1630,97.39285889268503
1581002715.4477813,nan,nan,nan,1630,97.39285889268503
1581002715.4567773,nan,nan,nan,1630,97.39285889268503
1581002715.4647715,nan,nan,nan,1630,97.39285889268503
1581002715.4747665,nan,nan,nan,1630,97.39285889268503
1581002715.4807625,nan,nan,nan,1630,97.39285889268503
1581002715.4927561,nan,nan,nan,1630,97.39285889268503
1581002715.5027542,nan,nan,nan,1630,97.39285889268503
1581002715.5097456,nan,nan,nan,1630,97.39285889268503
1581002715.5237381,nan,nan,nan,1630,97.39285889268503
1581002715.5377305,nan,nan,nan,1630,97.39285889268503
1581002715.5417273,nan,nan,nan,1630,97.39285889268503
1581002715.5527217,nan,nan,nan,1630,97.39285889268503
1581002715.5597167,nan,nan,nan,1630,97.39285889268503
1581002715.5707126,nan,nan,nan,1630,97.39285889268503
1581002715.5817041,nan,nan,nan,1630,97.39285889268503
1581002715.5867014,nan,nan,nan,1630,97.39285889268503
1581002715.5946968,nan,nan,nan,1630,97.39285889268503
1581002715.6066895,nan,nan,nan,1630,97.39285889268503
1581002715.6156871,nan,nan,nan,1630,97.39285889268503
1581002715.6206825,nan,nan,nan,1630,97.39285889268503
1581002715.6366723,nan,nan,nan,1630,97.39285889268503
1581002715.6476667,nan,nan,nan,1630,97.39285889268503
