Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600850.8840127,0.6918283733116483,14.6309856227952,30.813751220703125,228,61.09580143221421
1581600850.9010031,0.0,4.303231065528,28.74466323852539,228,61.09580143221421
1581600850.9209914,0.0,4.303231065528,28.74466323852539,228,61.09580143221421
1581600850.9369822,0.6918283733116483,18.9342166883232,29.66710090637207,228,61.09580143221421
1581600850.9519737,0.9224378310821977,22.3768015407456,31.211992263793945,228,61.09580143221421
1581600850.966965,0.9224378310821977,18.0735704752176,30.992033004760742,228,61.09580143221421
1581600850.9809566,0.46121891554109884,8.606462131056,29.368669509887695,228,61.09580143221421
1581600850.9989462,0.46121891554109884,8.606462131056,29.368669509887695,228,61.09580143221421
1581600851.0109394,0.46121891554109884,15.4916318359008,28.226455688476562,228,61.09580143221421
1581600851.0269382,0.46121891554109884,15.4916318359008,28.226455688476562,228,61.09580143221421
1581600851.0419223,0.46121891554109884,18.0735704752176,29.920827865600586,228,61.09580143221421
1581600851.0599113,0.6918283733116483,15.4916318359008,30.26972007751465,228,61.09580143221421
1581600851.0729043,0.0,5.1638772786336,30.45088005065918,228,61.09580143221421
1581600851.0928922,0.46121891554109884,6.8851697048448,28.585844039916992,228,61.09580143221421
1581600851.1078835,0.46121891554109884,17.212924262112,28.741024017333984,228,61.09580143221421
1581600851.1228747,0.46121891554109884,22.3768015407456,30.06680679321289,228,61.09580143221421
1581600851.1388657,0.6918283733116483,18.9342166883232,31.29448890686035,228,61.09580143221421
1581600851.1548562,0.6918283733116483,9.4671083441616,30.992033004760742,228,61.09580143221421
1581600851.1718464,0.0,2.5819386393168,29.273496627807617,228,61.09580143221421
1581600851.1848397,0.46121891554109884,12.0490469834784,27.306480407714844,228,61.09580143221421
1581600851.2048273,0.46121891554109884,18.0735704752176,27.900487899780273,228,61.09580143221421
1581600851.2208204,0.23060945777054942,7.7458159179504,30.51048469543457,228,61.09580143221421
1581600851.2358096,0.23060945777054942,4.303231065528,30.809999465942383,228,61.09580143221421
1581600851.2518003,0.23060945777054942,4.303231065528,30.809999465942383,228,61.09580143221421
1581600851.2687902,0.46121891554109884,14.6309856227952,29.470422744750977,228,61.09580143221421
1581600851.2837815,0.0,19.7948629014288,28.8590145111084,228,61.09580143221421
1581600851.2987733,0.23060945777054942,18.0735704752176,30.00843048095703,228,61.09580143221421
1581600851.3147638,0.6918283733116483,9.4671083441616,31.197053909301758,228,61.09580143221421
1581600851.3307545,0.23060945777054942,0.8606462131056,30.594215393066406,228,61.09580143221421
1581600851.3467467,0.0,11.1884007703728,28.429603576660156,228,61.09580143221421
1581600851.3607373,0.23060945777054942,16.3522780490064,27.38559341430664,228,61.09580143221421
1581600851.3777282,0.0,15.4916318359008,28.091096878051758,228,61.09580143221421
1581600851.3947177,0.0,9.4671083441616,29.924640655517578,228,61.09580143221421
1581600851.4117079,0.23060945777054942,0.8606462131056,30.93355369567871,228,61.09580143221421
1581600851.428698,0.46121891554109884,9.4671083441616,30.809999465942383,228,61.09580143221421
1581600851.4426904,0.0,18.0735704752176,28.731874465942383,228,61.09580143221421
1581600851.4616792,0.0,18.0735704752176,28.731874465942383,228,61.09580143221421
1581600851.4746714,0.6918283733116483,1.7212924262112,30.733688354492188,228,61.09580143221421
1581600851.490664,0.6918283733116483,1.7212924262112,30.733688354492188,228,61.09580143221421
1581600851.5076525,0.46121891554109884,7.7458159179504,29.355117797851562,228,61.09580143221421
1581600851.5236435,0.46121891554109884,12.909693196584,27.566375732421875,228,61.09580143221421
1581600851.5386348,0.23060945777054942,12.0490469834784,27.522525787353516,228,61.09580143221421
1581600851.5556247,0.23060945777054942,6.8851697048448,29.364604949951172,228,61.09580143221421
1581600851.5736148,0.23060945777054942,0.0,30.616634368896484,228,61.09580143221421
1581600851.5896053,0.23060945777054942,8.606462131056,31.10198402404785,228,61.09580143221421
1581600851.6045969,0.0,15.4916318359008,28.787065505981445,228,61.09580143221421
1581600851.6215868,0.0,15.4916318359008,28.787065505981445,228,61.09580143221421
1581600851.6355784,0.9224378310821977,4.303231065528,30.697492599487305,228,61.09580143221421
1581600851.6525688,0.9224378310821977,4.303231065528,30.697492599487305,228,61.09580143221421
1581600851.6695588,0.9224378310821977,3.4425848524224,30.274553298950195,228,61.09580143221421
1581600851.6845512,0.23060945777054942,8.606462131056,27.410560607910156,228,61.09580143221421
1581600851.7015405,0.23060945777054942,8.606462131056,27.410560607910156,228,61.09580143221421
1581600851.7155323,0.0,4.303231065528,29.432348251342773,228,61.09580143221421
1581600851.731526,0.0,0.8606462131056,30.781383514404297,228,61.09580143221421
1581600851.747514,0.0,7.7458159179504,31.31303596496582,228,61.09580143221421
1581600851.7655034,0.0,12.909693196584,29.350582122802734,228,61.09580143221421
1581600851.7814944,0.6918283733116483,12.0490469834784,30.158123016357422,228,61.09580143221421
1581600851.7964857,0.9224378310821977,6.0245234917392,30.80594253540039,228,61.09580143221421
1581600851.8124762,0.9224378310821977,6.0245234917392,30.80594253540039,228,61.09580143221421
1581600851.8274674,0.9224378310821977,0.8606462131056,29.490755081176758,228,61.09580143221421
1581600851.8434594,0.46121891554109884,5.1638772786336,27.908287048339844,228,61.09580143221421
1581600851.8604488,0.0,7.7458159179504,27.838563919067383,228,61.09580143221421
1581600851.8764398,0.23060945777054942,6.0245234917392,29.841346740722656,228,61.09580143221421
1581600851.8934298,0.46121891554109884,3.4425848524224,30.88698959350586,228,61.09580143221421
1581600851.9114192,0.23060945777054942,9.4671083441616,28.86954116821289,228,61.09580143221421
1581600851.9264104,0.23060945777054942,13.7703394096896,29.538209915161133,228,61.09580143221421
1581600851.939403,0.9224378310821977,12.909693196584,30.90721893310547,228,61.09580143221421
1581600851.9553938,0.9224378310821977,12.909693196584,30.90721893310547,228,61.09580143221421
1581600851.9713843,0.9224378310821977,8.606462131056,30.500099182128906,228,61.09580143221421
1581600851.987375,0.6918283733116483,2.5819386393168,28.511638641357422,228,61.09580143221421
1581600852.001367,0.0,3.4425848524224,27.567331314086914,228,61.09580143221421
1581600852.0193574,0.23060945777054942,7.7458159179504,28.961313247680664,228,61.09580143221421
1581600852.0363472,0.6918283733116483,9.4671083441616,30.51265525817871,228,61.09580143221421
1581600852.051338,0.6918283733116483,6.0245234917392,31.140560150146484,228,61.09580143221421
1581600852.067329,0.46121891554109884,0.8606462131056,29.007946014404297,228,61.09580143221421
1581600852.0843196,0.23060945777054942,8.606462131056,28.585262298583984,228,61.09580143221421
1581600852.0993118,0.46121891554109884,13.7703394096896,30.03058624267578,228,61.09580143221421
1581600852.1153011,0.9224378310821977,15.4916318359008,30.940122604370117,228,61.09580143221421
1581600852.131292,1.1530472888527472,12.0490469834784,30.10408592224121,228,61.09580143221421
1581600852.1482823,0.23060945777054942,2.5819386393168,27.7823429107666,228,61.09580143221421
1581600852.169271,0.23060945777054942,2.5819386393168,27.7823429107666,228,61.09580143221421
1581600852.1822639,0.9224378310821977,12.909693196584,30.88698959350586,228,61.09580143221421
1581600852.1942556,0.9224378310821977,8.606462131056,30.401578903198242,228,61.09580143221421
1581600852.2122455,0.9224378310821977,8.606462131056,30.401578903198242,228,61.09580143221421
1581600852.2272367,0.46121891554109884,0.0,28.390954971313477,228,61.09580143221421
1581600852.2432275,0.0,9.4671083441616,28.69559097290039,228,61.09580143221421
1581600852.2572193,0.6918283733116483,16.3522780490064,30.78394889831543,228,61.09580143221421
1581600852.2772202,1.1530472888527472,18.0735704752176,30.907230377197266,228,61.09580143221421
1581600852.288202,1.1530472888527472,12.909693196584,29.537864685058594,228,61.09580143221421
1581600852.3071923,0.23060945777054942,5.1638772786336,27.969594955444336,228,61.09580143221421
1581600852.3241804,0.46121891554109884,5.1638772786336,28.196714401245117,228,61.09580143221421
1581600852.3391745,0.6918283733116483,12.0490469834784,29.719621658325195,228,61.09580143221421
1581600852.3551629,0.9224378310821977,15.4916318359008,30.679141998291016,228,61.09580143221421
1581600852.3731525,0.9224378310821977,11.1884007703728,30.64728546142578,228,61.09580143221421
1581600852.3891432,0.46121891554109884,2.5819386393168,28.456031799316406,228,61.09580143221421
1581600852.4071329,0.23060945777054942,10.3277545572672,28.673208236694336,228,61.09580143221421
1581600852.419126,0.9224378310821977,18.9342166883232,30.992033004760742,228,61.09580143221421
1581600852.4361184,0.9224378310821977,18.9342166883232,30.992033004760742,228,61.09580143221421
1581600852.4521065,0.6918283733116483,12.909693196584,30.229127883911133,228,61.09580143221421
1581600852.467098,0.0,4.303231065528,28.8062744140625,228,61.09580143221421
1581600852.4840884,0.9224378310821977,6.8851697048448,27.847089767456055,228,61.09580143221421
1581600852.5000794,0.6918283733116483,13.7703394096896,28.695823669433594,228,61.09580143221421
1581600852.5170693,0.9224378310821977,16.3522780490064,30.44611930847168,228,61.09580143221421
1581600852.531061,0.23060945777054942,3.4425848524224,30.108238220214844,228,61.09580143221421
1581600852.5480523,0.23060945777054942,3.4425848524224,30.108238220214844,228,61.09580143221421
1581600852.564042,0.23060945777054942,6.8851697048448,28.56630516052246,228,61.09580143221421
1581600852.580033,0.23060945777054942,18.9342166883232,30.533994674682617,228,61.09580143221421
1581600852.5960236,0.46121891554109884,14.6309856227952,31.325010299682617,228,61.09580143221421
1581600852.613014,0.46121891554109884,14.6309856227952,31.325010299682617,228,61.09580143221421
1581600852.6290052,0.9224378310821977,6.0245234917392,28.37860107421875,228,61.09580143221421
1581600852.6439965,0.9224378310821977,6.0245234917392,28.37860107421875,228,61.09580143221421
1581600852.6599867,0.6918283733116483,14.6309856227952,28.74640464782715,228,61.09580143221421
1581600852.6759775,0.46121891554109884,12.0490469834784,30.207714080810547,228,61.09580143221421
1581600852.6929677,0.46121891554109884,12.0490469834784,30.207714080810547,228,61.09580143221421
1581600852.7079616,0.0,5.1638772786336,30.304832458496094,228,61.09580143221421
1581600852.7259488,0.0,12.909693196584,29.201200485229492,228,61.09580143221421
1581600852.7399406,0.46121891554109884,17.212924262112,29.17881202697754,228,61.09580143221421
1581600852.755931,0.0,14.6309856227952,30.777807235717773,228,61.09580143221421
1581600852.7729216,0.0,14.6309856227952,30.777807235717773,228,61.09580143221421
1581600852.7889144,0.0,7.7458159179504,31.212200164794922,228,61.09580143221421
1581600852.8049035,0.23060945777054942,0.8606462131056,30.50033950805664,228,61.09580143221421
1581600852.8198943,0.46121891554109884,8.606462131056,28.481172561645508,228,61.09580143221421
1581600852.8358865,0.23060945777054942,12.0490469834784,27.552227020263672,228,61.09580143221421
1581600852.8528752,0.23060945777054942,6.8851697048448,30.26559066772461,228,61.09580143221421
1581600852.8728635,0.23060945777054942,6.8851697048448,30.26559066772461,228,61.09580143221421
1581600852.8858566,0.23060945777054942,9.4671083441616,30.232532501220703,228,61.09580143221421
1581600852.8978493,0.6918283733116483,14.6309856227952,29.322486877441406,228,61.09580143221421
1581600852.915839,0.6918283733116483,14.6309856227952,29.322486877441406,228,61.09580143221421
1581600852.9298303,0.6918283733116483,14.6309856227952,29.23574447631836,228,61.09580143221421
1581600852.94782,0.23060945777054942,10.3277545572672,30.830278396606445,228,61.09580143221421
1581600852.9628117,0.23060945777054942,3.4425848524224,31.10724449157715,228,61.09580143221421
1581600852.9798017,0.23060945777054942,8.606462131056,27.951213836669922,228,61.09580143221421
1581600852.9967918,0.0,8.606462131056,27.606822967529297,228,61.09580143221421
1581600853.0167806,0.0,8.606462131056,27.606822967529297,228,61.09580143221421
1581600853.029773,0.23060945777054942,0.8606462131056,30.500099182128906,228,61.09580143221421
1581600853.044764,0.23060945777054942,5.1638772786336,31.484222412109375,228,61.09580143221421
1581600853.058756,0.23060945777054942,10.3277545572672,30.923391342163086,228,61.09580143221421
1581600853.076746,0.6918283733116483,13.7703394096896,29.04966163635254,228,61.09580143221421
1581600853.0947354,0.23060945777054942,11.1884007703728,29.221986770629883,228,61.09580143221421
1581600853.1077309,0.23060945777054942,6.0245234917392,30.600236892700195,228,61.09580143221421
1581600853.1237185,0.23060945777054942,6.0245234917392,30.600236892700195,228,61.09580143221421
1581600853.1407096,0.23060945777054942,0.8606462131056,30.510066986083984,228,61.09580143221421
1581600853.1586998,0.23060945777054942,6.8851697048448,27.915082931518555,228,61.09580143221421
1581600853.1716924,0.0,5.1638772786336,27.844255447387695,228,61.09580143221421
1581600853.1886811,0.0,5.1638772786336,27.844255447387695,228,61.09580143221421
1581600853.2026732,0.46121891554109884,1.7212924262112,29.517044067382812,228,61.09580143221421
1581600853.2206626,0.23060945777054942,2.5819386393168,31.0334529876709,228,61.09580143221421
1581600853.2356567,0.6918283733116483,10.3277545572672,29.841346740722656,228,61.09580143221421
1581600853.2516446,0.6918283733116483,10.3277545572672,29.841346740722656,228,61.09580143221421
1581600853.2676358,0.6918283733116483,10.3277545572672,28.607458114624023,228,61.09580143221421
1581600853.283626,0.23060945777054942,8.606462131056,29.528165817260742,228,61.09580143221421
1581600853.2986188,0.23060945777054942,3.4425848524224,30.86390495300293,228,61.09580143221421
1581600853.316607,0.23060945777054942,4.303231065528,28.45968246459961,228,61.09580143221421
1581600853.3305988,0.23060945777054942,4.303231065528,28.45968246459961,228,61.09580143221421
1581600853.3445911,0.23060945777054942,4.303231065528,27.767587661743164,228,61.09580143221421
1581600853.3645797,0.6918283733116483,2.5819386393168,29.153553009033203,228,61.09580143221421
1581600853.3815699,0.6918283733116483,3.4425848524224,31.508955001831055,228,61.09580143221421
1581600853.3955615,0.6918283733116483,6.8851697048448,30.232532501220703,228,61.09580143221421
1581600853.4105527,0.6918283733116483,6.8851697048448,30.232532501220703,228,61.09580143221421
1581600853.4245446,0.6918283733116483,8.606462131056,28.765047073364258,228,61.09580143221421
1581600853.443534,0.23060945777054942,8.606462131056,29.538209915161133,228,61.09580143221421
1581600853.4595246,0.23060945777054942,6.0245234917392,30.830278396606445,228,61.09580143221421
1581600853.4755151,0.23060945777054942,2.5819386393168,30.51673698425293,228,61.09580143221421
1581600853.491506,0.23060945777054942,0.8606462131056,28.869787216186523,228,61.09580143221421
1581600853.507497,0.23060945777054942,2.5819386393168,27.826881408691406,228,61.09580143221421
1581600853.5244875,0.6918283733116483,3.4425848524224,28.524518966674805,228,61.09580143221421
1581600853.5404778,0.6918283733116483,3.4425848524224,30.335721969604492,228,61.09580143221421
1581600853.5564687,0.6918283733116483,2.5819386393168,30.8586483001709,228,61.09580143221421
1581600853.5744584,0.6918283733116483,2.5819386393168,30.8586483001709,228,61.09580143221421
1581600853.6014426,0.9224378310821977,6.8851697048448,28.797382354736328,228,61.09580143221421
1581600853.6194322,0.0,7.7458159179504,30.717239379882812,228,61.09580143221421
