Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578579357.0942292,54.5,1.0,20.718448638916016,1889,98.01608999755402
1578579357.1052237,54.5,1.0,20.718448638916016,1889,98.01608999755402
1578579357.1142185,55.5,3.0,21.28976821899414,1889,98.01608999755402
1578579357.1232138,53.5,3.0,19.72951889038086,1889,98.01608999755402
1578579357.1332104,53.5,3.0,19.72951889038086,1889,98.01608999755402
1578579357.1412036,52.5,1.0,23.26487922668457,1889,98.01608999755402
1578579357.1521983,52.5,1.0,23.26487922668457,1889,98.01608999755402
1578579357.1601977,56.5,2.0,24.129955291748047,1889,98.01608999755402
1578579357.1691883,55.5,0.0,25.495197296142578,1889,98.01608999755402
1578579357.1791832,55.5,0.0,25.495197296142578,1889,98.01608999755402
1578579357.1901793,52.5,2.0,25.894113540649414,1889,98.01608999755402
1578579357.2011716,52.5,2.0,25.894113540649414,1889,98.01608999755402
1578579357.2111657,54.5,1.0,23.135570526123047,1889,98.01608999755402
1578579357.2201612,55.5,1.0,22.455610275268555,1889,98.01608999755402
1578579357.2321541,55.5,1.0,22.455610275268555,1889,98.01608999755402
1578579357.2421486,53.5,0.0,23.92707061767578,1889,98.01608999755402
1578579357.2501447,56.5,2.0,23.345335006713867,1889,98.01608999755402
1578579357.2601392,56.5,2.0,23.345335006713867,1889,98.01608999755402
1578579357.2721326,55.5,1.0,23.244197845458984,1889,98.01608999755402
1578579357.2811275,51.5,3.0,23.436182022094727,1889,98.01608999755402
1578579357.2911222,51.5,3.0,23.436182022094727,1889,98.01608999755402
1578579357.301116,55.5,2.0,24.703628540039062,1889,98.01608999755402
1578579357.3121102,55.5,2.0,24.703628540039062,1889,98.01608999755402
1578579357.3221061,55.5,2.0,23.436182022094727,1889,98.01608999755402
1578579357.3320997,53.5,0.0,22.234989166259766,1889,98.01608999755402
1578579357.3430939,53.5,0.0,22.234989166259766,1889,98.01608999755402
1578579357.3510907,54.5,2.0,23.537303924560547,1889,98.01608999755402
1578579357.362084,56.5,1.0,25.401870727539062,1889,98.01608999755402
1578579357.370079,56.5,1.0,25.401870727539062,1889,98.01608999755402
1578579357.3790755,55.5,3.0,23.690814971923828,1889,98.01608999755402
1578579357.391068,55.5,3.0,23.690814971923828,1889,98.01608999755402
1578579357.4010615,51.5,1.0,23.83809471130371,1889,98.01608999755402
1578579357.410058,56.5,1.0,23.350862503051758,1889,98.01608999755402
1578579357.4190526,56.5,1.0,23.350862503051758,1889,98.01608999755402
1578579357.4280474,55.5,0.0,22.14168930053711,1889,98.01608999755402
1578579357.4400403,55.5,0.0,22.14168930053711,1889,98.01608999755402
1578579357.4500358,52.5,2.0,24.4183292388916,1889,98.01608999755402
1578579357.4600306,55.5,0.0,22.644163131713867,1889,98.01608999755402
1578579357.4720228,55.5,0.0,22.644163131713867,1889,98.01608999755402
1578579357.4820192,54.5,3.0,21.476831436157227,1889,98.01608999755402
1578579357.491012,53.5,0.0,24.33115005493164,1889,98.01608999755402
1578579357.5020065,53.5,0.0,24.33115005493164,1889,98.01608999755402
1578579357.5090053,56.5,1.0,22.852888107299805,1889,98.01608999755402
1578579357.5209966,56.5,1.0,22.852888107299805,1889,98.01608999755402
1578579357.530991,55.5,1.0,22.5500431060791,1889,98.01608999755402
1578579357.5399861,52.5,4.0,23.345335006713867,1889,98.01608999755402
1578579357.5519793,52.5,4.0,23.345335006713867,1889,98.01608999755402
1578579357.5619743,56.5,1.0,25.495197296142578,1889,98.01608999755402
1578579357.5709693,56.5,0.0,24.795167922973633,1889,98.01608999755402
1578579357.582962,56.5,0.0,24.795167922973633,1889,98.01608999755402
1578579357.5929575,54.5,1.0,23.537303924560547,1889,98.01608999755402
1578579357.5999534,54.5,3.0,23.270370483398438,1889,98.01608999755402
1578579357.6099477,54.5,3.0,23.270370483398438,1889,98.01608999755402
1578579357.618943,54.5,0.0,23.19492530822754,1889,98.01608999755402
1578579357.626938,54.5,0.0,23.19492530822754,1889,98.01608999755402
1578579357.635934,56.5,0.0,24.129955291748047,1889,98.01608999755402
1578579357.6459277,56.5,0.0,24.129955291748047,1889,98.01608999755402
1578579357.6549225,52.5,3.0,23.92707061767578,1889,98.01608999755402
1578579357.6659167,52.5,3.0,23.92707061767578,1889,98.01608999755402
1578579357.6769116,54.5,0.0,23.764680862426758,1889,98.01608999755402
1578579357.6869054,57.5,1.0,23.270383834838867,1889,98.01608999755402
1578579357.699898,54.5,3.0,22.858539581298828,1889,98.01608999755402
1578579357.7108924,54.5,3.0,22.858539581298828,1889,98.01608999755402
1578579357.7248843,55.5,1.0,23.345335006713867,1889,98.01608999755402
1578579357.7338796,56.5,2.0,23.345335006713867,1889,98.01608999755402
1578579357.746873,56.5,2.0,23.345335006713867,1889,98.01608999755402
1578579357.757867,54.5,0.0,24.769447326660156,1889,98.01608999755402
1578579357.7678614,54.5,2.0,25.720359802246094,1889,98.01608999755402
1578579357.7808542,58.5,1.0,25.739173889160156,1889,98.01608999755402
1578579357.7928472,58.5,1.0,25.739173889160156,1889,98.01608999755402
1578579357.8163507,54.5,2.0,25.24390983581543,1889,98.01608999755402
1578579357.8323436,56.5,0.0,23.436182022094727,1889,98.01608999755402
1578579357.8413377,55.5,3.0,22.776304244995117,1889,98.01608999755402
1578579357.8533301,55.5,3.0,22.776304244995117,1889,98.01608999755402
1578579357.8673234,55.5,2.0,22.611120223999023,1889,98.01608999755402
1578579357.8773172,53.5,0.0,21.89267921447754,1889,98.01608999755402
1578579357.8903115,53.5,0.0,21.89267921447754,1889,98.01608999755402
1578579357.9003055,57.5,2.0,24.20785903930664,1889,98.01608999755402
1578579357.9083009,56.5,1.0,24.4183292388916,1889,98.01608999755402
1578579357.9192944,56.5,1.0,24.4183292388916,1889,98.01608999755402
1578579357.9302895,52.5,2.0,23.759307861328125,1889,98.01608999755402
1578579357.9402833,55.5,0.0,22.79316520690918,1889,98.01608999755402
1578579357.950277,55.5,0.0,22.79316520690918,1889,98.01608999755402
1578579357.9592721,54.5,2.0,23.345335006713867,1889,98.01608999755402
1578579357.9692667,55.5,0.0,24.129955291748047,1889,98.01608999755402
1578579357.979263,55.5,0.0,24.129955291748047,1889,98.01608999755402
1578579357.9884522,55.5,1.0,25.69569969177246,1889,98.01608999755402
1578579357.998444,55.5,1.0,25.69569969177246,1889,98.01608999755402
1578579358.0074396,57.5,1.0,24.135135650634766,1889,98.01608999755402
1578579358.0174353,57.5,1.0,24.135135650634766,1889,98.01608999755402
1578579358.0294278,53.5,3.0,23.26487922668457,1889,98.01608999755402
1578579358.037427,54.5,2.0,22.051176071166992,1889,98.01608999755402
1578579358.047419,54.5,2.0,22.051176071166992,1889,98.01608999755402
1578579358.056415,58.5,1.0,22.770694732666016,1889,98.01608999755402
1578579358.0654106,53.5,0.0,24.688234329223633,1889,98.01608999755402
1578579358.0744042,53.5,0.0,24.688234329223633,1889,98.01608999755402
1578579358.084397,55.5,1.0,23.436182022094727,1889,98.01608999755402
1578579358.0953927,55.5,1.0,23.436182022094727,1889,98.01608999755402
1578579358.105387,55.5,2.0,22.770694732666016,1889,98.01608999755402
1578579358.1133828,56.5,1.0,23.590402603149414,1889,98.01608999755402
1578579358.1233764,56.5,1.0,23.590402603149414,1889,98.01608999755402
1578579358.1313734,56.5,0.0,25.495197296142578,1889,98.01608999755402
1578579358.141368,56.5,0.0,25.495197296142578,1889,98.01608999755402
1578579358.1493645,52.5,0.0,23.83809471130371,1889,98.01608999755402
1578579358.1583576,52.5,0.0,23.83809471130371,1889,98.01608999755402
1578579358.1683514,58.5,3.0,22.561126708984375,1889,98.01608999755402
1578579358.1763642,53.5,0.0,22.852888107299805,1889,98.01608999755402
1578579358.1853418,53.5,0.0,22.852888107299805,1889,98.01608999755402
1578579358.1953363,57.5,2.0,24.515399932861328,1889,98.01608999755402
1578579358.2073298,57.5,2.0,24.515399932861328,1889,98.01608999755402
1578579358.2173247,55.5,0.0,22.94568634033203,1889,98.01608999755402
1578579358.2243264,55.5,1.0,23.320852279663086,1889,98.01608999755402
1578579358.2333176,55.5,1.0,23.320852279663086,1889,98.01608999755402
1578579358.242311,54.5,1.0,25.675962448120117,1889,98.01608999755402
1578579358.251309,54.5,1.0,25.675962448120117,1889,98.01608999755402
1578579358.2603009,56.5,3.0,22.852888107299805,1889,98.01608999755402
1578579358.2712955,56.5,3.0,22.852888107299805,1889,98.01608999755402
1578579358.2822888,57.5,0.0,21.86902618408203,1889,98.01608999755402
1578579358.291284,52.5,0.0,24.688222885131836,1889,98.01608999755402
1578579358.3022776,52.5,0.0,24.688222885131836,1889,98.01608999755402
1578579358.3122733,56.5,1.0,22.94568634033203,1889,98.01608999755402
1578579358.3302634,56.5,2.0,23.780797958374023,1889,98.01608999755402
1578579358.3522506,54.5,2.0,23.769826889038086,1889,98.01608999755402
1578579358.3642447,55.5,0.0,21.783119201660156,1889,98.01608999755402
1578579358.3762379,56.5,5.0,22.209442138671875,1889,98.01608999755402
1578579358.3862324,57.5,1.0,21.784494400024414,1889,98.01608999755402
1578579358.3992248,57.5,1.0,21.784494400024414,1889,98.01608999755402
1578579358.412218,53.5,3.0,22.455610275268555,1889,98.01608999755402
1578579358.423212,56.5,3.0,24.274999618530273,1889,98.01608999755402
1578579358.4352062,56.5,3.0,24.274999618530273,1889,98.01608999755402
1578579358.4452004,53.5,3.0,21.96598243713379,1889,98.01608999755402
1578579358.457194,58.5,1.0,24.33115005493164,1889,98.01608999755402
1578579358.469187,56.5,0.0,20.155742645263672,1889,98.01608999755402
1578579358.4811804,56.5,0.0,20.155742645263672,1889,98.01608999755402
1578579358.492175,55.5,5.0,24.4183292388916,1889,98.01608999755402
1578579358.5031688,55.5,2.0,23.45831871032715,1889,98.01608999755402
1578579358.5161617,55.5,2.0,23.45831871032715,1889,98.01608999755402
1578579358.5291548,58.5,1.0,24.622243881225586,1889,98.01608999755402
1578579358.551142,56.5,1.0,21.783119201660156,1889,98.01608999755402
1578579358.561137,59.5,4.0,23.436182022094727,1889,98.01608999755402
1578579358.5731297,59.5,4.0,23.436182022094727,1889,98.01608999755402
1578579358.5861235,55.5,2.0,23.200408935546875,1889,98.01608999755402
1578579358.5961175,55.5,1.0,19.52572250366211,1889,98.01608999755402
1578579358.6081116,55.5,1.0,19.52572250366211,1889,98.01608999755402
1578579358.6191058,57.5,3.0,19.06583023071289,1889,98.01608999755402
1578579358.6291003,57.5,5.0,19.242143630981445,1889,98.01608999755402
1578579358.6440907,57.5,5.0,19.242143630981445,1889,98.01608999755402
1578579358.655085,55.5,4.0,19.813724517822266,1889,98.01608999755402
1578579358.6640806,59.5,2.0,25.62235450744629,1889,98.01608999755402
1578579358.6740751,55.5,1.0,22.852888107299805,1889,98.01608999755402
1578579358.6830692,55.5,1.0,22.852888107299805,1889,98.01608999755402
1578579358.691066,55.5,2.0,21.7265682220459,1889,98.01608999755402
1578579358.7010603,55.5,2.0,21.7265682220459,1889,98.01608999755402
1578579358.7100554,58.5,3.0,24.729318618774414,1889,98.01608999755402
1578579358.7200499,58.5,3.0,24.729318618774414,1889,98.01608999755402
1578579358.7290459,55.5,4.0,20.796733856201172,1889,98.01608999755402
1578579358.7380397,56.5,4.0,19.72951889038086,1889,98.01608999755402
1578579358.747035,56.5,4.0,19.72951889038086,1889,98.01608999755402
1578579358.755031,55.5,3.0,22.3173828125,1889,98.01608999755402
1578579358.7650244,55.5,3.0,22.3173828125,1889,98.01608999755402
1578579358.7740195,57.5,2.0,25.005098342895508,1889,98.01608999755402
1578579358.784015,57.5,2.0,25.005098342895508,1889,98.01608999755402
1578579358.794009,57.5,2.0,25.32312774658203,1889,98.01608999755402
1578579358.803006,54.5,3.0,21.650815963745117,1889,98.01608999755402
1578579358.812999,54.5,3.0,21.650815963745117,1889,98.01608999755402
1578579358.8209944,59.5,1.0,19.536090850830078,1889,98.01608999755402
1578579358.8319886,59.5,1.0,19.536090850830078,1889,98.01608999755402
1578579358.8419826,56.5,3.0,21.731853485107422,1889,98.01608999755402
1578579358.8499787,55.5,3.0,24.026126861572266,1889,98.01608999755402
1578579358.858975,55.5,3.0,24.026126861572266,1889,98.01608999755402
1578579358.8689897,57.5,0.0,23.162569046020508,1889,98.01608999755402
1578579358.878965,57.5,0.0,23.162569046020508,1889,98.01608999755402
1578579358.8889585,56.5,0.0,23.162569046020508,1889,98.01608999755402
1578579358.8989801,55.5,0.0,25.318077087402344,1889,98.01608999755402
1578579358.909946,55.5,0.0,25.318077087402344,1889,98.01608999755402
1578579358.9179413,58.5,1.0,22.852888107299805,1889,98.01608999755402
1578579358.9289346,58.5,1.0,22.852888107299805,1889,98.01608999755402
1578579358.9379308,56.5,3.0,25.124788284301758,1889,98.01608999755402
1578579358.9469254,54.5,3.0,21.96598243713379,1889,98.01608999755402
1578579358.957919,54.5,3.0,21.96598243713379,1889,98.01608999755402
1578579358.9689133,59.5,1.0,25.81688117980957,1889,98.01608999755402
1578579358.9789083,55.5,2.0,23.345335006713867,1889,98.01608999755402
1578579358.9879026,55.5,2.0,23.345335006713867,1889,98.01608999755402
1578579358.997897,56.5,1.0,24.909936904907227,1889,98.01608999755402
1578579359.010476,56.5,1.0,24.909936904907227,1889,98.01608999755402
1578579359.021469,56.5,1.0,22.07383918762207,1889,98.01608999755402
1578579359.0304642,57.5,1.0,23.436182022094727,1889,98.01608999755402
1578579359.0414584,57.5,1.0,23.436182022094727,1889,98.01608999755402
1578579359.0504544,55.5,1.0,24.274999618530273,1889,98.01608999755402
1578579359.0594485,55.5,2.0,23.162569046020508,1889,98.01608999755402
1578579359.0704439,55.5,2.0,23.162569046020508,1889,98.01608999755402
1578579359.0804377,59.5,2.0,23.696163177490234,1889,98.01608999755402
1578579359.0904322,54.5,1.0,24.088523864746094,1889,98.01608999755402
1578579359.1014276,54.5,1.0,24.088523864746094,1889,98.01608999755402
1578579359.11242,57.5,0.0,21.86902618408203,1889,98.01608999755402
1578579359.122414,55.5,2.0,23.048959732055664,1889,98.01608999755402
1578579359.1324086,55.5,2.0,23.048959732055664,1889,98.01608999755402
1578579359.1414044,57.5,1.0,25.495197296142578,1889,98.01608999755402
1578579359.1534536,57.5,1.0,25.495197296142578,1889,98.01608999755402
1578579359.1624517,55.5,1.0,25.597949981689453,1889,98.01608999755402
1578579359.1714466,58.5,1.0,23.643657684326172,1889,98.01608999755402
1578579359.1814408,58.5,1.0,23.643657684326172,1889,98.01608999755402
1578579359.190436,55.5,2.0,21.86902618408203,1889,98.01608999755402
1578579359.200432,55.5,2.0,21.86902618408203,1889,98.01608999755402
1578579359.208426,55.5,3.0,21.377656936645508,1889,98.01608999755402
1578579359.2164218,59.5,0.0,22.770694732666016,1889,98.01608999755402
1578579359.2264185,59.5,0.0,22.770694732666016,1889,98.01608999755402
1578579359.236411,54.5,3.0,23.135570526123047,1889,98.01608999755402
1578579359.2474048,54.5,3.0,23.135570526123047,1889,98.01608999755402
1578579359.2574005,57.5,2.0,23.162569046020508,1889,98.01608999755402
1578579359.2713923,55.5,0.0,23.654090881347656,1889,98.01608999755402
1578579359.2833848,55.5,0.0,23.654090881347656,1889,98.01608999755402
1578579359.2923822,57.5,3.0,24.129955291748047,1889,98.01608999755402
1578579359.3013754,57.5,0.0,25.985671997070312,1889,98.01608999755402
1578579359.3123705,57.5,0.0,25.985671997070312,1889,98.01608999755402
1578579359.3223639,55.5,2.0,23.436182022094727,1889,98.01608999755402
1578579359.3313596,59.5,0.0,22.69921875,1889,98.01608999755402
1578579359.3423526,59.5,0.0,22.69921875,1889,98.01608999755402
1578579359.3523479,56.5,1.0,23.839319229125977,1889,98.01608999755402
1578579359.3653402,57.5,3.0,23.537303924560547,1889,98.01608999755402
1578579359.3763342,57.5,3.0,23.537303924560547,1889,98.01608999755402
1578579359.3853295,55.5,2.0,23.759307861328125,1889,98.01608999755402
1578579359.3943245,57.5,1.0,25.32312774658203,1889,98.01608999755402
1578579359.40432,57.5,1.0,25.32312774658203,1889,98.01608999755402
1578579359.4143147,55.5,1.0,22.94568634033203,1889,98.01608999755402
1578579359.4253082,55.5,1.0,22.94568634033203,1889,98.01608999755402
1578579359.4373019,58.5,1.0,21.58722686767578,1889,98.01608999755402
1578579359.446296,55.5,1.0,24.688222885131836,1889,98.01608999755402
1578579359.4572904,55.5,1.0,24.688222885131836,1889,98.01608999755402
1578579359.467285,56.5,1.0,22.94568634033203,1889,98.01608999755402
1578579359.4762797,58.5,1.0,24.753976821899414,1889,98.01608999755402
1578579359.4872737,58.5,1.0,24.753976821899414,1889,98.01608999755402
1578579359.4972682,54.5,3.0,22.77632713317871,1889,98.01608999755402
1578579359.5062642,57.5,1.0,21.96598243713379,1889,98.01608999755402
1578579359.5172575,57.5,1.0,21.96598243713379,1889,98.01608999755402
1578579359.525252,55.5,2.0,23.436182022094727,1889,98.01608999755402
1578579359.5342505,55.5,2.0,23.436182022094727,1889,98.01608999755402
1578579359.5442421,57.5,1.0,23.28691864013672,1889,98.01608999755402
1578579359.5522408,55.5,1.0,25.544178009033203,1889,98.01608999755402
1578579359.562233,55.5,1.0,25.544178009033203,1889,98.01608999755402
1578579359.5702276,56.5,3.0,21.86902618408203,1889,98.01608999755402
1578579359.5782244,56.5,3.0,21.86902618408203,1889,98.01608999755402
1578579359.587219,53.5,2.0,23.92707061767578,1889,98.01608999755402
1578579359.5972133,53.5,2.0,23.92707061767578,1889,98.01608999755402
1578579359.6062088,58.5,0.0,23.162569046020508,1889,98.01608999755402
1578579359.6162045,58.5,0.0,23.162569046020508,1889,98.01608999755402
1578579359.6261976,56.5,2.0,25.18448829650879,1889,98.01608999755402
1578579359.6341932,55.5,3.0,21.971927642822266,1889,98.01608999755402
1578579359.6431887,55.5,3.0,21.971927642822266,1889,98.01608999755402
1578579359.6511838,56.5,2.0,24.688222885131836,1889,98.01608999755402
1578579359.6591794,56.5,2.0,24.688222885131836,1889,98.01608999755402
1578579359.6681738,56.5,0.0,23.436182022094727,1889,98.01608999755402
1578579359.67817,56.5,0.0,23.436182022094727,1889,98.01608999755402
1578579359.6851664,57.5,1.0,25.495197296142578,1889,98.01608999755402
1578579359.6971595,57.5,1.0,25.495197296142578,1889,98.01608999755402
1578579359.7071536,54.5,3.0,21.892658233642578,1889,98.01608999755402
1578579359.7151494,58.5,1.0,24.748836517333984,1889,98.01608999755402
1578579359.7241433,58.5,1.0,24.748836517333984,1889,98.01608999755402
1578579359.7371383,54.5,1.0,23.436290740966797,1889,98.01608999755402
1578579359.746134,56.5,3.0,25.1098575592041,1889,98.01608999755402
1578579359.7551262,56.5,3.0,25.1098575592041,1889,98.01608999755402
1578579359.7641227,56.5,3.0,21.92217254638672,1889,98.01608999755402
1578579359.774118,56.5,3.0,21.92217254638672,1889,98.01608999755402
1578579359.7861094,56.5,3.0,23.585052490234375,1889,98.01608999755402
1578579359.7941067,56.5,1.0,23.135570526123047,1889,98.01608999755402
1578579359.8041003,56.5,1.0,23.135570526123047,1889,98.01608999755402
1578579359.8130963,55.5,5.0,22.455610275268555,1889,98.01608999755402
1578579359.8240979,55.5,5.0,22.455610275268555,1889,98.01608999755402
1578579359.8330839,53.5,3.0,24.259218215942383,1889,98.01608999755402
1578579359.8430803,58.5,0.0,23.53878402709961,1889,98.01608999755402
1578579359.852075,58.5,0.0,23.53878402709961,1889,98.01608999755402
1578579359.8610716,55.5,6.0,22.770694732666016,1889,98.01608999755402
1578579359.8700652,55.5,6.0,22.770694732666016,1889,98.01608999755402
1578579359.8790598,55.5,1.0,24.6273193359375,1889,98.01608999755402
1578579359.889053,55.5,1.0,24.6273193359375,1889,98.01608999755402
1578579359.8990488,57.5,3.0,23.84520721435547,1889,98.01608999755402
1578579359.9080424,56.5,8.0,23.162569046020508,1889,98.01608999755402
1578579359.9190376,56.5,8.0,23.162569046020508,1889,98.01608999755402
1578579359.9290333,55.5,1.0,25.079971313476562,1889,98.01608999755402
1578579359.9390264,56.5,5.0,23.97576141357422,1889,98.01608999755402
1578579359.948021,56.5,5.0,23.97576141357422,1889,98.01608999755402
1578579359.9580183,57.5,11.0,23.436182022094727,1889,98.01608999755402
1578579359.976006,57.5,11.0,23.436182022094727,1889,98.01608999755402
1578579359.9870026,58.5,5.0,23.932497024536133,1889,98.01608999755402
1578579359.9959953,58.5,5.0,23.932497024536133,1889,98.01608999755402
1578579360.0059896,55.5,15.0,22.455610275268555,1889,98.01608999755402
1578579360.0239797,55.5,15.0,22.455610275268555,1889,98.01608999755402
1578579360.0359733,55.5,8.0,23.048959732055664,1889,98.01608999755402
1578579360.047967,56.5,2.0,25.894113540649414,1889,98.01608999755402
1578579360.0609596,54.5,10.0,24.754003524780273,1889,98.01608999755402
1578579360.0739536,58.5,16.0,23.759307861328125,1889,98.01608999755402
1578579360.0889444,56.5,18.0,22.776304244995117,1889,98.01608999755402
1578579360.09894,54.5,1.0,24.135202407836914,1889,98.01608999755402
1578579360.1099339,54.5,1.0,24.135202407836914,1889,98.01608999755402
1578579360.1219292,58.5,16.0,24.33115005493164,1889,98.01608999755402
1578579360.1369188,55.5,25.0,22.33915138244629,1889,98.01608999755402
1578579360.150911,56.5,9.0,23.92707061767578,1889,98.01608999755402
1578579360.1619043,56.5,9.0,23.92707061767578,1889,98.01608999755402
1578579360.178895,55.5,9.0,24.6273193359375,1889,98.01608999755402
1578579360.1908886,57.5,26.0,22.69921875,1889,98.01608999755402
1578579360.1998832,55.5,17.0,24.683090209960938,1889,98.01608999755402
1578579360.2118812,56.5,1.0,23.436182022094727,1889,98.01608999755402
1578579360.2218761,56.5,1.0,23.436182022094727,1889,98.01608999755402
1578579360.2318702,57.5,23.0,23.086891174316406,1889,98.01608999755402
1578579360.240866,55.5,19.0,24.33115005493164,1889,98.01608999755402
1578579360.2508597,55.5,19.0,24.33115005493164,1889,98.01608999755402
1578579360.259855,55.5,5.0,23.759307861328125,1889,98.01608999755402
1578579360.26985,55.5,5.0,23.759307861328125,1889,98.01608999755402
1578579360.2798438,58.5,18.0,23.436182022094727,1889,98.01608999755402
1578579360.2898386,58.5,18.0,23.436182022094727,1889,98.01608999755402
1578579360.2998328,53.5,17.0,22.858539581298828,1889,98.01608999755402
1578579360.308828,59.5,15.0,25.199586868286133,1889,98.01608999755402
1578579360.3196788,59.5,15.0,25.199586868286133,1889,98.01608999755402
1578579360.3296733,54.5,5.0,22.22661781311035,1889,98.01608999755402
1578579360.3376687,54.5,15.0,23.64856719970703,1889,98.01608999755402
1578579360.3466642,54.5,15.0,23.64856719970703,1889,98.01608999755402
1578579360.3536596,58.5,14.0,25.495197296142578,1889,98.01608999755402
1578579360.3636541,58.5,14.0,25.495197296142578,1889,98.01608999755402
1578579360.37165,55.5,2.0,22.282506942749023,1889,98.01608999755402
1578579360.3816445,55.5,2.0,22.282506942749023,1889,98.01608999755402
1578579360.3906395,53.5,13.0,23.26487922668457,1889,98.01608999755402
1578579360.4006364,53.5,13.0,23.26487922668457,1889,98.01608999755402
1578579360.4126272,59.5,14.0,26.325448989868164,1889,98.01608999755402
1578579360.4256203,54.5,1.0,21.87494659423828,1889,98.01608999755402
1578579360.4346159,55.5,12.0,23.35083770751953,1889,98.01608999755402
1578579360.443611,55.5,12.0,23.35083770751953,1889,98.01608999755402
1578579360.4536047,57.5,16.0,24.259218215942383,1889,98.01608999755402
1578579360.4645996,57.5,16.0,24.259218215942383,1889,98.01608999755402
1578579360.4745936,55.5,6.0,23.83809471130371,1889,98.01608999755402
1578579360.4845881,55.5,10.0,23.83809471130371,1889,98.01608999755402
1578579360.495582,55.5,10.0,23.83809471130371,1889,98.01608999755402
1578579360.5085752,56.5,20.0,23.200408935546875,1889,98.01608999755402
1578579360.51757,53.5,20.0,23.436182022094727,1889,98.01608999755402
1578579360.5275648,53.5,20.0,23.436182022094727,1889,98.01608999755402
1578579360.537559,58.5,7.0,25.58332633972168,1889,98.01608999755402
1578579360.5465536,54.5,12.0,21.784465789794922,1889,98.01608999755402
1578579360.55555,54.5,12.0,21.784465789794922,1889,98.01608999755402
1578579360.563545,55.5,22.0,23.345335006713867,1889,98.01608999755402
1578579360.573539,55.5,22.0,23.345335006713867,1889,98.01608999755402
1578579360.5815353,56.5,14.0,25.894113540649414,1889,98.01608999755402
1578579360.592528,56.5,14.0,25.894113540649414,1889,98.01608999755402
1578579360.602524,57.5,5.0,22.59379768371582,1889,98.01608999755402
1578579360.610706,53.5,20.0,23.14103126525879,1889,98.01608999755402
1578579360.618702,53.5,20.0,23.14103126525879,1889,98.01608999755402
1578579360.6286952,57.5,20.0,24.515399932861328,1889,98.01608999755402
1578579360.6386902,57.5,20.0,24.515399932861328,1889,98.01608999755402
1578579360.647686,56.5,2.0,23.270383834838867,1889,98.01608999755402
1578579360.65668,54.5,15.0,23.19492530822754,1889,98.01608999755402
1578579360.6666756,54.5,15.0,23.19492530822754,1889,98.01608999755402
1578579360.67567,55.5,23.0,23.537303924560547,1889,98.01608999755402
1578579360.6856644,55.5,23.0,23.537303924560547,1889,98.01608999755402
1578579360.6956658,56.5,8.0,24.33115005493164,1889,98.01608999755402
1578579360.7056534,53.5,10.0,23.436182022094727,1889,98.01608999755402
1578579360.7146492,53.5,10.0,23.436182022094727,1889,98.01608999755402
1578579360.7246428,55.5,23.0,24.331464767456055,1889,98.01608999755402
1578579360.7356389,55.5,23.0,24.331464767456055,1889,98.01608999755402
1578579360.7446322,55.5,13.0,23.638051986694336,1889,98.01608999755402
