Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929011.0213263,23.0,78.0,34.90714645385742,1518,78.2901028932061
1581929011.033317,23.0,78.0,34.90714645385742,1518,78.2901028932061
1581929011.043311,22.0,79.0,34.15830993652344,1518,78.2901028932061
1581929011.0563035,22.0,81.0,33.837947845458984,1518,78.2901028932061
1581929011.0682983,22.0,81.0,33.837947845458984,1518,78.2901028932061
1581929011.0802898,22.0,82.0,33.457828521728516,1518,78.2901028932061
1581929011.0902836,23.0,82.0,33.457828521728516,1518,78.2901028932061
1581929011.1022775,24.0,81.0,33.78031921386719,1518,78.2901028932061
1581929011.112271,24.0,81.0,33.78031921386719,1518,78.2901028932061
1581929011.1232646,24.0,80.0,34.08522033691406,1518,78.2901028932061
1581929011.136257,23.0,80.0,34.183921813964844,1518,78.2901028932061
1581929011.1492493,23.0,80.0,34.183921813964844,1518,78.2901028932061
1581929011.164242,22.0,80.0,33.70032501220703,1518,78.2901028932061
1581929011.1752348,22.0,81.0,33.30085372924805,1518,78.2901028932061
1581929011.1882272,22.0,81.0,32.61723327636719,1518,78.2901028932061
1581929011.2002206,23.0,81.0,32.233699798583984,1518,78.2901028932061
1581929011.2122133,23.0,81.0,32.233699798583984,1518,78.2901028932061
1581929011.2232068,24.0,81.0,32.461360931396484,1518,78.2901028932061
1581929011.2342002,24.0,80.0,32.69527816772461,1518,78.2901028932061
1581929011.2451937,23.0,80.0,32.920223236083984,1518,78.2901028932061
1581929011.257188,23.0,80.0,32.920223236083984,1518,78.2901028932061
1581929011.2681816,22.0,79.0,32.25994110107422,1518,78.2901028932061
1581929011.2791755,22.0,80.0,32.37905502319336,1518,78.2901028932061
1581929011.2921684,22.0,80.0,32.37905502319336,1518,78.2901028932061
1581929011.3051596,22.0,80.0,32.24400329589844,1518,78.2901028932061
1581929011.316153,22.0,81.0,32.36432647705078,1518,78.2901028932061
1581929011.3281481,23.0,81.0,32.39556121826172,1518,78.2901028932061
1581929011.3411393,23.0,81.0,32.39556121826172,1518,78.2901028932061
1581929011.3541307,23.0,80.0,32.6525764465332,1518,78.2901028932061
1581929011.3681235,22.0,79.0,33.24087905883789,1518,78.2901028932061
1581929011.3861132,21.0,78.0,33.9432258605957,1518,78.2901028932061
1581929011.3971062,21.0,78.0,34.324317932128906,1518,78.2901028932061
1581929011.4110978,21.0,78.0,34.19381332397461,1518,78.2901028932061
1581929011.4230912,21.0,79.0,34.07721710205078,1518,78.2901028932061
1581929011.4370837,21.0,79.0,34.07721710205078,1518,78.2901028932061
1581929011.450076,22.0,80.0,33.53366470336914,1518,78.2901028932061
1581929011.4640672,22.0,81.0,33.30085372924805,1518,78.2901028932061
1581929011.4740617,22.0,80.0,33.54928207397461,1518,78.2901028932061
1581929011.4870546,22.0,79.0,34.1523323059082,1518,78.2901028932061
1581929011.4990482,22.0,79.0,34.1523323059082,1518,78.2901028932061
1581929011.5090423,21.0,78.0,34.366180419921875,1518,78.2901028932061
1581929011.5210345,21.0,78.0,34.597530364990234,1518,78.2901028932061
1581929011.5330281,21.0,78.0,34.597530364990234,1518,78.2901028932061
1581929011.543022,22.0,78.0,34.290122985839844,1518,78.2901028932061
1581929011.554016,22.0,79.0,34.15830993652344,1518,78.2901028932061
1581929011.5650113,23.0,80.0,33.80828857421875,1518,78.2901028932061
1581929011.5780022,23.0,80.0,33.80828857421875,1518,78.2901028932061
1581929011.5879965,22.0,80.0,33.50912857055664,1518,78.2901028932061
1581929011.5989916,22.0,79.0,33.932106018066406,1518,78.2901028932061
1581929011.611982,22.0,79.0,33.932106018066406,1518,78.2901028932061
1581929011.6239755,22.0,78.0,33.9857063293457,1518,78.2901028932061
1581929011.6339693,21.0,77.0,34.10055923461914,1518,78.2901028932061
1581929011.645963,22.0,77.0,34.10417938232422,1518,78.2901028932061
1581929011.6569595,22.0,77.0,34.10417938232422,1518,78.2901028932061
1581929011.6669514,22.0,77.0,33.99059295654297,1518,78.2901028932061
1581929011.6789436,23.0,78.0,33.36087417602539,1518,78.2901028932061
1581929011.6929357,23.0,78.0,33.36087417602539,1518,78.2901028932061
1581929011.7049298,23.0,79.0,33.18741989135742,1518,78.2901028932061
1581929011.7149227,23.0,78.0,33.17753982543945,1518,78.2901028932061
1581929011.7259183,23.0,77.0,34.05636215209961,1518,78.2901028932061
1581929011.7389097,23.0,77.0,34.05636215209961,1518,78.2901028932061
1581929011.7509015,23.0,76.0,34.7048454284668,1518,78.2901028932061
1581929011.7618957,22.0,75.0,35.11899948120117,1518,78.2901028932061
1581929011.7738883,23.0,76.0,34.98952102661133,1518,78.2901028932061
1581929011.7888803,23.0,76.0,34.98952102661133,1518,78.2901028932061
1581929011.8008735,23.0,77.0,34.9153938293457,1518,78.2901028932061
1581929011.812866,23.0,78.0,34.77167510986328,1518,78.2901028932061
1581929011.8238628,23.0,78.0,34.80900955200195,1518,78.2901028932061
1581929011.8358545,23.0,78.0,34.80900955200195,1518,78.2901028932061
1581929011.8478458,23.0,78.0,34.83905792236328,1518,78.2901028932061
1581929011.8588398,23.0,78.0,34.77167510986328,1518,78.2901028932061
1581929011.870833,22.0,78.0,34.93654251098633,1518,78.2901028932061
1581929011.884825,22.0,78.0,34.93654251098633,1518,78.2901028932061
1581929011.8968182,22.0,78.0,34.8848991394043,1518,78.2901028932061
1581929011.9058125,23.0,79.0,34.51803207397461,1518,78.2901028932061
1581929011.9188058,23.0,80.0,34.39765930175781,1518,78.2901028932061
1581929011.9317977,23.0,80.0,34.39765930175781,1518,78.2901028932061
1581929011.9447901,24.0,80.0,34.49877166748047,1518,78.2901028932061
1581929011.955784,24.0,80.0,34.41585922241211,1518,78.2901028932061
1581929011.9677768,23.0,80.0,34.53993225097656,1518,78.2901028932061
1581929011.9787703,23.0,80.0,34.53993225097656,1518,78.2901028932061
1581929011.9907696,22.0,79.0,34.61516571044922,1518,78.2901028932061
1581929012.000763,22.0,78.0,34.65449142456055,1518,78.2901028932061
1581929012.0137563,22.0,78.0,34.677181243896484,1518,78.2901028932061
1581929012.02475,22.0,78.0,34.677181243896484,1518,78.2901028932061
1581929012.034743,22.0,78.0,34.50390625,1518,78.2901028932061
1581929012.0477364,23.0,78.0,33.800533294677734,1518,78.2901028932061
1581929012.0597298,23.0,78.0,33.800533294677734,1518,78.2901028932061
1581929012.0707228,23.0,78.0,33.780338287353516,1518,78.2901028932061
1581929012.0817215,23.0,79.0,33.18741989135742,1518,78.2901028932061
1581929012.0967126,23.0,78.0,33.03032684326172,1518,78.2901028932061
1581929012.1107054,23.0,78.0,33.03032684326172,1518,78.2901028932061
1581929012.1236963,22.0,78.0,33.054969787597656,1518,78.2901028932061
1581929012.1366894,23.0,77.0,33.19624328613281,1518,78.2901028932061
1581929012.1536794,23.0,78.0,33.584102630615234,1518,78.2901028932061
1581929012.1676714,23.0,78.0,33.49003601074219,1518,78.2901028932061
1581929012.1786652,23.0,79.0,33.3542594909668,1518,78.2901028932061
1581929012.1934798,23.0,80.0,33.322509765625,1518,78.2901028932061
1581929012.205475,22.0,80.0,33.172393798828125,1518,78.2901028932061
1581929012.2184656,22.0,80.0,33.172393798828125,1518,78.2901028932061
1581929012.229459,22.0,80.0,33.375755310058594,1518,78.2901028932061
1581929012.2394524,22.0,80.0,33.96390151977539,1518,78.2901028932061
1581929012.2514458,22.0,80.0,33.96390151977539,1518,78.2901028932061
1581929012.26244,22.0,80.0,34.43634796142578,1518,78.2901028932061
1581929012.2734356,22.0,80.0,33.98591995239258,1518,78.2901028932061
1581929012.2854269,23.0,81.0,34.19484329223633,1518,78.2901028932061
1581929012.2964203,23.0,81.0,34.19484329223633,1518,78.2901028932061
1581929012.3084137,23.0,82.0,33.476871490478516,1518,78.2901028932061
1581929012.3204064,23.0,83.0,33.53410720825195,1518,78.2901028932061
1581929012.3323996,23.0,83.0,33.53410720825195,1518,78.2901028932061
1581929012.3443933,23.0,83.0,33.49024963378906,1518,78.2901028932061
1581929012.355386,22.0,82.0,33.333431243896484,1518,78.2901028932061
1581929012.3663814,22.0,81.0,33.920040130615234,1518,78.2901028932061
1581929012.3783722,22.0,81.0,33.920040130615234,1518,78.2901028932061
1581929012.3903663,22.0,80.0,34.27689743041992,1518,78.2901028932061
1581929012.40136,22.0,80.0,34.27689743041992,1518,78.2901028932061
1581929012.415353,22.0,80.0,33.70032501220703,1518,78.2901028932061
1581929012.4283452,22.0,80.0,33.70032501220703,1518,78.2901028932061
1581929012.440337,22.0,81.0,33.36933517456055,1518,78.2901028932061
1581929012.4513311,22.0,81.0,32.8590202331543,1518,78.2901028932061
1581929012.4623241,22.0,80.0,32.69332504272461,1518,78.2901028932061
1581929012.4743173,22.0,80.0,32.69332504272461,1518,78.2901028932061
1581929012.4873104,22.0,80.0,33.375755310058594,1518,78.2901028932061
1581929012.4973042,22.0,79.0,33.237632751464844,1518,78.2901028932061
1581929012.5112972,22.0,79.0,33.237632751464844,1518,78.2901028932061
1581929012.5242891,22.0,78.0,33.26630783081055,1518,78.2901028932061
1581929012.5342832,22.0,78.0,33.0009880065918,1518,78.2901028932061
1581929012.5462763,22.0,79.0,33.18741989135742,1518,78.2901028932061
1581929012.5602674,21.0,79.0,32.656028747558594,1518,78.2901028932061
1581929012.5722623,21.0,79.0,32.656028747558594,1518,78.2901028932061
1581929012.5842543,22.0,80.0,32.37905502319336,1518,78.2901028932061
1581929012.5952475,21.0,80.0,33.01299285888672,1518,78.2901028932061
1581929012.6052413,21.0,79.0,33.3542594909668,1518,78.2901028932061
1581929012.6192338,21.0,79.0,33.3542594909668,1518,78.2901028932061
1581929012.6292284,21.0,79.0,33.99730682373047,1518,78.2901028932061
1581929012.641221,20.0,79.0,34.04948425292969,1518,78.2901028932061
1581929012.6532164,20.0,79.0,34.04948425292969,1518,78.2901028932061
1581929012.6662064,20.0,79.0,33.78025817871094,1518,78.2901028932061
1581929012.6762018,20.0,80.0,33.62022018432617,1518,78.2901028932061
1581929012.6891944,21.0,81.0,33.30085372924805,1518,78.2901028932061
1581929012.7021859,21.0,81.0,33.30085372924805,1518,78.2901028932061
1581929012.7141795,20.0,81.0,33.30085372924805,1518,78.2901028932061
1581929012.7251725,21.0,80.0,33.54928207397461,1518,78.2901028932061
1581929012.736166,20.0,80.0,34.342750549316406,1518,78.2901028932061
1581929012.75016,20.0,80.0,34.342750549316406,1518,78.2901028932061
1581929012.7621527,21.0,79.0,34.35544967651367,1518,78.2901028932061
1581929012.772145,20.0,79.0,34.1777229309082,1518,78.2901028932061
1581929012.7841382,21.0,79.0,33.92086410522461,1518,78.2901028932061
1581929012.7981308,21.0,79.0,33.92086410522461,1518,78.2901028932061
1581929012.8161201,21.0,79.0,33.64457321166992,1518,78.2901028932061
1581929012.8301117,22.0,79.0,33.64457321166992,1518,78.2901028932061
1581929012.8431044,23.0,78.0,33.36087417602539,1518,78.2901028932061
1581929012.8560965,22.0,77.0,33.55294418334961,1518,78.2901028932061
1581929012.8670902,23.0,76.0,33.69856262207031,1518,78.2901028932061
1581929012.8790836,23.0,75.0,34.20160675048828,1518,78.2901028932061
1581929012.8940754,23.0,75.0,34.20160675048828,1518,78.2901028932061
1581929012.9060683,24.0,75.0,34.44711685180664,1518,78.2901028932061
1581929012.9180613,24.0,75.0,34.26169204711914,1518,78.2901028932061
1581929012.9310534,25.0,75.0,34.35177230834961,1518,78.2901028932061
1581929012.9460459,24.0,77.0,33.69109344482422,1518,78.2901028932061
1581929012.9600363,24.0,78.0,33.78401565551758,1518,78.2901028932061
1581929012.975027,24.0,78.0,33.78401565551758,1518,78.2901028932061
1581929012.9880202,23.0,78.0,33.9906005859375,1518,78.2901028932061
1581929013.0020127,23.0,77.0,34.621402740478516,1518,78.2901028932061
1581929013.013006,24.0,77.0,35.38019561767578,1518,78.2901028932061
1581929013.0269983,24.0,76.0,35.466156005859375,1518,78.2901028932061
1581929013.0399902,25.0,77.0,35.33100128173828,1518,78.2901028932061
1581929013.0529823,25.0,77.0,35.33100128173828,1518,78.2901028932061
1581929013.064976,25.0,78.0,34.35930633544922,1518,78.2901028932061
1581929013.0749826,25.0,80.0,33.95625305175781,1518,78.2901028932061
1581929013.0879633,25.0,81.0,33.4337272644043,1518,78.2901028932061
1581929013.1029553,25.0,81.0,33.4337272644043,1518,78.2901028932061
1581929013.1159477,25.0,80.0,33.09344482421875,1518,78.2901028932061
1581929013.1289399,25.0,79.0,33.045692443847656,1518,78.2901028932061
1581929013.1409318,26.0,78.0,32.976131439208984,1518,78.2901028932061
1581929013.1559231,26.0,77.0,33.31246566772461,1518,78.2901028932061
1581929013.1679192,26.0,77.0,33.56558609008789,1518,78.2901028932061
1581929013.1809099,26.0,77.0,33.56558609008789,1518,78.2901028932061
1581929013.192902,25.0,78.0,33.908878326416016,1518,78.2901028932061
1581929013.2058954,24.0,79.0,34.16997528076172,1518,78.2901028932061
1581929013.2188873,24.0,79.0,34.233489990234375,1518,78.2901028932061
1581929013.2338786,23.0,78.0,34.65449142456055,1518,78.2901028932061
1581929013.2498698,24.0,77.0,35.14461898803711,1518,78.2901028932061
1581929013.262861,24.0,75.0,35.721961975097656,1518,78.2901028932061
1581929013.276854,24.0,75.0,35.721961975097656,1518,78.2901028932061
1581929013.2888467,25.0,74.0,35.684814453125,1518,78.2901028932061
1581929013.3008394,24.0,75.0,35.237770080566406,1518,78.2901028932061
1581929013.3138335,24.0,76.0,34.191070556640625,1518,78.2901028932061
1581929013.3268247,23.0,77.0,33.401268005371094,1518,78.2901028932061
1581929013.3418164,23.0,77.0,33.401268005371094,1518,78.2901028932061
1581929013.3538113,24.0,77.0,33.492279052734375,1518,78.2901028932061
1581929013.3658025,25.0,77.0,33.518184661865234,1518,78.2901028932061
1581929013.3767955,25.0,76.0,34.417091369628906,1518,78.2901028932061
1581929013.388792,26.0,74.0,35.03681182861328,1518,78.2901028932061
1581929013.3997827,26.0,74.0,35.03681182861328,1518,78.2901028932061
1581929013.4097767,24.0,74.0,35.27252197265625,1518,78.2901028932061
1581929013.4217691,25.0,75.0,35.25701904296875,1518,78.2901028932061
1581929013.4347625,25.0,75.0,35.25701904296875,1518,78.2901028932061
1581929013.4487548,22.0,76.0,34.654788970947266,1518,78.2901028932061
1581929013.461747,24.0,78.0,34.3768424987793,1518,78.2901028932061
1581929013.4737403,24.0,78.0,34.548072814941406,1518,78.2901028932061
1581929013.485736,25.0,78.0,34.92687225341797,1518,78.2901028932061
1581929013.4967277,25.0,78.0,34.92687225341797,1518,78.2901028932061
1581929013.507721,25.0,78.0,34.77962875366211,1518,78.2901028932061
1581929013.5207155,26.0,78.0,34.6828498840332,1518,78.2901028932061
1581929013.5327084,26.0,78.0,34.6828498840332,1518,78.2901028932061
1581929013.5447018,26.0,77.0,33.94168472290039,1518,78.2901028932061
1581929013.5546954,23.0,78.0,33.69417190551758,1518,78.2901028932061
1581929013.5666893,25.0,79.0,33.80574035644531,1518,78.2901028932061
1581929013.5776837,25.0,79.0,33.80574035644531,1518,78.2901028932061
1581929013.5876765,24.0,80.0,33.07181167602539,1518,78.2901028932061
1581929013.5986726,26.0,80.0,33.92039489746094,1518,78.2901028932061
1581929013.6116629,26.0,80.0,33.92039489746094,1518,78.2901028932061
1581929013.6244907,25.0,79.0,33.5054931640625,1518,78.2901028932061
1581929013.6374834,27.0,78.0,33.71464157104492,1518,78.2901028932061
1581929013.649476,24.0,76.0,34.30035400390625,1518,78.2901028932061
1581929013.663468,24.0,76.0,34.305606842041016,1518,78.2901028932061
1581929013.6774597,24.0,76.0,34.305606842041016,1518,78.2901028932061
1581929013.6904523,23.0,77.0,35.041866302490234,1518,78.2901028932061
1581929013.7054431,23.0,78.0,34.222930908203125,1518,78.2901028932061
1581929013.7174363,22.0,78.0,34.92058563232422,1518,78.2901028932061
1581929013.7314289,25.0,77.0,34.71287536621094,1518,78.2901028932061
1581929013.7454212,23.0,75.0,35.22637939453125,1518,78.2901028932061
1581929013.760411,23.0,75.0,35.22637939453125,1518,78.2901028932061
1581929013.7724044,22.0,73.0,35.94316482543945,1518,78.2901028932061
1581929013.785398,22.0,73.0,35.47248840332031,1518,78.2901028932061
1581929013.795392,21.0,74.0,35.70888137817383,1518,78.2901028932061
1581929013.8063858,22.0,77.0,33.52735900878906,1518,78.2901028932061
1581929013.818379,22.0,77.0,33.52735900878906,1518,78.2901028932061
1581929013.828373,21.0,80.0,32.57521057128906,1518,78.2901028932061
1581929013.8383687,25.0,81.0,31.81215476989746,1518,78.2901028932061
1581929013.8523605,25.0,81.0,31.81215476989746,1518,78.2901028932061
1581929013.862353,22.0,79.0,32.65358352661133,1518,78.2901028932061
1581929013.8733468,24.0,77.0,34.3306999206543,1518,78.2901028932061
1581929013.8853412,24.0,77.0,34.3306999206543,1518,78.2901028932061
1581929013.8983324,22.0,75.0,34.64906311035156,1518,78.2901028932061
1581929013.9073272,24.0,75.0,35.37372970581055,1518,78.2901028932061
1581929013.9193194,20.0,78.0,33.672569274902344,1518,78.2901028932061
1581929013.9313176,20.0,78.0,33.672569274902344,1518,78.2901028932061
1581929013.9423065,23.0,82.0,31.748615264892578,1518,78.2901028932061
1581929013.957314,20.0,84.0,30.510456085205078,1518,78.2901028932061
1581929013.9682915,24.0,84.0,31.1041202545166,1518,78.2901028932061
1581929013.9822838,24.0,84.0,31.1041202545166,1518,78.2901028932061
1581929013.9942775,21.0,83.0,33.62154006958008,1518,78.2901028932061
1581929014.0052707,24.0,82.0,32.90907669067383,1518,78.2901028932061
1581929014.0162644,24.0,84.0,33.51898193359375,1518,78.2901028932061
1581929014.0292573,24.0,84.0,33.51898193359375,1518,78.2901028932061
1581929014.040266,24.0,85.0,31.197053909301758,1518,78.2901028932061
1581929014.051244,25.0,86.0,31.693946838378906,1518,78.2901028932061
1581929014.0632389,25.0,87.0,30.761276245117188,1518,78.2901028932061
1581929014.0732312,25.0,87.0,30.761276245117188,1518,78.2901028932061
1581929014.084226,27.0,86.0,31.325010299682617,1518,78.2901028932061
1581929014.0952203,26.0,84.0,32.501426696777344,1518,78.2901028932061
1581929014.1082113,26.0,84.0,32.501426696777344,1518,78.2901028932061
1581929014.1232028,30.0,83.0,31.828704833984375,1518,78.2901028932061
1581929014.1361945,31.0,84.0,31.531829833984375,1518,78.2901028932061
1581929014.151186,36.0,87.0,28.77943229675293,1518,78.2901028932061
1581929014.1681764,33.0,89.0,25.544178009033203,1518,78.2901028932061
1581929014.182168,33.0,88.0,25.045059204101562,1518,78.2901028932061
1581929014.1941614,24.0,84.0,28.185178756713867,1518,78.2901028932061
1581929014.2101521,25.0,79.0,32.94241714477539,1518,78.2901028932061
1581929014.2241435,22.0,73.0,35.246673583984375,1518,78.2901028932061
1581929014.2371364,22.0,73.0,35.246673583984375,1518,78.2901028932061
1581929014.2501295,26.0,72.0,35.21782684326172,1518,78.2901028932061
1581929014.2641225,28.0,78.0,34.44207763671875,1518,78.2901028932061
1581929014.280112,28.0,86.0,32.75004959106445,1518,78.2901028932061
1581929014.293105,94.0,44.0,57.107452392578125,1518,78.2901028932061
1581929014.3040972,94.0,43.0,58.10560607910156,1518,78.2901028932061
1581929014.3170907,94.0,43.0,58.10560607910156,1518,78.2901028932061
1581929014.3320835,30.0,86.0,32.688018798828125,1518,78.2901028932061
1581929014.344075,27.0,80.0,33.95792770385742,1518,78.2901028932061
1581929014.3540685,28.0,74.0,34.3513298034668,1518,78.2901028932061
1581929014.366062,28.0,74.0,34.3513298034668,1518,78.2901028932061
1581929014.3810544,26.0,72.0,34.6275749206543,1518,78.2901028932061
1581929014.3940463,28.0,76.0,33.91755676269531,1518,78.2901028932061
1581929014.4040422,26.0,82.0,33.02544403076172,1518,78.2901028932061
1581929014.414066,29.0,86.0,32.688018798828125,1518,78.2901028932061
1581929014.4260645,29.0,86.0,32.688018798828125,1518,78.2901028932061
1581929014.436057,28.0,87.0,32.810157775878906,1518,78.2901028932061
1581929014.4470518,30.0,83.0,33.13100051879883,1518,78.2901028932061
1581929014.4610422,30.0,83.0,33.13100051879883,1518,78.2901028932061
1581929014.4740345,31.0,74.0,34.532691955566406,1518,78.2901028932061
1581929014.4850273,33.0,72.0,35.63755416870117,1518,78.2901028932061
1581929014.4950237,36.0,77.0,34.9178581237793,1518,78.2901028932061
1581929014.5080147,36.0,77.0,34.9178581237793,1518,78.2901028932061
1581929014.519008,35.0,85.0,33.97636032104492,1518,78.2901028932061
1581929014.529003,32.0,91.0,27.018611907958984,1518,78.2901028932061
1581929014.540997,32.0,91.0,27.018611907958984,1518,78.2901028932061
1581929014.5529888,nan,nan,nan,1518,78.2901028932061
1581929014.5629823,27.0,93.0,20.025083541870117,1518,78.2901028932061
1581929014.5729787,28.0,87.0,28.71420669555664,1518,78.2901028932061
1581929014.5869718,28.0,87.0,28.71420669555664,1518,78.2901028932061
1581929014.5959637,31.0,79.0,34.53495407104492,1518,78.2901028932061
1581929014.6069567,32.0,72.0,36.310333251953125,1518,78.2901028932061
1581929014.61895,32.0,72.0,36.310333251953125,1518,78.2901028932061
1581929014.630943,33.0,70.0,36.6613655090332,1518,78.2901028932061
1581929014.6409383,28.0,74.0,35.90462112426758,1518,78.2901028932061
1581929014.6519332,28.0,74.0,35.90462112426758,1518,78.2901028932061
1581929014.6619258,26.0,80.0,32.955116271972656,1518,78.2901028932061
1581929014.6719196,21.0,83.0,30.120803833007812,1518,78.2901028932061
1581929014.686913,21.0,83.0,30.120803833007812,1518,78.2901028932061
1581929014.6989043,24.0,83.0,30.707679748535156,1518,78.2901028932061
1581929014.708899,24.0,77.0,34.5998420715332,1518,78.2901028932061
1581929014.7208931,29.0,70.0,36.14417266845703,1518,78.2901028932061
1581929014.732887,29.0,70.0,36.14417266845703,1518,78.2901028932061
1581929014.745878,28.0,66.0,37.245574951171875,1518,78.2901028932061
1581929014.7558715,29.0,70.0,36.24663543701172,1518,78.2901028932061
1581929014.7668667,26.0,78.0,34.380165100097656,1518,78.2901028932061
1581929014.7798579,26.0,78.0,34.380165100097656,1518,78.2901028932061
1581929014.7928503,25.0,85.0,31.732486724853516,1518,78.2901028932061
1581929014.8038442,26.0,88.0,30.50419807434082,1518,78.2901028932061
1581929014.816836,30.0,86.0,33.376739501953125,1518,78.2901028932061
1581929014.8308282,30.0,86.0,33.376739501953125,1518,78.2901028932061
1581929014.84482,35.0,80.0,34.17699432373047,1518,78.2901028932061
1581929014.8588119,34.0,74.0,35.11764907836914,1518,78.2901028932061
1581929014.8708081,32.0,72.0,35.60908508300781,1518,78.2901028932061
1581929014.8837976,27.0,77.0,34.000877380371094,1518,78.2901028932061
1581929014.8997884,28.0,85.0,32.96220016479492,1518,78.2901028932061
1581929014.9157798,28.0,91.0,31.036367416381836,1518,78.2901028932061
1581929014.9307697,33.0,91.0,31.036367416381836,1518,78.2901028932061
1581929014.9427629,33.0,84.0,33.634159088134766,1518,78.2901028932061
1581929014.955756,33.0,84.0,33.634159088134766,1518,78.2901028932061
1581929014.9697595,35.0,76.0,34.558231353759766,1518,78.2901028932061
1581929014.980741,32.0,71.0,35.83849334716797,1518,78.2901028932061
1581929014.9927347,30.0,74.0,34.53109359741211,1518,78.2901028932061
1581929015.0057278,30.0,74.0,34.53109359741211,1518,78.2901028932061
1581929015.01772,28.0,80.0,34.18793869018555,1518,78.2901028932061
1581929015.0270853,30.0,86.0,29.73122787475586,1518,78.2901028932061
1581929015.037076,33.0,87.0,26.73023223876953,1518,78.2901028932061
1581929015.0480673,33.0,87.0,26.73023223876953,1518,78.2901028932061
1581929015.0590615,37.0,85.0,29.810993194580078,1518,78.2901028932061
1581929015.0700724,36.0,79.0,34.69011688232422,1518,78.2901028932061
1581929015.083048,36.0,79.0,34.69011688232422,1518,78.2901028932061
1581929015.0930424,32.0,73.0,36.191749572753906,1518,78.2901028932061
1581929015.1050346,28.0,71.0,36.381282806396484,1518,78.2901028932061
1581929015.1170301,28.0,71.0,36.381282806396484,1518,78.2901028932061
1581929015.1280231,25.0,74.0,35.41971206665039,1518,78.2901028932061
1581929015.1400156,27.0,80.0,33.24163818359375,1518,78.2901028932061
1581929015.1530075,31.0,84.0,29.194290161132812,1518,78.2901028932061
1581929015.165003,37.0,85.0,27.845935821533203,1518,78.2901028932061
1581929015.176994,37.0,85.0,27.845935821533203,1518,78.2901028932061
1581929015.1879876,35.0,83.0,30.491117477416992,1518,78.2901028932061
1581929015.2019794,33.0,79.0,34.36199951171875,1518,78.2901028932061
1581929015.214972,27.0,74.0,35.43787384033203,1518,78.2901028932061
1581929015.227967,27.0,74.0,35.43787384033203,1518,78.2901028932061
1581929015.2389576,25.0,72.0,35.949703216552734,1518,78.2901028932061
1581929015.248952,23.0,74.0,35.28036117553711,1518,78.2901028932061
1581929015.259948,27.0,78.0,33.71984100341797,1518,78.2901028932061
1581929015.2709386,27.0,78.0,33.71984100341797,1518,78.2901028932061
1581929015.2819333,31.0,80.0,33.14564895629883,1518,78.2901028932061
1581929015.2949271,34.0,81.0,32.95697021484375,1518,78.2901028932061
1581929015.3069184,34.0,81.0,32.95697021484375,1518,78.2901028932061
1581929015.3179128,34.0,79.0,34.446617126464844,1518,78.2901028932061
1581929015.3289058,31.0,76.0,35.02762222290039,1518,78.2901028932061
1581929015.3399022,31.0,76.0,35.02762222290039,1518,78.2901028932061
1581929015.3518922,30.0,73.0,35.492095947265625,1518,78.2901028932061
1581929015.3618867,30.0,73.0,35.39079284667969,1518,78.2901028932061
1581929015.372882,36.0,76.0,35.23463439941406,1518,78.2901028932061
1581929015.3848734,36.0,76.0,35.23463439941406,1518,78.2901028932061
1581929015.394867,38.0,81.0,34.94648742675781,1518,78.2901028932061
1581929015.4078598,39.0,84.0,34.0784912109375,1518,78.2901028932061
1581929015.4218538,39.0,84.0,34.0784912109375,1518,78.2901028932061
1581929015.4328456,34.0,84.0,34.23136901855469,1518,78.2901028932061
1581929015.4428396,31.0,81.0,33.55374526977539,1518,78.2901028932061
1581929015.453835,29.0,77.0,34.16905975341797,1518,78.2901028932061
1581929015.4668264,29.0,77.0,34.16905975341797,1518,78.2901028932061
1581929015.4768205,32.0,75.0,34.60324478149414,1518,78.2901028932061
1581929015.4888127,37.0,76.0,35.80512619018555,1518,78.2901028932061
1581929015.5018053,37.0,76.0,35.80512619018555,1518,78.2901028932061
1581929015.5147982,37.0,79.0,35.574886322021484,1518,78.2901028932061
1581929015.5297892,36.0,82.0,33.433021545410156,1518,78.2901028932061
1581929015.5437813,30.0,83.0,32.037567138671875,1518,78.2901028932061
1581929015.5577734,29.0,82.0,32.500099182128906,1518,78.2901028932061
1581929015.5737646,28.0,79.0,34.126220703125,1518,78.2901028932061
1581929015.587756,33.0,76.0,35.074981689453125,1518,78.2901028932061
1581929015.601748,34.0,75.0,35.8414421081543,1518,78.2901028932061
1581929015.6177397,35.0,76.0,35.522396087646484,1518,78.2901028932061
1581929015.6314847,30.0,79.0,34.287864685058594,1518,78.2901028932061
1581929015.645476,30.0,79.0,34.287864685058594,1518,78.2901028932061
1581929015.659468,25.0,81.0,32.707740783691406,1518,78.2901028932061
1581929015.6714606,25.0,80.0,33.06047821044922,1518,78.2901028932061
1581929015.6814556,24.0,77.0,34.32806396484375,1518,78.2901028932061
1581929015.69345,24.0,77.0,34.32806396484375,1518,78.2901028932061
1581929015.7054415,27.0,75.0,35.313148498535156,1518,78.2901028932061
1581929015.7194333,25.0,74.0,35.412689208984375,1518,78.2901028932061
1581929015.7294295,26.0,77.0,34.250038146972656,1518,78.2901028932061
1581929015.7404208,26.0,77.0,34.250038146972656,1518,78.2901028932061
1581929015.7544146,22.0,81.0,33.09127426147461,1518,78.2901028932061
1581929015.7644074,22.0,83.0,32.349552154541016,1518,78.2901028932061
1581929015.7744048,22.0,83.0,32.905460357666016,1518,78.2901028932061
