Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580721972.896024,3.0,1.0,39.55070114135742,3458,89.4512203844483
1580721972.9120152,5.0,1.0,40.11555862426758,3458,89.4512203844483
1580721972.9230084,3.0,3.0,39.207916259765625,3458,89.4512203844483
1580721972.9340022,3.0,2.0,37.97706604003906,3458,89.4512203844483
1580721972.9469955,3.0,2.0,37.97706604003906,3458,89.4512203844483
1580721972.960989,4.0,2.0,40.4043083190918,3458,89.4512203844483
1580721972.9719803,3.0,4.0,39.55386734008789,3458,89.4512203844483
1580721972.9819758,5.0,4.0,37.90128707885742,3458,89.4512203844483
1580721972.9939702,5.0,4.0,37.90128707885742,3458,89.4512203844483
1580721973.0119576,4.0,2.0,40.2524299621582,3458,89.4512203844483
1580721973.0259497,4.0,5.0,40.16547775268555,3458,89.4512203844483
1580721973.0409431,4.0,5.0,40.16547775268555,3458,89.4512203844483
1580721973.051935,2.0,2.0,37.769134521484375,3458,89.4512203844483
1580721973.059937,3.0,2.0,41.14921951293945,3458,89.4512203844483
1580721973.0719235,3.0,2.0,41.14921951293945,3458,89.4512203844483
1580721973.0839162,4.0,2.0,34.80144119262695,3458,89.4512203844483
1580721973.0909128,2.0,2.0,40.61105728149414,3458,89.4512203844483
1580721973.1079028,2.0,2.0,40.61105728149414,3458,89.4512203844483
1580721973.1188989,3.0,3.0,38.350852966308594,3458,89.4512203844483
1580721973.1268938,2.0,3.0,40.19960021972656,3458,89.4512203844483
1580721973.1378877,3.0,4.0,35.728782653808594,3458,89.4512203844483
1580721973.1498835,3.0,4.0,35.728782653808594,3458,89.4512203844483
1580721973.157874,3.0,3.0,39.667564392089844,3458,89.4512203844483
1580721973.1698697,3.0,3.0,39.667564392089844,3458,89.4512203844483
1580721973.1828637,1.0,3.0,40.80757522583008,3458,89.4512203844483
1580721973.1908636,2.0,3.0,35.42960739135742,3458,89.4512203844483
1580721973.2028484,2.0,2.0,39.15683364868164,3458,89.4512203844483
1580721973.2148438,2.0,2.0,39.15683364868164,3458,89.4512203844483
1580721973.2238364,2.0,2.0,36.674339294433594,3458,89.4512203844483
1580721973.2328336,2.0,0.0,37.152008056640625,3458,89.4512203844483
1580721973.2448246,2.0,0.0,37.152008056640625,3458,89.4512203844483
1580721973.250821,0.0,2.0,40.2524299621582,3458,89.4512203844483
1580721973.263814,0.0,2.0,40.2524299621582,3458,89.4512203844483
1580721973.2738082,0.0,0.0,41.24631118774414,3458,89.4512203844483
1580721973.2828026,2.0,0.0,35.41685104370117,3458,89.4512203844483
1580721973.2967963,2.0,0.0,35.41685104370117,3458,89.4512203844483
1580721973.3067892,0.0,2.0,40.078147888183594,3458,89.4512203844483
1580721973.3147848,2.0,0.0,36.552955627441406,3458,89.4512203844483
1580721973.331775,2.0,0.0,36.552955627441406,3458,89.4512203844483
1580721973.345767,0.0,2.0,39.15683364868164,3458,89.4512203844483
1580721973.361758,0.0,2.0,41.01838684082031,3458,89.4512203844483
1580721973.3747501,2.0,0.0,35.41921615600586,3458,89.4512203844483
1580721973.3837461,0.0,2.0,40.65105056762695,3458,89.4512203844483
1580721973.3937402,2.0,3.0,35.400638580322266,3458,89.4512203844483
1580721973.4087315,2.0,3.0,35.400638580322266,3458,89.4512203844483
1580721973.4177287,0.0,0.0,40.152931213378906,3458,89.4512203844483
1580721973.4297192,1.0,0.0,35.55992126464844,3458,89.4512203844483
1580721973.4427128,1.0,0.0,35.55992126464844,3458,89.4512203844483
1580721973.4627001,1.0,2.0,40.29804611206055,3458,89.4512203844483
1580721973.4776917,2.0,2.0,35.13935852050781,3458,89.4512203844483
1580721973.4896867,1.0,1.0,40.11555862426758,3458,89.4512203844483
1580721973.501678,2.0,2.0,40.80757522583008,3458,89.4512203844483
1580721973.5096734,1.0,0.0,39.8152961730957,3458,89.4512203844483
1580721973.5216691,1.0,0.0,39.8152961730957,3458,89.4512203844483
1580721973.5356607,3.0,4.0,34.74785614013672,3458,89.4512203844483
1580721973.5436544,3.0,3.0,39.20893096923828,3458,89.4512203844483
1580721973.553651,2.0,3.0,40.20273971557617,3458,89.4512203844483
1580721973.566646,2.0,3.0,40.20273971557617,3458,89.4512203844483
1580721973.5746462,2.0,8.0,40.65105056762695,3458,89.4512203844483
1580721973.5846338,3.0,8.0,40.62677764892578,3458,89.4512203844483
1580721973.5936255,3.0,8.0,40.62677764892578,3458,89.4512203844483
1580721973.6016228,2.0,7.0,40.81067657470703,3458,89.4512203844483
1580721973.6126144,2.0,7.0,40.81067657470703,3458,89.4512203844483
1580721973.6216114,3.0,8.0,40.82786560058594,3458,89.4512203844483
1580721973.6336026,3.0,8.0,40.82786560058594,3458,89.4512203844483
1580721973.6475947,3.0,7.0,40.15606689453125,3458,89.4512203844483
1580721973.6545906,3.0,5.0,39.65485763549805,3458,89.4512203844483
1580721973.6655848,3.0,7.0,38.17769241333008,3458,89.4512203844483
1580721973.680576,3.0,7.0,38.17769241333008,3458,89.4512203844483
1580721973.6915703,3.0,7.0,40.11555862426758,3458,89.4512203844483
1580721973.6985662,2.0,5.0,40.577186584472656,3458,89.4512203844483
1580721973.7125573,2.0,5.0,40.577186584472656,3458,89.4512203844483
1580721973.7265503,3.0,7.0,40.20273971557617,3458,89.4512203844483
1580721973.7515357,3.0,5.0,37.58333969116211,3458,89.4512203844483
1580721973.7675276,3.0,3.0,35.35904312133789,3458,89.4512203844483
1580721973.77952,3.0,5.0,38.8929557800293,3458,89.4512203844483
1580721973.795511,3.0,5.0,38.8929557800293,3458,89.4512203844483
1580721973.810503,2.0,5.0,40.2524299621582,3458,89.4512203844483
1580721973.827492,3.0,6.0,34.68082046508789,3458,89.4512203844483
1580721973.8474808,3.0,7.0,40.78346633911133,3458,89.4512203844483
1580721973.8584752,4.0,8.0,38.564979553222656,3458,89.4512203844483
1580721973.8764753,4.0,8.0,38.564979553222656,3458,89.4512203844483
1580721973.8924549,1.0,4.0,39.757667541503906,3458,89.4512203844483
1580721973.904449,1.0,4.0,39.757667541503906,3458,89.4512203844483
1580721973.9154418,3.0,6.0,37.75433349609375,3458,89.4512203844483
1580721973.9244504,4.0,7.0,35.29180145263672,3458,89.4512203844483
1580721973.9424348,4.0,7.0,35.29180145263672,3458,89.4512203844483
1580721973.953421,2.0,6.0,40.577186584472656,3458,89.4512203844483
1580721973.9664137,4.0,6.0,37.87519836425781,3458,89.4512203844483
1580721973.9764073,3.0,4.0,34.86227035522461,3458,89.4512203844483
1580721973.986401,2.0,5.0,37.66643142700195,3458,89.4512203844483
1580721974.0003943,2.0,5.0,37.66643142700195,3458,89.4512203844483
1580721974.0113869,3.0,6.0,40.152931213378906,3458,89.4512203844483
1580721974.0233803,4.0,4.0,40.871849060058594,3458,89.4512203844483
1580721974.0353742,4.0,4.0,39.88117218017578,3458,89.4512203844483
1580721974.051365,4.0,4.0,39.88117218017578,3458,89.4512203844483
1580721974.0653572,4.0,7.0,38.71059036254883,3458,89.4512203844483
1580721974.0803485,4.0,5.0,40.31138610839844,3458,89.4512203844483
1580721974.091341,3.0,5.0,39.9591064453125,3458,89.4512203844483
1580721974.1023352,4.0,9.0,35.227928161621094,3458,89.4512203844483
1580721974.1163268,4.0,9.0,35.227928161621094,3458,89.4512203844483
1580721974.130319,4.0,6.0,38.647071838378906,3458,89.4512203844483
1580721974.1463099,4.0,5.0,38.63945770263672,3458,89.4512203844483
1580721974.1593027,4.0,6.0,35.189022064208984,3458,89.4512203844483
1580721974.1682973,5.0,4.0,39.128173828125,3458,89.4512203844483
1580721974.1772919,4.0,5.0,39.95375061035156,3458,89.4512203844483
1580721974.189287,4.0,5.0,39.95375061035156,3458,89.4512203844483
1580721974.197281,4.0,5.0,37.83209228515625,3458,89.4512203844483
1580721974.210274,4.0,5.0,37.83209228515625,3458,89.4512203844483
1580721974.2222667,4.0,4.0,35.92362976074219,3458,89.4512203844483
1580721974.2302618,4.0,3.0,40.33563232421875,3458,89.4512203844483
1580721974.2412558,4.0,3.0,40.33563232421875,3458,89.4512203844483
1580721974.2522492,4.0,4.0,34.73120880126953,3458,89.4512203844483
1580721974.2592456,4.0,2.0,40.3764533996582,3458,89.4512203844483
1580721974.2722378,4.0,2.0,40.3764533996582,3458,89.4512203844483
1580721974.2832315,4.0,2.0,40.60797882080078,3458,89.4512203844483
1580721974.2902272,4.0,4.0,34.93700408935547,3458,89.4512203844483
1580721974.3092165,4.0,4.0,34.93700408935547,3458,89.4512203844483
1580721974.3212128,3.0,2.0,40.3764533996582,3458,89.4512203844483
1580721974.3372028,4.0,2.0,37.16866683959961,3458,89.4512203844483
1580721974.3501968,4.0,2.0,40.44759750366211,3458,89.4512203844483
1580721974.3581886,3.0,0.0,35.01795196533203,3458,89.4512203844483
1580721974.3691845,3.0,0.0,35.01795196533203,3458,89.4512203844483
1580721974.379179,3.0,1.0,40.654151916503906,3458,89.4512203844483
1580721974.3881714,5.0,3.0,35.30961990356445,3458,89.4512203844483
1580721974.401167,5.0,3.0,35.30961990356445,3458,89.4512203844483
1580721974.413158,3.0,1.0,37.86461639404297,3458,89.4512203844483
1580721974.4211528,4.0,1.0,40.115570068359375,3458,89.4512203844483
1580721974.4331486,4.0,1.0,40.115570068359375,3458,89.4512203844483
1580721974.4441397,5.0,3.0,36.05051803588867,3458,89.4512203844483
1580721974.451136,3.0,2.0,39.95319747924805,3458,89.4512203844483
1580721974.4631321,3.0,2.0,39.95319747924805,3458,89.4512203844483
1580721974.4721236,4.0,3.0,37.66307830810547,3458,89.4512203844483
1580721974.4821212,5.0,2.0,38.14790725708008,3458,89.4512203844483
1580721974.493113,5.0,2.0,38.14790725708008,3458,89.4512203844483
1580721974.5031126,4.0,4.0,34.90156555175781,3458,89.4512203844483
1580721974.5131025,4.0,2.0,39.131290435791016,3458,89.4512203844483
1580721974.5250933,4.0,2.0,39.131290435791016,3458,89.4512203844483
1580721974.5340896,4.0,2.0,40.302085876464844,3458,89.4512203844483
1580721974.5450819,4.0,2.0,40.302085876464844,3458,89.4512203844483
1580721974.5550804,5.0,2.0,40.69715118408203,3458,89.4512203844483
1580721974.5620747,4.0,2.0,40.2524299621582,3458,89.4512203844483
1580721974.5730665,4.0,2.0,40.2524299621582,3458,89.4512203844483
1580721974.5830603,4.0,2.0,40.69715118408203,3458,89.4512203844483
1580721974.5930576,5.0,0.0,37.50191879272461,3458,89.4512203844483
1580721974.604048,5.0,0.0,37.50191879272461,3458,89.4512203844483
1580721974.6100469,4.0,1.0,35.355438232421875,3458,89.4512203844483
1580721974.6210387,4.0,1.0,35.355438232421875,3458,89.4512203844483
1580721974.6270356,4.0,2.0,35.04920959472656,3458,89.4512203844483
1580721974.64103,4.0,2.0,35.04920959472656,3458,89.4512203844483
1580721974.6530206,4.0,1.0,38.65886306762695,3458,89.4512203844483
1580721974.6620173,4.0,0.0,40.69715118408203,3458,89.4512203844483
1580721974.6720095,4.0,3.0,40.69715118408203,3458,89.4512203844483
1580721974.6830034,4.0,3.0,40.69715118408203,3458,89.4512203844483
1580721974.6900015,4.0,2.0,40.152931213378906,3458,89.4512203844483
1580721974.7049928,4.0,2.0,40.152931213378906,3458,89.4512203844483
1580721974.7159903,4.0,1.0,36.496673583984375,3458,89.4512203844483
1580721974.722981,4.0,4.0,39.7556037902832,3458,89.4512203844483
1580721974.7349744,4.0,4.0,39.7556037902832,3458,89.4512203844483
1580721974.7439685,4.0,2.0,39.22381591796875,3458,89.4512203844483
1580721974.75796,3.0,0.0,40.2524299621582,3458,89.4512203844483
1580721974.767958,3.0,0.0,40.2524299621582,3458,89.4512203844483
1580721974.7759502,3.0,3.0,40.893253326416016,3458,89.4512203844483
1580721974.7849472,3.0,3.0,40.65414810180664,3458,89.4512203844483
1580721974.7959425,3.0,3.0,40.65414810180664,3458,89.4512203844483
1580721974.8019373,3.0,1.0,37.2156867980957,3458,89.4512203844483
1580721974.8159301,3.0,1.0,37.2156867980957,3458,89.4512203844483
1580721974.8259218,4.0,1.0,35.5142822265625,3458,89.4512203844483
1580721974.8339193,3.0,3.0,37.47675704956055,3458,89.4512203844483
1580721974.8499107,3.0,3.0,37.47675704956055,3458,89.4512203844483
1580721974.8649013,3.0,1.0,38.396060943603516,3458,89.4512203844483
1580721974.8738966,3.0,2.0,41.436798095703125,3458,89.4512203844483
1580721974.8818922,3.0,1.0,40.69715118408203,3458,89.4512203844483
1580721974.8968818,3.0,1.0,40.69715118408203,3458,89.4512203844483
1580721974.9088807,3.0,1.0,36.09026336669922,3458,89.4512203844483
1580721974.9148715,3.0,1.0,37.649986267089844,3458,89.4512203844483
1580721974.9288628,3.0,1.0,37.649986267089844,3458,89.4512203844483
1580721974.9398563,3.0,2.0,40.749332427978516,3458,89.4512203844483
1580721974.9498508,4.0,2.0,36.18378829956055,3458,89.4512203844483
1580721974.9618442,4.0,2.0,36.18378829956055,3458,89.4512203844483
1580721974.9738376,3.0,5.0,39.71482849121094,3458,89.4512203844483
1580721974.9818327,5.0,4.0,36.18447494506836,3458,89.4512203844483
1580721974.991828,5.0,4.0,36.18447494506836,3458,89.4512203844483
1580721975.0018213,4.0,3.0,41.188690185546875,3458,89.4512203844483
1580721975.009817,3.0,3.0,40.2121696472168,3458,89.4512203844483
1580721975.0258079,3.0,3.0,40.2121696472168,3458,89.4512203844483
1580721975.0388005,4.0,7.0,40.69715118408203,3458,89.4512203844483
1580721975.0467956,4.0,2.0,39.65485763549805,3458,89.4512203844483
1580721975.05879,4.0,2.0,39.65485763549805,3458,89.4512203844483
1580721975.072781,3.0,5.0,39.617027282714844,3458,89.4512203844483
1580721975.0857744,3.0,7.0,40.69715118408203,3458,89.4512203844483
1580721975.0937707,3.0,3.0,40.749332427978516,3458,89.4512203844483
1580721975.1057618,3.0,3.0,40.749332427978516,3458,89.4512203844483
1580721975.1187544,3.0,1.0,40.3764533996582,3458,89.4512203844483
1580721975.1257505,3.0,4.0,41.38246154785156,3458,89.4512203844483
1580721975.1367462,3.0,4.0,41.38246154785156,3458,89.4512203844483
1580721975.1467385,4.0,3.0,34.7185173034668,3458,89.4512203844483
1580721975.1537378,3.0,1.0,40.08127975463867,3458,89.4512203844483
1580721975.1647284,3.0,1.0,40.08127975463867,3458,89.4512203844483
1580721975.1737285,3.0,8.0,41.316139221191406,3458,89.4512203844483
1580721975.1847196,3.0,8.0,41.316139221191406,3458,89.4512203844483
1580721975.1957102,3.0,4.0,36.359683990478516,3458,89.4512203844483
1580721975.2017097,3.0,1.0,39.16971206665039,3458,89.4512203844483
1580721975.2167006,3.0,1.0,39.16971206665039,3458,89.4512203844483
1580721975.228692,3.0,1.0,40.871849060058594,3458,89.4512203844483
1580721975.2346914,4.0,4.0,35.06759262084961,3458,89.4512203844483
1580721975.2486832,4.0,4.0,35.06759262084961,3458,89.4512203844483
1580721975.260687,3.0,1.0,40.22786331176758,3458,89.4512203844483
1580721975.2666721,3.0,7.0,41.1005859375,3458,89.4512203844483
1580721975.2776637,3.0,7.0,41.1005859375,3458,89.4512203844483
1580721975.28667,3.0,4.0,37.272743225097656,3458,89.4512203844483
1580721975.2976544,2.0,3.0,40.749332427978516,3458,89.4512203844483
1580721975.308646,2.0,3.0,40.749332427978516,3458,89.4512203844483
1580721975.3186445,3.0,1.0,36.2910041809082,3458,89.4512203844483
1580721975.3286347,2.0,6.0,40.2524299621582,3458,89.4512203844483
1580721975.3396282,2.0,6.0,40.2524299621582,3458,89.4512203844483
1580721975.3466263,2.0,4.0,40.11555862426758,3458,89.4512203844483
1580721975.3606162,2.0,4.0,40.11555862426758,3458,89.4512203844483
1580721975.3726094,3.0,4.0,39.15683364868164,3458,89.4512203844483
1580721975.378609,3.0,1.0,41.28266143798828,3458,89.4512203844483
1580721975.3935971,3.0,1.0,41.28266143798828,3458,89.4512203844483
1580721975.4075916,3.0,1.0,34.9454231262207,3458,89.4512203844483
1580721975.415585,2.0,10.0,41.137210845947266,3458,89.4512203844483
1580721975.4255793,3.0,5.0,34.79233932495117,3458,89.4512203844483
1580721975.4355743,3.0,5.0,34.79233932495117,3458,89.4512203844483
1580721975.4425693,2.0,1.0,40.19960021972656,3458,89.4512203844483
1580721975.4545648,2.0,1.0,40.19960021972656,3458,89.4512203844483
1580721975.4635577,3.0,1.0,38.5520133972168,3458,89.4512203844483
1580721975.4735525,3.0,7.0,39.25885772705078,3458,89.4512203844483
1580721975.4875443,3.0,7.0,39.25885772705078,3458,89.4512203844483
1580721975.4955392,2.0,4.0,41.188690185546875,3458,89.4512203844483
1580721975.505534,2.0,2.0,40.65105056762695,3458,89.4512203844483
1580721975.5175269,2.0,2.0,40.65105056762695,3458,89.4512203844483
1580721975.5235236,3.0,1.0,40.2058219909668,3458,89.4512203844483
1580721975.5375152,3.0,1.0,40.2058219909668,3458,89.4512203844483
1580721975.5495083,3.0,1.0,38.61680603027344,3458,89.4512203844483
1580721975.5575054,2.0,5.0,41.188690185546875,3458,89.4512203844483
1580721975.5694969,2.0,5.0,41.188690185546875,3458,89.4512203844483
1580721975.582491,2.0,3.0,36.283756256103516,3458,89.4512203844483
1580721975.5914843,2.0,4.0,40.524784088134766,3458,89.4512203844483
1580721975.602478,2.0,4.0,40.524784088134766,3458,89.4512203844483
1580721975.6154711,2.0,6.0,36.626609802246094,3458,89.4512203844483
1580721975.6254656,1.0,10.0,41.17674255371094,3458,89.4512203844483
1580721975.6344602,2.0,2.0,36.840972900390625,3458,89.4512203844483
1580721975.6474524,2.0,2.0,36.840972900390625,3458,89.4512203844483
1580721975.6564486,2.0,1.0,41.28266143798828,3458,89.4512203844483
1580721975.6694398,2.0,7.0,39.617027282714844,3458,89.4512203844483
1580721975.6804335,1.0,10.0,36.87827682495117,3458,89.4512203844483
1580721975.6914275,1.0,10.0,36.87827682495117,3458,89.4512203844483
1580721975.7014215,1.0,0.0,40.79225540161133,3458,89.4512203844483
1580721975.7154148,1.0,0.0,40.79225540161133,3458,89.4512203844483
1580721975.730407,1.0,3.0,40.614158630371094,3458,89.4512203844483
1580721975.7463963,1.0,16.0,34.850746154785156,3458,89.4512203844483
1580721975.7653878,1.0,1.0,40.79225540161133,3458,89.4512203844483
1580721975.7763789,2.0,3.0,40.2524299621582,3458,89.4512203844483
1580721975.7863731,1.0,22.0,39.16004943847656,3458,89.4512203844483
1580721975.7933693,1.0,5.0,36.776451110839844,3458,89.4512203844483
1580721975.8073623,1.0,5.0,36.776451110839844,3458,89.4512203844483
1580721975.8183575,2.0,2.0,41.3063850402832,3458,89.4512203844483
1580721975.826351,1.0,27.0,38.26561737060547,3458,89.4512203844483
1580721975.8423426,1.0,27.0,38.26561737060547,3458,89.4512203844483
1580721975.859332,1.0,4.0,39.044944763183594,3458,89.4512203844483
1580721975.8703256,2.0,13.0,40.69715118408203,3458,89.4512203844483
1580721975.8793228,1.0,30.0,34.61958312988281,3458,89.4512203844483
1580721975.8893163,1.0,8.0,39.386009216308594,3458,89.4512203844483
1580721975.901311,1.0,8.0,39.386009216308594,3458,89.4512203844483
1580721975.9073045,3.0,21.0,37.00384521484375,3458,89.4512203844483
1580721975.9212983,3.0,21.0,37.00384521484375,3458,89.4512203844483
1580721975.9332893,1.0,26.0,39.386009216308594,3458,89.4512203844483
1580721975.9412844,1.0,9.0,40.69715118408203,3458,89.4512203844483
1580721975.9572952,1.0,9.0,40.69715118408203,3458,89.4512203844483
1580721975.9682713,3.0,25.0,36.177330017089844,3458,89.4512203844483
1580721975.979263,1.0,21.0,40.79225540161133,3458,89.4512203844483
1580721975.986261,2.0,6.0,36.626609802246094,3458,89.4512203844483
1580721975.998257,2.0,6.0,36.626609802246094,3458,89.4512203844483
1580721976.0052505,2.0,20.0,41.20700454711914,3458,89.4512203844483
1580721976.0172439,2.0,20.0,41.20700454711914,3458,89.4512203844483
1580721976.0272355,1.0,16.0,34.52545166015625,3458,89.4512203844483
1580721976.038229,1.0,14.0,39.7556037902832,3458,89.4512203844483
1580721976.0482259,3.0,25.0,41.6804313659668,3458,89.4512203844483
1580721976.0592172,3.0,25.0,41.6804313659668,3458,89.4512203844483
1580721976.0662131,2.0,20.0,34.61439895629883,3458,89.4512203844483
1580721976.078211,2.0,20.0,34.61439895629883,3458,89.4512203844483
1580721976.0862038,1.0,17.0,38.61680603027344,3458,89.4512203844483
1580721976.0971978,1.0,17.0,38.61680603027344,3458,89.4512203844483
1580721976.108189,2.0,20.0,41.35105514526367,3458,89.4512203844483
1580721976.1151857,1.0,10.0,40.524784088134766,3458,89.4512203844483
1580721976.1311767,1.0,10.0,40.524784088134766,3458,89.4512203844483
1580721976.1431715,1.0,27.0,40.11555862426758,3458,89.4512203844483
1580721976.1521723,3.0,17.0,39.812156677246094,3458,89.4512203844483
1580721976.1611612,2.0,9.0,38.343936920166016,3458,89.4512203844483
1580721976.1721554,2.0,9.0,38.343936920166016,3458,89.4512203844483
1580721976.1781514,1.0,25.0,39.22381591796875,3458,89.4512203844483
1580721976.1921413,1.0,25.0,39.22381591796875,3458,89.4512203844483
1580721976.203135,2.0,11.0,41.38246154785156,3458,89.4512203844483
1580721976.2101333,1.0,1.0,40.46023178100586,3458,89.4512203844483
1580721976.222124,1.0,1.0,40.46023178100586,3458,89.4512203844483
1580721976.231119,1.0,25.0,40.21268844604492,3458,89.4512203844483
1580721976.2411153,3.0,12.0,37.769134521484375,3458,89.4512203844483
1580721976.252107,3.0,12.0,37.769134521484375,3458,89.4512203844483
1580721976.2581036,2.0,3.0,35.23190689086914,3458,89.4512203844483
1580721976.2720983,2.0,3.0,35.23190689086914,3458,89.4512203844483
1580721976.2820978,1.0,20.0,40.69715118408203,3458,89.4512203844483
1580721976.2900853,2.0,6.0,40.3764533996582,3458,89.4512203844483
1580721976.3040795,2.0,6.0,40.3764533996582,3458,89.4512203844483
1580721976.3150709,2.0,7.0,39.705291748046875,3458,89.4512203844483
1580721976.326065,1.0,20.0,36.776451110839844,3458,89.4512203844483
1580721976.3370607,1.0,20.0,36.776451110839844,3458,89.4512203844483
1580721976.3490524,2.0,5.0,35.798370361328125,3458,89.4512203844483
1580721976.3550487,2.0,3.0,38.82341766357422,3458,89.4512203844483
1580721976.3670435,2.0,3.0,38.82341766357422,3458,89.4512203844483
1580721976.3750396,1.0,20.0,40.2058219909668,3458,89.4512203844483
1580721976.3850331,1.0,2.0,42.00605010986328,3458,89.4512203844483
1580721976.3970335,1.0,2.0,42.00605010986328,3458,89.4512203844483
1580721976.4070184,1.0,4.0,40.60797882080078,3458,89.4512203844483
1580721976.417015,1.0,18.0,40.61105728149414,3458,89.4512203844483
1580721976.4320064,1.0,18.0,40.61105728149414,3458,89.4512203844483
1580721976.4439998,1.0,2.0,41.87192916870117,3458,89.4512203844483
1580721976.4519932,1.0,2.0,39.812156677246094,3458,89.4512203844483
1580721976.4649856,1.0,2.0,39.812156677246094,3458,89.4512203844483
1580721976.4739816,1.0,13.0,36.09052658081055,3458,89.4512203844483
1580721976.4859736,2.0,4.0,35.78417205810547,3458,89.4512203844483
1580721976.499966,2.0,4.0,35.78417205810547,3458,89.4512203844483
1580721976.5139577,1.0,3.0,40.199710845947266,3458,89.4512203844483
1580721976.5259511,1.0,8.0,40.69715118408203,3458,89.4512203844483
1580721976.5349457,2.0,3.0,35.107078552246094,3458,89.4512203844483
1580721976.5449402,2.0,3.0,35.107078552246094,3458,89.4512203844483
1580721976.5549343,1.0,3.0,39.818485260009766,3458,89.4512203844483
