Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929667.0316494,12.0,5.0,46.6959228515625,4437,69.5833687562394
1581929667.0426428,12.0,5.0,47.05591583251953,4437,69.5833687562394
1581929667.0556355,12.0,5.0,47.05591583251953,4437,69.5833687562394
1581929667.067629,11.0,5.0,47.297035217285156,4437,69.5833687562394
1581929667.0776222,12.0,5.0,47.195884704589844,4437,69.5833687562394
1581929667.0906153,12.0,5.0,47.195884704589844,4437,69.5833687562394
1581929667.1026082,12.0,5.0,47.297035217285156,4437,69.5833687562394
1581929667.1136014,12.0,5.0,47.05591583251953,4437,69.5833687562394
1581929667.123596,12.0,4.0,46.6959228515625,4437,69.5833687562394
1581929667.1385884,12.0,4.0,46.6959228515625,4437,69.5833687562394
1581929667.1565776,12.0,4.0,46.09782028198242,4437,69.5833687562394
1581929667.1705687,12.0,4.0,45.304622650146484,4437,69.5833687562394
1581929667.1845613,11.0,5.0,44.221012115478516,4437,69.5833687562394
1581929667.1975543,12.0,6.0,43.42084503173828,4437,69.5833687562394
1581929667.2075474,12.0,7.0,43.23263168334961,4437,69.5833687562394
1581929667.21954,12.0,7.0,43.02537155151367,4437,69.5833687562394
1581929667.234533,12.0,8.0,43.02537155151367,4437,69.5833687562394
1581929667.2455258,11.0,8.0,42.763694763183594,4437,69.5833687562394
1581929667.2555196,11.0,9.0,42.10429382324219,4437,69.5833687562394
1581929667.266513,10.0,9.0,42.10429382324219,4437,69.5833687562394
1581929667.279506,10.0,9.0,41.46382522583008,4437,69.5833687562394
1581929667.2924984,10.0,10.0,41.17449951171875,4437,69.5833687562394
1581929667.303492,10.0,11.0,41.15544509887695,4437,69.5833687562394
1581929667.316486,10.0,11.0,41.16025161743164,4437,69.5833687562394
1581929667.3314755,9.0,11.0,41.16025161743164,4437,69.5833687562394
1581929667.3454828,9.0,11.0,41.2850227355957,4437,69.5833687562394
1581929667.3594596,9.0,11.0,41.1953239440918,4437,69.5833687562394
1581929667.372452,9.0,10.0,41.257137298583984,4437,69.5833687562394
1581929667.3834462,10.0,9.0,41.46052169799805,4437,69.5833687562394
1581929667.399437,11.0,9.0,41.86912155151367,4437,69.5833687562394
1581929667.4124289,11.0,9.0,42.49356460571289,4437,69.5833687562394
1581929667.4254212,12.0,8.0,42.49356460571289,4437,69.5833687562394
1581929667.4384139,12.0,7.0,43.02537155151367,4437,69.5833687562394
1581929667.4494076,12.0,6.0,43.251651763916016,4437,69.5833687562394
1581929667.466399,12.0,5.0,43.27098083496094,4437,69.5833687562394
1581929667.4783914,11.0,3.0,44.05971908569336,4437,69.5833687562394
1581929667.4953809,11.0,3.0,45.3542594909668,4437,69.5833687562394
1581929667.5073738,12.0,2.0,46.208866119384766,4437,69.5833687562394
1581929667.522367,12.0,2.0,46.208866119384766,4437,69.5833687562394
1581929667.539356,12.0,2.0,47.05591583251953,4437,69.5833687562394
1581929667.557346,12.0,2.0,47.41581344604492,4437,69.5833687562394
1581929667.5753345,12.0,2.0,47.1859016418457,4437,69.5833687562394
1581929667.5973222,12.0,2.0,47.127586364746094,4437,69.5833687562394
1581929667.6093154,12.0,2.0,46.80287551879883,4437,69.5833687562394
1581929667.6213083,12.0,2.0,47.05591583251953,4437,69.5833687562394
1581929667.6353004,12.0,2.0,47.05591583251953,4437,69.5833687562394
1581929667.6502917,12.0,1.0,47.1859016418457,4437,69.5833687562394
1581929667.6632857,12.0,1.0,47.19608688354492,4437,69.5833687562394
1581929667.676277,11.0,2.0,47.195884704589844,4437,69.5833687562394
1581929667.6882696,12.0,2.0,46.481910705566406,4437,69.5833687562394
1581929667.700266,11.0,2.0,45.503421783447266,4437,69.5833687562394
1581929667.7142577,11.0,2.0,45.503421783447266,4437,69.5833687562394
1581929667.729248,12.0,3.0,43.764888763427734,4437,69.5833687562394
1581929667.7422383,12.0,3.0,43.28213119506836,4437,69.5833687562394
1581929667.7512333,12.0,4.0,43.251651763916016,4437,69.5833687562394
1581929667.7622287,12.0,5.0,43.079952239990234,4437,69.5833687562394
1581929667.774222,12.0,5.0,43.079952239990234,4437,69.5833687562394
1581929667.7852135,11.0,6.0,42.49311447143555,4437,69.5833687562394
1581929667.7952096,11.0,8.0,41.75865173339844,4437,69.5833687562394
1581929667.8092027,11.0,8.0,41.75865173339844,4437,69.5833687562394
1581929667.8221924,10.0,9.0,41.257137298583984,4437,69.5833687562394
1581929667.8341854,10.0,10.0,41.3143424987793,4437,69.5833687562394
1581929667.8439102,9.0,10.0,41.608577728271484,4437,69.5833687562394
1581929667.8579047,9.0,10.0,41.608577728271484,4437,69.5833687562394
1581929667.8689,9.0,10.0,41.42984390258789,4437,69.5833687562394
1581929667.8788931,9.0,10.0,41.62318420410156,4437,69.5833687562394
1581929667.891885,9.0,10.0,41.62318420410156,4437,69.5833687562394
1581929667.9048803,8.0,10.0,41.46642303466797,4437,69.5833687562394
1581929667.9168704,9.0,10.0,41.28077697753906,4437,69.5833687562394
1581929667.9268649,10.0,10.0,41.476280212402344,4437,69.5833687562394
1581929667.9378586,11.0,10.0,41.476280212402344,4437,69.5833687562394
1581929667.950851,11.0,10.0,41.730709075927734,4437,69.5833687562394
1581929667.9618447,11.0,9.0,42.21730041503906,4437,69.5833687562394
1581929667.9708414,11.0,7.0,42.88872528076172,4437,69.5833687562394
1581929667.9828343,11.0,7.0,42.88872528076172,4437,69.5833687562394
1581929667.9938262,11.0,6.0,43.220909118652344,4437,69.5833687562394
1581929668.0038228,11.0,5.0,43.377262115478516,4437,69.5833687562394
1581929668.0178125,11.0,5.0,43.377262115478516,4437,69.5833687562394
1581929668.0288084,11.0,5.0,44.162376403808594,4437,69.5833687562394
1581929668.0387998,11.0,5.0,45.304622650146484,4437,69.5833687562394
1581929668.0517924,11.0,5.0,45.304622650146484,4437,69.5833687562394
1581929668.0657842,11.0,5.0,46.28724670410156,4437,69.5833687562394
1581929668.0747795,12.0,4.0,46.93090057373047,4437,69.5833687562394
1581929668.0857735,11.0,4.0,47.3208122253418,4437,69.5833687562394
1581929668.0997646,11.0,4.0,47.3208122253418,4437,69.5833687562394
1581929668.1127574,11.0,3.0,47.323455810546875,4437,69.5833687562394
1581929668.1247506,11.0,4.0,47.297035217285156,4437,69.5833687562394
1581929668.139742,12.0,4.0,47.05591583251953,4437,69.5833687562394
1581929668.1537337,12.0,5.0,47.195884704589844,4437,69.5833687562394
1581929668.167726,11.0,5.0,47.1859016418457,4437,69.5833687562394
1581929668.1837165,11.0,4.0,47.07841491699219,4437,69.5833687562394
1581929668.1987083,11.0,4.0,47.07841491699219,4437,69.5833687562394
1581929668.2117002,11.0,4.0,45.962039947509766,4437,69.5833687562394
1581929668.2256932,11.0,4.0,45.962039947509766,4437,69.5833687562394
1581929668.2376852,11.0,4.0,44.87617492675781,4437,69.5833687562394
1581929668.2476792,11.0,5.0,43.900569915771484,4437,69.5833687562394
1581929668.260672,12.0,6.0,43.113853454589844,4437,69.5833687562394
1581929668.273664,12.0,6.0,43.113853454589844,4437,69.5833687562394
1581929668.285658,11.0,7.0,42.98953628540039,4437,69.5833687562394
1581929668.2956517,11.0,7.0,43.0328254699707,4437,69.5833687562394
1581929668.3086443,11.0,8.0,43.0328254699707,4437,69.5833687562394
1581929668.3216395,11.0,8.0,42.69928741455078,4437,69.5833687562394
1581929668.3326306,11.0,9.0,42.032127380371094,4437,69.5833687562394
1581929668.3426273,11.0,10.0,41.751319885253906,4437,69.5833687562394
1581929668.3546207,11.0,10.0,41.751319885253906,4437,69.5833687562394
1581929668.3656113,10.0,11.0,41.45893096923828,4437,69.5833687562394
1581929668.3766046,10.0,11.0,41.29712677001953,4437,69.5833687562394
1581929668.3865988,9.0,11.0,41.56690216064453,4437,69.5833687562394
1581929668.4025903,9.0,11.0,41.56690216064453,4437,69.5833687562394
1581929668.4155827,10.0,11.0,41.61775207519531,4437,69.5833687562394
1581929668.426576,10.0,10.0,41.75631332397461,4437,69.5833687562394
1581929668.435574,10.0,10.0,41.822296142578125,4437,69.5833687562394
1581929668.4485655,10.0,10.0,41.822296142578125,4437,69.5833687562394
1581929668.459557,11.0,9.0,42.271697998046875,4437,69.5833687562394
1581929668.4695516,11.0,8.0,42.66987991333008,4437,69.5833687562394
1581929668.4825459,11.0,8.0,42.66987991333008,4437,69.5833687562394
1581929668.4945393,11.0,7.0,43.206058502197266,4437,69.5833687562394
1581929668.5065303,11.0,7.0,43.27235794067383,4437,69.5833687562394
1581929668.5155244,11.0,7.0,43.32526779174805,4437,69.5833687562394
1581929668.5285194,11.0,7.0,43.32526779174805,4437,69.5833687562394
1581929668.5395112,10.0,6.0,44.13569641113281,4437,69.5833687562394
1581929668.5495048,11.0,5.0,45.235595703125,4437,69.5833687562394
1581929668.5634975,11.0,5.0,45.235595703125,4437,69.5833687562394
1581929668.577489,11.0,5.0,46.09782028198242,4437,69.5833687562394
1581929668.5874832,11.0,5.0,46.97099304199219,4437,69.5833687562394
1581929668.5974772,11.0,4.0,47.323299407958984,4437,69.5833687562394
1581929668.609473,11.0,4.0,47.323299407958984,4437,69.5833687562394
1581929668.6224627,10.0,4.0,47.3208122253418,4437,69.5833687562394
1581929668.634472,10.0,5.0,47.195884704589844,4437,69.5833687562394
1581929668.6454492,11.0,5.0,47.3208122253418,4437,69.5833687562394
1581929668.6594443,11.0,5.0,47.3208122253418,4437,69.5833687562394
1581929668.673436,11.0,5.0,47.127586364746094,4437,69.5833687562394
1581929668.6874254,11.0,4.0,47.056182861328125,4437,69.5833687562394
1581929668.6984189,10.0,4.0,47.19608688354492,4437,69.5833687562394
1581929668.7094123,10.0,4.0,47.32330322265625,4437,69.5833687562394
1581929668.7224054,10.0,4.0,47.32330322265625,4437,69.5833687562394
1581929668.7353976,10.0,4.0,47.05591583251953,4437,69.5833687562394
1581929668.7453918,10.0,5.0,46.711669921875,4437,69.5833687562394
1581929668.7563853,10.0,5.0,45.722084045410156,4437,69.5833687562394
1581929668.7703779,10.0,5.0,45.722084045410156,4437,69.5833687562394
1581929668.7833698,10.0,5.0,44.870323181152344,4437,69.5833687562394
1581929668.7963624,11.0,5.0,43.873802185058594,4437,69.5833687562394
1581929668.8063564,10.0,5.0,43.176490783691406,4437,69.5833687562394
1581929668.8203487,10.0,5.0,43.176490783691406,4437,69.5833687562394
1581929668.8353398,10.0,6.0,43.25882339477539,4437,69.5833687562394
1581929668.8473334,11.0,6.0,43.052127838134766,4437,69.5833687562394
1581929668.8573275,11.0,8.0,42.84150695800781,4437,69.5833687562394
1581929668.8673222,11.0,8.0,42.271697998046875,4437,69.5833687562394
1581929668.8843114,11.0,9.0,42.271697998046875,4437,69.5833687562394
1581929668.8993032,10.0,10.0,41.95961380004883,4437,69.5833687562394
1581929668.915295,10.0,10.0,41.994300842285156,4437,69.5833687562394
1581929668.931285,10.0,10.0,41.833675384521484,4437,69.5833687562394
1581929668.9452765,10.0,10.0,41.78886795043945,4437,69.5833687562394
1581929668.955271,10.0,10.0,41.944122314453125,4437,69.5833687562394
1581929668.9652646,11.0,10.0,42.104583740234375,4437,69.5833687562394
1581929668.978259,11.0,10.0,42.104583740234375,4437,69.5833687562394
1581929668.9902499,11.0,9.0,42.406917572021484,4437,69.5833687562394
1581929669.0012438,11.0,9.0,42.571903228759766,4437,69.5833687562394
1581929669.0102408,11.0,8.0,43.02537155151367,4437,69.5833687562394
1581929669.0212345,11.0,8.0,43.02537155151367,4437,69.5833687562394
1581929669.032226,11.0,7.0,43.27235794067383,4437,69.5833687562394
1581929669.0432239,11.0,7.0,43.442142486572266,4437,69.5833687562394
1581929669.0562122,11.0,7.0,43.442142486572266,4437,69.5833687562394
1581929669.0672061,11.0,7.0,43.594207763671875,4437,69.5833687562394
1581929669.076201,11.0,6.0,44.43666076660156,4437,69.5833687562394
1581929669.0911918,11.0,6.0,44.43666076660156,4437,69.5833687562394
1581929669.1011899,12.0,6.0,45.60985565185547,4437,69.5833687562394
1581929669.1111803,11.0,7.0,46.10564041137695,4437,69.5833687562394
1581929669.122174,11.0,7.0,46.58604049682617,4437,69.5833687562394
1581929669.1391642,11.0,7.0,46.6959228515625,4437,69.5833687562394
1581929669.1501586,11.0,6.0,46.98147964477539,4437,69.5833687562394
1581929669.1611516,11.0,6.0,47.05591583251953,4437,69.5833687562394
1581929669.1721454,12.0,6.0,47.07841491699219,4437,69.5833687562394
1581929669.185138,12.0,7.0,47.07841491699219,4437,69.5833687562394
1581929669.1961322,12.0,7.0,46.97098922729492,4437,69.5833687562394
1581929669.2081246,11.0,7.0,46.9708366394043,4437,69.5833687562394
1581929669.222117,11.0,6.0,46.93090057373047,4437,69.5833687562394
1581929669.235109,11.0,6.0,46.44630432128906,4437,69.5833687562394
1581929669.2481034,11.0,6.0,46.44630432128906,4437,69.5833687562394
1581929669.2600951,11.0,6.0,45.991947174072266,4437,69.5833687562394
1581929669.269089,12.0,6.0,44.91128921508789,4437,69.5833687562394
1581929669.281085,12.0,6.0,44.91128921508789,4437,69.5833687562394
1581929669.2930772,12.0,6.0,43.94796371459961,4437,69.5833687562394
1581929669.304069,12.0,7.0,43.27098083496094,4437,69.5833687562394
1581929669.3150628,11.0,7.0,43.31615447998047,4437,69.5833687562394
1581929669.3280551,11.0,7.0,43.34402084350586,4437,69.5833687562394
1581929669.3400483,11.0,7.0,43.331809997558594,4437,69.5833687562394
1581929669.350042,11.0,7.0,43.245811462402344,4437,69.5833687562394
1581929669.3630352,11.0,7.0,43.245811462402344,4437,69.5833687562394
1581929669.377027,12.0,7.0,42.988136291503906,4437,69.5833687562394
1581929669.3890204,12.0,8.0,42.85620880126953,4437,69.5833687562394
1581929669.4030118,12.0,7.0,42.74049377441406,4437,69.5833687562394
1581929669.414006,12.0,7.0,43.00395202636719,4437,69.5833687562394
1581929669.426998,12.0,7.0,43.00395202636719,4437,69.5833687562394
1581929669.4379923,12.0,7.0,43.0147590637207,4437,69.5833687562394
1581929669.4489856,12.0,7.0,43.00223159790039,4437,69.5833687562394
1581929669.4599807,12.0,7.0,43.245811462402344,4437,69.5833687562394
1581929669.4749703,12.0,7.0,43.245811462402344,4437,69.5833687562394
1581929669.488962,12.0,7.0,43.253761291503906,4437,69.5833687562394
1581929669.5019546,12.0,7.0,43.142974853515625,4437,69.5833687562394
1581929669.5109496,12.0,6.0,43.161598205566406,4437,69.5833687562394
1581929669.5239422,12.0,6.0,43.83730697631836,4437,69.5833687562394
1581929669.5379338,12.0,6.0,43.83730697631836,4437,69.5833687562394
1581929669.5489283,12.0,5.0,44.63667678833008,4437,69.5833687562394
1581929669.5599213,12.0,5.0,45.732608795166016,4437,69.5833687562394
1581929669.5711997,12.0,5.0,46.09782028198242,4437,69.5833687562394
1581929669.5861917,12.0,5.0,46.09782028198242,4437,69.5833687562394
1581929669.5991852,12.0,6.0,46.58604049682617,4437,69.5833687562394
1581929669.6111844,12.0,5.0,46.810890197753906,4437,69.5833687562394
1581929669.6221707,12.0,5.0,47.07841491699219,4437,69.5833687562394
1581929669.634166,12.0,5.0,47.07841491699219,4437,69.5833687562394
1581929669.6461565,12.0,5.0,46.93130874633789,4437,69.5833687562394
1581929669.6601486,12.0,5.0,47.05591583251953,4437,69.5833687562394
1581929669.670144,12.0,5.0,46.59172821044922,4437,69.5833687562394
1581929669.6831362,12.0,5.0,46.208866119384766,4437,69.5833687562394
1581929669.6961298,12.0,5.0,46.208866119384766,4437,69.5833687562394
1581929669.7071214,12.0,5.0,45.891273498535156,4437,69.5833687562394
1581929669.716116,12.0,5.0,45.235595703125,4437,69.5833687562394
1581929669.7301104,12.0,5.0,45.235595703125,4437,69.5833687562394
1581929669.741104,12.0,5.0,44.77381134033203,4437,69.5833687562394
1581929669.7510962,12.0,5.0,43.56363296508789,4437,69.5833687562394
1581929669.763089,12.0,5.0,43.28496551513672,4437,69.5833687562394
1581929669.7760837,12.0,6.0,43.28496551513672,4437,69.5833687562394
1581929669.787075,12.0,6.0,43.42457580566406,4437,69.5833687562394
1581929669.7980695,12.0,7.0,42.987876892089844,4437,69.5833687562394
1581929669.8110616,12.0,7.0,42.987876892089844,4437,69.5833687562394
1581929669.8250537,12.0,7.0,43.12942123413086,4437,69.5833687562394
1581929669.8370466,12.0,7.0,42.976898193359375,4437,69.5833687562394
1581929669.8480399,12.0,7.0,42.96928787231445,4437,69.5833687562394
1581929669.8590333,12.0,7.0,43.09126663208008,4437,69.5833687562394
1581929669.8710287,12.0,7.0,43.09126663208008,4437,69.5833687562394
1581929669.8820207,12.0,7.0,42.84211349487305,4437,69.5833687562394
1581929669.8920174,12.0,7.0,43.19999694824219,4437,69.5833687562394
1581929669.907006,12.0,7.0,43.19999694824219,4437,69.5833687562394
1581929669.9189987,12.0,7.0,43.23383331298828,4437,69.5833687562394
1581929669.930992,12.0,6.0,43.23263168334961,4437,69.5833687562394
1581929669.9419858,12.0,5.0,43.342918395996094,4437,69.5833687562394
1581929669.9539785,12.0,5.0,43.342918395996094,4437,69.5833687562394
1581929670.0366254,12.0,4.0,43.419612884521484,4437,69.5833687562394
1581929670.0566144,12.0,3.0,46.93090057373047,4437,69.5833687562394
1581929670.0726051,12.0,3.0,47.539554595947266,4437,69.5833687562394
1581929670.083599,13.0,1.0,47.05591583251953,4437,69.5833687562394
1581929670.09859,13.0,1.0,47.05591583251953,4437,69.5833687562394
1581929670.1105828,13.0,1.0,47.05591583251953,4437,69.5833687562394
1581929670.1215818,13.0,2.0,46.98147964477539,4437,69.5833687562394
1581929670.134569,13.0,2.0,46.93090057373047,4437,69.5833687562394
1581929670.1475613,13.0,2.0,46.93090057373047,4437,69.5833687562394
1581929670.1675503,12.0,2.0,47.07858657836914,4437,69.5833687562394
1581929670.1805422,12.0,2.0,47.1859016418457,4437,69.5833687562394
1581929670.1955342,12.0,2.0,47.1859016418457,4437,69.5833687562394
1581929670.2105258,12.0,2.0,47.07450866699219,4437,69.5833687562394
1581929670.2245176,12.0,2.0,46.810890197753906,4437,69.5833687562394
1581929670.237509,12.0,2.0,46.09782028198242,4437,69.5833687562394
1581929670.2495027,12.0,2.0,45.304622650146484,4437,69.5833687562394
1581929670.2604961,12.0,2.0,44.53847885131836,4437,69.5833687562394
1581929670.2744882,12.0,2.0,44.53847885131836,4437,69.5833687562394
1581929670.2874804,12.0,3.0,43.645286560058594,4437,69.5833687562394
1581929670.300473,12.0,3.0,43.31776809692383,4437,69.5833687562394
1581929670.3104675,12.0,3.0,43.39030456542969,4437,69.5833687562394
1581929670.3244596,12.0,3.0,43.39030456542969,4437,69.5833687562394
1581929670.340451,12.0,3.0,43.35996627807617,4437,69.5833687562394
1581929670.3554432,12.0,3.0,43.331809997558594,4437,69.5833687562394
1581929670.3694336,12.0,3.0,43.38987350463867,4437,69.5833687562394
1581929670.3824255,12.0,4.0,43.28096008300781,4437,69.5833687562394
1581929670.3964195,12.0,4.0,43.42457580566406,4437,69.5833687562394
1581929670.4064136,12.0,4.0,43.36114501953125,4437,69.5833687562394
1581929670.4214032,12.0,4.0,43.36114501953125,4437,69.5833687562394
1581929670.4343958,12.0,4.0,43.367530822753906,4437,69.5833687562394
1581929670.4463897,12.0,3.0,43.390281677246094,4437,69.5833687562394
1581929670.456383,11.0,2.0,43.87559127807617,4437,69.5833687562394
1581929670.4673767,12.0,2.0,45.0180778503418,4437,69.5833687562394
1581929670.4803696,11.0,2.0,45.0180778503418,4437,69.5833687562394
1581929670.4933617,11.0,2.0,45.99338912963867,4437,69.5833687562394
1581929670.5053551,12.0,3.0,46.6959228515625,4437,69.5833687562394
1581929670.516349,12.0,3.0,47.41581344604492,4437,69.5833687562394
1581929670.5313408,12.0,3.0,47.41581344604492,4437,69.5833687562394
1581929670.546332,12.0,3.0,47.460609436035156,4437,69.5833687562394
1581929670.5613232,12.0,3.0,47.460609436035156,4437,69.5833687562394
1581929670.574316,12.0,3.0,47.132118225097656,4437,69.5833687562394
1581929670.5873215,12.0,2.0,46.84025192260742,4437,69.5833687562394
1581929670.6013007,12.0,2.0,46.857357025146484,4437,69.5833687562394
1581929670.6112938,12.0,3.0,46.67406463623047,4437,69.5833687562394
1581929670.6252887,12.0,3.0,46.67406463623047,4437,69.5833687562394
1581929670.638279,12.0,3.0,46.40782165527344,4437,69.5833687562394
1581929670.6472735,12.0,3.0,46.48871994018555,4437,69.5833687562394
1581929670.6592658,12.0,2.0,46.37023162841797,4437,69.5833687562394
1581929670.671259,12.0,2.0,46.37023162841797,4437,69.5833687562394
1581929670.682253,12.0,2.0,46.192073822021484,4437,69.5833687562394
1581929670.6912498,12.0,2.0,46.11366653442383,4437,69.5833687562394
1581929670.704242,12.0,2.0,46.11366653442383,4437,69.5833687562394
1581929670.7152336,12.0,2.0,46.26116943359375,4437,69.5833687562394
1581929670.7262285,12.0,2.0,46.20427703857422,4437,69.5833687562394
1581929670.7382226,12.0,2.0,46.17098617553711,4437,69.5833687562394
1581929670.7502162,12.0,2.0,46.17098617553711,4437,69.5833687562394
1581929670.760208,12.0,3.0,46.17098617553711,4437,69.5833687562394
1581929670.7702043,12.0,3.0,46.37873077392578,4437,69.5833687562394
1581929670.7821975,12.0,3.0,46.37873077392578,4437,69.5833687562394
1581929670.792189,12.0,3.0,46.331668853759766,4437,69.5833687562394
1581929670.8021853,12.0,3.0,46.44630813598633,4437,69.5833687562394
1581929670.813177,12.0,3.0,46.44630813598633,4437,69.5833687562394
1581929670.8231711,13.0,3.0,46.70426559448242,4437,69.5833687562394
1581929670.8341684,13.0,3.0,46.711669921875,4437,69.5833687562394
1581929670.8451605,13.0,3.0,46.71232604980469,4437,69.5833687562394
1581929670.8541534,13.0,3.0,47.127586364746094,4437,69.5833687562394
1581929670.8661482,13.0,3.0,47.127586364746094,4437,69.5833687562394
1581929670.8781414,13.0,4.0,47.297035217285156,4437,69.5833687562394
1581929670.8881342,13.0,4.0,47.41581344604492,4437,69.5833687562394
1581929670.8981307,13.0,4.0,47.539554595947266,4437,69.5833687562394
1581929670.9111207,13.0,4.0,47.539554595947266,4437,69.5833687562394
1581929670.9221184,13.0,4.0,47.323299407958984,4437,69.5833687562394
1581929670.9311087,13.0,3.0,46.93090057373047,4437,69.5833687562394
1581929670.943102,13.0,3.0,46.93090057373047,4437,69.5833687562394
1581929670.9540956,13.0,3.0,46.6959228515625,4437,69.5833687562394
1581929670.9640896,12.0,3.0,46.10564041137695,4437,69.5833687562394
1581929670.9780815,12.0,3.0,46.10564041137695,4437,69.5833687562394
1581929670.9900746,12.0,3.0,45.722084045410156,4437,69.5833687562394
1581929671.0030673,12.0,4.0,45.505435943603516,4437,69.5833687562394
1581929671.0140648,12.0,4.0,45.1276969909668,4437,69.5833687562394
1581929671.0260546,12.0,4.0,45.1276969909668,4437,69.5833687562394
1581929671.041045,12.0,4.0,44.87672424316406,4437,69.5833687562394
1581929671.0530403,12.0,4.0,45.01398468017578,4437,69.5833687562394
1581929671.0650318,12.0,3.0,45.014034271240234,4437,69.5833687562394
1581929671.0750277,12.0,3.0,45.1221923828125,4437,69.5833687562394
1581929671.0890186,12.0,3.0,45.1221923828125,4437,69.5833687562394
1581929671.1000133,12.0,3.0,45.137367248535156,4437,69.5833687562394
1581929671.1090078,12.0,4.0,45.502845764160156,4437,69.5833687562394
1581929671.1210012,12.0,4.0,45.502845764160156,4437,69.5833687562394
1581929671.1359906,12.0,4.0,45.891273498535156,4437,69.5833687562394
1581929671.1489832,12.0,4.0,46.09782028198242,4437,69.5833687562394
1581929671.1589777,12.0,4.0,46.09782028198242,4437,69.5833687562394
1581929671.1739697,12.0,4.0,46.09782028198242,4437,69.5833687562394
1581929671.1869612,12.0,4.0,46.32503890991211,4437,69.5833687562394
1581929671.1999543,12.0,3.0,46.58604049682617,4437,69.5833687562394
1581929671.2129467,12.0,3.0,46.810890197753906,4437,69.5833687562394
1581929671.22494,12.0,4.0,46.810890197753906,4437,69.5833687562394
1581929671.2339363,12.0,4.0,46.810890197753906,4437,69.5833687562394
1581929671.2449296,12.0,4.0,46.93090057373047,4437,69.5833687562394
1581929671.2549212,12.0,4.0,46.93090057373047,4437,69.5833687562394
1581929671.2674358,12.0,4.0,46.93090057373047,4437,69.5833687562394
1581929671.281431,12.0,4.0,46.87226486206055,4437,69.5833687562394
1581929671.2944205,12.0,3.0,46.810890197753906,4437,69.5833687562394
1581929671.304415,12.0,3.0,46.93090057373047,4437,69.5833687562394
1581929671.314409,12.0,3.0,46.71076583862305,4437,69.5833687562394
1581929671.3254046,12.0,3.0,46.71076583862305,4437,69.5833687562394
1581929671.3353968,12.0,3.0,46.48127746582031,4437,69.5833687562394
1581929671.347392,12.0,4.0,46.28724670410156,4437,69.5833687562394
1581929671.359386,12.0,4.0,46.28724670410156,4437,69.5833687562394
1581929671.3693776,12.0,3.0,45.99338912963867,4437,69.5833687562394
1581929671.379374,12.0,3.0,45.991947174072266,4437,69.5833687562394
1581929671.3913677,12.0,3.0,45.991947174072266,4437,69.5833687562394
