Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826125.152621,-8.0,0.0,42.42650604248047,1963,65.80960192599863
1580826125.164614,-6.0,2.0,45.09451675415039,1963,65.80960192599863
1580826125.18061,-6.0,2.0,45.09451675415039,1963,65.80960192599863
1580826125.1946034,-7.0,2.0,45.125030517578125,1963,65.80960192599863
1580826125.2085907,-10.0,1.0,41.74336242675781,1963,65.80960192599863
1580826125.22458,-12.0,0.0,44.60110855102539,1963,65.80960192599863
1580826125.2395723,-14.0,0.0,41.1005859375,1963,65.80960192599863
1580826125.2515635,-14.0,-1.0,46.143951416015625,1963,65.80960192599863
1580826125.2625573,-12.0,1.0,41.58305358886719,1963,65.80960192599863
1580826125.2805471,-9.0,2.0,44.40730667114258,1963,65.80960192599863
1580826125.2925398,-9.0,2.0,44.40730667114258,1963,65.80960192599863
1580826125.304534,-15.0,0.0,41.14296340942383,1963,65.80960192599863
1580826125.3185248,-13.0,1.0,41.602962493896484,1963,65.80960192599863
1580826125.330518,-13.0,1.0,41.188690185546875,1963,65.80960192599863
1580826125.3415117,-16.0,2.0,41.35927200317383,1963,65.80960192599863
1580826125.3540108,-16.0,2.0,41.35927200317383,1963,65.80960192599863
1580826125.3660054,-15.0,5.0,40.812538146972656,1963,65.80960192599863
1580826125.377996,-13.0,5.0,43.07271194458008,1963,65.80960192599863
1580826125.4049804,-13.0,5.0,43.07271194458008,1963,65.80960192599863
1580826125.4149747,-15.0,5.0,42.3101921081543,1963,65.80960192599863
1580826125.432964,-13.0,10.0,46.21968460083008,1963,65.80960192599863
1580826125.446956,-14.0,10.0,43.35334396362305,1963,65.80960192599863
1580826125.4629476,-14.0,11.0,41.80022048950195,1963,65.80960192599863
1580826125.473941,-15.0,13.0,48.0677604675293,1963,65.80960192599863
1580826125.4859338,-16.0,8.0,42.2523193359375,1963,65.80960192599863
1580826125.5009284,-16.0,8.0,42.2523193359375,1963,65.80960192599863
1580826125.5169158,-15.0,9.0,43.98305130004883,1963,65.80960192599863
1580826125.5309098,-16.0,6.0,47.67087173461914,1963,65.80960192599863
1580826125.5439007,-15.0,17.0,42.500099182128906,1963,65.80960192599863
1580826125.554894,-16.0,8.0,42.632381439208984,1963,65.80960192599863
1580826125.5678866,-17.0,16.0,47.1302375793457,1963,65.80960192599863
1580826125.5818782,-17.0,16.0,47.1302375793457,1963,65.80960192599863
1580826125.5948708,-17.0,5.0,46.63163375854492,1963,65.80960192599863
1580826125.606864,-18.0,12.0,42.50565719604492,1963,65.80960192599863
1580826125.6198566,-18.0,4.0,42.921539306640625,1963,65.80960192599863
1580826125.6408443,-17.0,11.0,42.57356643676758,1963,65.80960192599863
1580826125.6558356,-18.0,6.0,42.921539306640625,1963,65.80960192599863
1580826125.6668293,-17.0,13.0,43.35041809082031,1963,65.80960192599863
1580826125.6788237,-17.0,9.0,44.78011703491211,1963,65.80960192599863
1580826125.6958125,-18.0,9.0,45.227333068847656,1963,65.80960192599863
1580826125.7068095,-18.0,9.0,45.227333068847656,1963,65.80960192599863
1580826125.7168005,-17.0,12.0,43.07271194458008,1963,65.80960192599863
1580826125.7287936,-17.0,7.0,41.873512268066406,1963,65.80960192599863
1580826125.7397876,-17.0,16.0,42.57651901245117,1963,65.80960192599863
1580826125.75178,-17.0,16.0,42.57651901245117,1963,65.80960192599863
1580826125.7657726,-17.0,8.0,46.55384826660156,1963,65.80960192599863
1580826125.7767756,-16.0,16.0,41.943763732910156,1963,65.80960192599863
1580826125.7887712,-19.0,13.0,45.59889221191406,1963,65.80960192599863
1580826125.8047495,-19.0,13.0,45.59889221191406,1963,65.80960192599863
1580826125.8197432,-18.0,12.0,45.27702331542969,1963,65.80960192599863
1580826125.83873,-18.0,14.0,42.361637115478516,1963,65.80960192599863
1580826125.8527246,-18.0,12.0,47.59474182128906,1963,65.80960192599863
1580826125.8687127,-17.0,12.0,45.27981948852539,1963,65.80960192599863
1580826125.8807063,-17.0,9.0,41.39503479003906,1963,65.80960192599863
1580826125.9006941,-18.0,22.0,41.78150939941406,1963,65.80960192599863
1580826125.9156857,-18.0,4.0,43.15679168701172,1963,65.80960192599863
1580826125.9326785,-18.0,22.0,44.192955017089844,1963,65.80960192599863
1580826125.9506657,-17.0,8.0,46.596771240234375,1963,65.80960192599863
1580826125.964657,-16.0,21.0,44.23247528076172,1963,65.80960192599863
1580826125.9796486,-16.0,21.0,44.23247528076172,1963,65.80960192599863
1580826125.9966407,-18.0,3.0,41.28266143798828,1963,65.80960192599863
1580826126.0106316,-16.0,29.0,41.155330657958984,1963,65.80960192599863
1580826126.0266285,-16.0,3.0,43.68362045288086,1963,65.80960192599863
1580826126.0416129,-16.0,24.0,41.17777633666992,1963,65.80960192599863
1580826126.0576036,-17.0,6.0,41.41033935546875,1963,65.80960192599863
1580826126.074605,-16.0,15.0,41.69194030761719,1963,65.80960192599863
1580826126.0875874,-16.0,17.0,41.74336242675781,1963,65.80960192599863
1580826126.1045768,-17.0,8.0,44.28327941894531,1963,65.80960192599863
1580826126.1205673,-16.0,13.0,46.27104187011719,1963,65.80960192599863
1580826126.1365583,-17.0,8.0,45.634517669677734,1963,65.80960192599863
1580826126.153551,-14.0,18.0,43.695167541503906,1963,65.80960192599863
1580826126.1715379,-17.0,5.0,41.59336853027344,1963,65.80960192599863
1580826126.1875284,-16.0,13.0,43.91194152832031,1963,65.80960192599863
1580826126.2035193,-17.0,10.0,44.2861442565918,1963,65.80960192599863
1580826126.21951,-15.0,13.0,43.68362045288086,1963,65.80960192599863
1580826126.239501,-16.0,15.0,43.48860168457031,1963,65.80960192599863
1580826126.2514918,-16.0,13.0,42.579437255859375,1963,65.80960192599863
1580826126.2649918,-16.0,13.0,42.579437255859375,1963,65.80960192599863
1580826126.2799842,-17.0,7.0,41.862972259521484,1963,65.80960192599863
1580826126.303972,-16.0,10.0,42.42650604248047,1963,65.80960192599863
1580826126.3179612,-18.0,12.0,42.8545036315918,1963,65.80960192599863
1580826126.3349514,-17.0,10.0,42.37154006958008,1963,65.80960192599863
1580826126.3489435,-18.0,6.0,45.64553451538086,1963,65.80960192599863
1580826126.3619359,-18.0,6.0,45.64553451538086,1963,65.80960192599863
1580826126.3809292,-17.0,18.0,43.35041809082031,1963,65.80960192599863
1580826126.3939173,-18.0,11.0,42.579437255859375,1963,65.80960192599863
1580826126.4059103,-18.0,21.0,44.83869934082031,1963,65.80960192599863
1580826126.4179034,-18.0,11.0,42.921539306640625,1963,65.80960192599863
1580826126.427898,-18.0,13.0,42.29966735839844,1963,65.80960192599863
1580826126.4428892,-18.0,13.0,42.29966735839844,1963,65.80960192599863
1580826126.4578803,-17.0,18.0,46.59946823120117,1963,65.80960192599863
1580826126.4708776,-19.0,9.0,41.23115539550781,1963,65.80960192599863
1580826126.4868639,-17.0,18.0,42.190223693847656,1963,65.80960192599863
1580826126.5048532,-19.0,12.0,41.61602783203125,1963,65.80960192599863
1580826126.5178459,-19.0,15.0,43.91194152832031,1963,65.80960192599863
1580826126.5388339,-18.0,14.0,47.1302375793457,1963,65.80960192599863
1580826126.5527725,-19.0,7.0,46.67182540893555,1963,65.80960192599863
1580826126.567757,-19.0,15.0,44.727046966552734,1963,65.80960192599863
1580826126.5787492,-18.0,3.0,46.173683166503906,1963,65.80960192599863
1580826126.59474,-18.0,21.0,45.77399826049805,1963,65.80960192599863
1580826126.6067371,-18.0,-3.0,41.934635162353516,1963,65.80960192599863
1580826126.6157281,-18.0,28.0,41.014625549316406,1963,65.80960192599863
1580826126.6277318,-18.0,28.0,41.014625549316406,1963,65.80960192599863
1580826126.6397142,-19.0,-1.0,47.5684814453125,1963,65.80960192599863
1580826126.6507077,-18.0,16.0,42.25245666503906,1963,65.80960192599863
1580826126.6706963,-18.0,16.0,42.25245666503906,1963,65.80960192599863
1580826126.6826994,-19.0,21.0,41.38639831542969,1963,65.80960192599863
1580826126.6996794,-19.0,-4.0,45.722084045410156,1963,65.80960192599863
1580826126.7146707,-18.0,32.0,42.60585021972656,1963,65.80960192599863
1580826126.7286634,-19.0,0.0,42.32326126098633,1963,65.80960192599863
1580826126.7396562,-19.0,18.0,46.38975143432617,1963,65.80960192599863
1580826126.7516494,-18.0,16.0,41.62482452392578,1963,65.80960192599863
1580826126.7636423,-20.0,8.0,47.21771240234375,1963,65.80960192599863
1580826126.7836308,-20.0,8.0,47.21771240234375,1963,65.80960192599863
1580826126.7986221,-20.0,3.0,43.24648666381836,1963,65.80960192599863
1580826126.8096159,-18.0,27.0,44.181541442871094,1963,65.80960192599863
1580826126.8256068,-18.0,27.0,44.181541442871094,1963,65.80960192599863
1580826126.8405986,-19.0,7.0,42.08631896972656,1963,65.80960192599863
1580826126.859587,-19.0,15.0,46.82423782348633,1963,65.80960192599863
1580826126.8765774,-18.0,14.0,41.05282974243164,1963,65.80960192599863
1580826126.8895698,-20.0,10.0,45.634517669677734,1963,65.80960192599863
1580826126.9005632,-17.0,16.0,43.28982162475586,1963,65.80960192599863
1580826126.9115572,-19.0,2.0,41.32027053833008,1963,65.80960192599863
1580826126.927548,-18.0,21.0,43.15679168701172,1963,65.80960192599863
1580826126.93955,-19.0,1.0,47.21503448486328,1963,65.80960192599863
1580826126.9515343,-19.0,1.0,47.21503448486328,1963,65.80960192599863
1580826126.9695234,-17.0,13.0,44.57026672363281,1963,65.80960192599863
1580826126.9815168,-17.0,14.0,42.20209503173828,1963,65.80960192599863
1580826126.9925103,-17.0,-2.0,41.71416091918945,1963,65.80960192599863
1580826127.0075016,-17.0,28.0,41.252967834472656,1963,65.80960192599863
1580826127.0204966,-18.0,13.0,47.59474182128906,1963,65.80960192599863
1580826127.0374846,-18.0,-8.0,43.75823211669922,1963,65.80960192599863
1580826127.055994,-17.0,29.0,43.73223876953125,1963,65.80960192599863
1580826127.0689871,-18.0,-7.0,45.125038146972656,1963,65.80960192599863
1580826127.0829782,-16.0,19.0,44.63752746582031,1963,65.80960192599863
1580826127.100968,-18.0,7.0,44.78011703491211,1963,65.80960192599863
1580826127.1129625,-17.0,4.0,44.28327941894531,1963,65.80960192599863
1580826127.1279528,-17.0,15.0,42.69087219238281,1963,65.80960192599863
1580826127.147941,-18.0,-2.0,42.29667282104492,1963,65.80960192599863
1580826127.1589346,-18.0,13.0,41.51421356201172,1963,65.80960192599863
1580826127.1679296,-19.0,2.0,43.98305130004883,1963,65.80960192599863
1580826127.1859195,-19.0,2.0,43.98305130004883,1963,65.80960192599863
1580826127.2079062,-18.0,9.0,47.21503448486328,1963,65.80960192599863
1580826127.2208993,-19.0,13.0,41.99367141723633,1963,65.80960192599863
1580826127.2408884,-19.0,1.0,47.3208122253418,1963,65.80960192599863
1580826127.2598763,-17.0,6.0,41.36735534667969,1963,65.80960192599863
1580826127.2768667,-18.0,7.0,41.983245849609375,1963,65.80960192599863
1580826127.2928574,-19.0,1.0,43.64067840576172,1963,65.80960192599863
1580826127.3058503,-17.0,15.0,47.170005798339844,1963,65.80960192599863
1580826127.3188424,-19.0,0.0,42.42650604248047,1963,65.80960192599863
1580826127.3328342,-18.0,9.0,42.32326126098633,1963,65.80960192599863
1580826127.3478353,-19.0,9.0,47.63151550292969,1963,65.80960192599863
1580826127.3568206,-17.0,4.0,42.2641487121582,1963,65.80960192599863
1580826127.3698132,-17.0,4.0,42.2641487121582,1963,65.80960192599863
1580826127.3878047,-19.0,8.0,46.67452621459961,1963,65.80960192599863
1580826127.4057932,-17.0,7.0,41.430763244628906,1963,65.80960192599863
1580826127.4227822,-18.0,11.0,46.71733474731445,1963,65.80960192599863
1580826127.4357748,-18.0,7.0,43.78651428222656,1963,65.80960192599863
1580826127.4487674,-18.0,8.0,41.76150131225586,1963,65.80960192599863
1580826127.464758,-16.0,6.0,42.8545036315918,1963,65.80960192599863
1580826127.4817486,-18.0,4.0,47.3208122253418,1963,65.80960192599863
1580826127.4927418,-19.0,7.0,42.579437255859375,1963,65.80960192599863
1580826127.506735,-17.0,6.0,42.21704864501953,1963,65.80960192599863
1580826127.5167334,-18.0,9.0,47.6682243347168,1963,65.80960192599863
1580826127.5337188,-18.0,9.0,47.1302375793457,1963,65.80960192599863
1580826127.5497093,-17.0,7.0,42.2641487121582,1963,65.80960192599863
1580826127.5637012,-18.0,5.0,42.243473052978516,1963,65.80960192599863
1580826127.574699,-17.0,8.0,47.58955383300781,1963,65.80960192599863
1580826127.5896878,-18.0,6.0,41.34781265258789,1963,65.80960192599863
1580826127.6036777,-16.0,12.0,46.21968460083008,1963,65.80960192599863
1580826127.6156719,-19.0,9.0,41.97628402709961,1963,65.80960192599863
1580826127.631662,-16.0,5.0,44.83869934082031,1963,65.80960192599863
1580826127.6466532,-19.0,9.0,42.2641487121582,1963,65.80960192599863
1580826127.660645,-19.0,9.0,42.2641487121582,1963,65.80960192599863
1580826127.6766357,-16.0,7.0,45.13600540161133,1963,65.80960192599863
1580826127.6876295,-19.0,10.0,42.201995849609375,1963,65.80960192599863
1580826127.713616,-18.0,3.0,47.170005798339844,1963,65.80960192599863
1580826127.7286062,-18.0,8.0,47.21503448486328,1963,65.80960192599863
1580826127.742598,-17.0,7.0,41.493797302246094,1963,65.80960192599863
1580826127.7585883,-17.0,7.0,41.493797302246094,1963,65.80960192599863
1580826127.7755787,-18.0,6.0,46.63163375854492,1963,65.80960192599863
1580826127.7865727,-18.0,9.0,45.634517669677734,1963,65.80960192599863
1580826127.8075602,-18.0,9.0,45.634517669677734,1963,65.80960192599863
1580826127.8215644,-18.0,5.0,42.32326126098633,1963,65.80960192599863
1580826127.8325458,-18.0,4.0,42.64397430419922,1963,65.80960192599863
1580826127.84454,-18.0,7.0,45.22454071044922,1963,65.80960192599863
1580826127.8565316,-18.0,6.0,41.62047576904297,1963,65.80960192599863
1580826127.8655264,-18.0,8.0,47.59738540649414,1963,65.80960192599863
1580826127.885515,-18.0,8.0,47.59738540649414,1963,65.80960192599863
1580826127.8955097,-18.0,3.0,41.97628402709961,1963,65.80960192599863
1580826127.9154978,-18.0,3.0,42.19014358520508,1963,65.80960192599863
1580826127.9274907,-17.0,4.0,47.21503448486328,1963,65.80960192599863
1580826127.9454803,-20.0,1.0,42.664485931396484,1963,65.80960192599863
1580826127.9579787,-17.0,6.0,42.110084533691406,1963,65.80960192599863
1580826127.9819648,-18.0,2.0,45.722084045410156,1963,65.80960192599863
1580826127.9989557,-19.0,4.0,41.76150131225586,1963,65.80960192599863
1580826128.0099487,-19.0,0.0,46.82423782348633,1963,65.80960192599863
1580826128.0289378,-19.0,3.0,42.664485931396484,1963,65.80960192599863
1580826128.0469277,-18.0,3.0,41.451229095458984,1963,65.80960192599863
1580826128.0609202,-19.0,2.0,46.17641830444336,1963,65.80960192599863
1580826128.0769098,-19.0,2.0,46.17641830444336,1963,65.80960192599863
1580826128.0929008,-18.0,4.0,41.9848747253418,1963,65.80960192599863
1580826128.1058958,-19.0,6.0,42.52656173706055,1963,65.80960192599863
1580826128.1188855,-18.0,4.0,45.722084045410156,1963,65.80960192599863
1580826128.1398735,-19.0,7.0,42.921539306640625,1963,65.80960192599863
1580826128.1558645,-17.0,9.0,41.74336242675781,1963,65.80960192599863
1580826128.172855,-19.0,10.0,46.67451858520508,1963,65.80960192599863
1580826128.2008383,-18.0,5.0,42.17236328125,1963,65.80960192599863
1580826128.2208278,-19.0,6.0,45.8313102722168,1963,65.80960192599863
1580826128.2348192,-18.0,6.0,42.19014358520508,1963,65.80960192599863
1580826128.2528083,-20.0,1.0,42.7376708984375,1963,65.80960192599863
1580826128.2697988,-19.0,8.0,47.54481506347656,1963,65.80960192599863
1580826128.281793,-19.0,4.0,42.714500427246094,1963,65.80960192599863
1580826128.297783,-19.0,-1.0,40.974327087402344,1963,65.80960192599863
1580826128.3127742,-20.0,15.0,43.15679168701172,1963,65.80960192599863
1580826128.3287647,-19.0,-3.0,47.59737777709961,1963,65.80960192599863
1580826128.3447561,-19.0,11.0,45.069488525390625,1963,65.80960192599863
1580826128.3567483,-19.0,10.0,42.819847106933594,1963,65.80960192599863
1580826128.3677502,-20.0,-5.0,41.32815170288086,1963,65.80960192599863
1580826128.3847325,-20.0,-5.0,41.32815170288086,1963,65.80960192599863
1580826128.3977246,-20.0,-9.0,48.16908645629883,1963,65.80960192599863
1580826128.4157143,-20.0,-9.0,48.16908645629883,1963,65.80960192599863
1580826128.4287071,-18.0,27.0,45.177528381347656,1963,65.80960192599863
1580826128.4397008,-21.0,0.0,43.84642028808594,1963,65.80960192599863
1580826128.4526951,-19.0,8.0,42.19313049316406,1963,65.80960192599863
1580826128.4696832,-20.0,15.0,43.23492431640625,1963,65.80960192599863
1580826128.4796803,-19.0,-1.0,42.79320526123047,1963,65.80960192599863
1580826128.491673,-21.0,21.0,43.35041809082031,1963,65.80960192599863
1580826128.5136583,-20.0,16.0,41.9848747253418,1963,65.80960192599863
1580826128.532647,-21.0,15.0,46.56725311279297,1963,65.80960192599863
1580826128.5536501,-19.0,5.0,41.49939727783203,1963,65.80960192599863
1580826128.5726087,-21.0,8.0,48.02353286743164,1963,65.80960192599863
1580826128.586875,-19.0,13.0,41.23614501953125,1963,65.80960192599863
1580826128.5988703,-20.0,-1.0,47.6682243347168,1963,65.80960192599863
1580826128.6118596,-21.0,16.0,41.6804313659668,1963,65.80960192599863
1580826128.6218512,-19.0,3.0,45.13600540161133,1963,65.80960192599863
1580826128.6358433,-22.0,13.0,43.15679168701172,1963,65.80960192599863
1580826128.654832,-22.0,13.0,43.15679168701172,1963,65.80960192599863
1580826128.668824,-18.0,4.0,42.00605010986328,1963,65.80960192599863
1580826128.687813,-19.0,12.0,48.04436111450195,1963,65.80960192599863
1580826128.7008054,-21.0,8.0,41.77329635620117,1963,65.80960192599863
1580826128.715797,-19.0,11.0,43.28982162475586,1963,65.80960192599863
1580826128.7257931,-22.0,11.0,47.170005798339844,1963,65.80960192599863
1580826128.7387836,-20.0,7.0,41.988975524902344,1963,65.80960192599863
1580826128.7497864,-20.0,13.0,42.699737548828125,1963,65.80960192599863
1580826128.7617705,-20.0,13.0,42.699737548828125,1963,65.80960192599863
1580826128.7792475,-20.0,4.0,46.76814270019531,1963,65.80960192599863
1580826128.7962377,-21.0,14.0,43.78651428222656,1963,65.80960192599863
1580826128.8102295,-20.0,7.0,42.14866256713867,1963,65.80960192599863
1580826128.8322213,-19.0,12.0,47.56584167480469,1963,65.80960192599863
1580826128.8462095,-22.0,9.0,42.85246658325195,1963,65.80960192599863
1580826128.8592014,-19.0,7.0,42.64397430419922,1963,65.80960192599863
1580826128.886186,-21.0,12.0,47.170005798339844,1963,65.80960192599863
1580826128.9011772,-20.0,7.0,45.27702331542969,1963,65.80960192599863
1580826128.9191668,-22.0,12.0,41.31760025024414,1963,65.80960192599863
1580826128.939155,-18.0,17.0,42.35868835449219,1963,65.80960192599863
1580826128.9501507,-21.0,10.0,43.07271194458008,1963,65.80960192599863
1580826128.970138,-19.0,14.0,42.921539306640625,1963,65.80960192599863
1580826128.988127,-20.0,13.0,42.19313049316406,1963,65.80960192599863
1580826129.00112,-20.0,10.0,41.6021842956543,1963,65.80960192599863
1580826129.0201087,-20.0,12.0,42.46479034423828,1963,65.80960192599863
1580826129.0341005,-22.0,7.0,47.042633056640625,1963,65.80960192599863
1580826129.0500913,-19.0,11.0,45.13600540161133,1963,65.80960192599863
1580826129.0650826,-21.0,7.0,42.5471305847168,1963,65.80960192599863
1580826129.08108,-20.0,10.0,42.579437255859375,1963,65.80960192599863
1580826129.1010618,-20.0,9.0,47.62887191772461,1963,65.80960192599863
1580826129.1250482,-21.0,9.0,41.593570709228516,1963,65.80960192599863
1580826129.1390398,-18.0,7.0,42.55007553100586,1963,65.80960192599863
1580826129.15603,-22.0,11.0,41.40922927856445,1963,65.80960192599863
1580826129.1700222,-19.0,8.0,46.27104187011719,1963,65.80960192599863
1580826129.1830146,-21.0,13.0,45.334964752197266,1963,65.80960192599863
1580826129.1940088,-21.0,13.0,45.334964752197266,1963,65.80960192599863
1580826129.2109983,-19.0,9.0,41.89031219482422,1963,65.80960192599863
1580826129.2319863,-20.0,11.0,42.595703125,1963,65.80960192599863
1580826129.2509751,-22.0,8.0,46.63432312011719,1963,65.80960192599863
1580826129.2709637,-22.0,9.0,42.511863708496094,1963,65.80960192599863
1580826129.289953,-18.0,9.0,41.39872360229492,1963,65.80960192599863
1580826129.3018777,-17.0,11.0,45.8313102722168,1963,65.80960192599863
1580826129.3208668,-19.0,10.0,46.82423782348633,1963,65.80960192599863
1580826129.3378599,-17.0,13.0,42.11286544799805,1963,65.80960192599863
1580826129.34985,-21.0,10.0,42.79320526123047,1963,65.80960192599863
1580826129.3648553,-16.0,11.0,46.59946823120117,1963,65.80960192599863
1580826129.3878279,-16.0,10.0,41.259490966796875,1963,65.80960192599863
1580826129.3998213,-20.0,12.0,47.26530838012695,1963,65.80960192599863
1580826129.416813,-17.0,13.0,42.05960464477539,1963,65.80960192599863
1580826129.431803,-20.0,8.0,43.41668701171875,1963,65.80960192599863
1580826129.4457946,-17.0,12.0,43.68362045288086,1963,65.80960192599863
1580826129.4607966,-19.0,10.0,41.52923583984375,1963,65.80960192599863
1580826129.4787755,-19.0,14.0,47.26530838012695,1963,65.80960192599863
1580826129.4997635,-18.0,13.0,41.1458854675293,1963,65.80960192599863
1580826129.513755,-19.0,9.0,47.26530838012695,1963,65.80960192599863
1580826129.5307467,-18.0,16.0,42.429508209228516,1963,65.80960192599863
1580826129.5417392,-19.0,10.0,45.14714431762695,1963,65.80960192599863
1580826129.569723,-19.0,18.0,42.29966735839844,1963,65.80960192599863
1580826129.5827186,-18.0,12.0,43.18574523925781,1963,65.80960192599863
1580826129.6007054,-19.0,10.0,42.42650604248047,1963,65.80960192599863
1580826129.618695,-20.0,10.0,43.84642028808594,1963,65.80960192599863
1580826129.632691,-20.0,15.0,41.436798095703125,1963,65.80960192599863
1580826129.6488717,-19.0,12.0,42.8545036315918,1963,65.80960192599863
1580826129.6608653,-19.0,6.0,42.240482330322266,1963,65.80960192599863
1580826129.6838515,-19.0,14.0,42.851585388183594,1963,65.80960192599863
1580826129.699843,-19.0,13.0,45.724849700927734,1963,65.80960192599863
1580826129.7118354,-19.0,13.0,45.724849700927734,1963,65.80960192599863
1580826129.727826,-19.0,9.0,41.26195526123047,1963,65.80960192599863
1580826129.7448175,-19.0,16.0,42.00605010986328,1963,65.80960192599863
1580826129.7588093,-19.0,12.0,43.566139221191406,1963,65.80960192599863
1580826129.7817974,-19.0,12.0,43.566139221191406,1963,65.80960192599863
1580826129.7927995,-19.0,2.0,42.20209503173828,1963,65.80960192599863
1580826129.8047867,-19.0,16.0,47.09574508666992,1963,65.80960192599863
1580826129.8217769,-19.0,6.0,41.4880485534668,1963,65.80960192599863
1580826129.8357694,-21.0,4.0,43.73512268066406,1963,65.80960192599863
1580826129.8477619,-21.0,13.0,44.2296142578125,1963,65.80960192599863
1580826129.8607545,-19.0,6.0,40.9568977355957,1963,65.80960192599863
1580826129.8727474,-20.0,3.0,42.73515701293945,1963,65.80960192599863
1580826129.8889194,-20.0,3.0,42.73515701293945,1963,65.80960192599863
1580826129.9039202,-20.0,12.0,47.26530838012695,1963,65.80960192599863
1580826129.9248815,-20.0,5.0,42.42650604248047,1963,65.80960192599863
1580826129.9368744,-19.0,10.0,44.28327941894531,1963,65.80960192599863
1580826129.9578626,-19.0,10.0,44.28327941894531,1963,65.80960192599863
1580826129.9738533,-21.0,10.0,42.75521469116211,1963,65.80960192599863
1580826129.9878418,-20.0,13.0,40.790687561035156,1963,65.80960192599863
1580826130.0108285,-20.0,7.0,42.29667282104492,1963,65.80960192599863
1580826130.0308175,-20.0,18.0,41.69242477416992,1963,65.80960192599863
1580826130.049806,-20.0,10.0,46.27104187011719,1963,65.80960192599863
1580826130.0697944,-20.0,8.0,45.398338317871094,1963,65.80960192599863
1580826130.0827868,-21.0,4.0,41.83907699584961,1963,65.80960192599863
1580826130.0937812,-19.0,24.0,45.13600540161133,1963,65.80960192599863
1580826130.1127698,-19.0,22.0,41.69242477416992,1963,65.80960192599863
1580826130.140755,-19.0,3.0,44.67951202392578,1963,65.80960192599863
1580826130.1586413,-19.0,13.0,40.564571380615234,1963,65.80960192599863
1580826130.1786299,-20.0,8.0,44.78011703491211,1963,65.80960192599863
1580826130.1906226,-18.0,6.0,41.14921951293945,1963,65.80960192599863
1580826130.2096128,-19.0,16.0,41.58143997192383,1963,65.80960192599863
1580826130.2246027,-19.0,7.0,42.361637115478516,1963,65.80960192599863
1580826130.239594,-18.0,11.0,41.6804313659668,1963,65.80960192599863
1580826130.267578,-18.0,11.0,41.6804313659668,1963,65.80960192599863
1580826130.2815707,-17.0,8.0,41.436798095703125,1963,65.80960192599863
1580826130.301558,-19.0,18.0,47.56584167480469,1963,65.80960192599863
1580826130.312553,-18.0,2.0,41.87443923950195,1963,65.80960192599863
1580826130.3305693,-17.0,12.0,45.77399826049805,1963,65.80960192599863
1580826130.3495603,-18.0,2.0,43.07271194458008,1963,65.80960192599863
1580826130.3605597,-17.0,15.0,40.71223068237305,1963,65.80960192599863
1580826130.3785584,-19.0,3.0,43.07271194458008,1963,65.80960192599863
1580826130.4005754,-18.0,11.0,46.10054397583008,1963,65.80960192599863
1580826130.4165661,-18.0,9.0,45.8313102722168,1963,65.80960192599863
1580826130.4315574,-17.0,-2.0,42.20210266113281,1963,65.80960192599863
1580826130.4427767,-18.0,-10.0,46.38975143432617,1963,65.80960192599863
1580826130.4607537,-18.0,-10.0,46.38975143432617,1963,65.80960192599863
1580826130.4799063,-18.0,14.0,41.01593017578125,1963,65.80960192599863
1580826130.4928994,-19.0,0.0,41.391258239746094,1963,65.80960192599863
1580826130.5118878,-18.0,8.0,41.773353576660156,1963,65.80960192599863
1580826130.5258799,-20.0,-10.0,41.635013580322266,1963,65.80960192599863
1580826130.5408711,-20.0,-10.0,41.635013580322266,1963,65.80960192599863
1580826130.5558648,-19.0,20.0,42.921539306640625,1963,65.80960192599863
1580826130.5768502,-20.0,-11.0,46.596771240234375,1963,65.80960192599863
1580826130.5888436,-21.0,6.0,43.15679168701172,1963,65.80960192599863
1580826130.6008365,-21.0,6.0,43.15679168701172,1963,65.80960192599863
1580826130.620825,-20.0,16.0,42.851585388183594,1963,65.80960192599863
1580826130.634817,-19.0,17.0,40.7996711730957,1963,65.80960192599863
1580826130.6508098,-19.0,6.0,43.8321647644043,1963,65.80960192599863
1580826130.670796,-19.0,14.0,46.327735900878906,1963,65.80960192599863
1580826130.6857874,-20.0,17.0,45.722084045410156,1963,65.80960192599863
1580826130.6997793,-20.0,17.0,45.722084045410156,1963,65.80960192599863
1580826130.711773,-19.0,5.0,46.327735900878906,1963,65.80960192599863
1580826130.7237656,-19.0,11.0,41.685577392578125,1963,65.80960192599863
1580826130.7357585,-18.0,14.0,46.71733474731445,1963,65.80960192599863
1580826130.7557468,-18.0,14.0,46.71733474731445,1963,65.80960192599863
1580826130.76774,-18.0,12.0,41.26342010498047,1963,65.80960192599863
1580826130.7827318,-18.0,12.0,41.26342010498047,1963,65.80960192599863
1580826130.7967236,-18.0,9.0,43.84642028808594,1963,65.80960192599863
1580826130.8097157,-18.0,8.0,44.83869934082031,1963,65.80960192599863
1580826130.8237085,-17.0,7.0,42.29667282104492,1963,65.80960192599863
1580826130.8416975,-18.0,15.0,41.97012710571289,1963,65.80960192599863
1580826130.8596869,-19.0,0.0,43.48860168457031,1963,65.80960192599863
1580826130.8726795,-17.0,15.0,46.71733474731445,1963,65.80960192599863
1580826130.8937504,-19.0,4.0,43.301517486572266,1963,65.80960192599863
1580826130.9057415,-18.0,10.0,40.42878723144531,1963,65.80960192599863
1580826130.9197338,-19.0,11.0,45.77399826049805,1963,65.80960192599863
1580826130.9347286,-18.0,-5.0,42.85746765136719,1963,65.80960192599863
