Time,Z-Coordinate,PID Output
1581508618.2845404,5.8389585261098444,nan
1581508618.3015308,0.0,nan
1581508618.3165212,3.649349078818653,nan
1581508618.3335116,2.189609447291192,nan
1581508618.3495023,35.76362097242279,nan
1581508618.3714898,29.194792630549223,nan
1581508618.3874805,10.948047236455958,nan
1581508618.3984737,7.298698157637306,nan
1581508618.4144652,7.298698157637306,nan
1581508618.430456,5.8389585261098444,nan
1581508618.4464464,3.649349078818653,nan
1581508618.4614377,0.7298698157637306,nan
1581508618.478429,0.7298698157637306,nan
1581508618.494419,0.7298698157637306,nan
1581508618.513408,0.7298698157637306,nan
1581508618.5254016,0.7298698157637306,nan
1581508618.5413916,0.7298698157637306,nan
1581508618.5583823,0.7298698157637306,nan
1581508618.5721264,0.7298698157637306,nan
1581508618.588117,0.7298698157637306,nan
1581508618.6051083,0.7298698157637306,nan
1581508618.621098,0.7298698157637306,nan
1581508618.6400874,0.7298698157637306,nan
1581508618.65408,0.7298698157637306,nan
1581508618.6700702,0.7298698157637306,nan
1581508618.6860611,0.7298698157637306,nan
1581508618.703051,0.7298698157637306,nan
1581508618.7180426,0.7298698157637306,nan
1581508618.7380319,0.7298698157637306,nan
1581508618.7500248,0.7298698157637306,nan
1581508618.7660148,0.7298698157637306,nan
1581508618.7860034,0.7298698157637306,nan
1581508618.8009944,0.7298698157637306,nan
1581508618.8169856,0.7298698157637306,nan
1581508618.8339758,0.7298698157637306,nan
1581508618.8469682,0.7298698157637306,nan
1581508618.8619642,0.7298698157637306,nan
1581508618.8829477,0.7298698157637306,nan
1581508618.8939567,0.7298698157637306,nan
1581508618.9099317,0.7298698157637306,nan
1581508618.9289207,0.7298698157637306,nan
1581508618.9419134,0.7298698157637306,nan
1581508618.9579117,0.7298698157637306,nan
1581508618.9768932,0.7298698157637306,nan
1581508618.9928906,0.7298698157637306,nan
1581508619.0058765,0.7298698157637306,nan
1581508619.0218675,0.7298698157637306,nan
1581508619.0368588,0.7298698157637306,nan
1581508619.05285,0.7298698157637306,nan
1581508619.0708394,0.7298698157637306,nan
1581508619.08783,0.7298698157637306,nan
1581508619.1078176,0.7298698157637306,nan
1581508619.1198173,0.7298698157637306,nan
1581508619.133803,0.7298698157637306,nan
1581508619.1547914,0.7298698157637306,nan
1581508619.1657846,0.7298698157637306,nan
1581508619.1827748,0.7298698157637306,nan
1581508619.196767,0.7298698157637306,nan
1581508619.2117581,0.7298698157637306,nan
1581508619.229751,0.7298698157637306,nan
1581508619.246738,0.7298698157637306,nan
1581508619.261732,0.7298698157637306,nan
1581508619.276721,0.7298698157637306,nan
1581508619.2937112,0.7298698157637306,nan
1581508619.3077028,0.7298698157637306,nan
1581508619.3276916,0.7298698157637306,nan
1581508619.3466823,0.7298698157637306,nan
1581508619.3586893,0.7298698157637306,nan
1581508619.3756638,0.7298698157637306,nan
1581508619.389656,0.7298698157637306,nan
1581508619.4076495,0.7298698157637306,nan
1581508619.4226367,0.7298698157637306,nan
1581508619.4386282,0.7298698157637306,nan
1581508619.452621,0.7298698157637306,nan
1581508619.4686122,0.7298698157637306,nan
1581508619.485607,0.7298698157637306,nan
1581508619.5015912,0.7298698157637306,nan
1581508619.5155833,0.7298698157637306,nan
1581508619.533573,0.7298698157637306,nan
1581508619.552562,0.7298698157637306,nan
1581508619.5671484,0.7298698157637306,nan
1581508619.582141,0.7298698157637306,nan
1581508619.5971313,0.7298698157637306,nan
1581508619.615121,0.7298698157637306,nan
1581508619.6301124,0.7298698157637306,nan
1581508619.647103,0.7298698157637306,nan
1581508619.6620946,0.7298698157637306,nan
1581508619.6780849,0.7298698157637306,nan
1581508619.694076,0.7298698157637306,nan
1581508619.708069,0.7298698157637306,nan
1581508619.7230587,0.7298698157637306,nan
1581508619.7390497,0.7298698157637306,nan
1581508619.7550416,0.7298698157637306,nan
1581508619.7720308,0.7298698157637306,nan
1581508619.790021,0.7298698157637306,nan
1581508619.8060136,0.7298698157637306,nan
1581508619.8210025,0.7298698157637306,nan
1581508619.8379943,0.7298698157637306,nan
1581508619.8539846,0.7298698157637306,nan
1581508619.8699863,0.7298698157637306,nan
1581508619.8859653,0.7298698157637306,nan
1581508619.9019558,0.7298698157637306,nan
1581508619.9199457,0.7298698157637306,nan
1581508619.9349372,0.7298698157637306,nan
1581508619.950928,0.7298698157637306,nan
1581508619.9669185,0.7298698157637306,nan
1581508619.9859076,0.7298698157637306,nan
1581508619.9989,0.7298698157637306,nan
1581508620.018889,0.7298698157637306,nan
1581508620.0338817,0.7298698157637306,nan
1581508620.0528693,4.379218894582384,nan
1581508620.0648654,24.81557373596684,nan
1581508620.0918465,24.81557373596684,nan
1581508620.107841,6.568828341873575,nan
1581508620.1248279,11.677917052219689,nan
1581508620.1408193,10.948047236455958,nan
1581508620.1578088,7.298698157637306,nan
1581508620.1737995,4.379218894582384,nan
1581508620.191789,1.4597396315274611,nan
1581508620.204782,5.8389585261098444,nan
1581508620.2207725,5.8389585261098444,nan
1581508620.238762,3.649349078818653,nan
1581508620.2547529,2.189609447291192,nan
1581508620.2707467,3.649349078818653,nan
1581508620.2857366,8.758437789164768,nan
1581508620.3047264,9.488307604928497,nan
1581508620.3247128,8.028567973401037,nan
1581508620.3387048,1.4597396315274611,nan
1581508620.3526967,0.7298698157637306,nan
1581508620.3706863,3.649349078818653,nan
1581508620.3886764,3.649349078818653,nan
1581508620.404667,0.7298698157637306,nan
1581508620.4206574,0.7298698157637306,nan
1581508620.430652,4.379218894582384,nan
1581508620.4506452,4.379218894582384,nan
1581508620.4616337,6.568828341873575,nan
1581508620.477625,6.568828341873575,nan
1581508620.4936154,7.298698157637306,nan
1581508620.511605,4.379218894582384,nan
1581508620.5265992,0.7298698157637306,nan
1581508620.5445864,0.7298698157637306,nan
1581508620.5575786,0.0,nan
1581508620.5743604,0.0,nan
1581508620.5903513,0.7298698157637306,nan
1581508620.6103392,2.189609447291192,nan
1581508620.6273293,4.379218894582384,nan
1581508620.6443195,5.109088710346114,nan
1581508620.6573122,2.9194792630549222,nan
1581508620.670305,2.9194792630549222,nan
1581508620.6872947,2.9194792630549222,nan
1581508620.7032857,2.189609447291192,nan
1581508620.7232769,0.7298698157637306,nan
1581508620.7342684,2.9194792630549222,nan
1581508620.7512581,2.9194792630549222,nan
1581508620.770249,2.9194792630549222,nan
1581508620.7892365,1.4597396315274611,nan
1581508620.802229,2.189609447291192,nan
1581508620.8152215,0.7298698157637306,nan
1581508620.8342261,0.7298698157637306,nan
1581508620.8512006,0.7298698157637306,nan
1581508620.868191,0.7298698157637306,nan
1581508620.8841815,2.9194792630549222,nan
1581508620.901172,5.109088710346114,nan
1581508620.9201612,4.379218894582384,nan
1581508620.93915,5.8389585261098444,nan
1581508620.9581392,3.649349078818653,nan
1581508620.97413,1.4597396315274611,nan
1581508620.9901316,0.7298698157637306,nan
1581508621.0041165,2.189609447291192,nan
1581508621.0241027,2.189609447291192,nan
1581508621.0420923,0.7298698157637306,nan
1581508621.0610797,5.109088710346114,nan
1581508621.0740724,5.8389585261098444,nan
1581508621.0890636,8.028567973401037,nan
1581508621.1080525,7.298698157637306,nan
1581508621.119049,4.379218894582384,nan
1581508621.139035,4.379218894582384,nan
1581508621.1580243,2.189609447291192,nan
1581508621.1800117,3.649349078818653,nan
1581508621.198001,3.649349078818653,nan
1581508621.2179897,3.649349078818653,nan
1581508621.2309818,3.649349078818653,nan
1581508621.2519705,3.649349078818653,nan
1581508621.267964,9.488307604928497,nan
1581508621.2829523,6.568828341873575,nan
1581508621.2979438,5.8389585261098444,nan
1581508621.310936,0.7298698157637306,nan
1581508621.3279266,0.7298698157637306,nan
1581508621.3409188,2.9194792630549222,nan
1581508621.3589082,5.109088710346114,nan
1581508621.3748994,4.379218894582384,nan
1581508621.3888912,2.9194792630549222,nan
1581508621.4068809,0.0,nan
1581508621.425878,2.9194792630549222,nan
1581508621.4408617,7.298698157637306,nan
1581508621.454853,7.298698157637306,nan
1581508621.4738421,6.568828341873575,nan
1581508621.4928317,1.4597396315274611,nan
1581508621.508822,2.9194792630549222,nan
1581508621.5268118,7.298698157637306,nan
1581508621.5468001,10.218177420692228,nan
1581508621.56479,8.758437789164768,nan
1581508621.5807807,7.298698157637306,nan
1581508621.5977707,3.649349078818653,nan
1581508621.6177595,2.189609447291192,nan
1581508621.6297526,7.298698157637306,nan
1581508621.6467426,7.298698157637306,nan
1581508621.6667314,7.298698157637306,nan
1581508621.6847208,2.189609447291192,nan
1581508621.6997123,2.189609447291192,nan
1581508621.717702,5.109088710346114,nan
1581508621.73869,5.8389585261098444,nan
1581508621.7566798,5.109088710346114,nan
1581508621.775669,0.0,nan
1581508621.7926588,2.9194792630549222,nan
1581508621.807653,9.488307604928497,nan
1581508621.8256402,8.028567973401037,nan
1581508621.8376334,7.298698157637306,nan
1581508621.856622,7.298698157637306,nan
1581508621.873612,0.7298698157637306,nan
1581508621.885605,2.189609447291192,nan
1581508621.9015963,2.189609447291192,nan
1581508621.924583,5.109088710346114,nan
1581508621.9385865,0.0,nan
1581508621.9545653,2.189609447291192,nan
1581508621.9675581,6.568828341873575,nan
1581508621.9835517,6.568828341873575,nan
1581508621.9985404,7.298698157637306,nan
1581508622.0145311,8.758437789164768,nan
1581508622.0345194,6.568828341873575,nan
1581508622.0505104,2.189609447291192,nan
1581508622.0675006,1.4597396315274611,nan
1581508622.0824924,2.189609447291192,nan
1581508622.0974836,0.7298698157637306,nan
1581508622.1114836,0.0,nan
1581508622.1284654,0.0,nan
1581508622.1464553,5.8389585261098444,nan
1581508622.1664438,7.298698157637306,nan
1581508622.1924286,8.758437789164768,nan
1581508622.2044215,5.8389585261098444,nan
1581508622.2234128,5.8389585261098444,nan
1581508622.2374027,2.189609447291192,nan
1581508622.2533937,0.0,nan
1581508622.2693875,0.7298698157637306,nan
1581508622.2853756,2.189609447291192,nan
1581508622.3033645,0.7298698157637306,nan
1581508622.3193557,0.7298698157637306,nan
1581508622.3353477,2.9194792630549222,nan
1581508622.3543355,6.568828341873575,nan
1581508622.3663774,7.298698157637306,nan
1581508622.3853664,7.298698157637306,nan
1581508622.3993585,4.379218894582384,nan
1581508622.4203463,4.379218894582384,nan
1581508622.4333389,0.7298698157637306,nan
1581508622.4483302,2.189609447291192,nan
1581508622.463178,2.189609447291192,nan
1581508622.4791694,2.189609447291192,nan
1581508622.495164,3.649349078818653,nan
1581508622.5101507,1.4597396315274611,nan
1581508622.5271456,0.0,nan
1581508622.5481288,1.4597396315274611,nan
1581508622.5641274,4.379218894582384,nan
1581508622.5781116,5.8389585261098444,nan
1581508622.5921035,5.109088710346114,nan
1581508622.6050963,1.4597396315274611,nan
1581508622.6220863,1.4597396315274611,nan
1581508622.6380773,0.7298698157637306,nan
1581508622.6600645,2.189609447291192,nan
1581508622.6700585,2.9194792630549222,nan
1581508622.692046,2.9194792630549222,nan
1581508622.7040389,0.0,nan
1581508622.7190304,2.189609447291192,nan
1581508622.7340217,2.189609447291192,nan
1581508622.7500126,5.8389585261098444,nan
1581508622.7670028,6.568828341873575,nan
1581508622.7869914,5.8389585261098444,nan
1581508622.8009837,3.649349078818653,nan
1581508622.8139758,0.7298698157637306,nan
1581508622.8309715,0.7298698157637306,nan
1581508622.8469682,2.9194792630549222,nan
1581508622.8659542,8.028567973401037,nan
1581508622.8819368,7.298698157637306,nan
1581508622.895929,6.568828341873575,nan
1581508622.9099207,1.4597396315274611,nan
1581508622.9259126,1.4597396315274611,nan
1581508622.939903,3.649349078818653,nan
1581508622.9588923,7.298698157637306,nan
1581508622.9828808,12.40778686798342,nan
1581508623.0028672,10.218177420692228,nan
1581508623.0198574,7.298698157637306,nan
1581508623.0378478,0.0,nan
1581508623.0538378,3.649349078818653,nan
1581508623.0688288,8.028567973401037,nan
1581508623.0888174,9.488307604928497,nan
1581508623.100819,1.4597396315274611,nan
1581508623.1197999,1.4597396315274611,nan
1581508623.1367898,11.677917052219689,nan
1581508623.1497843,13.13765668374715,nan
1581508623.1667736,13.13765668374715,nan
1581508623.1847627,13.13765668374715,nan
1581508623.2017531,1.4597396315274611,nan
1581508623.2137456,3.649349078818653,nan
1581508623.2297366,3.649349078818653,nan
1581508623.2497249,9.488307604928497,nan
1581508623.2637174,7.298698157637306,nan
1581508623.2787082,7.298698157637306,nan
1581508623.2936995,1.4597396315274611,nan
1581508623.3106897,5.8389585261098444,nan
1581508623.3296788,10.218177420692228,nan
1581508623.3446703,13.13765668374715,nan
1581508623.360661,9.488307604928497,nan
1581508623.3846474,5.8389585261098444,nan
1581508623.4076343,3.649349078818653,nan
1581508623.4236252,6.568828341873575,nan
1581508623.4356177,8.758437789164768,nan
1581508623.4536073,6.568828341873575,nan
1581508623.4685993,0.0,nan
1581508623.4865885,2.189609447291192,nan
1581508623.500582,8.758437789164768,nan
1581508623.5175707,10.948047236455958,nan
1581508623.534561,10.218177420692228,nan
1581508623.5495527,9.488307604928497,nan
1581508623.5675423,3.649349078818653,nan
1581508623.5825334,0.7298698157637306,nan
1581508623.598524,2.9194792630549222,nan
1581508623.6165144,6.568828341873575,nan
1581508623.6295063,1.4597396315274611,nan
1581508623.647053,1.4597396315274611,nan
1581508623.665041,6.568828341873575,nan
1581508623.6780336,6.568828341873575,nan
1581508623.6920254,6.568828341873575,nan
1581508623.7120137,8.758437789164768,nan
1581508623.7290037,5.8389585261098444,nan
1581508623.745994,1.4597396315274611,nan
1581508623.7579873,2.189609447291192,nan
1581508623.7769763,2.189609447291192,nan
1581508623.792967,0.0,nan
1581508623.8059597,1.4597396315274611,nan
1581508623.82295,1.4597396315274611,nan
1581508623.8379412,2.9194792630549222,nan
1581508623.8539321,2.9194792630549222,nan
1581508623.8699234,4.379218894582384,nan
1581508623.8839207,5.109088710346114,nan
1581508623.9009051,1.4597396315274611,nan
1581508623.9169066,2.9194792630549222,nan
1581508623.9328873,1.4597396315274611,nan
1581508623.9488773,1.4597396315274611,nan
1581508623.9678667,4.379218894582384,nan
1581508623.9858563,2.189609447291192,nan
1581508624.001847,2.9194792630549222,nan
1581508624.0168383,0.0,nan
1581508624.0308304,0.0,nan
1581508624.046821,1.4597396315274611,nan
1581508624.0618122,0.7298698157637306,nan
1581508624.0788023,0.7298698157637306,nan
1581508624.0947938,2.189609447291192,nan
1581508624.1107843,2.189609447291192,nan
1581508624.124776,6.568828341873575,nan
1581508624.1407673,7.298698157637306,nan
1581508624.1617548,6.568828341873575,nan
1581508624.184742,1.4597396315274611,nan
1581508624.2087326,0.0,nan
1581508624.2217202,5.109088710346114,nan
1581508624.2377114,5.109088710346114,nan
1581508624.2574646,1.4597396315274611,nan
1581508624.2734563,3.649349078818653,nan
1581508624.290456,8.758437789164768,nan
1581508624.3084354,8.758437789164768,nan
1581508624.3204286,10.948047236455958,nan
1581508624.3384185,5.8389585261098444,nan
1581508624.3494148,2.9194792630549222,nan
1581508624.3644028,1.4597396315274611,nan
1581508624.3823926,1.4597396315274611,nan
1581508624.3983839,6.568828341873575,nan
1581508624.4133747,5.109088710346114,nan
1581508624.4293654,5.109088710346114,nan
1581508624.4463563,1.4597396315274611,nan
1581508624.4623468,5.109088710346114,nan
1581508624.4783373,7.298698157637306,nan
1581508624.4953344,11.677917052219689,nan
1581508624.5113187,10.948047236455958,nan
1581508624.527309,7.298698157637306,nan
1581508624.5443,2.189609447291192,nan
1581508624.558292,5.109088710346114,nan
1581508624.5732827,5.109088710346114,nan
1581508624.591272,7.298698157637306,nan
1581508624.6052644,5.8389585261098444,nan
1581508624.6222546,0.0,nan
1581508624.6382456,3.649349078818653,nan
1581508624.654236,8.758437789164768,nan
1581508624.6712263,10.218177420692228,nan
1581508624.687217,9.488307604928497,nan
1581508624.7022085,3.649349078818653,nan
1581508624.7162004,3.649349078818653,nan
1581508624.733191,1.4597396315274611,nan
1581508624.7491815,3.649349078818653,nan
1581508624.7701693,7.298698157637306,nan
1581508624.7871604,0.7298698157637306,nan
1581508624.8031504,4.379218894582384,nan
1581508624.8151443,8.758437789164768,nan
1581508624.8291354,8.758437789164768,nan
1581508624.847125,8.758437789164768,nan
1581508624.8661144,10.948047236455958,nan
1581508624.882105,2.9194792630549222,nan
1581508624.8950975,0.7298698157637306,nan
1581508624.9140863,0.7298698157637306,nan
1581508624.9280791,3.649349078818653,nan
1581508624.941071,2.9194792630549222,nan
1581508624.9580612,2.9194792630549222,nan
1581508624.974052,1.4597396315274611,nan
1581508624.9900436,4.379218894582384,nan
1581508625.009033,5.109088710346114,nan
1581508625.0260222,8.028567973401037,nan
1581508625.0400145,5.109088710346114,nan
1581508625.058004,4.379218894582384,nan
1581508625.0699987,0.0,nan
1581508625.0839918,0.0,nan
1581508625.0999796,0.0,nan
1581508625.1179695,0.7298698157637306,nan
1581508625.1339605,0.7298698157637306,nan
1581508625.1489582,2.9194792630549222,nan
1581508625.1659415,2.9194792630549222,nan
1581508625.179941,5.109088710346114,nan
1581508625.201921,6.568828341873575,nan
1581508625.2149134,5.109088710346114,nan
1581508625.2369013,5.109088710346114,nan
1581508625.2548907,2.189609447291192,nan
1581508625.2728798,2.189609447291192,nan
1581508625.2918801,1.4597396315274611,nan
1581508625.3068602,3.649349078818653,nan
1581508625.32485,2.189609447291192,nan
1581508625.3398416,2.9194792630549222,nan
1581508625.355834,2.9194792630549222,nan
1581508625.3728228,0.7298698157637306,nan
1581508625.3888133,2.9194792630549222,nan
1581508625.4088018,1.4597396315274611,nan
1581508625.423793,4.379218894582384,nan
1581508625.4377851,4.379218894582384,nan
1581508625.4557748,3.649349078818653,nan
1581508625.4737647,5.109088710346114,nan
1581508625.4857638,2.9194792630549222,nan
1581508625.5007489,2.9194792630549222,nan
1581508625.5197387,1.4597396315274611,nan
1581508625.5337367,0.0,nan
1581508625.5497208,0.7298698157637306,nan
1581508625.5647137,1.4597396315274611,nan
1581508625.5817025,0.7298698157637306,nan
1581508625.5986948,3.649349078818653,nan
1581508625.6146832,4.379218894582384,nan
1581508625.6286752,8.028567973401037,nan
1581508625.6456652,6.568828341873575,nan
1581508625.662656,5.8389585261098444,nan
1581508625.677647,3.649349078818653,nan
1581508625.698635,0.7298698157637306,nan
1581508625.712627,3.649349078818653,nan
1581508625.7296169,1.4597396315274611,nan
1581508625.7456079,1.4597396315274611,nan
1581508625.7576134,3.649349078818653,nan
1581508625.7715929,3.649349078818653,nan
1581508625.794594,8.028567973401037,nan
1581508625.8075728,8.758437789164768,nan
1581508625.8215644,8.758437789164768,nan
1581508625.841553,6.568828341873575,nan
1581508625.8585453,0.0,nan
1581508625.8735347,3.649349078818653,nan
1581508625.8855298,3.649349078818653,nan
1581508625.9055157,3.649349078818653,nan
1581508625.922506,0.0,nan
1581508625.9364982,5.8389585261098444,nan
1581508625.9514909,7.298698157637306,nan
1581508625.9654815,7.298698157637306,nan
1581508625.9814725,9.488307604928497,nan
1581508625.9974647,8.028567973401037,nan
1581508626.0124557,4.379218894582384,nan
1581508626.0294456,2.189609447291192,nan
1581508626.0434365,2.9194792630549222,nan
1581508626.0604267,3.649349078818653,nan
1581508626.0784166,3.649349078818653,nan
1581508626.094408,2.189609447291192,nan
1581508626.1083994,2.9194792630549222,nan
1581508626.1233907,5.109088710346114,nan
1581508626.14238,8.028567973401037,nan
1581508626.162368,8.758437789164768,nan
1581508626.1753607,5.109088710346114,nan
1581508626.1903527,5.109088710346114,nan
1581508626.2043443,0.7298698157637306,nan
1581508626.222334,2.189609447291192,nan
1581508626.237326,3.649349078818653,nan
1581508626.2543156,2.189609447291192,nan
1581508626.2723045,0.7298698157637306,nan
1581508626.286297,2.9194792630549222,nan
1581508626.3022876,6.568828341873575,nan
1581508626.3172786,7.298698157637306,nan
1581508626.3352683,6.568828341873575,nan
1581508626.35026,5.8389585261098444,nan
1581508626.369249,0.7298698157637306,nan
1581508626.3852398,1.4597396315274611,nan
1581508626.4042292,1.4597396315274611,nan
1581508626.4192204,0.0,nan
1581508626.4342115,1.4597396315274611,nan
1581508626.450206,4.379218894582384,nan
1581508626.4671962,4.379218894582384,nan
1581508626.4781902,5.8389585261098444,nan
1581508626.4921815,5.8389585261098444,nan
1581508626.507173,5.109088710346114,nan
1581508626.5241632,2.9194792630549222,nan
1581508626.5431528,2.9194792630549222,nan
1581508626.5571444,0.7298698157637306,nan
1581508626.5741346,0.7298698157637306,nan
1581508626.5921266,1.4597396315274611,nan
1581508626.6101139,3.649349078818653,nan
1581508626.6261046,2.9194792630549222,nan
1581508626.6434183,3.649349078818653,nan
1581508626.653416,2.9194792630549222,nan
1581508626.669403,2.9194792630549222,nan
1581508626.6913908,2.9194792630549222,nan
1581508626.706382,2.189609447291192,nan
1581508626.7223754,3.649349078818653,nan
1581508626.738364,3.649349078818653,nan
1581508626.7531366,3.649349078818653,nan
1581508626.7681282,3.649349078818653,nan
1581508626.7911153,2.189609447291192,nan
1581508626.8121028,2.189609447291192,nan
1581508626.8310926,1.4597396315274611,nan
1581508626.849083,0.7298698157637306,nan
1581508626.8630736,2.189609447291192,nan
1581508626.878065,2.189609447291192,nan
1581508626.8940556,4.379218894582384,nan
1581508626.9120457,5.109088710346114,nan
1581508626.9310367,5.109088710346114,nan
1581508626.9440274,2.9194792630549222,nan
1581508626.9580202,2.189609447291192,nan
1581508626.972011,2.189609447291192,nan
1581508626.988002,0.0,nan
1581508627.005992,0.0,nan
1581508627.0219834,0.0,nan
1581508627.0379732,1.4597396315274611,nan
1581508627.0539653,4.379218894582384,nan
1581508627.0699549,5.8389585261098444,nan
1581508627.0929418,7.298698157637306,nan
1581508627.108932,5.109088710346114,nan
1581508627.121925,3.649349078818653,nan
1581508627.1359167,0.7298698157637306,nan
1581508627.1539063,0.7298698157637306,nan
1581508627.1698973,1.4597396315274611,nan
1581508627.1858878,0.0,nan
1581508627.197881,3.649349078818653,nan
1581508627.2118728,3.649349078818653,nan
1581508627.2278643,5.109088710346114,nan
1581508627.2458532,8.028567973401037,nan
1581508627.262846,8.028567973401037,nan
1581508627.277836,5.109088710346114,nan
1581508627.2928293,5.109088710346114,nan
1581508627.313814,1.4597396315274611,nan
1581508627.3258073,1.4597396315274611,nan
1581508627.345796,1.4597396315274611,nan
1581508627.3617866,2.9194792630549222,nan
1581508627.3797762,4.379218894582384,nan
1581508627.3937683,7.298698157637306,nan
1581508627.4087708,7.298698157637306,nan
1581508627.422753,7.298698157637306,nan
1581508627.4387426,7.298698157637306,nan
1581508627.4537337,4.379218894582384,nan
1581508627.4737225,2.189609447291192,nan
1581508627.489713,0.0,nan
1581508627.501707,0.7298698157637306,nan
1581508627.5176969,0.7298698157637306,nan
1581508627.5326889,2.189609447291192,nan
1581508627.54768,3.649349078818653,nan
1581508627.5636702,5.8389585261098444,nan
1581508627.5806632,6.568828341873575,nan
1581508627.6016486,6.568828341873575,nan
1581508627.6126425,3.649349078818653,nan
1581508627.628633,3.649349078818653,nan
1581508627.6446238,2.9194792630549222,nan
1581508627.6616142,1.4597396315274611,nan
1581508627.6786044,2.189609447291192,nan
1581508627.6935956,2.189609447291192,nan
1581508627.7115853,2.9194792630549222,nan
1581508627.7265768,4.379218894582384,nan
1581508627.7435665,4.379218894582384,nan
1581508627.7575588,5.109088710346114,nan
1581508627.7755532,5.109088710346114,nan
1581508627.7885418,4.379218894582384,nan
1581508627.805531,4.379218894582384,nan
1581508627.8215222,3.649349078818653,nan
1581508627.8375127,3.649349078818653,nan
1581508627.8554392,3.649349078818653,nan
1581508627.8744278,3.649349078818653,nan
1581508627.8874226,2.9194792630549222,nan
1581508627.9054098,2.9194792630549222,nan
1581508627.9204018,2.9194792630549222,nan
1581508627.9373913,2.9194792630549222,nan
1581508627.951383,3.649349078818653,nan
1581508627.965375,3.649349078818653,nan
1581508627.9833646,3.649349078818653,nan
1581508628.0003548,5.109088710346114,nan
1581508628.0133545,5.109088710346114,nan
1581508628.0313373,4.379218894582384,nan
1581508628.05122,2.189609447291192,nan
1581508628.0682101,2.189609447291192,nan
1581508628.0842035,0.7298698157637306,nan
1581508628.096197,1.4597396315274611,nan
1581508628.1121867,2.9194792630549222,nan
1581508628.130177,4.379218894582384,nan
1581508628.1451666,6.568828341873575,nan
1581508628.1641552,6.568828341873575,nan
1581508628.1781468,6.568828341873575,nan
1581508628.1931384,5.109088710346114,nan
1581508628.206131,2.9194792630549222,nan
1581508628.2261193,2.9194792630549222,nan
1581508628.2434797,0.0,nan
1581508628.2634687,1.4597396315274611,nan
1581508628.2844565,2.189609447291192,nan
1581508628.3054442,3.649349078818653,nan
1581508628.3194363,6.568828341873575,nan
1581508628.3344278,6.568828341873575,nan
1581508628.3534167,6.568828341873575,nan
1581508628.3714082,3.649349078818653,nan
1581508628.3863978,2.189609447291192,nan
1581508628.3983912,0.0,nan
1581508628.4183836,0.0,nan
1581508628.4333742,1.4597396315274611,nan
1581508628.447363,2.9194792630549222,nan
1581508628.4643543,5.8389585261098444,nan
1581508628.4823434,6.568828341873575,nan
1581508628.4963343,8.028567973401037,nan
1581508628.5153234,6.568828341873575,nan
1581508628.530315,5.109088710346114,nan
1581508628.5453064,2.9194792630549222,nan
1581508628.5582986,1.4597396315274611,nan
1581508628.574291,1.4597396315274611,nan
1581508628.5892813,1.4597396315274611,nan
1581508628.6082702,1.4597396315274611,nan
1581508628.6222622,5.109088710346114,nan
1581508628.639263,5.109088710346114,nan
1581508628.6545575,5.8389585261098444,nan
1581508628.6745458,7.298698157637306,nan
1581508628.689537,5.109088710346114,nan
1581508628.707527,3.649349078818653,nan
1581508628.795477,2.189609447291192,nan
1581508628.8144653,5.109088710346114,nan
1581508628.8334544,5.109088710346114,nan
1581508628.8494453,4.379218894582384,nan
1581508628.8624375,3.649349078818653,nan
1581508628.8784285,3.649349078818653,nan
1581508628.8974173,2.9194792630549222,nan
1581508628.9114094,3.649349078818653,nan
1581508628.9293988,3.649349078818653,nan
1581508628.9483886,3.649349078818653,nan
1581508628.966378,4.379218894582384,nan
1581508628.9813695,4.379218894582384,nan
1581508628.9973602,3.649349078818653,nan
1581508629.0183475,3.649349078818653,nan
1581508629.035338,2.9194792630549222,nan
1581508629.054328,4.379218894582384,nan
1581508629.0693183,4.379218894582384,nan
1581508629.0893068,5.109088710346114,nan
1581508629.1052976,4.379218894582384,nan
1581508629.1212888,4.379218894582384,nan
1581508629.1412778,2.9194792630549222,nan
1581508629.158268,2.9194792630549222,nan
1581508629.1842525,2.9194792630549222,nan
1581508629.2022424,4.379218894582384,nan
1581508629.2182338,5.109088710346114,nan
1581508629.2362223,5.8389585261098444,nan
1581508629.2532127,5.8389585261098444,nan
1581508629.2712023,5.109088710346114,nan
1581508629.29419,4.379218894582384,nan
1581508629.3141775,2.189609447291192,nan
1581508629.3301697,1.4597396315274611,nan
1581508629.3461592,2.189609447291192,nan
1581508629.3581524,4.379218894582384,nan
1581508629.379142,5.109088710346114,nan
1581508629.3921354,6.568828341873575,nan
1581508629.411122,6.568828341873575,nan
1581508629.4251137,5.8389585261098444,nan
1581508629.4425933,4.379218894582384,nan
1581508629.467577,2.189609447291192,nan
1581508629.4875677,1.4597396315274611,nan
1581508629.5045574,1.4597396315274611,nan
1581508629.524544,2.9194792630549222,nan
1581508629.5405366,4.379218894582384,nan
1581508629.5605233,5.8389585261098444,nan
1581508629.5795126,5.8389585261098444,nan
1581508629.599501,5.8389585261098444,nan
1581508629.6144922,2.9194792630549222,nan
1581508629.634481,2.9194792630549222,nan
1581508629.650473,0.7298698157637306,nan
1581508629.667462,1.4597396315274611,nan
1581508629.684452,2.189609447291192,nan
1581508629.7014422,2.9194792630549222,nan
1581508629.727434,5.109088710346114,nan
1581508629.743419,5.109088710346114,nan
1581508629.7564106,5.109088710346114,nan
1581508629.771402,4.379218894582384,nan
1581508629.7893915,2.9194792630549222,nan
1581508629.805383,1.4597396315274611,nan
