Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581437169.6193492,18.6696822373636,36.531267491723085,28.257841110229492,827,61.51642068156772
1581437169.6373382,19.12504034071393,37.422274015911455,28.93537139892578,827,61.51642068156772
1581437169.6493332,19.12504034071393,37.422274015911455,29.29205322265625,827,61.51642068156772
1581437169.6693213,19.12504034071393,37.422274015911455,29.29205322265625,827,61.51642068156772
1581437169.6853106,18.214324134013268,35.640260967534715,28.74466323852539,827,61.51642068156772
1581437169.700302,19.12504034071393,37.422274015911455,28.37860107421875,827,61.51642068156772
1581437169.7152932,18.6696822373636,36.531267491723085,29.06898307800293,827,61.51642068156772
1581437169.731284,19.12504034071393,37.422274015911455,29.175670623779297,827,61.51642068156772
1581437169.747276,19.12504034071393,37.422274015911455,29.175670623779297,827,61.51642068156772
1581437169.7612696,19.12504034071393,37.422274015911455,29.15485954284668,827,61.51642068156772
1581437169.779257,19.12504034071393,37.422274015911455,29.15485954284668,827,61.51642068156772
1581437169.7952473,19.12504034071393,37.422274015911455,29.70279312133789,827,61.51642068156772
1581437169.8102388,18.214324134013268,35.640260967534715,28.48965835571289,827,61.51642068156772
1581437169.827229,19.12504034071393,37.422274015911455,29.61428451538086,827,61.51642068156772
1581437169.8442194,18.214324134013268,35.640260967534715,28.089595794677734,827,61.51642068156772
1581437169.8602102,18.6696822373636,36.531267491723085,29.959304809570312,827,61.51642068156772
1581437169.8752012,18.214324134013268,35.640260967534715,28.388355255126953,827,61.51642068156772
1581437169.892194,19.12504034071393,37.422274015911455,28.855268478393555,827,61.51642068156772
1581437169.9051857,18.6696822373636,36.531267491723085,28.71420669555664,827,61.51642068156772
1581437169.922175,18.6696822373636,36.531267491723085,29.460102081298828,827,61.51642068156772
1581437169.9401643,18.6696822373636,36.531267491723085,29.460102081298828,827,61.51642068156772
1581437169.9541564,19.12504034071393,37.422274015911455,29.431943893432617,827,61.51642068156772
1581437169.969148,18.214324134013268,35.640260967534715,28.147478103637695,827,61.51642068156772
1581437169.98414,18.214324134013268,35.640260967534715,28.147478103637695,827,61.51642068156772
1581437170.0011294,18.6696822373636,36.531267491723085,29.707983016967773,827,61.51642068156772
1581437170.01912,18.214324134013268,35.640260967534715,28.153247833251953,827,61.51642068156772
1581437170.034111,18.214324134013268,35.640260967534715,27.8825740814209,827,61.51642068156772
1581437170.0491028,18.214324134013268,35.640260967534715,27.8825740814209,827,61.51642068156772
1581437170.0660946,18.6696822373636,36.531267491723085,28.04550552368164,827,61.51642068156772
1581437170.0820832,19.12504034071393,37.422274015911455,30.10408592224121,827,61.51642068156772
1581437170.0970805,18.6696822373636,36.531267491723085,27.839111328125,827,61.51642068156772
1581437170.1120658,18.6696822373636,36.531267491723085,27.839111328125,827,61.51642068156772
1581437170.1300557,18.6696822373636,36.531267491723085,29.83296775817871,827,61.51642068156772
1581437170.144049,18.6696822373636,36.531267491723085,28.4001522064209,827,61.51642068156772
1581437170.1630366,18.6696822373636,36.531267491723085,29.775774002075195,827,61.51642068156772
1581437170.1780283,18.6696822373636,36.531267491723085,29.682600021362305,827,61.51642068156772
1581437170.1940196,18.6696822373636,36.531267491723085,28.223474502563477,827,61.51642068156772
1581437170.2110093,18.6696822373636,36.531267491723085,28.223474502563477,827,61.51642068156772
1581437170.2270017,19.12504034071393,37.422274015911455,27.674306869506836,827,61.51642068156772
1581437170.2429912,19.12504034071393,37.422274015911455,27.674306869506836,827,61.51642068156772
1581437170.2589836,19.12504034071393,37.422274015911455,28.044706344604492,827,61.51642068156772
1581437170.2719753,19.12504034071393,37.422274015911455,28.044706344604492,827,61.51642068156772
1581437170.2889652,18.6696822373636,36.531267491723085,30.269792556762695,827,61.51642068156772
1581437170.3059556,18.6696822373636,36.531267491723085,27.666000366210938,827,61.51642068156772
1581437170.3219469,19.12504034071393,37.422274015911455,27.86858367919922,827,61.51642068156772
1581437170.3359382,19.12504034071393,37.422274015911455,27.86858367919922,827,61.51642068156772
1581437170.3529284,18.6696822373636,36.531267491723085,30.16647720336914,827,61.51642068156772
1581437170.3709178,19.12504034071393,37.422274015911455,27.867589950561523,827,61.51642068156772
1581437170.389907,19.12504034071393,37.422274015911455,28.06805419921875,827,61.51642068156772
1581437170.4048994,18.6696822373636,36.531267491723085,30.15390968322754,827,61.51642068156772
1581437170.4198902,19.12504034071393,37.422274015911455,27.58670425415039,827,61.51642068156772
1581437170.433882,18.6696822373636,36.531267491723085,29.72004508972168,827,61.51642068156772
1581437170.4488733,19.58039844406426,38.31328054009982,27.88547134399414,827,61.51642068156772
1581437170.466863,19.58039844406426,38.31328054009982,27.88547134399414,827,61.51642068156772
1581437170.4818544,19.12504034071393,37.422274015911455,27.567790985107422,827,61.51642068156772
1581437170.4968462,19.12504034071393,37.422274015911455,27.567790985107422,827,61.51642068156772
1581437170.5115461,19.12504034071393,37.422274015911455,29.707653045654297,827,61.51642068156772
1581437170.5275362,19.58039844406426,38.31328054009982,27.69228744506836,827,61.51642068156772
1581437170.5435274,19.12504034071393,37.422274015911455,29.86961555480957,827,61.51642068156772
1581437170.5625162,19.58039844406426,38.31328054009982,27.70401382446289,827,61.51642068156772
1581437170.5795064,20.035756547414593,39.20428706428819,27.905872344970703,827,61.51642068156772
1581437170.596497,19.58039844406426,38.31328054009982,30.26559066772461,827,61.51642068156772
1581437170.6104891,19.58039844406426,38.31328054009982,27.72743797302246,827,61.51642068156772
1581437170.62648,19.58039844406426,38.31328054009982,29.95423126220703,827,61.51642068156772
1581437170.6414714,19.58039844406426,38.31328054009982,29.95423126220703,827,61.51642068156772
1581437170.6584618,19.58039844406426,38.31328054009982,30.26979637145996,827,61.51642068156772
1581437170.6714544,19.58039844406426,38.31328054009982,30.26979637145996,827,61.51642068156772
1581437170.687445,19.58039844406426,38.31328054009982,27.585432052612305,827,61.51642068156772
1581437170.705435,19.58039844406426,38.31328054009982,29.782516479492188,827,61.51642068156772
1581437170.722426,19.58039844406426,38.31328054009982,27.85295867919922,827,61.51642068156772
1581437170.739415,19.58039844406426,38.31328054009982,30.117464065551758,827,61.51642068156772
1581437170.7534075,19.58039844406426,38.31328054009982,29.967269897460938,827,61.51642068156772
1581437170.7713969,19.58039844406426,38.31328054009982,29.967269897460938,827,61.51642068156772
1581437170.7873874,19.12504034071393,37.422274015911455,30.10408592224121,827,61.51642068156772
1581437170.7993827,18.214324134013268,35.640260967534715,27.723800659179688,827,61.51642068156772
1581437170.8173711,18.214324134013268,35.640260967534715,27.723800659179688,827,61.51642068156772
1581437170.8343623,18.6696822373636,36.531267491723085,29.719621658325195,827,61.51642068156772
1581437170.8513508,18.6696822373636,36.531267491723085,30.220352172851562,827,61.51642068156772
1581437170.8653555,17.758966030662936,34.749254443346345,27.769168853759766,827,61.51642068156772
1581437170.8833337,18.6696822373636,36.531267491723085,29.976408004760742,827,61.51642068156772
1581437170.8953261,18.214324134013268,35.640260967534715,27.891508102416992,827,61.51642068156772
1581437170.913317,18.214324134013268,35.640260967534715,27.891508102416992,827,61.51642068156772
1581437170.929307,18.6696822373636,36.531267491723085,29.937314987182617,827,61.51642068156772
1581437170.9452975,17.758966030662936,34.749254443346345,27.58199119567871,827,61.51642068156772
1581437170.9622877,18.214324134013268,35.640260967534715,29.92647933959961,827,61.51642068156772
1581437170.9792778,17.758966030662936,34.749254443346345,29.61428451538086,827,61.51642068156772
1581437170.9942713,17.303607927312605,33.85824791915798,27.879451751708984,827,61.51642068156772
1581437171.0062623,18.214324134013268,35.640260967534715,29.36459732055664,827,61.51642068156772
1581437171.0242522,18.214324134013268,35.640260967534715,29.36459732055664,827,61.51642068156772
1581437171.0402434,17.303607927312605,33.85824791915798,28.842227935791016,827,61.51642068156772
1581437171.0562336,17.758966030662936,34.749254443346345,28.93537139892578,827,61.51642068156772
1581437171.072225,17.303607927312605,33.85824791915798,28.160640716552734,827,61.51642068156772
1581437171.091214,17.758966030662936,34.749254443346345,29.65224838256836,827,61.51642068156772
1581437171.106207,16.848249823962274,32.96724139496961,28.74529266357422,827,61.51642068156772
1581437171.1211965,17.303607927312605,33.85824791915798,28.503498077392578,827,61.51642068156772
1581437171.136191,17.303607927312605,33.85824791915798,28.503498077392578,827,61.51642068156772
1581437171.157176,17.303607927312605,33.85824791915798,28.783859252929688,827,61.51642068156772
1581437171.1711698,17.303607927312605,33.85824791915798,28.35940170288086,827,61.51642068156772
1581437171.1851602,17.303607927312605,33.85824791915798,29.920827865600586,827,61.51642068156772
1581437171.2011511,17.303607927312605,33.85824791915798,29.920827865600586,827,61.51642068156772
1581437171.217142,16.848249823962274,32.96724139496961,29.913076400756836,827,61.51642068156772
1581437171.2331328,16.848249823962274,32.96724139496961,29.913076400756836,827,61.51642068156772
1581437171.2521217,17.303607927312605,33.85824791915798,30.29637336730957,827,61.51642068156772
1581437171.2671132,16.848249823962274,32.96724139496961,27.72193145751953,827,61.51642068156772
1581437171.2831037,17.303607927312605,33.85824791915798,29.888378143310547,827,61.51642068156772
1581437171.299111,17.303607927312605,33.85824791915798,29.888378143310547,827,61.51642068156772
1581437171.316086,17.303607927312605,33.85824791915798,30.26559066772461,827,61.51642068156772
1581437171.3300772,16.39289172061194,32.07623487078124,27.723703384399414,827,61.51642068156772
1581437171.3480668,16.39289172061194,32.07623487078124,27.723703384399414,827,61.51642068156772
1581437171.3590631,16.848249823962274,32.96724139496961,28.527713775634766,827,61.51642068156772
1581437171.379049,16.848249823962274,32.96724139496961,28.527713775634766,827,61.51642068156772
1581437171.3940406,16.39289172061194,32.07623487078124,28.32331657409668,827,61.51642068156772
1581437171.4080331,17.303607927312605,33.85824791915798,29.06898307800293,827,61.51642068156772
1581437171.4240239,17.303607927312605,33.85824791915798,29.06898307800293,827,61.51642068156772
1581437171.4400141,16.39289172061194,32.07623487078124,29.410982131958008,827,61.51642068156772
1581437171.4550054,17.303607927312605,33.85824791915798,28.35940170288086,827,61.51642068156772
1581437171.4729955,16.848249823962274,32.96724139496961,30.00843048095703,827,61.51642068156772
1581437171.4899855,16.39289172061194,32.07623487078124,29.841346740722656,827,61.51642068156772
1581437171.506976,16.848249823962274,32.96724139496961,28.199726104736328,827,61.51642068156772
1581437171.521968,15.937533617261607,31.185228346592876,29.52143669128418,827,61.51642068156772
1581437171.5359592,15.937533617261607,31.185228346592876,29.52143669128418,827,61.51642068156772
1581437171.5539489,16.848249823962274,32.96724139496961,27.89225959777832,827,61.51642068156772
1581437171.5709388,16.39289172061194,32.07623487078124,29.787153244018555,827,61.51642068156772
1581437171.5869355,15.937533617261607,31.185228346592876,28.656564712524414,827,61.51642068156772
1581437171.6029224,17.303607927312605,33.85824791915798,29.13909149169922,827,61.51642068156772
1581437171.6184664,16.39289172061194,32.07623487078124,28.284807205200195,827,61.51642068156772
1581437171.6344573,16.39289172061194,32.07623487078124,28.284807205200195,827,61.51642068156772
1581437171.6504483,16.39289172061194,32.07623487078124,27.90363883972168,827,61.51642068156772
1581437171.6644409,16.39289172061194,32.07623487078124,27.90363883972168,827,61.51642068156772
1581437171.6824307,16.848249823962274,32.96724139496961,30.241310119628906,827,61.51642068156772
1581437171.6954222,16.39289172061194,32.07623487078124,27.873584747314453,827,61.51642068156772
1581437171.7154129,17.303607927312605,33.85824791915798,29.6264705657959,827,61.51642068156772
1581437171.7324016,16.848249823962274,32.96724139496961,28.5456600189209,827,61.51642068156772
1581437171.747396,16.848249823962274,32.96724139496961,29.411237716674805,827,61.51642068156772
1581437171.7623842,17.303607927312605,33.85824791915798,28.939821243286133,827,61.51642068156772
1581437171.7783754,16.39289172061194,32.07623487078124,29.45134925842285,827,61.51642068156772
1581437171.7913678,16.39289172061194,32.07623487078124,29.45134925842285,827,61.51642068156772
1581437171.812357,16.848249823962274,32.96724139496961,28.417526245117188,827,61.51642068156772
1581437171.8253486,17.303607927312605,33.85824791915798,27.854206085205078,827,61.51642068156772
1581437171.8423414,16.848249823962274,32.96724139496961,29.841346740722656,827,61.51642068156772
1581437171.8573298,16.848249823962274,32.96724139496961,29.841346740722656,827,61.51642068156772
1581437171.8713226,16.848249823962274,32.96724139496961,29.572071075439453,827,61.51642068156772
1581437171.887313,16.848249823962274,32.96724139496961,29.572071075439453,827,61.51642068156772
1581437171.9053028,16.848249823962274,32.96724139496961,27.95556640625,827,61.51642068156772
1581437171.9222925,16.848249823962274,32.96724139496961,29.030410766601562,827,61.51642068156772
1581437171.9362867,16.39289172061194,32.07623487078124,28.401159286499023,827,61.51642068156772
1581437171.953276,16.39289172061194,32.07623487078124,28.401159286499023,827,61.51642068156772
1581437171.971321,16.848249823962274,32.96724139496961,27.962398529052734,827,61.51642068156772
1581437171.985258,16.39289172061194,32.07623487078124,29.84001350402832,827,61.51642068156772
1581437172.0012493,16.848249823962274,32.96724139496961,28.19638442993164,827,61.51642068156772
1581437172.018238,16.848249823962274,32.96724139496961,28.19638442993164,827,61.51642068156772
1581437172.03223,16.39289172061194,32.07623487078124,27.75330352783203,827,61.51642068156772
1581437172.0512195,16.39289172061194,32.07623487078124,27.75330352783203,827,61.51642068156772
1581437172.06721,16.39289172061194,32.07623487078124,28.44303321838379,827,61.51642068156772
1581437172.0812023,15.482175513911278,30.29422182240451,28.861839294433594,827,61.51642068156772
1581437172.0971928,15.482175513911278,30.29422182240451,28.861839294433594,827,61.51642068156772
1581437172.1141858,16.39289172061194,32.07623487078124,28.6357421875,827,61.51642068156772
1581437172.1291747,16.39289172061194,32.07623487078124,28.6357421875,827,61.51642068156772
1581437172.1461647,16.848249823962274,32.96724139496961,29.824098587036133,827,61.51642068156772
1581437172.1611567,15.937533617261607,31.185228346592876,28.089920043945312,827,61.51642068156772
1581437172.1791458,16.39289172061194,32.07623487078124,30.335721969604492,827,61.51642068156772
1581437172.1931376,15.937533617261607,31.185228346592876,29.719621658325195,827,61.51642068156772
1581437172.212127,15.937533617261607,31.185228346592876,29.719621658325195,827,61.51642068156772
1581437172.2241209,15.482175513911278,30.29422182240451,29.427976608276367,827,61.51642068156772
1581437172.2401106,15.482175513911278,30.29422182240451,29.427976608276367,827,61.51642068156772
1581437172.2561016,15.482175513911278,30.29422182240451,27.951101303100586,827,61.51642068156772
1581437172.2730923,15.937533617261607,31.185228346592876,29.279008865356445,827,61.51642068156772
1581437172.288085,15.482175513911278,30.29422182240451,29.517648696899414,827,61.51642068156772
1581437172.3080728,15.482175513911278,30.29422182240451,28.25893783569336,827,61.51642068156772
1581437172.3210652,15.026817410560946,29.40321529821614,27.76104164123535,827,61.51642068156772
1581437172.3370583,15.026817410560946,29.40321529821614,29.922819137573242,827,61.51642068156772
1581437172.3550482,15.026817410560946,29.40321529821614,29.922819137573242,827,61.51642068156772
1581437172.3680384,14.571459307210615,28.512208774027773,28.96381378173828,827,61.51642068156772
1581437172.3860273,14.571459307210615,28.512208774027773,28.96381378173828,827,61.51642068156772
1581437172.4030182,15.482175513911278,30.29422182240451,28.53568458557129,827,61.51642068156772
1581437172.420008,15.482175513911278,30.29422182240451,28.53568458557129,827,61.51642068156772
1581437172.434,15.026817410560946,29.40321529821614,28.003658294677734,827,61.51642068156772
1581437172.4519897,15.026817410560946,29.40321529821614,28.003658294677734,827,61.51642068156772
1581437172.4679806,15.026817410560946,29.40321529821614,27.566495895385742,827,61.51642068156772
1581437172.481975,14.571459307210615,28.512208774027773,29.38673210144043,827,61.51642068156772
1581437172.5009618,15.026817410560946,29.40321529821614,27.90304946899414,827,61.51642068156772
1581437172.5139542,14.116101203860284,27.621202249839406,29.214887619018555,827,61.51642068156772
1581437172.527946,15.026817410560946,29.40321529821614,28.045108795166016,827,61.51642068156772
1581437172.5449367,15.026817410560946,29.40321529821614,28.045108795166016,827,61.51642068156772
1581437172.5629268,15.026817410560946,29.40321529821614,29.468435287475586,827,61.51642068156772
1581437172.577917,14.571459307210615,28.512208774027773,28.14850616455078,827,61.51642068156772
1581437172.5949078,15.026817410560946,29.40321529821614,30.282398223876953,827,61.51642068156772
1581437172.6118984,15.026817410560946,29.40321529821614,30.282398223876953,827,61.51642068156772
1581437172.6268897,14.571459307210615,28.512208774027773,29.777996063232422,827,61.51642068156772
