Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934172.2329187,11.0,10.0,30.2299747467041,927,62.02980388210216
1581934172.24591,11.0,9.0,30.008834838867188,927,62.02980388210216
1581934172.2589023,11.0,9.0,29.47297477722168,927,62.02980388210216
1581934172.2698953,11.0,10.0,30.378469467163086,927,62.02980388210216
1581934172.2818894,11.0,9.0,29.97066307067871,927,62.02980388210216
1581934172.2998798,11.0,9.0,29.97066307067871,927,62.02980388210216
1581934172.3148718,11.0,10.0,29.563669204711914,927,62.02980388210216
1581934172.329863,11.0,10.0,30.31923484802246,927,62.02980388210216
1581934172.3468513,11.0,9.0,29.988170623779297,927,62.02980388210216
1581934172.3638422,11.0,10.0,29.556732177734375,927,62.02980388210216
1581934172.3788323,12.0,10.0,30.119474411010742,927,62.02980388210216
1581934172.393824,11.0,10.0,30.2706241607666,927,62.02980388210216
1581934172.410815,12.0,10.0,29.84191131591797,927,62.02980388210216
1581934172.426806,11.0,10.0,30.418861389160156,927,62.02980388210216
1581934172.442796,11.0,10.0,29.82297706604004,927,62.02980388210216
1581934172.45679,12.0,9.0,29.574533462524414,927,62.02980388210216
1581934172.4737804,12.0,10.0,30.235898971557617,927,62.02980388210216
1581934172.4897685,12.0,10.0,30.104211807250977,927,62.02980388210216
1581934172.505762,11.0,10.0,29.78876304626465,927,62.02980388210216
1581934172.5217524,12.0,10.0,29.412410736083984,927,62.02980388210216
1581934172.5387423,12.0,10.0,30.319965362548828,927,62.02980388210216
1581934172.5537355,12.0,9.0,30.104890823364258,927,62.02980388210216
1581934172.5707223,12.0,9.0,29.641624450683594,927,62.02980388210216
1581934172.5857172,12.0,10.0,29.489892959594727,927,62.02980388210216
1581934172.605702,12.0,10.0,30.097084045410156,927,62.02980388210216
1581934172.6186962,12.0,10.0,29.820913314819336,927,62.02980388210216
1581934172.6339867,12.0,9.0,29.820913314819336,927,62.02980388210216
1581934172.6509767,12.0,10.0,30.1435546875,927,62.02980388210216
1581934172.6659684,12.0,9.0,29.82257843017578,927,62.02980388210216
1581934172.6839585,13.0,9.0,29.82257843017578,927,62.02980388210216
1581934172.7019477,12.0,9.0,29.6279354095459,927,62.02980388210216
1581934172.7189374,13.0,9.0,30.268739700317383,927,62.02980388210216
1581934172.7359278,12.0,9.0,30.29637336730957,927,62.02980388210216
1581934172.7499197,13.0,8.0,30.29637336730957,927,62.02980388210216
1581934172.7649114,13.0,7.0,29.525428771972656,927,62.02980388210216
1581934172.7829018,13.0,7.0,29.525428771972656,927,62.02980388210216
1581934172.7978916,13.0,8.0,29.954294204711914,927,62.02980388210216
1581934172.8098874,13.0,7.0,30.286865234375,927,62.02980388210216
1581934172.8268752,13.0,7.0,30.286865234375,927,62.02980388210216
1581934172.842866,13.0,7.0,30.14972686767578,927,62.02980388210216
1581934172.8608556,13.0,6.0,29.466922760009766,927,62.02980388210216
1581934172.8758466,14.0,6.0,30.095876693725586,927,62.02980388210216
1581934172.8918378,13.0,6.0,30.373619079589844,927,62.02980388210216
1581934172.908828,13.0,6.0,30.373619079589844,927,62.02980388210216
1581934172.922823,13.0,5.0,29.614431381225586,927,62.02980388210216
1581934172.9398115,13.0,5.0,29.614431381225586,927,62.02980388210216
1581934172.9538038,13.0,5.0,29.546266555786133,927,62.02980388210216
1581934172.9707947,14.0,4.0,29.48130989074707,927,62.02980388210216
1581934172.9867857,14.0,4.0,29.53589630126953,927,62.02980388210216
1581934173.0027735,14.0,3.0,29.658451080322266,927,62.02980388210216
1581934173.0177646,14.0,4.0,30.07929801940918,927,62.02980388210216
1581934173.0338852,14.0,4.0,30.204187393188477,927,62.02980388210216
1581934173.0498767,14.0,4.0,30.348295211791992,927,62.02980388210216
1581934173.067866,14.0,3.0,30.335721969604492,927,62.02980388210216
1581934173.0818622,15.0,3.0,30.14972686767578,927,62.02980388210216
1581934173.0988486,15.0,3.0,29.719621658325195,927,62.02980388210216
1581934173.1148381,15.0,3.0,29.427976608276367,927,62.02980388210216
1581934173.1338277,15.0,3.0,29.7294921875,927,62.02980388210216
1581934173.150818,15.0,3.0,29.6568603515625,927,62.02980388210216
1581934173.16381,15.0,3.0,29.744140625,927,62.02980388210216
1581934173.1788049,15.0,3.0,29.744140625,927,62.02980388210216
1581934173.1947944,15.0,2.0,30.110702514648438,927,62.02980388210216
1581934173.2117825,15.0,2.0,30.06487274169922,927,62.02980388210216
1581934173.228773,15.0,2.0,30.220989227294922,927,62.02980388210216
1581934173.2457626,15.0,2.0,30.413911819458008,927,62.02980388210216
1581934173.261753,16.0,2.0,30.339937210083008,927,62.02980388210216
1581934173.274746,16.0,2.0,30.166471481323242,927,62.02980388210216
1581934173.293735,16.0,2.0,30.166471481323242,927,62.02980388210216
1581934173.3117247,16.0,1.0,29.817533493041992,927,62.02980388210216
1581934173.3257167,15.0,2.0,29.690555572509766,927,62.02980388210216
1581934173.3407078,15.0,2.0,29.690555572509766,927,62.02980388210216
1581934173.3586974,15.0,2.0,29.899747848510742,927,62.02980388210216
1581934173.3756914,15.0,2.0,29.869569778442383,927,62.02980388210216
1581934173.394677,15.0,1.0,29.848899841308594,927,62.02980388210216
1581934173.4076693,15.0,1.0,29.82659149169922,927,62.02980388210216
1581934173.4236598,15.0,1.0,29.801740646362305,927,62.02980388210216
1581934173.4376566,15.0,1.0,29.90984344482422,927,62.02980388210216
1581934173.4556468,15.0,1.0,29.768394470214844,927,62.02980388210216
1581934173.46864,16.0,1.0,29.748455047607422,927,62.02980388210216
1581934173.4856296,16.0,1.0,29.839073181152344,927,62.02980388210216
1581934173.4996219,16.0,1.0,29.795869827270508,927,62.02980388210216
1581934173.5156128,16.0,0.0,29.795869827270508,927,62.02980388210216
1581934173.5326023,16.0,0.0,29.828022003173828,927,62.02980388210216
1581934173.5485928,16.0,0.0,29.845970153808594,927,62.02980388210216
1581934173.5645843,17.0,1.0,29.811763763427734,927,62.02980388210216
1581934173.5795748,17.0,1.0,29.811763763427734,927,62.02980388210216
1581934173.5945659,17.0,0.0,29.658451080322266,927,62.02980388210216
1581934173.6125562,17.0,0.0,29.786792755126953,927,62.02980388210216
1581934173.6305454,17.0,1.0,29.534103393554688,927,62.02980388210216
1581934173.6445377,17.0,0.0,29.7193546295166,927,62.02980388210216
1581934173.6605422,17.0,0.0,29.94220733642578,927,62.02980388210216
1581934173.676519,17.0,0.0,29.94220733642578,927,62.02980388210216
1581934173.6925104,18.0,1.0,29.693042755126953,927,62.02980388210216
1581934173.708501,18.0,1.0,29.693042755126953,927,62.02980388210216
1581934173.7224932,19.0,1.0,29.410274505615234,927,62.02980388210216
1581934173.7374856,19.0,1.0,29.410274505615234,927,62.02980388210216
1581934173.7534742,18.0,1.0,29.65662384033203,927,62.02980388210216
1581934173.7704668,19.0,1.0,29.95423126220703,927,62.02980388210216
1581934173.788455,19.0,0.0,30.15604591369629,927,62.02980388210216
1581934173.8034458,18.0,1.0,29.824064254760742,927,62.02980388210216
1581934173.8204362,17.0,1.0,29.824064254760742,927,62.02980388210216
1581934173.8369765,17.0,1.0,30.207714080810547,927,62.02980388210216
1581934173.851964,17.0,0.0,29.900339126586914,927,62.02980388210216
1581934173.8679547,17.0,0.0,29.900339126586914,927,62.02980388210216
1581934173.8829458,19.0,1.0,29.405778884887695,927,62.02980388210216
1581934173.8989358,19.0,1.0,29.405778884887695,927,62.02980388210216
1581934173.9149277,17.0,2.0,29.942468643188477,927,62.02980388210216
1581934173.9329169,15.0,2.0,30.078699111938477,927,62.02980388210216
1581934173.9499063,18.0,6.0,29.790996551513672,927,62.02980388210216
1581934173.9628992,18.0,8.0,29.365556716918945,927,62.02980388210216
1581934173.9778924,18.0,8.0,29.365556716918945,927,62.02980388210216
1581934173.9938831,19.0,8.0,30.009418487548828,927,62.02980388210216
1581934174.0118706,11.0,8.0,29.581649780273438,927,62.02980388210216
1581934174.026864,11.0,8.0,30.215953826904297,927,62.02980388210216
1581934174.0428562,22.0,9.0,29.351524353027344,927,62.02980388210216
1581934174.0578473,17.0,11.0,30.194860458374023,927,62.02980388210216
1581934174.0748343,4.0,13.0,29.961593627929688,927,62.02980388210216
1581934174.089829,23.0,16.0,31.085617065429688,927,62.02980388210216
1581934174.1058166,22.0,15.0,29.347755432128906,927,62.02980388210216
1581934174.1268046,7.0,12.0,30.403099060058594,927,62.02980388210216
1581934174.1447952,26.0,18.0,30.151411056518555,927,62.02980388210216
1581934174.160786,13.0,17.0,30.947097778320312,927,62.02980388210216
1581934174.1717794,13.0,15.0,30.335721969604492,927,62.02980388210216
1581934174.1877694,13.0,15.0,30.335721969604492,927,62.02980388210216
1581934174.2037601,29.0,11.0,30.70026206970215,927,62.02980388210216
1581934174.218751,32.0,3.0,29.767288208007812,927,62.02980388210216
1581934174.2367415,18.0,3.0,29.41703224182129,927,62.02980388210216
1581934174.2517326,23.0,5.0,30.110557556152344,927,62.02980388210216
1581934174.2667236,23.0,5.0,30.487651824951172,927,62.02980388210216
1581934174.2827144,19.0,2.0,30.487651824951172,927,62.02980388210216
1581934174.297706,11.0,1.0,30.13330841064453,927,62.02980388210216
1581934174.3136983,21.0,2.0,30.95334815979004,927,62.02980388210216
1581934174.3296905,24.0,15.0,29.796899795532227,927,62.02980388210216
1581934174.34668,9.0,25.0,30.22515869140625,927,62.02980388210216
1581934174.3616707,8.0,31.0,31.170560836791992,927,62.02980388210216
1581934174.3796587,26.0,29.0,29.716781616210938,927,62.02980388210216
1581934174.3936522,25.0,9.0,29.74016571044922,927,62.02980388210216
1581934174.4106417,18.0,15.0,29.672216415405273,927,62.02980388210216
1581934174.4276314,25.0,22.0,30.009418487548828,927,62.02980388210216
1581934174.447619,20.0,2.0,30.981718063354492,927,62.02980388210216
1581934174.4626105,12.0,42.0,30.56462287902832,927,62.02980388210216
1581934174.4776018,30.0,9.0,29.605968475341797,927,62.02980388210216
1581934174.5075843,30.0,9.0,29.605968475341797,927,62.02980388210216
1581934174.5285723,9.0,28.0,30.42327880859375,927,62.02980388210216
1581934174.5435636,26.0,32.0,30.93370819091797,927,62.02980388210216
1581934174.5595543,26.0,32.0,29.967851638793945,927,62.02980388210216
1581934174.579543,17.0,48.0,30.285429000854492,927,62.02980388210216
1581934174.5915356,24.0,15.0,30.111934661865234,927,62.02980388210216
1581934174.6065278,21.0,33.0,30.266870498657227,927,62.02980388210216
1581934174.6205192,12.0,19.0,30.66961669921875,927,62.02980388210216
1581934174.6380951,12.0,19.0,30.66961669921875,927,62.02980388210216
1581934174.653086,31.0,40.0,28.963024139404297,927,62.02980388210216
1581934174.6760747,22.0,25.0,30.69325828552246,927,62.02980388210216
1581934174.6890652,8.0,9.0,30.867055892944336,927,62.02980388210216
1581934174.700059,16.0,24.0,30.930566787719727,927,62.02980388210216
1581934174.7140534,16.0,24.0,29.867534637451172,927,62.02980388210216
1581934174.7300441,30.0,13.0,29.867534637451172,927,62.02980388210216
1581934174.7460322,26.0,17.0,30.21617317199707,927,62.02980388210216
1581934174.7620263,13.0,34.0,30.104707717895508,927,62.02980388210216
1581934174.7790132,18.0,27.0,30.335721969604492,927,62.02980388210216
1581934174.7950048,18.0,2.0,30.51108169555664,927,62.02980388210216
1581934174.8099954,8.0,25.0,30.608797073364258,927,62.02980388210216
1581934174.8259866,25.0,19.0,30.907806396484375,927,62.02980388210216
1581934174.842977,41.0,4.0,28.573566436767578,927,62.02980388210216
1581934174.8599668,18.0,26.0,31.08466148376465,927,62.02980388210216
1581934174.8769584,4.0,32.0,31.10074234008789,927,62.02980388210216
1581934174.8959463,21.0,19.0,31.40073585510254,927,62.02980388210216
