Time,Z-Coordinate,PID Output
1581436549.2005303,11.243327632008915,nan
1581436549.2155216,11.75438797891841,nan
1581436549.232512,11.243327632008915,nan
1581436549.2525003,11.75438797891841,nan
1581436549.2684913,11.75438797891841,nan
1581436549.281484,11.243327632008915,nan
1581436549.2954757,11.75438797891841,nan
1581436549.3124661,11.75438797891841,nan
1581436549.3274572,11.243327632008915,nan
1581436549.3441358,11.75438797891841,nan
1581436549.3601267,11.243327632008915,nan
1581436549.3771167,11.75438797891841,nan
1581436549.3911095,11.243327632008915,nan
1581436549.407105,11.75438797891841,nan
1581436549.4230912,11.243327632008915,nan
1581436549.439081,11.75438797891841,nan
1581436549.455075,11.243327632008915,nan
1581436549.4700632,11.75438797891841,nan
1581436549.4870536,11.243327632008915,nan
1581436549.506043,11.75438797891841,nan
1581436549.5200348,11.243327632008915,nan
1581436549.5380247,11.75438797891841,nan
1581436549.5526576,11.75438797891841,nan
1581436549.5676494,11.75438797891841,nan
1581436549.5836406,11.75438797891841,nan
1581436549.5996308,11.75438797891841,nan
1581436549.6156216,11.75438797891841,nan
1581436549.631612,11.75438797891841,nan
1581436549.6466038,11.75438797891841,nan
1581436549.6625946,11.75438797891841,nan
1581436549.6795845,11.75438797891841,nan
1581436549.6955755,11.75438797891841,nan
1581436549.7115664,11.75438797891841,nan
1581436549.7275572,11.75438797891841,nan
1581436549.7455473,12.265448325827908,nan
1581436549.762538,11.75438797891841,nan
1581436549.7755296,12.265448325827908,nan
1581436549.79252,12.265448325827908,nan
1581436549.808511,12.776508672737403,nan
1581436549.824502,12.776508672737403,nan
1581436549.8414931,13.2875690196469,nan
1581436549.8564842,12.776508672737403,nan
1581436549.873474,13.2875690196469,nan
1581436549.887466,12.265448325827908,nan
1581436549.9054558,12.776508672737403,nan
1581436549.920455,12.265448325827908,nan
1581436549.9384363,12.776508672737403,nan
1581436549.9524286,12.265448325827908,nan
1581436549.9704213,12.776508672737403,nan
1581436549.98441,12.776508672737403,nan
1581436550.0014012,12.776508672737403,nan
1581436550.0173922,13.2875690196469,nan
1581436550.033383,12.265448325827908,nan
1581436550.0493734,12.776508672737403,nan
1581436550.0683622,11.75438797891841,nan
1581436550.0803556,12.265448325827908,nan
1581436550.0963469,12.265448325827908,nan
1581436550.113337,11.75438797891841,nan
1581436550.131328,11.75438797891841,nan
1581436550.1463182,11.75438797891841,nan
1581436550.1613092,11.75438797891841,nan
1581436550.1763005,12.265448325827908,nan
1581436550.1942902,12.265448325827908,nan
1581436550.2072845,12.776508672737403,nan
1581436550.2232738,12.776508672737403,nan
1581436550.238265,12.776508672737403,nan
1581436550.2542565,12.776508672737403,nan
1581436550.2712462,12.265448325827908,nan
1581436550.2862377,12.265448325827908,nan
1581436550.3072257,11.75438797891841,nan
1581436550.3232167,11.75438797891841,nan
1581436550.3382075,12.265448325827908,nan
1581436550.3512015,12.265448325827908,nan
1581436550.3691902,12.265448325827908,nan
1581436550.385181,12.265448325827908,nan
1581436550.4011722,11.75438797891841,nan
1581436550.4171636,11.75438797891841,nan
1581436550.4331536,11.243327632008915,nan
1581436550.4481452,11.75438797891841,nan
1581436550.4681334,11.243327632008915,nan
1581436550.4851243,11.75438797891841,nan
1581436550.498116,11.75438797891841,nan
1581436550.5141072,11.75438797891841,nan
1581436550.528099,11.243327632008915,nan
1581436550.5460892,11.243327632008915,nan
1581436550.560081,11.243327632008915,nan
1581436550.5750732,11.75438797891841,nan
1581436550.5940614,12.265448325827908,nan
1581436550.6070538,12.776508672737403,nan
1581436550.6220481,12.776508672737403,nan
1581436550.6396677,12.265448325827908,nan
1581436550.654651,12.265448325827908,nan
1581436550.675642,12.265448325827908,nan
1581436550.6916308,12.265448325827908,nan
1581436550.7056246,12.776508672737403,nan
1581436550.7186134,12.776508672737403,nan
1581436550.7376041,12.265448325827908,nan
1581436550.751598,12.265448325827908,nan
1581436550.7685852,12.265448325827908,nan
1581436550.7835777,12.265448325827908,nan
1581436550.7995672,12.265448325827908,nan
1581436550.8155649,12.776508672737403,nan
1581436550.831549,12.776508672737403,nan
1581436550.8465421,12.265448325827908,nan
1581436550.864531,11.75438797891841,nan
1581436550.879522,11.75438797891841,nan
1581436550.8955123,11.75438797891841,nan
1581436550.9145014,11.75438797891841,nan
1581436550.930498,12.265448325827908,nan
1581436550.9444842,12.265448325827908,nan
1581436550.9584768,12.265448325827908,nan
1581436550.9754665,11.75438797891841,nan
1581436550.9934561,11.75438797891841,nan
1581436551.0084476,11.243327632008915,nan
1581436551.0254383,12.265448325827908,nan
1581436551.03943,12.265448325827908,nan
1581436551.0554206,12.776508672737403,nan
1581436551.073411,12.776508672737403,nan
1581436551.0874026,12.776508672737403,nan
1581436551.1033933,12.776508672737403,nan
1581436551.1193843,12.265448325827908,nan
1581436551.1383731,12.265448325827908,nan
1581436551.1553636,12.265448325827908,nan
1581436551.1703556,12.265448325827908,nan
1581436551.1823487,12.265448325827908,nan
1581436551.2043355,12.265448325827908,nan
1581436551.216329,12.265448325827908,nan
1581436551.2353177,12.265448325827908,nan
1581436551.2513084,12.776508672737403,nan
1581436551.2653008,12.776508672737403,nan
1581436551.278293,12.776508672737403,nan
1581436551.2972822,12.776508672737403,nan
1581436551.311275,12.776508672737403,nan
1581436551.3292642,12.265448325827908,nan
1581436551.3452551,12.265448325827908,nan
1581436551.3612459,12.265448325827908,nan
1581436551.377237,12.265448325827908,nan
1581436551.3962257,12.265448325827908,nan
1581436551.4092188,12.265448325827908,nan
1581436551.427208,12.265448325827908,nan
1581436551.440201,12.265448325827908,nan
1581436551.456192,11.75438797891841,nan
1581436551.4751806,11.75438797891841,nan
1581436551.4891737,12.265448325827908,nan
1581436551.503167,12.265448325827908,nan
1581436551.518156,11.75438797891841,nan
1581436551.5351467,12.265448325827908,nan
1581436551.5561373,11.75438797891841,nan
1581436551.569127,11.75438797891841,nan
1581436551.5851176,11.75438797891841,nan
1581436551.6001093,12.265448325827908,nan
1581436551.6160996,12.776508672737403,nan
1581436551.6340895,12.776508672737403,nan
1581436551.649081,12.776508672737403,nan
1581436551.665072,12.265448325827908,nan
1581436551.6790638,12.265448325827908,nan
1581436551.697054,11.75438797891841,nan
1581436551.7130454,12.265448325827908,nan
1581436551.7280362,12.265448325827908,nan
1581436551.7450306,12.265448325827908,nan
1581436551.7620206,11.75438797891841,nan
1581436551.7750132,12.265448325827908,nan
1581436551.7920036,11.75438797891841,nan
1581436551.8079948,12.265448325827908,nan
1581436551.8229866,12.265448325827908,nan
1581436551.842598,12.265448325827908,nan
1581436551.856591,12.265448325827908,nan
1581436551.872581,12.265448325827908,nan
1581436551.8875723,12.265448325827908,nan
1581436551.9055626,11.75438797891841,nan
1581436551.9195542,11.75438797891841,nan
1581436551.9375436,11.75438797891841,nan
1581436551.9515357,12.265448325827908,nan
1581436551.966527,12.265448325827908,nan
1581436551.9835172,12.265448325827908,nan
1581436551.9995081,12.265448325827908,nan
1581436552.0174983,12.265448325827908,nan
1581436552.03249,11.75438797891841,nan
1581436552.0514786,12.265448325827908,nan
1581436552.0644715,12.265448325827908,nan
1581436552.0804634,12.265448325827908,nan
1581436552.098453,12.265448325827908,nan
1581436552.1114447,12.265448325827908,nan
1581436552.1304333,12.265448325827908,nan
1581436552.1444263,12.265448325827908,nan
1581436552.1604166,12.776508672737403,nan
1581436552.1754081,12.776508672737403,nan
1581436552.1913984,13.2875690196469,nan
1581436552.2093887,12.776508672737403,nan
1581436552.225379,12.776508672737403,nan
1581436552.2413707,12.265448325827908,nan
1581436552.254362,12.265448325827908,nan
1581436552.2723522,12.265448325827908,nan
1581436552.2883437,12.265448325827908,nan
1581436552.3043342,12.265448325827908,nan
1581436552.3233228,12.265448325827908,nan
1581436552.3363156,11.75438797891841,nan
1581436552.350308,11.75438797891841,nan
1581436552.3672976,12.265448325827908,nan
1581436552.3832889,11.75438797891841,nan
1581436552.4002793,12.265448325827908,nan
1581436552.41527,12.265448325827908,nan
1581436552.4322603,12.265448325827908,nan
1581436552.4472544,11.75438797891841,nan
1581436552.4642422,12.265448325827908,nan
1581436552.4802332,11.75438797891841,nan
1581436552.4962244,11.75438797891841,nan
1581436552.5112162,11.75438797891841,nan
1581436552.5282059,11.75438797891841,nan
1581436552.543197,11.75438797891841,nan
1581436552.562186,11.75438797891841,nan
1581436552.5771778,11.75438797891841,nan
