Time,Z-Coordinate,PID Output
1581438620.7893968,20.53903917760194,nan
1581438620.8083858,20.53903917760194,nan
1581438620.8213832,20.96693582713531,nan
1581438620.8383691,20.96693582713531,nan
1581438620.8533642,20.53903917760194,nan
1581438620.8673522,20.53903917760194,nan
1581438620.8833447,20.53903917760194,nan
1581438620.8993356,20.53903917760194,nan
1581438620.914331,20.53903917760194,nan
1581438620.9303167,20.53903917760194,nan
1581438620.9493055,20.53903917760194,nan
1581438620.9652984,20.53903917760194,nan
1581438620.9802878,20.53903917760194,nan
1581438620.993282,20.111142528068566,nan
1581438621.0092719,20.111142528068566,nan
1581438621.0262616,20.53903917760194,nan
1581438621.041253,20.53903917760194,nan
1581438621.0572436,20.53903917760194,nan
1581438621.0757568,20.53903917760194,nan
1581438621.0927484,20.53903917760194,nan
1581438621.108738,20.53903917760194,nan
1581438621.124729,20.53903917760194,nan
1581438621.1407197,20.111142528068566,nan
1581438621.1567109,20.111142528068566,nan
1581438621.173701,20.111142528068566,nan
1581438621.1866949,20.111142528068566,nan
1581438621.2016852,20.111142528068566,nan
1581438621.2206738,20.53903917760194,nan
1581438621.2366662,20.111142528068566,nan
1581438621.2516568,20.111142528068566,nan
1581438621.267649,20.53903917760194,nan
1581438621.2856367,20.111142528068566,nan
1581438621.2996292,20.111142528068566,nan
1581438621.3166258,20.53903917760194,nan
1581438621.3346128,20.53903917760194,nan
1581438621.3545983,20.53903917760194,nan
1581438621.381582,20.111142528068566,nan
1581438621.396573,20.111142528068566,nan
1581438621.4105654,20.111142528068566,nan
1581438621.426556,20.111142528068566,nan
1581438621.4405496,20.111142528068566,nan
1581438621.4585378,20.111142528068566,nan
1581438621.4751122,20.111142528068566,nan
1581438621.4891055,20.53903917760194,nan
1581438621.507094,20.53903917760194,nan
1581438621.5230849,20.53903917760194,nan
1581438621.5390756,20.53903917760194,nan
1581438621.5540671,20.53903917760194,nan
1581438621.5710623,20.53903917760194,nan
1581438621.5850494,20.111142528068566,nan
1581438621.6030388,20.111142528068566,nan
1581438621.6200292,20.111142528068566,nan
1581438621.6330225,20.111142528068566,nan
1581438621.6490133,20.111142528068566,nan
1581438621.664004,20.111142528068566,nan
1581438621.681994,20.111142528068566,nan
1581438621.6989865,20.111142528068566,nan
1581438621.7129765,20.111142528068566,nan
1581438621.7299664,20.53903917760194,nan
1581438621.7459621,20.53903917760194,nan
1581438621.7629473,20.53903917760194,nan
1581438621.7789383,20.53903917760194,nan
1581438621.7949293,20.53903917760194,nan
1581438621.8099208,20.53903917760194,nan
1581438621.8249123,20.53903917760194,nan
1581438621.8439012,20.111142528068566,nan
1581438621.856896,20.111142528068566,nan
1581438621.873889,20.53903917760194,nan
1581438621.892873,20.53903917760194,nan
1581438621.9068651,20.53903917760194,nan
1581438621.923858,20.53903917760194,nan
1581438621.9368486,20.53903917760194,nan
1581438621.95384,20.53903917760194,nan
1581438621.9698358,20.53903917760194,nan
1581438621.9848201,20.96693582713531,nan
1581438621.9998121,20.53903917760194,nan
1581438622.0178034,20.53903917760194,nan
1581438622.0367908,20.96693582713531,nan
1581438622.0527816,20.53903917760194,nan
1581438622.0677729,20.53903917760194,nan
1581438622.0827646,20.53903917760194,nan
1581438622.097757,20.53903917760194,nan
1581438622.1127493,20.53903917760194,nan
1581438622.1277394,20.53903917760194,nan
1581438622.145729,20.53903917760194,nan
1581438622.163718,20.53903917760194,nan
1581438622.1797092,20.53903917760194,nan
1581438622.1966991,20.53903917760194,nan
1581438622.2106926,20.96693582713531,nan
1581438622.226682,20.96693582713531,nan
1581438622.2436724,20.96693582713531,nan
1581438622.2576654,20.96693582713531,nan
1581438622.2721732,20.96693582713531,nan
1581438622.289163,20.96693582713531,nan
1581438622.3041556,20.96693582713531,nan
1581438622.323143,20.96693582713531,nan
1581438622.3391335,20.111142528068566,nan
1581438622.3541253,20.53903917760194,nan
1581438622.3711166,20.53903917760194,nan
1581438622.386107,20.53903917760194,nan
1581438622.4040964,20.53903917760194,nan
1581438622.4190876,20.53903917760194,nan
1581438622.4330804,20.53903917760194,nan
1581438622.45007,20.53903917760194,nan
1581438622.4650614,20.111142528068566,nan
1581438622.4810526,20.53903917760194,nan
1581438622.5000424,20.111142528068566,nan
1581438622.516045,20.111142528068566,nan
1581438622.529025,20.111142528068566,nan
1581438622.546015,20.111142528068566,nan
1581438622.5620065,19.683245878535192,nan
1581438622.576998,19.683245878535192,nan
1581438622.5939875,19.683245878535192,nan
1581438622.610978,19.25534922900182,nan
1581438622.6279683,19.25534922900182,nan
1581438622.638962,19.25534922900182,nan
1581438622.6569521,19.25534922900182,nan
1581438622.673942,19.25534922900182,nan
1581438622.6919343,19.25534922900182,nan
1581438622.7069232,19.683245878535192,nan
1581438622.7229137,19.683245878535192,nan
1581438622.7389047,19.25534922900182,nan
1581438622.7538962,19.25534922900182,nan
1581438622.768896,18.827452579468442,nan
1581438622.7848783,18.399555929935072,nan
1581438622.8038676,17.9716592804017,nan
1581438622.8188593,18.827452579468442,nan
1581438622.8358493,18.827452579468442,nan
1581438622.8488433,19.683245878535192,nan
1581438622.8678331,19.683245878535192,nan
1581438622.8828237,19.683245878535192,nan
1581438622.8998127,18.827452579468442,nan
1581438622.9148145,18.827452579468442,nan
1581438622.9307964,18.827452579468442,nan
1581438622.9477873,20.111142528068566,nan
1581438622.9637775,20.111142528068566,nan
1581438622.9787679,20.96693582713531,nan
1581438622.9937587,20.96693582713531,nan
1581438623.011749,20.96693582713531,nan
1581438623.0257406,18.827452579468442,nan
1581438623.0417316,18.827452579468442,nan
1581438623.0597217,17.543762630868326,nan
1581438623.0757124,17.9716592804017,nan
1581438623.0907032,19.25534922900182,nan
1581438623.1066942,20.96693582713531,nan
1581438623.1196866,20.96693582713531,nan
1581438623.1386757,21.82272912620206,nan
1581438623.1556659,21.82272912620206,nan
1581438623.1716568,19.683245878535192,nan
1581438623.1876478,19.683245878535192,nan
1581438623.2036388,18.399555929935072,nan
1581438623.2176306,18.827452579468442,nan
1581438623.2346208,18.827452579468442,nan
1581438623.2496126,23.106419074802183,nan
1581438623.267605,23.106419074802183,nan
1581438623.2835927,21.82272912620206,nan
1581438623.2995837,18.827452579468442,nan
1581438623.3175738,18.827452579468442,nan
1581438623.3325665,14.97638273366808,nan
1581438623.3485558,16.260072682268202,nan
1581438623.361549,18.827452579468442,nan
1581438623.379538,18.827452579468442,nan
1581438623.3935301,23.96221237386893,nan
1581438623.4105277,23.96221237386893,nan
1581438623.4255116,23.96221237386893,nan
1581438623.4435012,21.82272912620206,nan
1581438623.4574935,16.687969331801575,nan
1581438623.474086,16.687969331801575,nan
1581438623.489077,16.260072682268202,nan
1581438623.5080664,17.9716592804017,nan
1581438623.5230575,22.678522425268806,nan
1581438623.5380492,22.678522425268806,nan
1581438623.5540397,23.534315724335553,nan
1581438623.5700307,22.250625775735436,nan
1581438623.5880203,20.111142528068566,nan
1581438623.604011,17.543762630868326,nan
1581438623.6200018,17.9716592804017,nan
1581438623.633994,19.25534922900182,nan
1581438623.651984,19.25534922900182,nan
1581438623.6649826,21.394832476668686,nan
1581438623.6839654,21.394832476668686,nan
1581438623.696967,19.683245878535192,nan
1581438623.7139482,19.683245878535192,nan
1581438623.7319384,17.9716592804017,nan
1581438623.7479286,17.543762630868326,nan
1581438623.761921,17.9716592804017,nan
1581438623.7799118,17.9716592804017,nan
1581438623.7949018,20.111142528068566,nan
1581438623.8099017,20.111142528068566,nan
1581438623.824886,20.96693582713531,nan
1581438623.8448737,20.96693582713531,nan
1581438623.8568742,20.111142528068566,nan
1581438623.8748562,20.111142528068566,nan
1581438623.8918464,20.111142528068566,nan
1581438623.9058383,20.111142528068566,nan
1581438623.9248278,20.96693582713531,nan
1581438623.9398189,20.111142528068566,nan
1581438623.953811,19.25534922900182,nan
1581438623.9718008,18.827452579468442,nan
1581438623.9847937,18.399555929935072,nan
1581438624.0047817,18.399555929935072,nan
1581438624.0207727,19.683245878535192,nan
1581438624.0357654,20.111142528068566,nan
1581438624.0497558,20.96693582713531,nan
1581438624.0677474,20.96693582713531,nan
1581438624.082737,20.53903917760194,nan
1581438624.0977287,20.53903917760194,nan
1581438624.1137195,20.53903917760194,nan
1581438624.1287115,19.25534922900182,nan
1581438624.1486998,18.827452579468442,nan
1581438624.163692,19.25534922900182,nan
1581438624.1796818,19.25534922900182,nan
1581438624.1946728,20.53903917760194,nan
1581438624.2076657,20.53903917760194,nan
1581438624.224656,20.53903917760194,nan
1581438624.2426481,19.683245878535192,nan
1581438624.257637,18.827452579468442,nan
1581438624.2758753,17.115865981334945,nan
1581438624.2888687,17.115865981334945,nan
1581438624.3068583,17.115865981334945,nan
1581438624.3208504,18.399555929935072,nan
1581438624.3378403,20.111142528068566,nan
1581438624.3548305,21.394832476668686,nan
1581438624.3718207,21.394832476668686,nan
1581438624.3848135,18.827452579468442,nan
1581438624.400804,18.827452579468442,nan
1581438624.4177942,17.115865981334945,nan
1581438624.4317865,17.115865981334945,nan
1581438624.4497764,18.827452579468442,nan
1581438624.4677658,20.53903917760194,nan
1581438624.4817579,22.678522425268806,nan
1581438624.4947505,22.678522425268806,nan
1581438624.5127401,21.82272912620206,nan
1581438624.5287313,19.25534922900182,nan
1581438624.5457213,17.115865981334945,nan
1581438624.5597134,16.260072682268202,nan
1581438624.5807023,17.9716592804017,nan
1581438624.5956926,21.82272912620206,nan
1581438624.6116834,22.678522425268806,nan
1581438624.6256757,21.82272912620206,nan
1581438624.6426663,21.82272912620206,nan
1581438624.6586566,18.827452579468442,nan
1581438624.674368,16.687969331801575,nan
1581438624.6903589,16.687969331801575,nan
1581438624.7073493,17.9716592804017,nan
1581438624.7223403,22.250625775735436,nan
1581438624.7363327,22.250625775735436,nan
1581438624.755321,22.678522425268806,nan
1581438624.7703128,20.111142528068566,nan
1581438624.7863035,17.9716592804017,nan
1581438624.8032937,17.9716592804017,nan
1581438624.8192847,18.399555929935072,nan
1581438624.8322775,18.399555929935072,nan
1581438624.8482683,20.53903917760194,nan
1581438624.8652587,22.250625775735436,nan
1581438624.8812504,23.106419074802183,nan
1581438624.8982394,21.82272912620206,nan
1581438624.9132314,20.53903917760194,nan
1581438624.9322202,18.827452579468442,nan
1581438624.9442134,18.827452579468442,nan
1581438624.9622035,18.827452579468442,nan
1581438624.9771948,21.394832476668686,nan
1581438624.995184,21.394832476668686,nan
1581438625.010176,20.96693582713531,nan
1581438625.0241678,20.96693582713531,nan
1581438625.0421572,19.683245878535192,nan
1581438625.0581484,17.9716592804017,nan
1581438625.073142,17.543762630868326,nan
1581438625.0921292,18.399555929935072,nan
1581438625.1061206,20.53903917760194,nan
1581438625.1201127,20.96693582713531,nan
1581438625.139102,20.96693582713531,nan
1581438625.1540935,20.53903917760194,nan
1581438625.1690848,19.25534922900182,nan
1581438625.185076,18.827452579468442,nan
1581438625.2020671,18.399555929935072,nan
1581438625.219059,18.399555929935072,nan
1581438625.2310493,20.111142528068566,nan
1581438625.2490396,20.111142528068566,nan
1581438625.2670286,20.111142528068566,nan
1581438625.2840288,20.111142528068566,nan
1581438625.2960129,19.25534922900182,nan
1581438625.3130026,19.25534922900182,nan
1581438625.3289936,19.25534922900182,nan
1581438625.3479826,19.25534922900182,nan
1581438625.3629737,19.683245878535192,nan
1581438625.3779652,19.683245878535192,nan
1581438625.3929565,19.683245878535192,nan
1581438625.4099467,19.683245878535192,nan
1581438625.426937,19.683245878535192,nan
1581438625.4399304,19.683245878535192,nan
1581438625.45692,19.683245878535192,nan
1581438625.47391,19.25534922900182,nan
1581438625.4889028,18.827452579468442,nan
1581438625.5058916,18.827452579468442,nan
1581438625.5228817,18.399555929935072,nan
1581438625.5378735,18.399555929935072,nan
1581438625.5538647,19.683245878535192,nan
1581438625.5708575,20.111142528068566,nan
1581438625.5848465,19.25534922900182,nan
1581438625.600846,19.25534922900182,nan
1581438625.6168287,18.827452579468442,nan
1581438625.6338186,17.9716592804017,nan
1581438625.64881,17.9716592804017,nan
1581438625.6658,18.399555929935072,nan
1581438625.6837897,19.25534922900182,nan
1581438625.6987813,20.111142528068566,nan
1581438625.7157717,20.111142528068566,nan
1581438625.7297635,18.399555929935072,nan
1581438625.7457547,18.399555929935072,nan
1581438625.7647443,17.543762630868326,nan
1581438625.7787356,18.399555929935072,nan
1581438625.7957258,19.25534922900182,nan
1581438625.8127162,20.53903917760194,nan
1581438625.8277085,20.111142528068566,nan
1581438625.8397005,19.25534922900182,nan
1581438625.8576903,19.25534922900182,nan
1581438625.873681,17.9716592804017,nan
1581438625.8896725,17.115865981334945,nan
1581438625.9046636,17.115865981334945,nan
1581438625.9226556,18.399555929935072,nan
1581438625.9386444,19.25534922900182,nan
1581438625.9546347,20.111142528068566,nan
1581438625.9720516,19.683245878535192,nan
1581438625.9850442,17.9716592804017,nan
1581438626.0000355,17.9716592804017,nan
1581438626.0190246,17.543762630868326,nan
1581438626.0330215,18.399555929935072,nan
1581438626.0510066,18.399555929935072,nan
1581438626.0659978,20.53903917760194,nan
1581438626.0849874,20.53903917760194,nan
1581438626.0989788,19.25534922900182,nan
1581438626.1159704,19.25534922900182,nan
1581438626.128964,17.543762630868326,nan
1581438626.146952,17.543762630868326,nan
1581438626.160944,18.399555929935072,nan
1581438626.1779342,20.111142528068566,nan
1581438626.1949267,20.53903917760194,nan
1581438626.2089164,21.394832476668686,nan
1581438626.224907,20.96693582713531,nan
1581438626.2418969,19.683245878535192,nan
1581438626.2578883,18.827452579468442,nan
1581438626.2748783,18.399555929935072,nan
1581438626.2888703,20.111142528068566,nan
1581438626.3078592,20.111142528068566,nan
1581438626.3198528,20.96693582713531,nan
1581438626.3378425,20.96693582713531,nan
1581438626.3538332,20.96693582713531,nan
1581438626.369824,19.683245878535192,nan
1581438626.3878133,18.827452579468442,nan
1581438626.4038043,19.683245878535192,nan
1581438626.4167974,20.53903917760194,nan
1581438626.4317884,20.53903917760194,nan
1581438626.4487789,21.394832476668686,nan
1581438626.4647698,21.394832476668686,nan
1581438626.4827623,20.96693582713531,nan
1581438626.4967515,19.683245878535192,nan
1581438626.514741,19.683245878535192,nan
1581438626.5277338,19.683245878535192,nan
1581438626.5437245,19.683245878535192,nan
1581438626.5597155,20.53903917760194,nan
1581438626.578704,20.53903917760194,nan
1581438626.5916972,20.53903917760194,nan
1581438626.6106865,20.53903917760194,nan
1581438626.6246784,19.683245878535192,nan
1581438626.6426682,19.683245878535192,nan
1581438626.6576593,19.683245878535192,nan
1581438626.6731887,20.111142528068566,nan
1581438626.690191,20.111142528068566,nan
1581438626.7081685,20.111142528068566,nan
1581438626.7241592,20.111142528068566,nan
1581438626.7401502,19.683245878535192,nan
1581438626.7531428,19.683245878535192,nan
1581438626.7721322,19.683245878535192,nan
1581438626.7871232,19.683245878535192,nan
1581438626.8031154,19.683245878535192,nan
1581438626.8181067,20.111142528068566,nan
1581438626.835096,20.111142528068566,nan
1581438626.8480885,20.111142528068566,nan
1581438626.8660781,20.111142528068566,nan
1581438626.8800707,20.111142528068566,nan
1581438626.8960612,20.111142528068566,nan
1581438626.9110737,19.683245878535192,nan
1581438626.9280431,19.683245878535192,nan
1581438626.9460325,19.683245878535192,nan
1581438626.9610248,19.683245878535192,nan
1581438626.9770148,20.111142528068566,nan
1581438626.993013,20.53903917760194,nan
1581438627.0089967,20.53903917760194,nan
1581438627.0249913,20.111142528068566,nan
1581438627.041978,20.111142528068566,nan
1581438627.0569692,19.683245878535192,nan
1581438627.07296,19.25534922900182,nan
1581438627.0899525,19.683245878535192,nan
1581438627.1089392,20.111142528068566,nan
1581438627.1219318,20.96693582713531,nan
1581438627.1359253,20.96693582713531,nan
1581438627.1529152,20.53903917760194,nan
1581438627.1689053,20.111142528068566,nan
1581438627.184896,19.683245878535192,nan
1581438627.1998873,19.25534922900182,nan
1581438627.2168775,19.25534922900182,nan
1581438627.234867,20.111142528068566,nan
1581438627.2478597,20.96693582713531,nan
1581438627.2678483,21.394832476668686,nan
1581438627.2878373,20.53903917760194,nan
1581438627.310824,19.683245878535192,nan
1581438627.329813,19.25534922900182,nan
1581438627.3488023,19.683245878535192,nan
