Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582118288.6455617,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118288.6595535,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118288.6735451,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118288.688537,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118288.7045276,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118288.7215176,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118288.7395067,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118288.754499,9.0,9.0,80.01091766357422,3217,62.730032462255565
1582118288.7684906,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118288.7824821,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118288.7984734,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118288.8144634,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118288.8334563,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118288.8484452,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118288.8654351,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118288.8784268,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118288.8934188,9.0,9.0,80.48825073242188,3217,62.730032462255565
1582118288.9114077,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118288.9313967,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118288.9463878,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118288.9613802,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118288.9773695,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118288.9903626,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118289.005354,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118289.019346,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118289.0353367,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118289.049328,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.0643198,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.077312,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.0913045,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118289.1032977,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.1162899,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118289.1322803,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118289.1482708,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118289.1662612,9.0,9.0,80.3525161743164,3217,62.730032462255565
1582118289.1802528,9.0,9.0,79.63311004638672,3217,62.730032462255565
1582118289.1972435,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.2122355,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118289.2282257,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118289.2569828,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.2849662,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.308953,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.327942,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.3429325,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.3609228,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118289.3779123,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118289.3899055,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118289.4058962,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.423886,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.4398763,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.4548686,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.4738567,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118289.4888484,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118289.5048392,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118289.52083,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.5368218,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118289.5508125,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.5698013,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.585792,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118289.605781,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118289.6207738,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.6357634,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.6517537,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118289.6657462,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.6777399,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.6937296,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118289.7087207,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118289.7267108,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118289.742701,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.759692,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118289.775682,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118289.790674,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.8076637,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118289.8246546,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.8396456,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118289.854637,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118289.8716269,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.8876233,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.9036095,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118289.9245977,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118289.939588,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.9565778,9.0,9.0,80.20980072021484,3217,62.730032462255565
1582118289.9715688,9.0,9.0,80.34745788574219,3217,62.730032462255565
1582118289.9845617,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118289.9975536,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118290.028537,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118290.0485249,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118290.063838,9.0,9.0,80.08395385742188,3217,62.730032462255565
1582118290.0788298,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118290.09482,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118290.1158075,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.1347978,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118290.1507883,9.0,9.0,80.20980072021484,3217,62.730032462255565
1582118290.172775,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.1917636,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118290.2077546,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118290.2227461,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118290.241735,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.257726,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.2757158,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.2917058,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.3076982,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118290.3216887,9.0,9.0,79.91041564941406,3217,62.730032462255565
1582118290.338679,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.3536701,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118290.372659,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.3866527,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.4036417,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118290.4226305,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.4426188,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.465606,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118290.4795973,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.494589,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.5105793,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.5245714,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.5405624,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.5565526,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118290.5725448,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.5905337,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118290.6075246,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.6215153,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118290.6345086,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.6492155,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.6651957,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.6781878,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.6931794,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118290.7061815,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.7171655,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.730158,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118290.743151,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118290.756143,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118290.7781317,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118290.8031166,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.819107,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118290.8380964,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118290.8530872,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118290.8670797,9.0,9.0,79.80440521240234,3217,62.730032462255565
1582118290.8820708,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.8970618,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118290.911059,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118290.925046,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.9410374,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118290.9570267,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118290.9750175,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118290.989009,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118291.0049996,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118291.02099,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118291.03898,9.0,9.0,81.15856170654297,3217,62.730032462255565
1582118291.057969,9.0,9.0,80.96951293945312,3217,62.730032462255565
1582118291.0729606,9.0,9.0,80.68492889404297,3217,62.730032462255565
1582118291.0869524,9.0,9.0,80.95015716552734,3217,62.730032462255565
1582118291.1079402,9.0,9.0,80.01091766357422,3217,62.730032462255565
1582118291.1229315,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118291.1399214,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.1689053,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118291.1878948,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.2058852,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118291.2268727,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118291.249858,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.2648494,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118291.2858374,9.0,9.0,81.08795166015625,3217,62.730032462255565
1582118291.3008296,9.0,9.0,80.8826675415039,3217,62.730032462255565
1582118291.3168192,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.3348093,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.3527982,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.3767843,9.0,9.0,80.28112030029297,3217,62.730032462255565
1582118291.3947744,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118291.4127638,9.0,9.0,80.277587890625,3217,62.730032462255565
1582118291.428757,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.4597375,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.4927187,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.5077095,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.5217009,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118291.536692,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118291.5516863,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118291.5666747,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.581666,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.5986571,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.6176455,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118291.6336362,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118291.6496267,9.0,9.0,80.34745788574219,3217,62.730032462255565
1582118291.6646183,9.0,9.0,79.87435150146484,3217,62.730032462255565
1582118291.6796095,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118291.692602,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.7075937,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.7225845,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.7395763,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.7565646,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.7765534,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118291.7905455,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118291.8045378,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118291.8215277,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118291.8435154,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118291.8565073,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.872505,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118291.8864899,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118291.902481,9.0,9.0,80.20980072021484,3217,62.730032462255565
1582118291.9204712,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118291.9354615,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118291.9524515,9.0,9.0,79.85926818847656,3217,62.730032462255565
1582118291.9734404,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118291.9904299,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118292.0104182,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118292.0324063,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118292.052394,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118292.0793784,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118292.0993667,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118292.1163573,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118292.1303487,9.0,9.0,80.22229766845703,3217,62.730032462255565
1582118292.144341,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118292.1633308,9.0,9.0,79.60547637939453,3217,62.730032462255565
1582118292.1793215,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118292.194313,9.0,9.0,80.14617919921875,3217,62.730032462255565
1582118292.2103035,9.0,9.0,80.036865234375,3217,62.730032462255565
1582118292.2272086,9.0,9.0,80.0098648071289,3217,62.730032462255565
1582118292.240201,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118292.2561915,9.0,9.0,79.69036865234375,3217,62.730032462255565
1582118292.275181,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118292.2911716,9.0,9.0,80.47785949707031,3217,62.730032462255565
1582118292.3061638,9.0,9.0,79.63311004638672,3217,62.730032462255565
1582118292.321154,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118292.3401458,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118292.3531356,9.0,9.0,79.87859344482422,3217,62.730032462255565
1582118292.3691258,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118292.383118,9.0,9.0,79.67213439941406,3217,62.730032462255565
1582118292.3991086,9.0,9.0,80.09194946289062,3217,62.730032462255565
1582118292.4131002,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118292.4310906,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118292.4460824,9.0,9.0,79.81761932373047,3217,62.730032462255565
1582118292.4620726,9.0,9.0,80.0743408203125,3217,62.730032462255565
1582118292.4790626,9.0,9.0,79.81761932373047,3217,62.730032462255565
