Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580214799.269394,nan,nan,nan,1510,31.99411748951864
1580214799.306397,nan,nan,nan,1510,31.99411748951864
1580214799.3454099,nan,nan,nan,1510,31.99411748951864
1580214799.3793926,nan,nan,nan,1510,31.99411748951864
1580214799.4154003,nan,nan,nan,1510,31.99411748951864
1580214799.4463732,nan,nan,nan,1510,31.99411748951864
1580214799.4723592,nan,nan,nan,1510,31.99411748951864
1580214799.505394,nan,nan,nan,1510,31.99411748951864
1580214799.5333805,nan,nan,nan,1510,31.99411748951864
1580214799.568358,nan,nan,nan,1510,31.99411748951864
1580214799.608359,nan,nan,nan,1510,31.99411748951864
1580214799.6493359,nan,nan,nan,1510,31.99411748951864
1580214799.6933107,nan,nan,nan,1510,31.99411748951864
1580214799.7213209,nan,nan,nan,1510,31.99411748951864
1580214799.7642968,nan,nan,nan,1510,31.99411748951864
1580214799.7963064,nan,nan,nan,1510,31.99411748951864
1580214799.8373137,nan,nan,nan,1510,31.99411748951864
1580214799.8782861,nan,nan,nan,1510,31.99411748951864
1580214799.9042773,nan,nan,nan,1510,31.99411748951864
1580214799.9392514,nan,nan,nan,1510,31.99411748951864
1580214799.9792767,nan,nan,nan,1510,31.99411748951864
1580214799.9942605,nan,nan,nan,1510,31.99411748951864
1580214800.0412333,nan,nan,nan,1510,31.99411748951864
1580214800.0692267,nan,nan,nan,1510,31.99411748951864
1580214800.1081953,nan,nan,nan,1510,31.99411748951864
1580214800.138178,nan,nan,nan,1510,31.99411748951864
1580214800.1591868,nan,nan,nan,1510,31.99411748951864
1580214800.1751778,nan,nan,nan,1510,31.99411748951864
1580214800.1911688,nan,nan,nan,1510,31.99411748951864
1580214800.2116623,nan,nan,nan,1510,31.99411748951864
1580214800.2306516,nan,nan,nan,1510,31.99411748951864
1580214800.2486415,nan,nan,nan,1510,31.99411748951864
1580214800.273627,nan,nan,nan,1510,31.99411748951864
1580214800.304609,nan,nan,nan,1510,31.99411748951864
1580214800.3475852,nan,nan,nan,1510,31.99411748951864
1580214800.37357,nan,nan,nan,1510,31.99411748951864
1580214800.4095492,nan,nan,nan,1510,31.99411748951864
1580214800.4315364,nan,nan,nan,1510,31.99411748951864
1580214800.4775105,nan,nan,nan,1510,31.99411748951864
1580214800.5094953,nan,nan,nan,1510,31.99411748951864
1580214800.5724561,nan,nan,nan,1510,31.99411748951864
1580214800.6094372,nan,nan,nan,1510,31.99411748951864
1580214800.6614058,nan,nan,nan,1510,31.99411748951864
1580214800.6963859,nan,nan,nan,1510,31.99411748951864
1580214800.7393615,nan,nan,nan,1510,31.99411748951864
1580214800.7693443,nan,nan,nan,1510,31.99411748951864
1580214800.8123195,nan,nan,nan,1510,31.99411748951864
1580214800.8503332,nan,nan,nan,1510,31.99411748951864
1580214800.8723211,nan,nan,nan,1510,31.99411748951864
1580214800.931287,nan,nan,nan,1510,31.99411748951864
1580214800.9663115,nan,nan,nan,1510,31.99411748951864
1580214800.9892983,nan,nan,nan,1510,31.99411748951864
1580214801.0183082,nan,nan,nan,1510,31.99411748951864
1580214801.0562866,nan,nan,nan,1510,31.99411748951864
1580214801.0813258,nan,nan,nan,1510,31.99411748951864
1580214801.1153035,nan,nan,nan,1510,31.99411748951864
1580214801.1322937,nan,nan,nan,1510,31.99411748951864
1580214801.1572862,nan,nan,nan,1510,31.99411748951864
1580214801.1742966,nan,nan,nan,1510,31.99411748951864
1580214801.2002816,nan,nan,nan,1510,31.99411748951864
1580214801.2183013,nan,nan,nan,1510,31.99411748951864
1580214801.253282,nan,nan,nan,1510,31.99411748951864
1580214801.2842884,nan,nan,nan,1510,31.99411748951864
1580214801.307276,nan,nan,nan,1510,31.99411748951864
1580214801.3392828,nan,nan,nan,1510,31.99411748951864
1580214801.3602707,nan,nan,nan,1510,31.99411748951864
1580214801.376263,nan,nan,nan,1510,31.99411748951864
1580214801.3942516,nan,nan,nan,1510,31.99411748951864
1580214801.4312518,nan,nan,nan,1510,31.99411748951864
1580214801.4712288,nan,nan,nan,1510,31.99411748951864
1580214801.5032315,nan,nan,nan,1510,31.99411748951864
1580214801.5212207,nan,nan,nan,1510,31.99411748951864
1580214801.5412567,nan,nan,nan,1510,31.99411748951864
1580214801.5592473,nan,nan,nan,1510,31.99411748951864
1580214801.5842323,nan,nan,nan,1510,31.99411748951864
1580214801.6047273,nan,nan,nan,1510,31.99411748951864
1580214801.6307123,nan,nan,nan,1510,31.99411748951864
1580214801.6477025,nan,nan,nan,1510,31.99411748951864
1580214801.6646926,nan,nan,nan,1510,31.99411748951864
1580214801.6826823,nan,nan,nan,1510,31.99411748951864
1580214801.706669,nan,nan,nan,1510,31.99411748951864
1580214801.7546418,nan,nan,nan,1510,31.99411748951864
1580214801.77463,nan,nan,nan,1510,31.99411748951864
1580214801.8186047,nan,nan,nan,1510,31.99411748951864
1580214801.8425913,nan,nan,nan,1510,31.99411748951864
1580214801.9435363,nan,nan,nan,1510,31.99411748951864
1580214802.0254872,nan,nan,nan,1510,31.99411748951864
1580214802.0704613,nan,nan,nan,1510,31.99411748951864
1580214802.0974462,nan,nan,nan,1510,31.99411748951864
1580214802.1264298,nan,nan,nan,1510,31.99411748951864
1580214802.1614096,nan,nan,nan,1510,31.99411748951864
1580214802.185396,nan,nan,nan,1510,31.99411748951864
1580214802.2363675,nan,nan,nan,1510,31.99411748951864
1580214802.2754042,nan,nan,nan,1510,31.99411748951864
1580214802.3633547,nan,nan,nan,1510,31.99411748951864
1580214802.4283612,nan,nan,nan,1510,31.99411748951864
1580214802.467359,nan,nan,nan,1510,31.99411748951864
1580214802.5053377,nan,nan,nan,1510,31.99411748951864
1580214802.545345,nan,nan,nan,1510,31.99411748951864
1580214802.616326,nan,nan,nan,1510,31.99411748951864
1580214802.6653366,nan,nan,nan,1510,31.99411748951864
1580214802.7143083,nan,nan,nan,1510,31.99411748951864
1580214802.7462902,nan,nan,nan,1510,31.99411748951864
1580214802.7792714,nan,nan,nan,1510,31.99411748951864
1580214802.8072762,nan,nan,nan,1510,31.99411748951864
1580214802.840291,nan,nan,nan,1510,31.99411748951864
1580214802.881302,nan,nan,nan,1510,31.99411748951864
1580214802.9192727,nan,nan,nan,1510,31.99411748951864
1580214802.9562786,nan,nan,nan,1510,31.99411748951864
1580214802.98629,nan,nan,nan,1510,31.99411748951864
1580214803.0132747,nan,nan,nan,1510,31.99411748951864
1580214803.0452783,nan,nan,nan,1510,31.99411748951864
1580214803.1022666,nan,nan,nan,1510,31.99411748951864
1580214803.1452665,nan,nan,nan,1510,31.99411748951864
1580214803.169253,nan,nan,nan,1510,31.99411748951864
1580214803.264271,nan,nan,nan,1510,31.99411748951864
1580214803.3002508,nan,nan,nan,1510,31.99411748951864
1580214803.3382504,nan,nan,nan,1510,31.99411748951864
1580214803.3722534,nan,nan,nan,1510,31.99411748951864
1580214803.399238,nan,nan,nan,1510,31.99411748951864
1580214803.4192271,nan,nan,nan,1510,31.99411748951864
1580214803.4442127,nan,nan,nan,1510,31.99411748951864
1580214803.4681993,nan,nan,nan,1510,31.99411748951864
1580214803.4961827,nan,nan,nan,1510,31.99411748951864
1580214803.541196,nan,nan,nan,1510,31.99411748951864
1580214803.5642023,nan,nan,nan,1510,31.99411748951864
1580214803.5881884,nan,nan,nan,1510,31.99411748951864
1580214803.614196,nan,nan,nan,1510,31.99411748951864
1580214803.6351843,nan,nan,nan,1510,31.99411748951864
1580214803.6512005,nan,nan,nan,1510,31.99411748951864
1580214803.6681907,nan,nan,nan,1510,31.99411748951864
1580214803.6901786,nan,nan,nan,1510,31.99411748951864
1580214803.7061696,nan,nan,nan,1510,31.99411748951864
1580214803.7281566,nan,nan,nan,1510,31.99411748951864
1580214803.7441707,nan,nan,nan,1510,31.99411748951864
1580214803.7611623,nan,nan,nan,1510,31.99411748951864
1580214803.7761555,nan,nan,nan,1510,31.99411748951864
1580214803.794142,nan,nan,nan,1510,31.99411748951864
1580214803.8291478,nan,nan,nan,1510,31.99411748951864
1580214803.849642,nan,nan,nan,1510,31.99411748951864
1580214803.8696299,nan,nan,nan,1510,31.99411748951864
1580214803.903612,nan,nan,nan,1510,31.99411748951864
1580214803.942598,nan,nan,nan,1510,31.99411748951864
1580214803.971572,nan,nan,nan,1510,31.99411748951864
1580214803.9915612,nan,nan,nan,1510,31.99411748951864
1580214804.0185454,nan,nan,nan,1510,31.99411748951864
1580214804.038534,nan,nan,nan,1510,31.99411748951864
1580214804.0655189,nan,nan,nan,1510,31.99411748951864
1580214804.0905073,nan,nan,nan,1510,31.99411748951864
1580214804.1094935,nan,nan,nan,1510,31.99411748951864
1580214804.1424744,nan,nan,nan,1510,31.99411748951864
1580214804.1674628,nan,nan,nan,1510,31.99411748951864
1580214804.1944458,nan,nan,nan,1510,31.99411748951864
1580214804.2204304,nan,nan,nan,1510,31.99411748951864
1580214804.2514124,nan,nan,nan,1510,31.99411748951864
1580214804.277408,nan,nan,nan,1510,31.99411748951864
1580214804.2983859,nan,nan,nan,1510,31.99411748951864
1580214804.3193738,nan,nan,nan,1510,31.99411748951864
1580214804.3373728,nan,nan,nan,1510,31.99411748951864
1580214804.3553534,nan,nan,nan,1510,31.99411748951864
1580214804.3723443,nan,nan,nan,1510,31.99411748951864
1580214804.3945801,nan,nan,nan,1510,31.99411748951864
1580214804.4095669,nan,nan,nan,1510,31.99411748951864
1580214804.4305594,nan,nan,nan,1510,31.99411748951864
1580214804.4465468,nan,nan,nan,1510,31.99411748951864
1580214804.4655356,nan,nan,nan,1510,31.99411748951864
1580214804.499516,nan,nan,nan,1510,31.99411748951864
1580214804.5175068,nan,nan,nan,1510,31.99411748951864
1580214804.5444927,nan,nan,nan,1510,31.99411748951864
1580214804.558483,nan,nan,nan,1510,31.99411748951864
1580214804.5744731,nan,nan,nan,1510,31.99411748951864
1580214804.6044571,nan,nan,nan,1510,31.99411748951864
1580214804.6214464,nan,nan,nan,1510,31.99411748951864
1580214804.6494305,nan,nan,nan,1510,31.99411748951864
1580214804.6734173,nan,nan,nan,1510,31.99411748951864
1580214804.6954043,nan,nan,nan,1510,31.99411748951864
1580214804.7143934,nan,nan,nan,1510,31.99411748951864
1580214804.750374,nan,nan,nan,1510,31.99411748951864
1580214804.7733624,nan,nan,nan,1510,31.99411748951864
1580214804.7933483,nan,nan,nan,1510,31.99411748951864
1580214804.8134124,nan,nan,nan,1510,31.99411748951864
1580214804.8313692,nan,nan,nan,1510,31.99411748951864
1580214804.8623483,nan,nan,nan,1510,31.99411748951864
1580214804.8803663,nan,nan,nan,1510,31.99411748951864
1580214804.8983536,nan,nan,nan,1510,31.99411748951864
1580214804.9493694,nan,nan,nan,1510,31.99411748951864
1580214804.9773507,nan,nan,nan,1510,31.99411748951864
1580214805.023358,nan,nan,nan,1510,31.99411748951864
1580214805.0503426,nan,nan,nan,1510,31.99411748951864
1580214805.0693977,nan,nan,nan,1510,31.99411748951864
1580214805.089374,nan,nan,nan,1510,31.99411748951864
1580214805.1073682,nan,nan,nan,1510,31.99411748951864
1580214805.1313527,nan,nan,nan,1510,31.99411748951864
1580214805.1563358,nan,nan,nan,1510,31.99411748951864
1580214805.1953511,nan,nan,nan,1510,31.99411748951864
1580214805.2133408,nan,nan,nan,1510,31.99411748951864
1580214805.244347,nan,nan,nan,1510,31.99411748951864
1580214805.2963881,nan,nan,nan,1510,31.99411748951864
1580214805.3123786,nan,nan,nan,1510,31.99411748951864
1580214805.3303685,nan,nan,nan,1510,31.99411748951864
1580214805.3573534,nan,nan,nan,1510,31.99411748951864
1580214805.376367,nan,nan,nan,1510,31.99411748951864
1580214805.3943594,nan,nan,nan,1510,31.99411748951864
1580214805.4228613,nan,nan,nan,1510,31.99411748951864
1580214805.4573486,nan,nan,nan,1510,31.99411748951864
1580214805.4743602,nan,nan,nan,1510,31.99411748951864
1580214805.5023427,nan,nan,nan,1510,31.99411748951864
1580214805.5303524,nan,nan,nan,1510,31.99411748951864
1580214805.562889,nan,nan,nan,1510,31.99411748951864
1580214805.59138,nan,nan,nan,1510,31.99411748951864
1580214805.6113777,nan,nan,nan,1510,31.99411748951864
1580214805.636353,nan,nan,nan,1510,31.99411748951864
1580214805.6683357,nan,nan,nan,1510,31.99411748951864
1580214805.6993477,nan,nan,nan,1510,31.99411748951864
1580214805.7333288,nan,nan,nan,1510,31.99411748951864
1580214805.7753332,nan,nan,nan,1510,31.99411748951864
1580214805.8193107,nan,nan,nan,1510,31.99411748951864
1580214805.8453202,nan,nan,nan,1510,31.99411748951864
1580214805.898315,nan,nan,nan,1510,31.99411748951864
1580214805.919306,nan,nan,nan,1510,31.99411748951864
1580214805.9372938,nan,nan,nan,1510,31.99411748951864
1580214805.9542906,nan,nan,nan,1510,31.99411748951864
1580214805.9783027,nan,nan,nan,1510,31.99411748951864
1580214805.998291,nan,nan,nan,1510,31.99411748951864
1580214806.0222774,nan,nan,nan,1510,31.99411748951864
1580214806.0532796,nan,nan,nan,1510,31.99411748951864
1580214806.0912569,nan,nan,nan,1510,31.99411748951864
1580214806.11225,nan,nan,nan,1510,31.99411748951864
1580214806.1562395,nan,nan,nan,1510,31.99411748951864
1580214806.1917243,nan,nan,nan,1510,31.99411748951864
1580214806.2227068,nan,nan,nan,1510,31.99411748951864
1580214806.2446945,nan,nan,nan,1510,31.99411748951864
1580214806.2666826,nan,nan,nan,1510,31.99411748951864
1580214806.2866712,nan,nan,nan,1510,31.99411748951864
1580214806.3036628,nan,nan,nan,1510,31.99411748951864
1580214806.3326445,nan,nan,nan,1510,31.99411748951864
1580214806.3496344,nan,nan,nan,1510,31.99411748951864
1580214806.3756225,nan,nan,nan,1510,31.99411748951864
1580214806.3966076,nan,nan,nan,1510,31.99411748951864
1580214806.420594,nan,nan,nan,1510,31.99411748951864
1580214806.4675674,nan,nan,nan,1510,31.99411748951864
1580214806.527533,nan,nan,nan,1510,31.99411748951864
1580214806.558526,nan,nan,nan,1510,31.99411748951864
1580214806.5855,nan,nan,nan,1510,31.99411748951864
1580214806.6074874,nan,nan,nan,1510,31.99411748951864
1580214806.6414678,nan,nan,nan,1510,31.99411748951864
1580214806.6594574,nan,nan,nan,1510,31.99411748951864
1580214806.6854434,nan,nan,nan,1510,31.99411748951864
1580214806.7094293,nan,nan,nan,1510,31.99411748951864
1580214806.7464087,nan,nan,nan,1510,31.99411748951864
1580214806.8053744,nan,nan,nan,1510,31.99411748951864
1580214806.8383892,nan,nan,nan,1510,31.99411748951864
1580214806.8843853,nan,nan,nan,1510,31.99411748951864
1580214806.9113722,nan,nan,nan,1510,31.99411748951864
1580214806.9373794,nan,nan,nan,1510,31.99411748951864
1580214806.9653635,nan,nan,nan,1510,31.99411748951864
1580214806.9913712,nan,nan,nan,1510,31.99411748951864
1580214807.029379,nan,nan,nan,1510,31.99411748951864
1580214807.0513663,nan,nan,nan,1510,31.99411748951864
1580214807.087419,nan,nan,nan,1510,31.99411748951864
1580214807.1144037,nan,nan,nan,1510,31.99411748951864
1580214807.1443872,nan,nan,nan,1510,31.99411748951864
1580214807.175369,nan,nan,nan,1510,31.99411748951864
1580214807.1943583,nan,nan,nan,1510,31.99411748951864
1580214807.2103782,nan,nan,nan,1510,31.99411748951864
1580214807.249465,nan,nan,nan,1510,31.99411748951864
1580214807.284439,nan,nan,nan,1510,31.99411748951864
1580214807.30043,nan,nan,nan,1510,31.99411748951864
1580214807.3394074,nan,nan,nan,1510,31.99411748951864
1580214807.3563979,nan,nan,nan,1510,31.99411748951864
1580214807.3833828,nan,nan,nan,1510,31.99411748951864
1580214807.409381,nan,nan,nan,1510,31.99411748951864
1580214807.4363523,nan,nan,nan,1510,31.99411748951864
1580214807.4753585,nan,nan,nan,1510,31.99411748951864
1580214807.5183706,nan,nan,nan,1510,31.99411748951864
1580214807.5393584,nan,nan,nan,1510,31.99411748951864
1580214807.560349,nan,nan,nan,1510,31.99411748951864
1580214807.5873525,nan,nan,nan,1510,31.99411748951864
1580214807.63835,nan,nan,nan,1510,31.99411748951864
1580214807.663333,nan,nan,nan,1510,31.99411748951864
1580214807.7063303,nan,nan,nan,1510,31.99411748951864
1580214807.7243462,nan,nan,nan,1510,31.99411748951864
1580214807.7593236,nan,nan,nan,1510,31.99411748951864
1580214807.7943344,nan,nan,nan,1510,31.99411748951864
1580214807.869316,nan,nan,nan,1510,31.99411748951864
1580214807.9063447,nan,nan,nan,1510,31.99411748951864
1580214807.958315,nan,nan,nan,1510,31.99411748951864
1580214808.0143156,166.0,178.0,37.06309127807617,1510,31.99411748951864
1580214808.0743027,nan,nan,nan,1510,31.99411748951864
1580214808.1022868,nan,nan,nan,1510,31.99411748951864
1580214808.1572554,nan,nan,nan,1510,31.99411748951864
1580214808.1942575,nan,nan,nan,1510,31.99411748951864
1580214808.2252572,nan,nan,nan,1510,31.99411748951864
1580214808.2502484,nan,nan,nan,1510,31.99411748951864
1580214808.2932398,nan,nan,nan,1510,31.99411748951864
1580214808.3452258,nan,nan,nan,1510,31.99411748951864
1580214808.3912036,nan,nan,nan,1510,31.99411748951864
1580214808.4491925,nan,nan,nan,1510,31.99411748951864
1580214808.488222,nan,nan,nan,1510,31.99411748951864
1580214808.5032082,nan,nan,nan,1510,31.99411748951864
1580214808.5276992,nan,nan,nan,1510,31.99411748951864
1580214808.5826666,nan,nan,nan,1510,31.99411748951864
1580214808.622644,nan,nan,nan,1510,31.99411748951864
1580214808.6596236,5.0,102.0,64.50203704833984,1510,31.99411748951864
1580214808.6906054,5.0,105.0,58.002254486083984,1510,31.99411748951864
1580214808.7125928,nan,nan,nan,1510,31.99411748951864
1580214808.7395775,nan,nan,nan,1510,31.99411748951864
1580214808.766562,nan,nan,nan,1510,31.99411748951864
1580214808.7825532,nan,nan,nan,1510,31.99411748951864
1580214808.8045406,nan,nan,nan,1510,31.99411748951864
1580214808.8255286,4.0,109.0,42.5030403137207,1510,31.99411748951864
1580214808.848515,4.0,109.0,42.5030403137207,1510,31.99411748951864
1580214808.8675046,nan,nan,nan,1510,31.99411748951864
1580214808.8874931,nan,nan,nan,1510,31.99411748951864
1580214808.9254713,nan,nan,nan,1510,31.99411748951864
1580214808.9464595,nan,nan,nan,1510,31.99411748951864
1580214808.9764426,nan,nan,nan,1510,31.99411748951864
1580214808.9994318,nan,nan,nan,1510,31.99411748951864
1580214809.0334103,nan,nan,nan,1510,31.99411748951864
1580214809.067391,nan,nan,nan,1510,31.99411748951864
1580214809.0883787,nan,nan,nan,1510,31.99411748951864
1580214809.1103709,nan,nan,nan,1510,31.99411748951864
1580214809.1273577,nan,nan,nan,1510,31.99411748951864
1580214809.1433473,nan,nan,nan,1510,31.99411748951864
1580214809.165335,nan,nan,nan,1510,31.99411748951864
1580214809.1893213,nan,nan,nan,1510,31.99411748951864
1580214809.207311,nan,nan,nan,1510,31.99411748951864
1580214809.2213256,nan,nan,nan,1510,31.99411748951864
1580214809.240315,nan,nan,nan,1510,31.99411748951864
1580214809.261334,nan,nan,nan,1510,31.99411748951864
1580214809.2833984,nan,nan,nan,1510,31.99411748951864
1580214809.2983499,nan,nan,nan,1510,31.99411748951864
1580214809.3153427,nan,nan,nan,1510,31.99411748951864
1580214809.3313315,nan,nan,nan,1510,31.99411748951864
1580214809.3483212,nan,nan,nan,1510,31.99411748951864
1580214809.3763268,nan,nan,nan,1510,31.99411748951864
1580214809.3943172,nan,nan,nan,1510,31.99411748951864
1580214809.420302,nan,nan,nan,1510,31.99411748951864
1580214809.4513128,nan,nan,nan,1510,31.99411748951864
1580214809.466304,nan,nan,nan,1510,31.99411748951864
1580214809.4828281,nan,nan,nan,1510,31.99411748951864
1580214809.5183146,nan,nan,nan,1510,31.99411748951864
1580214809.5532947,nan,nan,nan,1510,31.99411748951864
1580214809.5823011,nan,nan,nan,1510,31.99411748951864
1580214809.600291,nan,nan,nan,1510,31.99411748951864
1580214809.619299,nan,nan,nan,1510,31.99411748951864
1580214809.6493015,nan,nan,nan,1510,31.99411748951864
1580214809.6712887,nan,nan,nan,1510,31.99411748951864
1580214809.688309,nan,nan,nan,1510,31.99411748951864
1580214809.7102966,nan,nan,nan,1510,31.99411748951864
1580214809.7512732,nan,nan,nan,1510,31.99411748951864
1580214809.7827723,nan,nan,nan,1510,31.99411748951864
1580214809.8072624,nan,nan,nan,1510,31.99411748951864
1580214809.8532567,nan,nan,nan,1510,31.99411748951864
1580214809.876264,nan,nan,nan,1510,31.99411748951864
1580214809.8952532,nan,nan,nan,1510,31.99411748951864
1580214809.9182575,nan,nan,nan,1510,31.99411748951864
1580214809.9382463,nan,nan,nan,1510,31.99411748951864
1580214809.9602618,nan,nan,nan,1510,31.99411748951864
1580214809.9847517,nan,nan,nan,1510,31.99411748951864
1580214810.0187323,nan,nan,nan,1510,31.99411748951864
1580214810.0477161,nan,nan,nan,1510,31.99411748951864
1580214810.071702,nan,nan,nan,1510,31.99411748951864
1580214810.1016965,nan,nan,nan,1510,31.99411748951864
1580214810.1416624,nan,nan,nan,1510,31.99411748951864
1580214810.1786408,nan,nan,nan,1510,31.99411748951864
1580214810.2046268,nan,nan,nan,1510,31.99411748951864
1580214810.2376075,nan,nan,nan,1510,31.99411748951864
1580214810.26859,nan,nan,nan,1510,31.99411748951864
1580214810.2935863,nan,nan,nan,1510,31.99411748951864
1580214810.3285558,nan,nan,nan,1510,31.99411748951864
1580214810.3585384,nan,nan,nan,1510,31.99411748951864
1580214810.3915198,nan,nan,nan,1510,31.99411748951864
1580214810.4175053,nan,nan,nan,1510,31.99411748951864
1580214810.452485,nan,nan,nan,1510,31.99411748951864
1580214810.4944608,nan,nan,nan,1510,31.99411748951864
1580214810.5644212,nan,nan,nan,1510,31.99411748951864
1580214810.59843,nan,nan,nan,1510,31.99411748951864
1580214810.6254148,nan,nan,nan,1510,31.99411748951864
1580214810.6724107,nan,nan,nan,1510,31.99411748951864
1580214810.7034247,nan,nan,nan,1510,31.99411748951864
1580214810.7264118,nan,nan,nan,1510,31.99411748951864
1580214810.7644207,nan,nan,nan,1510,31.99411748951864
