Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581502144.3771594,11.764395263719507,51.113961383108105,22.136043548583984,1031,81.10726920163464
1581502144.3901522,10.924081316310971,51.113961383108105,22.33821678161621,1031,81.10726920163464
1581502144.4011455,10.924081316310971,49.22085170225225,22.561126708984375,1031,81.10726920163464
1581502144.4121392,10.924081316310971,49.22085170225225,22.561126708984375,1031,81.10726920163464
1581502144.4261334,10.924081316310971,49.22085170225225,22.67806053161621,1031,81.10726920163464
1581502144.4381251,10.924081316310971,51.113961383108105,22.561126708984375,1031,81.10726920163464
1581502144.449118,10.924081316310971,51.113961383108105,22.595191955566406,1031,81.10726920163464
1581502144.4621108,10.924081316310971,51.113961383108105,22.595191955566406,1031,81.10726920163464
1581502144.4731064,10.924081316310971,51.113961383108105,22.95787239074707,1031,81.10726920163464
1581502144.4850974,10.924081316310971,49.22085170225225,23.12152671813965,1031,81.10726920163464
1581502144.4960916,10.924081316310971,49.22085170225225,23.12152671813965,1031,81.10726920163464
1581502144.508084,10.924081316310971,49.22085170225225,22.953874588012695,1031,81.10726920163464
1581502144.5200772,10.924081316310971,49.22085170225225,23.048959732055664,1031,81.10726920163464
1581502144.5300808,10.924081316310971,51.113961383108105,22.67717933654785,1031,81.10726920163464
1581502144.5410652,10.924081316310971,51.113961383108105,22.67717933654785,1031,81.10726920163464
1581502144.5560565,10.924081316310971,51.113961383108105,22.36077880859375,1031,81.10726920163464
1581502144.5710478,10.924081316310971,53.007071063963956,21.989730834960938,1031,81.10726920163464
1581502144.586039,10.924081316310971,51.113961383108105,21.86902618408203,1031,81.10726920163464
1581502144.5980325,10.083767368902434,49.22085170225225,21.975204467773438,1031,81.10726920163464
1581502144.6090267,10.083767368902434,47.32774202139639,22.4611759185791,1031,81.10726920163464
1581502144.6230185,10.083767368902434,47.32774202139639,22.4611759185791,1031,81.10726920163464
1581502144.6360104,10.924081316310971,49.22085170225225,22.67717933654785,1031,81.10726920163464
1581502144.6500022,10.924081316310971,49.22085170225225,22.67717933654785,1031,81.10726920163464
1581502144.6629987,10.924081316310971,51.113961383108105,22.622940063476562,1031,81.10726920163464
1581502144.6759875,10.924081316310971,51.113961383108105,22.813243865966797,1031,81.10726920163464
1581502144.6909788,10.924081316310971,49.22085170225225,22.813243865966797,1031,81.10726920163464
1581502144.7029722,10.924081316310971,49.22085170225225,23.162569046020508,1031,81.10726920163464
1581502144.7149653,10.924081316310971,49.22085170225225,23.26507568359375,1031,81.10726920163464
1581502144.7269585,10.924081316310971,49.22085170225225,22.36077880859375,1031,81.10726920163464
1581502144.7369525,10.924081316310971,49.22085170225225,21.840429306030273,1031,81.10726920163464
1581502144.746949,11.764395263719507,51.113961383108105,21.840429306030273,1031,81.10726920163464
1581502144.7589402,11.764395263719507,51.113961383108105,22.010906219482422,1031,81.10726920163464
1581502144.7689345,11.764395263719507,51.113961383108105,22.33821678161621,1031,81.10726920163464
1581502144.77993,11.764395263719507,51.113961383108105,22.33821678161621,1031,81.10726920163464
1581502144.7919214,11.764395263719507,51.113961383108105,22.67717933654785,1031,81.10726920163464
1581502144.803914,10.924081316310971,49.22085170225225,22.561126708984375,1031,81.10726920163464
1581502144.8149078,10.924081316310971,49.22085170225225,22.561126708984375,1031,81.10726920163464
1581502144.8279,10.924081316310971,51.113961383108105,23.162569046020508,1031,81.10726920163464
1581502144.840893,10.924081316310971,51.113961383108105,23.094884872436523,1031,81.10726920163464
1581502144.8528862,10.924081316310971,51.113961383108105,22.94568634033203,1031,81.10726920163464
1581502144.8638794,11.764395263719507,53.007071063963956,21.96598243713379,1031,81.10726920163464
1581502144.8758729,10.924081316310971,51.113961383108105,21.96598243713379,1031,81.10726920163464
1581502144.888865,10.924081316310971,51.113961383108105,21.881175994873047,1031,81.10726920163464
1581502144.8988595,10.924081316310971,51.113961383108105,22.29920196533203,1031,81.10726920163464
1581502144.9088554,10.924081316310971,51.113961383108105,22.29920196533203,1031,81.10726920163464
1581502144.9228451,10.924081316310971,51.113961383108105,22.813243865966797,1031,81.10726920163464
1581502144.935838,10.924081316310971,51.113961383108105,22.561126708984375,1031,81.10726920163464
1581502144.9468324,11.764395263719507,51.113961383108105,22.838558197021484,1031,81.10726920163464
1581502144.9598243,11.764395263719507,53.007071063963956,22.838558197021484,1031,81.10726920163464
1581502144.9718204,11.764395263719507,53.007071063963956,23.282730102539062,1031,81.10726920163464
1581502144.9848118,11.764395263719507,53.007071063963956,22.66533660888672,1031,81.10726920163464
1581502144.9968028,11.764395263719507,53.007071063963956,21.96598243713379,1031,81.10726920163464
1581502145.0077965,12.604709211128043,53.007071063963956,21.96598243713379,1031,81.10726920163464
1581502145.020791,11.764395263719507,53.007071063963956,22.2112979888916,1031,81.10726920163464
1581502145.0347831,11.764395263719507,53.007071063963956,22.561126708984375,1031,81.10726920163464
1581502145.0477738,11.764395263719507,51.113961383108105,22.67717933654785,1031,81.10726920163464
1581502145.0587673,11.764395263719507,53.007071063963956,22.90131950378418,1031,81.10726920163464
1581502145.0697608,12.604709211128043,53.007071063963956,22.90131950378418,1031,81.10726920163464
1581502145.082754,12.604709211128043,53.007071063963956,23.086891174316406,1031,81.10726920163464
1581502145.0957463,12.604709211128043,54.900180744819814,22.852888107299805,1031,81.10726920163464
1581502145.10574,12.604709211128043,54.900180744819814,21.78447914123535,1031,81.10726920163464
1581502145.116736,11.764395263719507,53.007071063963956,21.78447914123535,1031,81.10726920163464
1581502145.1297262,11.764395263719507,53.007071063963956,22.07383918762207,1031,81.10726920163464
1581502145.142719,11.764395263719507,53.007071063963956,22.561126708984375,1031,81.10726920163464
1581502145.1557114,11.764395263719507,53.007071063963956,22.57096290588379,1031,81.10726920163464
1581502145.1677046,12.604709211128043,53.007071063963956,22.57096290588379,1031,81.10726920163464
1581502145.1787002,12.604709211128043,53.007071063963956,22.961421966552734,1031,81.10726920163464
1581502145.191691,12.604709211128043,53.007071063963956,23.26487922668457,1031,81.10726920163464
1581502145.2016852,12.604709211128043,54.900180744819814,21.96598243713379,1031,81.10726920163464
1581502145.2146776,12.604709211128043,54.900180744819814,21.96598243713379,1031,81.10726920163464
1581502145.2266726,13.445023158536578,54.900180744819814,21.866085052490234,1031,81.10726920163464
1581502145.2406626,13.445023158536578,54.900180744819814,22.326662063598633,1031,81.10726920163464
1581502145.253655,12.604709211128043,53.007071063963956,22.561126708984375,1031,81.10726920163464
1581502145.2656484,12.604709211128043,53.007071063963956,23.048959732055664,1031,81.10726920163464
1581502145.2776413,12.604709211128043,54.900180744819814,23.048959732055664,1031,81.10726920163464
1581502145.2926333,13.445023158536578,56.79329042567567,22.94023895263672,1031,81.10726920163464
1581502145.307624,13.445023158536578,56.79329042567567,22.455610275268555,1031,81.10726920163464
1581502145.3216162,12.604709211128043,56.79329042567567,21.78447914123535,1031,81.10726920163464
1581502145.3346083,12.604709211128043,54.900180744819814,22.192440032958984,1031,81.10726920163464
1581502145.3486004,12.604709211128043,54.900180744819814,22.803607940673828,1031,81.10726920163464
1581502145.3615932,13.445023158536578,54.900180744819814,22.463762283325195,1031,81.10726920163464
1581502145.373586,13.445023158536578,54.900180744819814,22.463762283325195,1031,81.10726920163464
1581502145.3875787,13.445023158536578,54.900180744819814,23.049190521240234,1031,81.10726920163464
1581502145.4005709,13.445023158536578,54.900180744819814,23.135570526123047,1031,81.10726920163464
1581502145.4145627,13.445023158536578,54.900180744819814,21.86902618408203,1031,81.10726920163464
1581502145.4265559,14.285337105945116,54.900180744819814,22.136043548583984,1031,81.10726920163464
1581502145.4395483,13.445023158536578,54.900180744819814,22.136043548583984,1031,81.10726920163464
1581502145.4525428,13.445023158536578,53.007071063963956,22.67717933654785,1031,81.10726920163464
1581502145.465535,13.445023158536578,53.007071063963956,22.561126708984375,1031,81.10726920163464
1581502145.4765277,13.445023158536578,54.900180744819814,22.96775245666504,1031,81.10726920163464
1581502145.4895196,13.445023158536578,54.900180744819814,23.048959732055664,1031,81.10726920163464
1581502145.500515,13.445023158536578,54.900180744819814,23.048959732055664,1031,81.10726920163464
1581502145.5155044,13.445023158536578,54.900180744819814,22.770694732666016,1031,81.10726920163464
1581502145.528497,13.445023158536578,54.900180744819814,21.881175994873047,1031,81.10726920163464
1581502145.5384912,12.604709211128043,53.007071063963956,21.8496036529541,1031,81.10726920163464
1581502145.5517743,12.604709211128043,51.113961383108105,21.8496036529541,1031,81.10726920163464
1581502145.5617685,12.604709211128043,51.113961383108105,22.67717933654785,1031,81.10726920163464
1581502145.573763,12.604709211128043,51.113961383108105,22.67717933654785,1031,81.10726920163464
1581502145.5857546,12.604709211128043,51.113961383108105,22.83209228515625,1031,81.10726920163464
1581502145.5967503,12.604709211128043,51.113961383108105,22.83209228515625,1031,81.10726920163464
1581502145.6107402,12.604709211128043,51.113961383108105,23.26487922668457,1031,81.10726920163464
1581502145.6227367,12.604709211128043,51.113961383108105,22.277099609375,1031,81.10726920163464
1581502145.6337285,13.445023158536578,49.22085170225225,21.884021759033203,1031,81.10726920163464
1581502145.6457202,12.604709211128043,49.22085170225225,21.884021759033203,1031,81.10726920163464
1581502145.6587148,12.604709211128043,49.22085170225225,22.67717933654785,1031,81.10726920163464
1581502145.671705,12.604709211128043,49.22085170225225,22.562299728393555,1031,81.10726920163464
1581502145.6836991,12.604709211128043,49.22085170225225,23.121522903442383,1031,81.10726920163464
1581502145.6936924,13.445023158536578,51.113961383108105,23.121522903442383,1031,81.10726920163464
1581502145.706687,13.445023158536578,51.113961383108105,22.852888107299805,1031,81.10726920163464
1581502145.719694,12.604709211128043,51.113961383108105,21.708393096923828,1031,81.10726920163464
1581502145.729673,12.604709211128043,47.32774202139639,22.581260681152344,1031,81.10726920163464
1581502145.7406783,12.604709211128043,47.32774202139639,22.581260681152344,1031,81.10726920163464
1581502145.75366,12.604709211128043,47.32774202139639,22.516698837280273,1031,81.10726920163464
1581502145.7666504,12.604709211128043,47.32774202139639,23.345335006713867,1031,81.10726920163464
1581502145.7786458,12.604709211128043,47.32774202139639,22.13905143737793,1031,81.10726920163464
1581502145.7906365,13.445023158536578,47.32774202139639,22.13905143737793,1031,81.10726920163464
1581502145.8036318,13.445023158536578,47.32774202139639,22.192440032958984,1031,81.10726920163464
1581502145.8166258,13.445023158536578,47.32774202139639,22.56230354309082,1031,81.10726920163464
1581502145.828615,13.445023158536578,47.32774202139639,23.048959732055664,1031,81.10726920163464
1581502145.8386097,13.445023158536578,49.22085170225225,23.048959732055664,1031,81.10726920163464
1581502145.8526013,12.604709211128043,47.32774202139639,22.858060836791992,1031,81.10726920163464
1581502145.8655937,12.604709211128043,47.32774202139639,21.70897102355957,1031,81.10726920163464
1581502145.8785858,12.604709211128043,45.43463234054053,22.69917106628418,1031,81.10726920163464
1581502145.8895798,13.445023158536578,45.43463234054053,23.162569046020508,1031,81.10726920163464
1581502145.901573,12.604709211128043,45.43463234054053,23.162569046020508,1031,81.10726920163464
1581502145.9145653,13.445023158536578,45.43463234054053,22.36077880859375,1031,81.10726920163464
1581502145.927558,13.445023158536578,45.43463234054053,22.137197494506836,1031,81.10726920163464
1581502145.938568,13.445023158536578,45.43463234054053,22.571104049682617,1031,81.10726920163464
1581502145.9517002,13.445023158536578,47.32774202139639,22.571104049682617,1031,81.10726920163464
1581502145.9626942,13.445023158536578,47.32774202139639,23.12152671813965,1031,81.10726920163464
1581502145.978685,13.445023158536578,47.32774202139639,22.07383918762207,1031,81.10726920163464
1581502145.991679,12.604709211128043,45.43463234054053,21.983047485351562,1031,81.10726920163464
1581502146.0026708,12.604709211128043,45.43463234054053,22.86123275756836,1031,81.10726920163464
1581502146.0156636,13.445023158536578,43.54152265968468,22.86123275756836,1031,81.10726920163464
1581502146.0256598,13.445023158536578,43.54152265968468,23.162569046020508,1031,81.10726920163464
1581502146.0366518,13.445023158536578,43.54152265968468,21.971921920776367,1031,81.10726920163464
1581502146.0486448,13.445023158536578,43.54152265968468,22.326669692993164,1031,81.10726920163464
1581502146.0606384,13.445023158536578,45.43463234054053,22.326669692993164,1031,81.10726920163464
1581502146.0746317,13.445023158536578,45.43463234054053,22.561126708984375,1031,81.10726920163464
1581502146.087622,14.285337105945116,47.32774202139639,22.805805206298828,1031,81.10726920163464
1581502146.098616,13.445023158536578,47.32774202139639,21.86902618408203,1031,81.10726920163464
1581502146.1116083,12.604709211128043,43.54152265968468,21.86902618408203,1031,81.10726920163464
1581502146.1236033,12.604709211128043,41.64841297882882,22.484201431274414,1031,81.10726920163464
1581502146.1365974,12.604709211128043,41.64841297882882,22.681446075439453,1031,81.10726920163464
1581502146.1505861,12.604709211128043,41.64841297882882,23.136096954345703,1031,81.10726920163464
1581502146.1615798,13.445023158536578,41.64841297882882,21.770977020263672,1031,81.10726920163464
1581502146.1755717,13.445023158536578,43.54152265968468,21.770977020263672,1031,81.10726920163464
1581502146.1875648,13.445023158536578,43.54152265968468,22.56230354309082,1031,81.10726920163464
1581502146.202556,13.445023158536578,43.54152265968468,22.966232299804688,1031,81.10726920163464
1581502146.2155485,13.445023158536578,45.43463234054053,22.94568634033203,1031,81.10726920163464
1581502146.2275417,13.445023158536578,43.54152265968468,21.783119201660156,1031,81.10726920163464
1581502146.242533,12.604709211128043,39.755303297972965,21.783119201660156,1031,81.10726920163464
1581502146.2565248,12.604709211128043,39.755303297972965,22.803607940673828,1031,81.10726920163464
1581502146.2695181,12.604709211128043,39.755303297972965,22.818145751953125,1031,81.10726920163464
1581502146.2855086,13.445023158536578,41.64841297882882,22.853195190429688,1031,81.10726920163464
1581502146.2995,13.445023158536578,41.64841297882882,21.96598243713379,1031,81.10726920163464
1581502146.312493,14.285337105945116,43.54152265968468,22.67717933654785,1031,81.10726920163464
1581502146.3254852,14.285337105945116,43.54152265968468,22.94023895263672,1031,81.10726920163464
1581502146.3384778,14.285337105945116,43.54152265968468,23.048959732055664,1031,81.10726920163464
1581502146.3510847,13.445023158536578,41.64841297882882,23.048959732055664,1031,81.10726920163464
1581502146.3630805,12.604709211128043,39.755303297972965,21.78447914123535,1031,81.10726920163464
1581502146.3760734,12.604709211128043,39.755303297972965,22.581260681152344,1031,81.10726920163464
1581502146.3880632,13.445023158536578,39.755303297972965,22.572986602783203,1031,81.10726920163464
1581502146.3990598,14.285337105945116,41.64841297882882,22.572986602783203,1031,81.10726920163464
1581502146.4100525,14.285337105945116,41.64841297882882,23.162569046020508,1031,81.10726920163464
1581502146.4210453,14.285337105945116,41.64841297882882,22.94568634033203,1031,81.10726920163464
1581502146.4330385,14.285337105945116,41.64841297882882,21.96598243713379,1031,81.10726920163464
1581502146.4460304,14.285337105945116,39.755303297972965,21.96598243713379,1031,81.10726920163464
1581502146.4580226,14.285337105945116,39.755303297972965,22.22410011291504,1031,81.10726920163464
1581502146.4710157,13.445023158536578,37.862193617117114,22.561126708984375,1031,81.10726920163464
1581502146.4820092,13.445023158536578,37.862193617117114,22.67717933654785,1031,81.10726920163464
1581502146.493003,14.285337105945116,37.862193617117114,22.67717933654785,1031,81.10726920163464
1581502146.5059974,14.285337105945116,37.862193617117114,23.244474411010742,1031,81.10726920163464
1581502146.5189884,14.285337105945116,39.755303297972965,22.805805206298828,1031,81.10726920163464
1581502146.530984,14.285337105945116,39.755303297972965,22.67717933654785,1031,81.10726920163464
1581502146.5429745,14.285337105945116,39.755303297972965,22.219425201416016,1031,81.10726920163464
1581502146.5559685,13.445023158536578,37.862193617117114,22.219425201416016,1031,81.10726920163464
1581502146.568961,13.445023158536578,37.862193617117114,21.78447914123535,1031,81.10726920163464
1581502146.5809531,12.604709211128043,35.969083936261256,22.07383918762207,1031,81.10726920163464
1581502146.5929453,13.445023158536578,34.0759742554054,22.678056716918945,1031,81.10726920163464
1581502146.6049402,13.445023158536578,35.969083936261256,22.678056716918945,1031,81.10726920163464
1581502146.617934,13.445023158536578,35.969083936261256,22.805809020996094,1031,81.10726920163464
1581502146.6299243,13.445023158536578,37.862193617117114,22.567398071289062,1031,81.10726920163464
1581502146.6419172,14.285337105945116,37.862193617117114,22.61107635498047,1031,81.10726920163464
1581502146.6519115,13.445023158536578,37.862193617117114,22.61107635498047,1031,81.10726920163464
1581502146.6639044,13.445023158536578,37.862193617117114,23.286361694335938,1031,81.10726920163464
1581502146.676897,13.445023158536578,35.969083936261256,23.35799217224121,1031,81.10726920163464
1581502146.6878908,13.445023158536578,34.0759742554054,23.048959732055664,1031,81.10726920163464
1581502146.7008853,13.445023158536578,35.969083936261256,23.048959732055664,1031,81.10726920163464
1581502146.7118769,13.445023158536578,35.969083936261256,22.36077880859375,1031,81.10726920163464
1581502146.722874,13.445023158536578,35.969083936261256,21.881175994873047,1031,81.10726920163464
1581502146.7358632,14.285337105945116,37.862193617117114,21.881175994873047,1031,81.10726920163464
1581502146.7478583,14.285337105945116,37.862193617117114,21.96598243713379,1031,81.10726920163464
1581502146.7598493,14.285337105945116,37.862193617117114,22.14168930053711,1031,81.10726920163464
1581502146.7728422,14.285337105945116,35.969083936261256,22.326669692993164,1031,81.10726920163464
1581502146.782836,13.445023158536578,34.0759742554054,22.326669692993164,1031,81.10726920163464
1581502146.794829,13.445023158536578,34.0759742554054,22.561126708984375,1031,81.10726920163464
1581502146.8088207,13.445023158536578,34.0759742554054,22.568309783935547,1031,81.10726920163464
1581502146.8188155,13.445023158536578,34.0759742554054,22.67717933654785,1031,81.10726920163464
1581502146.8308089,13.445023158536578,35.969083936261256,22.67717933654785,1031,81.10726920163464
1581502146.8448026,14.285337105945116,35.969083936261256,22.561126708984375,1031,81.10726920163464
1581502146.856797,14.285337105945116,35.969083936261256,22.803607940673828,1031,81.10726920163464
