Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581064494.884732,-27.0,-22.0,29.920827865600586,789,99.14013212652945
1581064494.8907292,44.0,-22.0,33.59325408935547,789,99.14013212652945
1581064494.9037206,44.0,-22.0,33.59325408935547,789,99.14013212652945
1581064494.9137163,-29.0,-17.0,30.90721893310547,789,99.14013212652945
1581064494.9217107,26.0,-17.0,31.06454849243164,789,99.14013212652945
1581064494.9337041,26.0,-17.0,31.06454849243164,789,99.14013212652945
1581064494.944698,-11.0,-14.0,30.14972686767578,789,99.14013212652945
1581064494.952693,-1.0,-15.0,29.06898307800293,789,99.14013212652945
1581064494.9636865,-1.0,-15.0,29.06898307800293,789,99.14013212652945
1581064494.9716823,20.0,-16.0,31.10074234008789,789,99.14013212652945
1581064494.9846745,20.0,-16.0,31.10074234008789,789,99.14013212652945
1581064494.9946697,-20.0,-15.0,30.203575134277344,789,99.14013212652945
1581064495.002664,38.0,-19.0,33.59325408935547,789,99.14013212652945
1581064495.018655,38.0,-19.0,33.59325408935547,789,99.14013212652945
1581064495.0316472,-30.0,-18.0,31.40073585510254,789,99.14013212652945
1581064495.0436404,39.0,-21.0,33.634159088134766,789,99.14013212652945
1581064495.049637,-36.0,-17.0,31.57540512084961,789,99.14013212652945
1581064495.060631,-36.0,-17.0,31.57540512084961,789,99.14013212652945
1581064495.0696251,38.0,-17.0,33.59325408935547,789,99.14013212652945
1581064495.080619,38.0,-17.0,33.59325408935547,789,99.14013212652945
1581064495.0876176,-28.0,-13.0,29.841346740722656,789,99.14013212652945
1581064495.0976093,12.0,-16.0,25.544178009033203,789,99.14013212652945
1581064495.1086025,12.0,-16.0,25.544178009033203,789,99.14013212652945
1581064495.1145995,-1.0,-17.0,27.572731018066406,789,99.14013212652945
1581064495.1275916,-1.0,-17.0,27.572731018066406,789,99.14013212652945
1581064495.1345878,-13.0,-19.0,28.04024887084961,789,99.14013212652945
1581064495.144583,27.0,-23.0,31.567502975463867,789,99.14013212652945
1581064495.1555758,27.0,-23.0,31.567502975463867,789,99.14013212652945
1581064495.1615732,-28.0,-23.0,30.26559066772461,789,99.14013212652945
1581064495.1725657,-28.0,-23.0,30.26559066772461,789,99.14013212652945
1581064495.1815612,38.0,-24.0,34.05887222290039,789,99.14013212652945
1581064495.1915548,38.0,-24.0,34.05887222290039,789,99.14013212652945
1581064495.2005496,-37.0,-17.0,30.992033004760742,789,99.14013212652945
1581064495.210544,37.0,-15.0,33.59325408935547,789,99.14013212652945
1581064495.2235377,37.0,-15.0,33.59325408935547,789,99.14013212652945
1581064495.229533,-34.0,-11.0,31.257099151611328,789,99.14013212652945
1581064495.2445242,-34.0,-11.0,31.257099151611328,789,99.14013212652945
1581064495.2565174,-18.0,-18.0,23.585052490234375,789,99.14013212652945
1581064495.2665117,-18.0,-18.0,23.585052490234375,789,99.14013212652945
1581064495.2735083,19.0,-26.0,24.083288192749023,789,99.14013212652945
1581064495.2865,19.0,-26.0,24.083288192749023,789,99.14013212652945
1581064495.2944956,-10.0,-30.0,23.63270378112793,789,99.14013212652945
1581064495.3054893,-13.0,-30.0,24.083288192749023,789,99.14013212652945
1581064495.317483,-13.0,-30.0,24.083288192749023,789,99.14013212652945
1581064495.3224797,23.0,-28.0,29.65224838256836,789,99.14013212652945
1581064495.3364713,23.0,-28.0,29.65224838256836,789,99.14013212652945
1581064495.3464653,-30.0,-18.0,28.443023681640625,789,99.14013212652945
1581064495.354461,39.0,-13.0,33.682437896728516,789,99.14013212652945
1581064495.3664548,39.0,-13.0,33.682437896728516,789,99.14013212652945
1581064495.3764484,-41.0,-7.0,30.90721893310547,789,99.14013212652945
1581064495.385443,40.0,-10.0,33.094661712646484,789,99.14013212652945
1581064495.3984356,40.0,-10.0,33.094661712646484,789,99.14013212652945
1581064495.4064307,-41.0,-15.0,30.00843048095703,789,99.14013212652945
1581064495.416425,20.0,-27.0,26.076908111572266,789,99.14013212652945
1581064495.4274187,20.0,-27.0,26.076908111572266,789,99.14013212652945
1581064495.4334154,-21.0,-32.0,24.6273193359375,789,99.14013212652945
1581064495.444409,-21.0,-32.0,24.6273193359375,789,99.14013212652945
1581064495.4534068,-13.0,-33.0,25.124788284301758,789,99.14013212652945
1581064495.4643977,-13.0,-33.0,25.124788284301758,789,99.14013212652945
1581064495.4753923,16.0,-30.0,28.160354614257812,789,99.14013212652945
1581064495.4863846,-26.0,-18.0,28.77943229675293,789,99.14013212652945
1581064495.4963791,9.0,-8.0,29.10765838623047,789,99.14013212652945
1581064495.5073729,9.0,-8.0,29.10765838623047,789,99.14013212652945
1581064495.5153692,-18.0,-2.0,30.536962509155273,789,99.14013212652945
1581064495.527361,-18.0,-2.0,30.536962509155273,789,99.14013212652945
1581064495.5343575,27.0,-7.0,31.144922256469727,789,99.14013212652945
1581064495.5443516,27.0,-7.0,31.144922256469727,789,99.14013212652945
1581064495.5553493,-34.0,-15.0,30.14972686767578,789,99.14013212652945
1581064495.5613432,39.0,-27.0,34.05887222290039,789,99.14013212652945
1581064495.5713358,39.0,-27.0,34.05887222290039,789,99.14013212652945
1581064495.5773325,-46.0,-28.0,30.500099182128906,789,99.14013212652945
1581064495.5893254,-46.0,-28.0,30.500099182128906,789,99.14013212652945
1581064495.600319,36.0,-31.0,32.14041519165039,789,99.14013212652945
1581064495.6083143,-40.0,-21.0,29.841346740722656,789,99.14013212652945
1581064495.6193082,-40.0,-21.0,29.841346740722656,789,99.14013212652945
1581064495.6283028,14.0,-16.0,24.083288192749023,789,99.14013212652945
1581064495.638297,14.0,-16.0,24.083288192749023,789,99.14013212652945
1581064495.6492922,-10.0,-9.0,24.083288192749023,789,99.14013212652945
1581064495.6582863,-12.0,-6.0,25.050065994262695,789,99.14013212652945
1581064495.6682906,-12.0,-6.0,25.050065994262695,789,99.14013212652945
1581064495.6752758,21.0,-9.0,29.60584259033203,789,99.14013212652945
1581064495.6892679,21.0,-9.0,29.60584259033203,789,99.14013212652945
1581064495.70226,-30.0,-15.0,28.28437042236328,789,99.14013212652945
1581064495.7082567,39.0,-24.0,33.59325408935547,789,99.14013212652945
1581064495.7202501,39.0,-24.0,33.59325408935547,789,99.14013212652945
1581064495.7312436,-42.0,-24.0,30.413911819458008,789,99.14013212652945
1581064495.7382393,40.0,-25.0,33.094661712646484,789,99.14013212652945
1581064495.7492335,40.0,-25.0,33.094661712646484,789,99.14013212652945
1581064495.7552292,-48.0,-15.0,30.00843048095703,789,99.14013212652945
1581064495.7662234,-48.0,-15.0,30.00843048095703,789,99.14013212652945
1581064495.7762175,43.0,-12.0,32.538543701171875,789,99.14013212652945
1581064495.7852123,-46.0,-7.0,29.025949478149414,789,99.14013212652945
1581064495.7952063,-46.0,-7.0,29.025949478149414,789,99.14013212652945
1581064495.8032017,6.0,-13.0,20.155742645263672,789,99.14013212652945
1581064495.8141952,6.0,-13.0,20.155742645263672,789,99.14013212652945
1581064495.8191934,-1.0,-17.0,21.644960403442383,789,99.14013212652945
1581064495.832185,-1.0,-17.0,21.644960403442383,789,99.14013212652945
1581064495.8421798,-21.0,-21.0,26.081727981567383,789,99.14013212652945
1581064495.8491752,32.0,-25.0,30.602386474609375,789,99.14013212652945
1581064495.860169,32.0,-25.0,30.602386474609375,789,99.14013212652945
1581064495.866166,-34.0,-21.0,29.427976608276367,789,99.14013212652945
1581064495.8791583,-34.0,-21.0,29.427976608276367,789,99.14013212652945
1581064495.890152,41.0,-20.0,33.13618087768555,789,99.14013212652945
1581064495.8961484,-41.0,-11.0,30.413911819458008,789,99.14013212652945
1581064495.905143,-41.0,-11.0,30.413911819458008,789,99.14013212652945
1581064495.9141378,36.0,-10.0,30.602386474609375,789,99.14013212652945
1581064495.924132,36.0,-10.0,30.602386474609375,789,99.14013212652945
1581064495.9311283,-30.0,-9.0,28.609539031982422,789,99.14013212652945
1581064495.9431214,-30.0,-9.0,28.609539031982422,789,99.14013212652945
1581064495.9521163,0.0,-14.0,23.135570526123047,789,99.14013212652945
1581064495.9601111,11.0,-18.0,25.12981605529785,789,99.14013212652945
1581064495.971105,11.0,-18.0,25.12981605529785,789,99.14013212652945
1581064495.9781013,2.0,-20.0,26.076908111572266,789,99.14013212652945
1581064495.9900942,2.0,-20.0,26.076908111572266,789,99.14013212652945
1581064496.0000882,13.0,-20.0,27.074071884155273,789,99.14013212652945
1581064496.009083,-21.0,-15.0,28.071435928344727,789,99.14013212652945
1581064496.0180776,-21.0,-15.0,28.071435928344727,789,99.14013212652945
1581064496.028072,36.0,-13.0,31.599149703979492,789,99.14013212652945
1581064496.0380666,36.0,-13.0,31.599149703979492,789,99.14013212652945
1581064496.0460703,-35.0,-8.0,29.920827865600586,789,99.14013212652945
1581064496.0570552,44.0,-10.0,33.634159088134766,789,99.14013212652945
1581064496.069049,44.0,-10.0,33.634159088134766,789,99.14013212652945
1581064496.0740454,-40.0,-10.0,31.484222412109375,789,99.14013212652945
1581064496.0890396,-40.0,-10.0,31.484222412109375,789,99.14013212652945
1581064496.1020298,33.0,-15.0,31.599149703979492,789,99.14013212652945
1581064496.1090255,-31.0,-14.0,29.770050048828125,789,99.14013212652945
1581064496.1220179,-31.0,-14.0,29.770050048828125,789,99.14013212652945
1581064496.1330118,9.0,-19.0,25.045059204101562,789,99.14013212652945
1581064496.1390085,2.0,-20.0,21.05360221862793,789,99.14013212652945
1581064496.1520011,2.0,-20.0,21.05360221862793,789,99.14013212652945
1581064496.161995,-30.0,-14.0,26.575464248657227,789,99.14013212652945
1581064496.1689906,43.0,-17.0,30.64728546142578,789,99.14013212652945
1581064496.1799843,43.0,-17.0,30.64728546142578,789,99.14013212652945
1581064496.1869802,-44.0,-15.0,29.719621658325195,789,99.14013212652945
1581064496.1999729,-44.0,-15.0,29.719621658325195,789,99.14013212652945
1581064496.2079682,45.0,-19.0,32.59611129760742,789,99.14013212652945
1581064496.2169628,-51.0,-14.0,29.95423126220703,789,99.14013212652945
1581064496.225958,-51.0,-14.0,29.95423126220703,789,99.14013212652945
1581064496.2339532,40.0,-18.0,30.066692352294922,789,99.14013212652945
1581064496.2439475,40.0,-18.0,30.066692352294922,789,99.14013212652945
1581064496.2499442,-34.0,-16.0,27.663251876831055,789,99.14013212652945
1581064496.263936,-34.0,-16.0,27.663251876831055,789,99.14013212652945
1581064496.2699323,-18.0,-17.0,23.086891174316406,789,99.14013212652945
1581064496.2789276,33.0,-20.0,29.06898307800293,789,99.14013212652945
1581064496.2889225,33.0,-20.0,29.06898307800293,789,99.14013212652945
1581064496.2969172,-34.0,-17.0,29.025949478149414,789,99.14013212652945
1581064496.3079119,-34.0,-17.0,29.025949478149414,789,99.14013212652945
1581064496.317905,44.0,-21.0,33.0644416809082,789,99.14013212652945
1581064496.328899,44.0,-21.0,33.0644416809082,789,99.14013212652945
1581064496.3388927,-37.0,-18.0,30.413911819458008,789,99.14013212652945
1581064496.3498864,30.0,-21.0,30.03757667541504,789,99.14013212652945
1581064496.359881,30.0,-21.0,30.03757667541504,789,99.14013212652945
1581064496.367876,-21.0,-17.0,28.0179500579834,789,99.14013212652945
1581064496.376871,-3.0,-16.0,24.586715698242188,789,99.14013212652945
1581064496.3868709,-3.0,-16.0,24.586715698242188,789,99.14013212652945
1581064496.3918622,14.0,-15.0,27.046371459960938,789,99.14013212652945
1581064496.4028556,14.0,-15.0,27.046371459960938,789,99.14013212652945
1581064496.4098518,-30.0,-12.0,27.72193145751953,789,99.14013212652945
1581064496.4198458,-30.0,-12.0,27.72193145751953,789,99.14013212652945
1581064496.4308395,40.0,-14.0,32.59611129760742,789,99.14013212652945
1581064496.4398346,-32.0,-16.0,27.554590225219727,789,99.14013212652945
1581064496.44783,-32.0,-16.0,27.554590225219727,789,99.14013212652945
1581064496.4588234,43.0,-21.0,33.06064987182617,789,99.14013212652945
1581064496.4708169,43.0,-21.0,33.06064987182617,789,99.14013212652945
1581064496.4808106,-48.0,-20.0,29.719621658325195,789,99.14013212652945
1581064496.4898062,30.0,-26.0,29.06898307800293,789,99.14013212652945
1581064496.502798,30.0,-26.0,29.06898307800293,789,99.14013212652945
1581064496.5107946,-25.0,-24.0,26.172603607177734,789,99.14013212652945
1581064496.521787,-12.0,-21.0,23.135570526123047,789,99.14013212652945
1581064496.534781,-12.0,-21.0,23.135570526123047,789,99.14013212652945
1581064496.5417755,19.0,-16.0,29.10765838623047,789,99.14013212652945
1581064496.5527694,-30.0,-9.0,28.28437042236328,789,99.14013212652945
1581064496.5637639,-30.0,-9.0,28.28437042236328,789,99.14013212652945
1581064496.5697594,37.0,-9.0,33.094661712646484,789,99.14013212652945
1581064496.5847511,37.0,-9.0,33.094661712646484,789,99.14013212652945
1581064496.5957444,-40.0,-9.0,29.841346740722656,789,99.14013212652945
1581064496.6017423,36.0,-17.0,32.09760665893555,789,99.14013212652945
1581064496.6167326,36.0,-17.0,32.09760665893555,789,99.14013212652945
1581064496.6277285,-34.0,-20.0,29.427976608276367,789,99.14013212652945
1581064496.6337225,13.0,-27.0,24.683090209960938,789,99.14013212652945
1581064496.6497135,13.0,-27.0,24.683090209960938,789,99.14013212652945
1581064496.6587088,-13.0,-26.0,24.129955291748047,789,99.14013212652945
1581064496.6657045,-14.0,-20.0,24.129955291748047,789,99.14013212652945
1581064496.677698,-14.0,-20.0,24.129955291748047,789,99.14013212652945
1581064496.6836946,-11.0,-12.0,26.076908111572266,789,99.14013212652945
1581064496.6956868,-11.0,-12.0,26.076908111572266,789,99.14013212652945
1581064496.705681,-10.0,-8.0,25.045059204101562,789,99.14013212652945
1581064496.712677,19.0,-8.0,29.56781768798828,789,99.14013212652945
1581064496.7186756,19.0,-8.0,29.56781768798828,789,99.14013212652945
1581064496.7301683,-30.0,-11.0,29.210542678833008,789,99.14013212652945
1581064496.7431626,-30.0,-11.0,29.210542678833008,789,99.14013212652945
1581064496.7511606,36.0,-19.0,32.688018798828125,789,99.14013212652945
1581064496.7611527,-40.0,-22.0,30.10408592224121,789,99.14013212652945
1581064496.7701476,-40.0,-22.0,30.10408592224121,789,99.14013212652945
1581064496.778143,35.0,-26.0,32.53469467163086,789,99.14013212652945
1581064496.790136,35.0,-26.0,32.53469467163086,789,99.14013212652945
1581064496.7951336,-37.0,-21.0,29.34716033935547,789,99.14013212652945
1581064496.8071263,-37.0,-21.0,29.34716033935547,789,99.14013212652945
1581064496.8171206,5.0,-19.0,23.63270378112793,789,99.14013212652945
1581064496.825116,4.0,-15.0,25.578411102294922,789,99.14013212652945
1581064496.8351183,4.0,-15.0,25.578411102294922,789,99.14013212652945
1581064496.8431053,-20.0,-10.0,29.03886604309082,789,99.14013212652945
1581064496.856098,-20.0,-10.0,29.03886604309082,789,99.14013212652945
1581064496.8650928,33.0,-12.0,32.09760665893555,789,99.14013212652945
1581064496.8740876,-34.0,-14.0,30.413911819458008,789,99.14013212652945
1581064496.88808,-34.0,-14.0,30.413911819458008,789,99.14013212652945
1581064496.8970742,39.0,-21.0,33.13618087768555,789,99.14013212652945
1581064496.9060688,-38.0,-21.0,30.207714080810547,789,99.14013212652945
1581064496.9180624,-38.0,-21.0,30.207714080810547,789,99.14013212652945
1581064496.9230602,38.0,-24.0,31.599149703979492,789,99.14013212652945
1581064496.937051,38.0,-24.0,31.599149703979492,789,99.14013212652945
1581064496.9460459,-28.0,-20.0,28.609539031982422,789,99.14013212652945
1581064496.953042,2.0,-19.0,25.544178009033203,789,99.14013212652945
1581064496.9650354,2.0,-19.0,25.544178009033203,789,99.14013212652945
1581064496.9710324,14.0,-18.0,27.11559295654297,789,99.14013212652945
1581064496.9790273,14.0,-18.0,27.11559295654297,789,99.14013212652945
1581064496.9870224,-26.0,-15.0,28.28437042236328,789,99.14013212652945
1581064496.9990153,-26.0,-15.0,28.28437042236328,789,99.14013212652945
1581064497.0070107,41.0,-18.0,33.13618087768555,789,99.14013212652945
1581064497.0180044,-36.0,-17.0,30.413911819458008,789,99.14013212652945
1581064497.029999,-36.0,-17.0,30.413911819458008,789,99.14013212652945
1581064497.0369961,35.0,-21.0,31.599149703979492,789,99.14013212652945
1581064497.0499861,35.0,-21.0,31.599149703979492,789,99.14013212652945
1581064497.0619788,-26.0,-21.0,28.609539031982422,789,99.14013212652945
1581064497.0689762,-3.0,-22.0,24.129955291748047,789,99.14013212652945
1581064497.0819676,-3.0,-22.0,24.129955291748047,789,99.14013212652945
1581064497.094961,21.0,-23.0,27.613502502441406,789,99.14013212652945
1581064497.102959,-32.0,-19.0,28.85317611694336,789,99.14013212652945
1581064497.1159477,45.0,-21.0,33.56348419189453,789,99.14013212652945
1581064497.1289406,-33.0,-18.0,30.761276245117188,789,99.14013212652945
1581064497.1359363,-33.0,-18.0,30.761276245117188,789,99.14013212652945
1581064497.1479294,45.0,-19.0,33.094661712646484,789,99.14013212652945
1581064497.158923,45.0,-19.0,33.094661712646484,789,99.14013212652945
1581064497.167918,-37.0,-16.0,29.517044067382812,789,99.14013212652945
1581064497.1779125,17.0,-20.0,26.043333053588867,789,99.14013212652945
1581064497.1889062,17.0,-20.0,26.043333053588867,789,99.14013212652945
1581064497.1979005,-3.0,-21.0,24.58159637451172,789,99.14013212652945
1581064497.2088945,-22.0,-18.0,27.22600555419922,789,99.14013212652945
1581064497.2198882,-22.0,-18.0,27.22600555419922,789,99.14013212652945
1581064497.2258844,37.0,-20.0,31.64263343811035,789,99.14013212652945
1581064497.239876,37.0,-20.0,31.64263343811035,789,99.14013212652945
1581064497.2498724,-36.0,-17.0,29.920827865600586,789,99.14013212652945
1581064497.2578661,40.0,-19.0,32.638267517089844,789,99.14013212652945
1581064497.26886,40.0,-19.0,32.638267517089844,789,99.14013212652945
1581064497.2768557,-33.0,-16.0,30.500099182128906,789,99.14013212652945
1581064497.287849,-33.0,-16.0,30.500099182128906,789,99.14013212652945
1581064497.3018408,19.0,-18.0,29.06898307800293,789,99.14013212652945
1581064497.3088458,-11.0,-17.0,28.160354614257812,789,99.14013212652945
1581064497.3198304,-11.0,-17.0,28.160354614257812,789,99.14013212652945
1581064497.3288274,-7.0,-17.0,27.074071884155273,789,99.14013212652945
1581064497.3368216,24.0,-18.0,29.538209915161133,789,99.14013212652945
1581064497.3538105,24.0,-18.0,29.538209915161133,789,99.14013212652945
1581064497.3698018,-30.0,-16.0,28.93537139892578,789,99.14013212652945
1581064497.3837936,42.0,-20.0,33.59325408935547,789,99.14013212652945
1581064497.3907893,-33.0,-17.0,29.025949478149414,789,99.14013212652945
1581064497.4017837,-33.0,-17.0,29.025949478149414,789,99.14013212652945
1581064497.4147756,41.0,-20.0,33.634159088134766,789,99.14013212652945
1581064497.4237704,-33.0,-16.0,32.31495666503906,789,99.14013212652945
1581064497.4347641,31.0,-17.0,31.599149703979492,789,99.14013212652945
1581064497.4457579,31.0,-17.0,31.599149703979492,789,99.14013212652945
1581064497.4517543,-21.0,-15.0,29.56781768798828,789,99.14013212652945
1581064497.4647465,-21.0,-15.0,29.56781768798828,789,99.14013212652945
1581064497.4757402,3.0,-17.0,28.11148452758789,789,99.14013212652945
1581064497.481737,7.0,-19.0,28.160354614257812,789,99.14013212652945
1581064497.4967291,7.0,-19.0,28.160354614257812,789,99.14013212652945
1581064497.507722,-15.0,-18.0,28.65755844116211,789,99.14013212652945
1581064497.5147176,28.0,-20.0,31.144922256469727,789,99.14013212652945
1581064497.5287097,28.0,-20.0,31.144922256469727,789,99.14013212652945
1581064497.540703,-30.0,-19.0,30.413911819458008,789,99.14013212652945
1581064497.5466995,37.0,-21.0,33.634159088134766,789,99.14013212652945
1581064497.5596917,37.0,-21.0,33.634159088134766,789,99.14013212652945
1581064497.5686874,-38.0,-16.0,31.89445686340332,789,99.14013212652945
1581064497.576682,35.0,-17.0,32.561580657958984,789,99.14013212652945
1581064497.5896742,35.0,-17.0,32.561580657958984,789,99.14013212652945
1581064497.598669,-38.0,-15.0,30.335721969604492,789,99.14013212652945
1581064497.607664,39.0,-18.0,33.094661712646484,789,99.14013212652945
1581064497.6196573,39.0,-18.0,33.094661712646484,789,99.14013212652945
1581064497.6256545,-43.0,-19.0,30.761276245117188,789,99.14013212652945
1581064497.6396463,-43.0,-19.0,30.761276245117188,789,99.14013212652945
1581064497.6496398,21.0,-24.0,29.10765838623047,789,99.14013212652945
1581064497.657636,-23.0,-24.0,29.10765838623047,789,99.14013212652945
1581064497.6686287,-23.0,-24.0,29.10765838623047,789,99.14013212652945
1581064497.6796224,7.0,-25.0,27.613502502441406,789,99.14013212652945
1581064497.6886177,-5.0,-22.0,27.1662540435791,789,99.14013212652945
1581064497.6976123,-5.0,-22.0,27.1662540435791,789,99.14013212652945
1581064497.7076068,-6.0,-17.0,27.04173469543457,789,99.14013212652945
1581064497.7195997,-6.0,-17.0,27.04173469543457,789,99.14013212652945
1581064497.727595,12.0,-14.0,29.60584259033203,789,99.14013212652945
1581064497.7375896,-17.0,-12.0,29.15485954284668,789,99.14013212652945
1581064497.7475905,-17.0,-12.0,29.15485954284668,789,99.14013212652945
1581064497.7545795,26.0,-16.0,31.144922256469727,789,99.14013212652945
1581064497.765573,26.0,-16.0,31.144922256469727,789,99.14013212652945
1581064497.7715697,-29.0,-18.0,29.920827865600586,789,99.14013212652945
1581064497.7835624,-29.0,-18.0,29.920827865600586,789,99.14013212652945
1581064497.795556,37.0,-24.0,33.094661712646484,789,99.14013212652945
1581064497.801552,-40.0,-22.0,30.90721893310547,789,99.14013212652945
1581064497.8135452,-40.0,-22.0,30.90721893310547,789,99.14013212652945
1581064497.8255386,41.0,-24.0,32.638267517089844,789,99.14013212652945
1581064497.8325346,-37.0,-18.0,30.335721969604492,789,99.14013212652945
1581064497.8445277,-37.0,-18.0,30.335721969604492,789,99.14013212652945
1581064497.8535242,43.0,-17.0,32.59611129760742,789,99.14013212652945
1581064497.8635166,-40.0,-14.0,28.535165786743164,789,99.14013212652945
1581064497.87451,-40.0,-14.0,28.535165786743164,789,99.14013212652945
1581064497.8835058,15.0,-21.0,21.148386001586914,789,99.14013212652945
1581064497.8944988,15.0,-21.0,21.148386001586914,789,99.14013212652945
1581064497.9014945,-6.0,-22.0,24.129955291748047,789,99.14013212652945
1581064497.9144874,-6.0,-22.0,24.129955291748047,789,99.14013212652945
1581064497.9274793,-8.0,-24.0,25.124788284301758,789,99.14013212652945
1581064497.9354749,24.0,-24.0,29.56781768798828,789,99.14013212652945
1581064497.9454694,-24.0,-19.0,28.443023681640625,789,99.14013212652945
1581064497.9554634,-24.0,-19.0,28.443023681640625,789,99.14013212652945
1581064497.9624596,40.0,-17.0,33.59325408935547,789,99.14013212652945
1581064497.975452,40.0,-17.0,33.59325408935547,789,99.14013212652945
1581064497.9814482,-34.0,-10.0,30.90721893310547,789,99.14013212652945
1581064497.9904432,-34.0,-10.0,30.90721893310547,789,99.14013212652945
1581064497.999438,39.0,-11.0,33.094661712646484,789,99.14013212652945
1581064498.008433,-32.0,-11.0,30.500099182128906,789,99.14013212652945
1581064498.0194263,-32.0,-11.0,30.500099182128906,789,99.14013212652945
1581064498.030421,19.0,-18.0,26.575464248657227,789,99.14013212652945
1581064498.0404146,-8.0,-21.0,25.62235450744629,789,99.14013212652945
1581064498.05041,-8.0,-21.0,25.62235450744629,789,99.14013212652945
1581064498.0594037,-11.0,-24.0,25.124788284301758,789,99.14013212652945
1581064498.0713966,-11.0,-24.0,25.124788284301758,789,99.14013212652945
1581064498.081391,1.0,-24.0,27.613502502441406,789,99.14013212652945
1581064498.0903854,-10.0,-19.0,27.572731018066406,789,99.14013212652945
1581064498.103378,-10.0,-19.0,27.572731018066406,789,99.14013212652945
1581064498.113372,33.0,-16.0,30.64728546142578,789,99.14013212652945
1581064498.1223671,-28.0,-9.0,30.00843048095703,789,99.14013212652945
1581064498.1343603,-28.0,-9.0,30.00843048095703,789,99.14013212652945
1581064498.1423554,45.0,-11.0,34.13219451904297,789,99.14013212652945
1581064498.1543489,45.0,-11.0,34.13219451904297,789,99.14013212652945
1581064498.1683404,-32.0,-11.0,31.08466148376465,789,99.14013212652945
1581064498.1803336,33.0,-18.0,30.602386474609375,789,99.14013212652945
1581064498.1913276,-19.0,-22.0,28.570188522338867,789,99.14013212652945
1581064498.2003222,-19.0,-22.0,28.570188522338867,789,99.14013212652945
1581064498.2083256,5.0,-25.0,25.124788284301758,789,99.14013212652945
1581064498.2183118,16.0,-26.0,23.63270378112793,789,99.14013212652945
1581064498.2313044,16.0,-26.0,23.63270378112793,789,99.14013212652945
1581064498.242298,-35.0,-18.0,26.476503372192383,789,99.14013212652945
1581064498.25077,50.0,-21.0,33.13618087768555,789,99.14013212652945
1581064498.2617662,50.0,-21.0,33.13618087768555,789,99.14013212652945
1581064498.270761,-42.0,-15.0,30.594215393066406,789,99.14013212652945
1581064498.2827544,41.0,-17.0,30.14972686767578,789,99.14013212652945
1581064498.292751,41.0,-17.0,30.14972686767578,789,99.14013212652945
1581064498.3007438,-33.0,-15.0,28.609539031982422,789,99.14013212652945
1581064498.3137367,-33.0,-15.0,28.609539031982422,789,99.14013212652945
1581064498.322731,27.0,-21.0,28.071435928344727,789,99.14013212652945
1581064498.3307264,-21.0,-21.0,26.120014190673828,789,99.14013212652945
1581064498.3447187,-21.0,-21.0,26.120014190673828,789,99.14013212652945
1581064498.3547137,-7.0,-23.0,24.129955291748047,789,99.14013212652945
1581064498.3617089,20.0,-25.0,26.617761611938477,789,99.14013212652945
1581064498.3747017,20.0,-25.0,26.617761611938477,789,99.14013212652945
1581064498.382697,-27.0,-20.0,27.789485931396484,789,99.14013212652945
1581064498.3926904,41.0,-20.0,32.14041519165039,789,99.14013212652945
1581064498.4036846,41.0,-20.0,32.14041519165039,789,99.14013212652945
1581064498.4096808,-40.0,-14.0,30.10408592224121,789,99.14013212652945
1581064498.4206746,-40.0,-14.0,30.10408592224121,789,99.14013212652945
1581064498.428671,44.0,-16.0,33.59325408935547,789,99.14013212652945
1581064498.4376652,44.0,-16.0,33.59325408935547,789,99.14013212652945
1581064498.4456604,-43.0,-13.0,30.696189880371094,789,99.14013212652945
1581064498.4566534,-43.0,-13.0,30.696189880371094,789,99.14013212652945
1581064498.4656487,26.0,-18.0,28.071435928344727,789,99.14013212652945
1581064498.4726443,-24.0,-20.0,26.575464248657227,789,99.14013212652945
1581064498.4876356,-24.0,-20.0,26.575464248657227,789,99.14013212652945
1581064498.49763,-12.0,-22.0,23.63270378112793,789,99.14013212652945
1581064498.5036266,24.0,-26.0,26.51896095275879,789,99.14013212652945
1581064498.5166192,24.0,-26.0,26.51896095275879,789,99.14013212652945
1581064498.522616,-34.0,-21.0,28.044706344604492,789,99.14013212652945
1581064498.5346086,-34.0,-21.0,28.044706344604492,789,99.14013212652945
1581064498.5436034,43.0,-22.0,32.638267517089844,789,99.14013212652945
1581064498.5515985,-35.0,-15.0,28.28437042236328,789,99.14013212652945
1581064498.5595944,-35.0,-15.0,28.28437042236328,789,99.14013212652945
1581064498.5696108,47.0,-15.0,33.59325408935547,789,99.14013212652945
1581064498.5826025,47.0,-15.0,33.59325408935547,789,99.14013212652945
1581064498.5895987,-54.0,-10.0,29.83296775817871,789,99.14013212652945
1581064498.601592,30.0,-17.0,28.609539031982422,789,99.14013212652945
1581064498.6125855,30.0,-17.0,28.609539031982422,789,99.14013212652945
1581064498.6185822,-29.0,-19.0,25.62235450744629,789,99.14013212652945
1581064498.6325748,-29.0,-19.0,25.62235450744629,789,99.14013212652945
1581064498.6435683,-17.0,-24.0,24.083288192749023,789,99.14013212652945
1581064498.6505632,22.0,-26.0,28.609539031982422,789,99.14013212652945
1581064498.6645555,22.0,-26.0,28.609539031982422,789,99.14013212652945
1581064498.6755505,-30.0,-22.0,28.35940170288086,789,99.14013212652945
1581064498.6825454,36.0,-20.0,32.59611129760742,789,99.14013212652945
1581064498.6945386,36.0,-20.0,32.59611129760742,789,99.14013212652945
