Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582199838.9982872,30.0,46.0,77.07601928710938,4847,41.57256089531052
1582199839.0242724,31.0,44.0,76.55365753173828,4847,41.57256089531052
1582199839.0462606,35.0,41.0,77.67662048339844,4847,41.57256089531052
1582199839.0732448,36.0,40.0,77.3023910522461,4847,41.57256089531052
1582199839.0932324,39.0,39.0,77.88133239746094,4847,41.57256089531052
1582199839.1212168,41.0,38.0,77.66114807128906,4847,41.57256089531052
1582199839.1432042,44.0,37.0,81.51006317138672,4847,41.57256089531052
1582199839.1711874,45.0,38.0,79.12549591064453,4847,41.57256089531052
1582199839.1941743,48.0,38.0,77.30838012695312,4847,41.57256089531052
1582199839.217161,50.0,38.0,75.29286193847656,4847,41.57256089531052
1582199839.2391484,52.0,38.0,79.854248046875,4847,41.57256089531052
1582199839.264134,54.0,38.0,82.07323455810547,4847,41.57256089531052
1582199839.2861218,56.0,42.0,92.19554138183594,4847,41.57256089531052
1582199839.3131056,56.0,46.0,92.31478118896484,4847,41.57256089531052
1582199839.3350933,56.0,56.0,87.70557403564453,4847,41.57256089531052
1582199839.3620777,62.0,62.0,74.2463150024414,4847,41.57256089531052
1582199839.3850641,54.0,73.0,76.08065032958984,4847,41.57256089531052
1582199839.4090502,51.0,50.0,97.84308624267578,4847,41.57256089531052
1582199839.4330366,47.0,44.0,101.98661804199219,4847,41.57256089531052
1582199839.4580219,39.0,36.0,120.79952239990234,4847,41.57256089531052
1582199839.4810095,33.0,36.0,121.36936950683594,4847,41.57256089531052
1582199839.5059946,20.0,31.0,124.6004638671875,4847,41.57256089531052
1582199839.5279818,12.0,31.0,112.66387939453125,4847,41.57256089531052
1582199839.5529683,2.0,31.0,113.24040985107422,4847,41.57256089531052
1582199839.5749545,3.0,31.0,113.07884216308594,4847,41.57256089531052
1582199839.6009395,9.0,29.0,112.83374786376953,4847,41.57256089531052
1582199839.6219275,14.0,29.0,110.82866668701172,4847,41.57256089531052
1582199839.6489215,16.0,28.0,111.45874786376953,4847,41.57256089531052
1582199839.6708999,21.0,27.0,112.68256378173828,4847,41.57256089531052
1582199839.6978846,23.0,25.0,112.91954803466797,4847,41.57256089531052
1582199839.719872,26.0,26.0,112.31063842773438,4847,41.57256089531052
1582199839.7448566,29.0,25.0,113.2355728149414,4847,41.57256089531052
1582199839.7688458,31.0,24.0,113.75408172607422,4847,41.57256089531052
1582199839.7928293,33.0,25.0,114.48007202148438,4847,41.57256089531052
1582199839.8148162,33.0,24.0,115.87371063232422,4847,41.57256089531052
1582199839.8408015,34.0,24.0,119.77129364013672,4847,41.57256089531052
1582199839.8627884,35.0,24.0,119.52030181884766,4847,41.57256089531052
1582199839.889773,36.0,24.0,119.81861877441406,4847,41.57256089531052
1582199839.9127595,37.0,24.0,121.48436737060547,4847,41.57256089531052
1582199839.9367466,38.0,24.0,121.90235137939453,4847,41.57256089531052
1582199839.959733,40.0,23.0,111.32938385009766,4847,41.57256089531052
1582199839.985718,39.0,24.0,122.07466125488281,4847,41.57256089531052
1582199840.0087044,40.0,24.0,122.75926971435547,4847,41.57256089531052
1582199840.0326903,40.0,24.0,122.74078369140625,4847,41.57256089531052
1582199840.0546777,40.0,25.0,121.90632629394531,4847,41.57256089531052
1582199840.0816624,40.0,25.0,122.56355285644531,4847,41.57256089531052
1582199840.1046493,41.0,24.0,122.40149688720703,4847,41.57256089531052
1582199840.1296356,41.0,25.0,121.37166595458984,4847,41.57256089531052
1582199840.1556237,40.0,24.0,121.44593048095703,4847,41.57256089531052
1582199840.179606,40.0,26.0,115.57162475585938,4847,41.57256089531052
1582199840.2075906,38.0,26.0,117.71737670898438,4847,41.57256089531052
1582199840.2285774,39.0,26.0,121.54096984863281,4847,41.57256089531052
1582199840.2545624,39.0,26.0,123.34125518798828,4847,41.57256089531052
1582199840.2775493,39.0,26.0,122.55984497070312,4847,41.57256089531052
1582199840.3055336,38.0,26.0,122.55907440185547,4847,41.57256089531052
1582199840.3275206,38.0,26.0,124.02863311767578,4847,41.57256089531052
1582199840.3535063,38.0,27.0,123.56024169921875,4847,41.57256089531052
1582199840.3754926,38.0,26.0,123.43482208251953,4847,41.57256089531052
1582199840.4014776,38.0,26.0,125.38803100585938,4847,41.57256089531052
1582199840.4224658,39.0,26.0,125.26922607421875,4847,41.57256089531052
1582199840.4494507,38.0,26.0,125.05482482910156,4847,41.57256089531052
1582199840.4724367,37.0,28.0,125.3597640991211,4847,41.57256089531052
1582199840.4974227,36.0,29.0,125.3597640991211,4847,41.57256089531052
1582199840.5204096,36.0,29.0,125.5697250366211,4847,41.57256089531052
1582199840.5473938,35.0,28.0,128.3656463623047,4847,41.57256089531052
1582199840.5673828,34.0,28.0,126.60160064697266,4847,41.57256089531052
1582199840.5943668,33.0,29.0,127.67308807373047,4847,41.57256089531052
1582199840.6163554,35.0,27.0,128.72457885742188,4847,41.57256089531052
1582199840.6423388,34.0,27.0,127.67308807373047,4847,41.57256089531052
1582199840.6653256,32.0,27.0,128.0214385986328,4847,41.57256089531052
1582199840.6903117,30.0,28.0,130.4847869873047,4847,41.57256089531052
1582199840.7122989,30.0,28.0,130.15757751464844,4847,41.57256089531052
1582199840.7372842,29.0,29.0,131.20700073242188,4847,41.57256089531052
1582199840.7602718,29.0,29.0,134.50103759765625,4847,41.57256089531052
1582199840.7862566,32.0,29.0,134.8379669189453,4847,41.57256089531052
1582199840.8102417,35.0,28.0,134.8379669189453,4847,41.57256089531052
1582199840.832236,37.0,28.0,134.8379669189453,4847,41.57256089531052
1582199840.8532178,37.0,28.0,135.17591857910156,4847,41.57256089531052
1582199840.8802016,38.0,27.0,135.17591857910156,4847,41.57256089531052
1582199840.9011896,37.0,28.0,135.51486206054688,4847,41.57256089531052
1582199840.928174,34.0,41.0,116.09674072265625,4847,41.57256089531052
1582199840.949162,34.0,40.0,117.0684585571289,4847,41.57256089531052
1582199840.9761462,38.0,27.0,135.51486206054688,4847,41.57256089531052
1582199840.997134,38.0,25.0,135.51486206054688,4847,41.57256089531052
1582199841.0251179,38.0,24.0,135.51486206054688,4847,41.57256089531052
1582199841.0491047,38.0,14.0,135.51486206054688,4847,41.57256089531052
1582199841.0740898,26.0,31.0,117.94305419921875,4847,41.57256089531052
1582199841.0960772,26.0,23.0,135.51486206054688,4847,41.57256089531052
1582199841.122062,23.0,24.0,135.8548126220703,4847,41.57256089531052
1582199841.1460488,24.0,23.0,135.51486206054688,4847,41.57256089531052
1582199841.170035,19.0,32.0,118.44939422607422,4847,41.57256089531052
1582199841.1950202,25.0,23.0,135.51486206054688,4847,41.57256089531052
1582199841.2180068,23.0,30.0,118.9990463256836,4847,41.57256089531052
1582199841.2399943,33.0,11.0,135.8548126220703,4847,41.57256089531052
1582199841.2669785,32.0,24.0,133.69004821777344,4847,41.57256089531052
1582199841.291965,28.0,32.0,112.3364486694336,4847,41.57256089531052
1582199841.314951,29.0,34.0,108.33740234375,4847,41.57256089531052
1582199841.3379412,27.0,34.0,117.50115966796875,4847,41.57256089531052
1582199841.3619242,29.0,24.0,135.8548126220703,4847,41.57256089531052
1582199841.38591,24.0,33.0,118.0361099243164,4847,41.57256089531052
1582199841.409896,25.0,32.0,117.76787567138672,4847,41.57256089531052
1582199841.4358847,24.0,33.0,118.0361099243164,4847,41.57256089531052
1582199841.4588683,29.0,23.0,135.8548126220703,4847,41.57256089531052
1582199841.484863,26.0,32.0,118.0361099243164,4847,41.57256089531052
1582199841.5068405,31.0,25.0,135.8548126220703,4847,41.57256089531052
1582199841.532825,29.0,26.0,135.8548126220703,4847,41.57256089531052
1582199841.554813,26.0,34.0,118.30584716796875,4847,41.57256089531052
1582199841.5807977,30.0,25.0,135.8548126220703,4847,41.57256089531052
1582199841.6027849,30.0,25.0,135.8548126220703,4847,41.57256089531052
1582199841.6287713,29.0,25.0,135.8548126220703,4847,41.57256089531052
1582199841.650758,30.0,25.0,136.19573974609375,4847,41.57256089531052
1582199841.6727445,31.0,25.0,136.19573974609375,4847,41.57256089531052
1582199841.6987295,33.0,26.0,136.19573974609375,4847,41.57256089531052
1582199841.7217162,35.0,27.0,136.19573974609375,4847,41.57256089531052
1582199841.7477012,36.0,29.0,135.8548126220703,4847,41.57256089531052
1582199841.772687,33.0,39.0,118.57707977294922,4847,41.57256089531052
1582199841.7956736,32.0,39.0,119.12398529052734,4847,41.57256089531052
1582199841.8196595,32.0,40.0,115.79409790039062,4847,41.57256089531052
1582199841.8426478,30.0,39.0,110.55551147460938,4847,41.57256089531052
1582199841.8686316,32.0,28.0,128.37942504882812,4847,41.57256089531052
1582199841.8906186,21.0,37.0,118.57707977294922,4847,41.57256089531052
1582199841.914605,17.0,36.0,117.76787567138672,4847,41.57256089531052
1582199841.9375918,20.0,39.0,118.0361099243164,4847,41.57256089531052
1582199841.960579,19.0,39.0,117.50115966796875,4847,41.57256089531052
1582199841.9865634,22.0,41.0,104.10821533203125,4847,41.57256089531052
1582199842.00955,23.0,41.0,102.77412414550781,4847,41.57256089531052
1582199842.0345356,23.0,42.0,117.76787567138672,4847,41.57256089531052
1582199842.0585217,24.0,42.0,118.30584716796875,4847,41.57256089531052
1582199842.0815094,29.0,32.0,136.19573974609375,4847,41.57256089531052
1582199842.1074939,24.0,42.0,117.76787567138672,4847,41.57256089531052
1582199842.136478,24.0,41.0,117.76787567138672,4847,41.57256089531052
1582199842.1644611,25.0,41.0,118.30584716796875,4847,41.57256089531052
1582199842.190446,26.0,41.0,117.76787567138672,4847,41.57256089531052
1582199842.2124338,27.0,41.0,115.2444076538086,4847,41.57256089531052
1582199842.2404177,32.0,30.0,135.8548126220703,4847,41.57256089531052
1582199842.2614048,28.0,41.0,118.30584716796875,4847,41.57256089531052
1582199842.290388,28.0,41.0,117.46604919433594,4847,41.57256089531052
1582199842.3183727,29.0,41.0,118.0361099243164,4847,41.57256089531052
1582199842.33936,30.0,40.0,94.21527862548828,4847,41.57256089531052
1582199842.3623466,28.0,41.0,114.97183227539062,4847,41.57256089531052
1582199842.3853343,34.0,29.0,135.8548126220703,4847,41.57256089531052
1582199842.406321,30.0,41.0,114.26842498779297,4847,41.57256089531052
1582199842.4323068,31.0,40.0,93.4345703125,4847,41.57256089531052
1582199842.4532945,33.0,40.0,92.02183532714844,4847,41.57256089531052
1582199842.4812777,31.0,42.0,114.26842498779297,4847,41.57256089531052
1582199842.505265,32.0,42.0,111.9163589477539,4847,41.57256089531052
