Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582099446.8842885,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099446.9102733,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099446.9312625,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099446.9562473,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099446.982232,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.009217,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099447.0401986,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099447.0661833,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.0891707,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099447.1141558,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099447.1401408,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.1691241,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099447.1921105,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.217096,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099447.24508,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.2670677,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.2930524,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099447.315047,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099447.342026,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099447.3690088,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099447.3939946,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099447.4219806,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099447.4479635,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.4739487,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.5019317,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.527917,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099447.5529025,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.582885,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.6128678,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099447.6338553,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099447.657842,72.0,2.0,104.36724090576172,1208,37.95013477952668
1582099447.681828,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099447.7068133,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099447.7308002,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099447.759783,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.7887666,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099447.8137517,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099447.8397365,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099447.8657217,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099447.8887084,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099447.9136937,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.9366813,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099447.9606664,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099447.9846528,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099448.0096383,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099448.033562,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099448.059547,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099448.0855324,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.1105173,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099448.1383893,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099448.1613765,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.1863616,71.0,2.0,104.67340087890625,1208,37.95013477952668
1582099448.2083488,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099448.2341638,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099448.2581487,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099448.2821372,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099448.3071203,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099448.3321052,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.355092,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099448.3800778,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099448.4040637,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099448.4330473,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.4580326,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.4860165,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.512001,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.5359874,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099448.5609734,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.5849595,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099448.6089454,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.6329315,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099448.6569178,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099448.6819031,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.7048895,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099448.728208,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099448.7531934,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099448.7771332,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099448.8001199,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099448.8241062,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099448.8490915,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099448.874077,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099448.8970637,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099448.9260473,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099448.9500344,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099448.975032,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.0070007,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099449.041981,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099449.0729623,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.1309292,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099449.1589127,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.1888955,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099449.2178786,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099449.244521,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099449.269507,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099449.2944925,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099449.3204772,71.0,4.0,104.36724090576172,1208,37.95013477952668
1582099449.3474615,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099449.3744462,72.0,3.0,104.51923370361328,1208,37.95013477952668
1582099449.400431,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099449.424417,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.4494028,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099449.4733787,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099449.4963658,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099449.5193524,72.0,2.0,103.78112030029297,1208,37.95013477952668
1582099449.5433383,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099449.5682034,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099449.5921898,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.6164696,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099449.6414568,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.6644018,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099449.6873944,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099449.7123756,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099449.7363615,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099449.7613468,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099449.7853332,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099449.8093195,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099449.8363037,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.8602898,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.8842762,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.910261,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099449.938245,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099449.9622307,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099449.9842184,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.009204,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099450.0341892,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.0621734,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.0871587,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.1121445,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099450.1381297,70.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.161116,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099450.186108,72.0,2.0,104.06978607177734,1208,37.95013477952668
1582099450.210088,70.0,3.0,104.21742248535156,1208,37.95013477952668
1582099450.233126,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099450.2561126,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099450.2810981,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099450.3040845,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099450.3280709,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099450.3519456,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.3769462,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099450.400932,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.4249196,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099450.4489048,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099450.4728904,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.4958773,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.5208635,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099450.5458481,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099450.570834,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099450.5948205,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099450.6238034,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099450.6527867,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099450.6817703,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099450.7077549,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099450.7367382,72.0,3.0,104.21742248535156,1208,37.95013477952668
1582099450.7627234,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.7847104,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099450.8126945,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099450.8366802,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099450.8636649,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099450.8856523,71.0,2.0,103.78112030029297,1208,37.95013477952668
1582099450.9106379,71.0,2.0,103.92434692382812,1208,37.95013477952668
1582099450.9336245,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099450.9596093,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099450.9855943,70.0,3.0,104.67340087890625,1208,37.95013477952668
1582099451.0095806,72.0,2.0,104.21742248535156,1208,37.95013477952668
1582099451.0365648,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099451.0619626,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.0859482,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.1109338,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.1359193,72.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.1609044,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099451.183891,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.2088768,72.0,3.0,103.92434692382812,1208,37.95013477952668
1582099451.2328634,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.2568493,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099451.284833,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.3108182,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099451.3338048,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.360789,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099451.3877738,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.414758,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.4427433,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099451.4707255,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099451.4957113,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.5226958,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099451.5472074,72.0,2.0,104.21742248535156,1208,37.95013477952668
1582099451.5701945,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.597179,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099451.6206968,71.0,2.0,104.67340087890625,1208,37.95013477952668
1582099451.64421,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.6661947,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.6881819,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099451.712168,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099451.7371538,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.7621393,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099451.7901235,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099451.814109,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.8380952,70.0,2.0,104.36724090576172,1208,37.95013477952668
1582099451.8620813,71.0,3.0,104.82971954345703,1208,37.95013477952668
1582099451.8860705,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099451.9080548,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.9320412,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099451.9560285,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099451.981014,71.0,3.0,104.82971954345703,1208,37.95013477952668
1582099452.004999,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.0309834,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.0559695,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.0819545,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099452.1059408,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099452.1319256,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.15891,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.1858966,72.0,2.0,103.92434692382812,1208,37.95013477952668
1582099452.2118793,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099452.2368655,72.0,2.0,103.64009857177734,1208,37.95013477952668
1582099452.25984,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.2868247,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.3178096,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.3407936,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099452.3657787,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.389767,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.4137528,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099452.438737,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099452.461729,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.4857101,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.5116944,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099452.5346818,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.5596669,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099452.5836532,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099452.6086388,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099452.6326249,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.6566136,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.6825986,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.7055855,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.7335699,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099452.7594655,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.7844505,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.809436,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099452.832423,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099452.8559847,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.88097,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099452.9079547,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.9339395,70.0,3.0,104.36724090576172,1208,37.95013477952668
1582099452.9589248,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099452.9849102,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.0098953,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.034881,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.062875,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.08885,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.115834,71.0,2.0,104.06978607177734,1208,37.95013477952668
1582099453.1388211,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.1646488,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099453.189634,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099453.2146196,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099453.2376063,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.262592,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.2875776,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.3125632,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099453.3365488,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099453.361535,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099453.3885195,71.0,3.0,103.92434692382812,1208,37.95013477952668
1582099453.410506,71.0,2.0,104.36724090576172,1208,37.95013477952668
1582099453.4344926,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099453.4634764,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.4884613,71.0,2.0,104.51923370361328,1208,37.95013477952668
1582099453.5124478,70.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.536434,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.5644174,71.0,3.0,104.21742248535156,1208,37.95013477952668
1582099453.5864048,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.6103911,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.6333778,71.0,3.0,104.06978607177734,1208,37.95013477952668
1582099453.6573634,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.6833484,71.0,2.0,104.21742248535156,1208,37.95013477952668
1582099453.707335,71.0,3.0,104.36724090576172,1208,37.95013477952668
1582099453.731321,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.759305,71.0,3.0,104.67340087890625,1208,37.95013477952668
1582099453.7852898,71.0,3.0,104.51923370361328,1208,37.95013477952668
1582099453.8102756,72.0,3.0,104.06978607177734,1208,37.95013477952668
1582099453.8362603,72.0,2.0,103.64009857177734,1208,37.95013477952668
