Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582204785.3572538,78.0,64.0,30.14972686767578,88,14.438123208052536
1582204785.4002464,78.0,64.0,29.841346740722656,88,14.438123208052536
1582204785.511165,78.0,64.0,29.274662017822266,88,14.438123208052536
1582204785.5641344,78.0,64.0,29.274662017822266,88,14.438123208052536
1582204785.6181033,78.0,64.0,31.7530517578125,88,14.438123208052536
1582204785.7260585,78.0,63.0,30.761276245117188,88,14.438123208052536
1582204785.8309972,78.0,63.0,28.85317611694336,88,14.438123208052536
1582204785.8809776,78.0,63.0,29.34716033935547,88,14.438123208052536
1582204785.9199457,78.0,63.0,31.325010299682617,88,14.438123208052536
1582204785.9799113,78.0,63.0,32.333091735839844,88,14.438123208052536
1582204786.0338802,78.0,62.0,28.232101440429688,88,14.438123208052536
1582204786.1348226,77.0,63.0,31.325010299682617,88,14.438123208052536
1582204786.2767437,77.0,62.0,30.335721969604492,88,14.438123208052536
1582204786.3556943,77.0,63.0,30.335721969604492,88,14.438123208052536
1582204786.4066648,78.0,63.0,31.7530517578125,88,14.438123208052536
1582204786.4496405,78.0,63.0,28.71420669555664,88,14.438123208052536
1582204786.5106096,77.0,64.0,30.761276245117188,88,14.438123208052536
1582204786.5475836,78.0,63.0,28.77943229675293,88,14.438123208052536
1582204786.5845625,77.0,63.0,28.77943229675293,88,14.438123208052536
1582204786.6275477,78.0,64.0,30.70026206970215,88,14.438123208052536
1582204786.7144873,78.0,63.0,29.274662017822266,88,14.438123208052536
1582204786.8254235,78.0,64.0,29.34716033935547,88,14.438123208052536
1582204786.8903859,79.0,63.0,30.761276245117188,88,14.438123208052536
1582204786.9643433,78.0,64.0,31.840333938598633,88,14.438123208052536
1582204787.0293071,78.0,64.0,29.707000732421875,88,14.438123208052536
1582204787.105262,78.0,64.0,30.26559066772461,88,14.438123208052536
1582204787.1702244,78.0,64.0,31.257099151611328,88,14.438123208052536
1582204787.2701674,79.0,64.0,32.288291931152344,88,14.438123208052536
1582204787.3201382,78.0,64.0,31.766754150390625,88,14.438123208052536
1582204787.3871121,78.0,64.0,30.761756896972656,88,14.438123208052536
1582204787.4885738,79.0,64.0,31.766754150390625,88,14.438123208052536
1582204787.5805285,79.0,64.0,30.761276245117188,88,14.438123208052536
1582204787.6884584,78.0,65.0,31.257099151611328,88,14.438123208052536
1582204787.734432,78.0,64.0,31.7530517578125,88,14.438123208052536
1582204787.77241,79.0,64.0,30.830278396606445,88,14.438123208052536
1582204787.8043916,79.0,64.0,30.203575134277344,88,14.438123208052536
1582204787.8473675,79.0,64.0,30.203575134277344,88,14.438123208052536
1582204787.890342,79.0,64.0,31.257219314575195,88,14.438123208052536
1582204787.9503074,79.0,64.0,30.203575134277344,88,14.438123208052536
1582204788.0082738,79.0,64.0,31.766754150390625,88,14.438123208052536
1582204788.0542476,79.0,64.0,32.75539016723633,88,14.438123208052536
1582204788.109217,79.0,64.0,32.24913024902344,88,14.438123208052536
1582204788.1511927,79.0,64.0,31.32700538635254,88,14.438123208052536
1582204788.1901689,79.0,64.0,32.78116226196289,88,14.438123208052536
1582204788.2311454,79.0,64.0,31.840333938598633,88,14.438123208052536
1582204788.2696295,79.0,64.0,31.347915649414062,88,14.438123208052536
1582204788.3046095,79.0,63.0,32.19093704223633,88,14.438123208052536
1582204788.340591,80.0,64.0,31.328744888305664,88,14.438123208052536
1582204788.3895602,79.0,64.0,30.830278396606445,88,14.438123208052536
1582204788.4255395,79.0,64.0,31.328744888305664,88,14.438123208052536
1582204788.4615204,79.0,63.0,30.830278396606445,88,14.438123208052536
1582204788.4984972,80.0,64.0,30.830278396606445,88,14.438123208052536
1582204788.589445,79.0,63.0,30.830278396606445,88,14.438123208052536
1582204788.766343,79.0,63.0,30.26559066772461,88,14.438123208052536
