Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586153.1518588,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586153.160853,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586153.1678505,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586153.1778436,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586153.185841,3.0,1.0,11.10190200805664,948,90.02418972768918
1578586153.1948364,3.0,1.0,11.10190200805664,948,90.02418972768918
1578586153.2018309,3.0,1.0,9.233864784240723,948,90.02418972768918
1578586153.2118242,3.0,1.0,9.233864784240723,948,90.02418972768918
1578586153.2208195,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586153.2298143,3.0,1.0,9.12424373626709,948,90.02418972768918
1578586153.23781,3.0,1.0,9.12424373626709,948,90.02418972768918
1578586153.2458057,3.0,6.0,9.823541641235352,948,90.02418972768918
1578586153.2538023,3.0,6.0,9.823541641235352,948,90.02418972768918
1578586153.261798,3.0,3.0,9.837140083312988,948,90.02418972768918
1578586153.2697942,3.0,3.0,9.837140083312988,948,90.02418972768918
1578586153.2787871,3.0,3.0,9.837140083312988,948,90.02418972768918
1578586153.289782,4.0,5.0,10.688879013061523,948,90.02418972768918
1578586153.295777,3.0,1.0,11.10190200805664,948,90.02418972768918
1578586153.3057725,3.0,1.0,11.10190200805664,948,90.02418972768918
1578586153.3107722,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586153.320763,3.0,5.0,10.198139190673828,948,90.02418972768918
1578586153.325763,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586153.3357553,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586153.3427517,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586153.3527465,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586153.358743,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586153.3667388,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586153.3737364,3.0,0.0,10.688879013061523,948,90.02418972768918
1578586153.382729,3.0,0.0,10.688879013061523,948,90.02418972768918
1578586153.3897266,3.0,6.0,9.708344459533691,948,90.02418972768918
1578586153.396721,3.0,6.0,9.708344459533691,948,90.02418972768918
1578586153.4057167,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586153.413712,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586153.4217072,3.0,5.0,11.597513198852539,948,90.02418972768918
1578586153.430702,3.0,5.0,11.597513198852539,948,90.02418972768918
1578586153.4377015,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586153.446693,3.0,0.0,9.823541641235352,948,90.02418972768918
1578586153.4536903,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586153.4616854,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586153.469682,3.0,4.0,10.606701850891113,948,90.02418972768918
1578586153.4766772,3.0,4.0,10.606701850891113,948,90.02418972768918
1578586153.4856713,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586153.493671,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586153.5026634,4.0,5.0,10.688879013061523,948,90.02418972768918
1578586153.5126567,4.0,5.0,10.688879013061523,948,90.02418972768918
1578586153.5176532,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586153.5286477,3.0,2.0,9.962529182434082,948,90.02418972768918
1578586153.5356429,3.0,6.0,9.823541641235352,948,90.02418972768918
1578586153.5456393,3.0,6.0,9.823541641235352,948,90.02418972768918
1578586153.5506349,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586153.5606332,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586153.5676255,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586153.57762,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586153.5866146,3.0,0.0,10.606701850891113,948,90.02418972768918
1578586153.5956132,3.0,0.0,10.606701850891113,948,90.02418972768918
1578586153.6046047,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586153.6136,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586153.6205957,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586153.629594,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586153.6405857,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586153.647582,3.0,5.0,10.79361629486084,948,90.02418972768918
1578586153.6565764,3.0,5.0,10.79361629486084,948,90.02418972768918
1578586153.6625738,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586153.6725671,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586153.6795626,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586153.6885579,3.0,5.0,9.708344459533691,948,90.02418972768918
1578586153.6935582,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586153.70255,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586153.7105463,3.0,2.0,9.631102561950684,948,90.02418972768918
1578586153.7195406,3.0,2.0,9.631102561950684,948,90.02418972768918
1578586153.7265372,3.0,0.0,10.30786418914795,948,90.02418972768918
1578586153.7345362,3.0,0.0,10.30786418914795,948,90.02418972768918
1578586153.7435272,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586153.7535217,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586153.7605174,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586153.769513,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586153.7755086,3.0,1.0,10.198139190673828,948,90.02418972768918
1578586153.7855046,3.0,1.0,10.198139190673828,948,90.02418972768918
1578586153.7915,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586153.8014946,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586153.807491,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586153.8174865,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586153.8224826,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586153.8324797,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586153.8404725,3.0,3.0,10.700984001159668,948,90.02418972768918
1578586153.854465,3.0,3.0,10.700984001159668,948,90.02418972768918
1578586153.86346,3.0,3.0,10.210885047912598,948,90.02418972768918
1578586153.8704565,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586153.8794508,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586153.886448,3.0,1.0,9.72178840637207,948,90.02418972768918
1578586153.8964417,3.0,1.0,9.72178840637207,948,90.02418972768918
1578586153.903438,3.0,2.0,10.688879013061523,948,90.02418972768918
1578586153.9134326,3.0,2.0,10.688879013061523,948,90.02418972768918
1578586153.9214287,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586153.9304237,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586153.9384184,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586153.9484134,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586153.9564102,3.0,3.0,10.688879013061523,948,90.02418972768918
1578586153.9654026,3.0,3.0,10.688879013061523,948,90.02418972768918
1578586153.9733982,3.0,4.0,11.180439949035645,948,90.02418972768918
1578586153.983394,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586153.9923878,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586154.000384,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586154.009379,3.0,4.0,9.72178840637207,948,90.02418972768918
1578586154.0163746,3.0,1.0,9.219644546508789,948,90.02418972768918
1578586154.02637,3.0,1.0,9.219644546508789,948,90.02418972768918
1578586154.0333652,3.0,2.0,9.72178840637207,948,90.02418972768918
1578586154.042361,3.0,2.0,9.72178840637207,948,90.02418972768918
1578586154.0523543,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586154.0623505,3.0,1.0,10.198139190673828,948,90.02418972768918
1578586154.0733433,3.0,1.0,10.198139190673828,948,90.02418972768918
1578586154.0803392,3.0,6.0,10.688879013061523,948,90.02418972768918
1578586154.090334,3.0,6.0,10.688879013061523,948,90.02418972768918
1578586154.1013272,3.0,0.0,10.30786418914795,948,90.02418972768918
1578586154.109323,3.0,6.0,9.823541641235352,948,90.02418972768918
1578586154.117318,3.0,6.0,9.823541641235352,948,90.02418972768918
1578586154.1253157,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586154.1323097,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586154.141306,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586154.148301,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586154.1572964,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586154.1652913,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586154.1734614,3.0,0.0,10.210872650146484,948,90.02418972768918
1578586154.183459,3.0,0.0,10.210872650146484,948,90.02418972768918
1578586154.1904547,3.0,6.0,11.191981315612793,948,90.02418972768918
1578586154.2004488,3.0,6.0,11.191981315612793,948,90.02418972768918
1578586154.2064478,3.0,0.0,10.111974716186523,948,90.02418972768918
1578586154.2164392,3.0,0.0,10.111974716186523,948,90.02418972768918
1578586154.2224367,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586154.228433,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586154.237428,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586154.2454371,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586154.2544186,3.0,6.0,10.30786418914795,948,90.02418972768918
1578586154.2614193,3.0,6.0,10.30786418914795,948,90.02418972768918
1578586154.270411,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586154.2784052,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586154.286401,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586154.2943969,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586154.3023918,3.0,4.0,11.191987037658691,948,90.02418972768918
1578586154.3113866,3.0,4.0,11.191987037658691,948,90.02418972768918
1578586154.3173835,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586154.3283775,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586154.3353736,3.0,6.0,10.198139190673828,948,90.02418972768918
1578586154.3453672,3.0,6.0,10.198139190673828,948,90.02418972768918
1578586154.3513649,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586154.3613586,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586154.368355,3.0,3.0,10.210885047912598,948,90.02418972768918
1578586154.3773496,3.0,3.0,10.210885047912598,948,90.02418972768918
1578586154.3833463,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586154.3933408,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586154.4003372,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586154.410332,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586154.4193263,3.0,6.0,10.30786418914795,948,90.02418972768918
1578586154.4283223,3.0,6.0,10.30786418914795,948,90.02418972768918
1578586154.4363194,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586154.4453158,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586154.4533074,3.0,4.0,10.210885047912598,948,90.02418972768918
1578586155.6203024,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586155.629298,3.0,6.0,9.72178840637207,948,90.02418972768918
1578586155.6382926,3.0,6.0,9.72178840637207,948,90.02418972768918
1578586155.646289,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586155.6542835,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586155.6622794,3.0,7.0,10.688879013061523,948,90.02418972768918
1578586155.6702745,3.0,7.0,10.688879013061523,948,90.02418972768918
1578586155.67827,3.0,0.0,10.198139190673828,948,90.02418972768918
1578586155.6892643,3.0,0.0,10.198139190673828,948,90.02418972768918
1578586155.6962597,3.0,7.0,9.72178840637207,948,90.02418972768918
1578586155.7052553,3.0,7.0,9.72178840637207,948,90.02418972768918
1578586155.7112644,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586155.7212462,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586155.7272427,3.0,4.0,11.191981315612793,948,90.02418972768918
1578586155.7392366,3.0,4.0,11.191981315612793,948,90.02418972768918
1578586155.748231,3.0,5.0,9.34087085723877,948,90.02418972768918
1578586155.7572286,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586155.7642229,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586155.7722173,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586155.7812123,3.0,6.0,10.79361629486084,948,90.02418972768918
1578586155.7892077,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586155.7972038,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586155.8061993,3.0,7.0,9.617792129516602,948,90.02418972768918
1578586155.816193,3.0,7.0,9.617792129516602,948,90.02418972768918
1578586155.8231893,3.0,1.0,11.191987037658691,948,90.02418972768918
1578586155.8331835,3.0,1.0,11.191987037658691,948,90.02418972768918
1578586155.841179,3.0,6.0,9.233864784240723,948,90.02418972768918
1578586155.8511732,3.0,6.0,9.233864784240723,948,90.02418972768918
1578586155.861168,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586155.8701632,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586155.8791578,3.0,5.0,9.72178840637207,948,90.02418972768918
1578586155.8861544,3.0,3.0,10.606701850891113,948,90.02418972768918
1578586155.8941557,3.0,3.0,10.606701850891113,948,90.02418972768918
1578586155.9021454,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586155.9111412,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586155.9181378,3.0,6.0,10.30786418914795,948,90.02418972768918
1578586155.9271314,3.0,6.0,10.30786418914795,948,90.02418972768918
1578586155.9331274,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586155.9411232,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586155.950118,3.0,6.0,11.10190200805664,948,90.02418972768918
1578586155.9661093,3.0,6.0,11.10190200805664,948,90.02418972768918
1578586155.9771028,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586155.9830997,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586155.9930954,3.0,5.0,10.111974716186523,948,90.02418972768918
1578586156.0010898,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586156.0100853,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586156.0190794,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.0290763,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.0370693,3.0,3.0,11.10190200805664,948,90.02418972768918
1578586156.0470645,3.0,3.0,11.10190200805664,948,90.02418972768918
1578586156.0550606,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586156.0630558,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.072052,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.0790465,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586156.089041,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586156.0940375,3.0,5.0,10.688879013061523,948,90.02418972768918
1578586156.104032,3.0,5.0,10.688879013061523,948,90.02418972768918
1578586156.1110282,3.0,2.0,9.219644546508789,948,90.02418972768918
1578586156.1190243,3.0,2.0,9.219644546508789,948,90.02418972768918
1578586156.1250205,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.1350172,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.141011,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586156.14901,3.0,1.0,9.708344459533691,948,90.02418972768918
1578586156.156003,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586156.1639981,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586156.1729944,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586156.180989,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586156.1899836,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.1979797,3.0,4.0,9.708344459533691,948,90.02418972768918
1578586156.2059758,3.0,3.0,10.606701850891113,948,90.02418972768918
1578586156.2139707,3.0,3.0,10.606701850891113,948,90.02418972768918
1578586156.2219663,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586156.2299619,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586156.2369578,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586156.2459528,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586156.253948,3.0,2.0,10.700998306274414,948,90.02418972768918
1578586156.2639434,3.0,2.0,10.700998306274414,948,90.02418972768918
1578586156.2699423,3.0,4.0,10.618718147277832,948,90.02418972768918
1578586156.280933,3.0,4.0,10.618718147277832,948,90.02418972768918
1578586156.2869308,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586156.2969239,3.0,1.0,10.111974716186523,948,90.02418972768918
1578586156.3039203,3.0,4.0,9.631102561950684,948,90.02418972768918
1578586156.312917,3.0,4.0,9.631102561950684,948,90.02418972768918
1578586156.323909,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586156.3339038,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586156.3428981,3.0,4.0,9.823541641235352,948,90.02418972768918
1578586156.350894,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586156.3598907,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586156.3668854,3.0,1.0,9.617792129516602,948,90.02418972768918
1578586156.3778794,3.0,4.0,10.606701850891113,948,90.02418972768918
1578586156.383876,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586156.3938725,3.0,2.0,10.30786418914795,948,90.02418972768918
1578586156.4028647,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586156.4108613,3.0,3.0,9.823541641235352,948,90.02418972768918
1578586156.4188557,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586156.4288514,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586156.4368458,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586156.4458423,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586156.453839,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586156.461833,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586156.4708269,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586156.479823,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586156.4898167,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586156.5008104,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586156.517801,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586156.5257962,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586156.533792,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586156.547784,3.0,4.0,10.111974716186523,948,90.02418972768918
1578586156.5577786,3.0,4.0,10.111974716186523,948,90.02418972768918
1578586156.567773,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586156.5757692,3.0,4.0,10.688879013061523,948,90.02418972768918
1578586156.585763,3.0,4.0,10.688879013061523,948,90.02418972768918
1578586156.5927584,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586156.6017537,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586156.6077504,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586156.617745,3.0,3.0,9.34087085723877,948,90.02418972768918
1578586156.6227422,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586156.6327384,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586156.6387331,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586156.6487277,3.0,1.0,9.823541641235352,948,90.02418972768918
1578586156.655724,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586156.6657178,3.0,2.0,9.721774101257324,948,90.02418972768918
1578586156.6737137,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586156.682709,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586156.6907048,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586156.6996987,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586156.707694,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586156.7156901,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586156.7236857,3.0,3.0,11.191981315612793,948,90.02418972768918
1578586156.7326813,3.0,3.0,11.191981315612793,948,90.02418972768918
1578586156.739681,3.0,0.0,9.721774101257324,948,90.02418972768918
1578586156.7486718,3.0,0.0,9.721774101257324,948,90.02418972768918
1578586156.7566674,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586156.7656627,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586156.774657,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586156.782653,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586156.7926533,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586156.797647,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586156.8060205,3.0,3.0,10.111974716186523,948,90.02418972768918
1578586156.814011,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586156.8210068,3.0,4.0,10.198139190673828,948,90.02418972768918
1578586156.830004,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586156.8369982,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586156.8439968,3.0,2.0,10.618722915649414,948,90.02418972768918
1578586156.8519895,3.0,2.0,10.618722915649414,948,90.02418972768918
1578586156.860985,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586156.868981,3.0,3.0,9.219644546508789,948,90.02418972768918
1578586156.8779776,3.0,3.0,10.700998306274414,948,90.02418972768918
1578586156.8859806,3.0,3.0,10.700998306274414,948,90.02418972768918
1578586156.893967,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586156.9009628,3.0,4.0,9.34087085723877,948,90.02418972768918
1578586156.9099574,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586156.9169533,3.0,2.0,11.180439949035645,948,90.02418972768918
1578586156.9259493,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586156.932945,3.0,3.0,9.721774101257324,948,90.02418972768918
1578586156.94194,3.0,2.0,9.631105422973633,948,90.02418972768918
1578586156.9489393,3.0,2.0,9.631105422973633,948,90.02418972768918
1578586156.956931,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586156.9649265,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586156.9729228,3.0,3.0,10.198139190673828,948,90.02418972768918
1578586156.9819171,3.0,2.0,9.34087085723877,948,90.02418972768918
1578586156.9889128,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586156.9969084,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.005904,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586157.0128996,3.0,3.0,11.180439949035645,948,90.02418972768918
1578586157.020895,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586157.031889,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586157.0388854,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586157.0468807,3.0,2.0,10.111974716186523,948,90.02418972768918
1578586157.0548763,3.0,1.0,9.721774101257324,948,90.02418972768918
1578586157.0638711,3.0,1.0,9.721774101257324,948,90.02418972768918
1578586157.0718675,3.0,3.0,11.10190200805664,948,90.02418972768918
1578586157.0808618,3.0,3.0,11.10190200805664,948,90.02418972768918
1578586157.0878577,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586157.097853,3.0,2.0,10.198139190673828,948,90.02418972768918
1578586157.1078568,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586157.117845,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586157.1248407,3.0,2.0,9.708344459533691,948,90.02418972768918
1578586157.1338363,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.1448345,3.0,4.0,10.30786418914795,948,90.02418972768918
1578586157.1508262,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586157.1618207,3.0,2.0,9.617792129516602,948,90.02418972768918
1578586157.1678164,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.1768115,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.1828084,3.0,2.0,11.191987037658691,948,90.02418972768918
1578586157.195802,3.0,2.0,11.191987037658691,948,90.02418972768918
1578586157.2037964,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.2127924,3.0,2.0,9.823541641235352,948,90.02418972768918
1578586157.2207873,3.0,3.0,9.617792129516602,948,90.02418972768918
1578586157.2297828,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586157.2407758,3.0,1.0,9.34087085723877,948,90.02418972768918
1578586157.2487717,3.0,3.0,9.708344459533691,948,90.02418972768918
1578586157.2597663,3.0,3.0,9.708344459533691,948,90.02418972768918
