Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741481.3470469,19.0,24.0,52.08656692504883,3152,82.12031955538308
1580741481.362671,19.0,24.0,52.08656692504883,3152,82.12031955538308
1580741481.3848207,19.0,25.0,51.97365188598633,3152,82.12031955538308
1580741481.3848207,19.0,26.0,51.62373733520508,3152,82.12031955538308
1580741481.400429,19.0,25.0,51.54861831665039,3152,82.12031955538308
1580741481.4160683,19.0,25.0,51.54861831665039,3152,82.12031955538308
1580741481.4160683,18.0,25.0,50.42082977294922,3152,82.12031955538308
1580741481.431678,18.0,26.0,49.751983642578125,3152,82.12031955538308
1580741481.4473042,18.0,26.0,49.751983642578125,3152,82.12031955538308
1580741481.4473042,19.0,24.0,48.76751708984375,3152,82.12031955538308
1580741481.4629242,19.0,24.0,48.76751708984375,3152,82.12031955538308
1580741481.4850624,19.0,24.0,47.942771911621094,3152,82.12031955538308
1580741481.4850624,18.0,24.0,47.694793701171875,3152,82.12031955538308
1580741481.5006866,18.0,24.0,47.694793701171875,3152,82.12031955538308
1580741481.5163102,18.0,26.0,47.34490203857422,3152,82.12031955538308
1580741481.5163102,19.0,26.0,46.457069396972656,3152,82.12031955538308
1580741481.5319343,19.0,26.0,46.457069396972656,3152,82.12031955538308
1580741481.5475585,19.0,25.0,47.676090240478516,3152,82.12031955538308
1580741481.5475585,19.0,25.0,47.676090240478516,3152,82.12031955538308
1580741481.5696874,19.0,26.0,49.00410842895508,3152,82.12031955538308
1580741481.585316,19.0,27.0,49.804718017578125,3152,82.12031955538308
1580741481.585316,19.0,27.0,51.24460983276367,3152,82.12031955538308
1580741481.6009395,19.0,27.0,51.24460983276367,3152,82.12031955538308
1580741481.6187456,20.0,26.0,50.85528564453125,3152,82.12031955538308
1580741481.624741,19.0,25.0,50.79872131347656,3152,82.12031955538308
1580741481.6347363,19.0,25.0,50.79872131347656,3152,82.12031955538308
1580741481.643731,20.0,26.0,49.751983642578125,3152,82.12031955538308
1580741481.6547241,20.0,26.0,49.751983642578125,3152,82.12031955538308
1580741481.6617196,20.0,26.0,48.210575103759766,3152,82.12031955538308
1580741481.6727133,20.0,26.0,48.210575103759766,3152,82.12031955538308
1580741481.6807091,21.0,26.0,47.75505828857422,3152,82.12031955538308
1580741481.688704,22.0,26.0,47.09841537475586,3152,82.12031955538308
1580741481.699698,22.0,26.0,47.09841537475586,3152,82.12031955538308
1580741481.7066936,22.0,26.0,46.885597229003906,3152,82.12031955538308
1580741481.718687,22.0,26.0,46.885597229003906,3152,82.12031955538308
1580741481.7286816,23.0,26.0,47.239070892333984,3152,82.12031955538308
1580741481.7366767,23.0,26.0,46.67451858520508,3152,82.12031955538308
1580741481.7398155,23.0,26.0,46.67451858520508,3152,82.12031955538308
1580741481.7554398,24.0,26.0,46.824424743652344,3152,82.12031955538308
1580741481.7554398,23.0,28.0,46.84859085083008,3152,82.12031955538308
1580741481.7699451,23.0,28.0,46.84859085083008,3152,82.12031955538308
1580741481.7855887,22.0,28.0,48.86982345581055,3152,82.12031955538308
1580741481.8011982,22.0,28.0,48.86982345581055,3152,82.12031955538308
1580741481.8011982,21.0,28.0,50.74702072143555,3152,82.12031955538308
1580741481.8324609,22.0,28.0,50.75696563720703,3152,82.12031955538308
1580741481.8324609,21.0,27.0,48.9337272644043,3152,82.12031955538308
1580741481.8480687,20.0,28.0,47.76253128051758,3152,82.12031955538308
1580741481.8637073,20.0,28.0,47.76253128051758,3152,82.12031955538308
1580741481.8702126,21.0,29.0,46.77895736694336,3152,82.12031955538308
1580741481.8702126,21.0,29.0,46.72813034057617,3152,82.12031955538308
1580741481.9014664,21.0,29.0,46.72813034057617,3152,82.12031955538308
1580741481.9014664,21.0,28.0,50.04008483886719,3152,82.12031955538308
1580741481.917089,21.0,28.0,50.04008483886719,3152,82.12031955538308
1580741481.932712,21.0,28.0,50.04008483886719,3152,82.12031955538308
1580741481.932712,20.0,28.0,47.76253128051758,3152,82.12031955538308
1580741481.948336,21.0,29.0,46.38975143432617,3152,82.12031955538308
1580741481.9639597,21.0,29.0,46.38975143432617,3152,82.12031955538308
1580741481.970466,22.0,29.0,47.77311706542969,3152,82.12031955538308
1580741481.9860997,23.0,28.0,51.29581069946289,3152,82.12031955538308
1580741482.0017185,20.0,27.0,48.25981140136719,3152,82.12031955538308
1580741482.0017185,22.0,28.0,47.3208122253418,3152,82.12031955538308
1580741482.0198112,22.0,28.0,47.3208122253418,3152,82.12031955538308
1580741482.036715,24.0,28.0,46.84859848022461,3152,82.12031955538308
1580741482.036715,24.0,26.0,51.1591796875,3152,82.12031955538308
1580741482.052341,24.0,26.0,51.1591796875,3152,82.12031955538308
1580741482.0704715,24.0,27.0,50.42082977294922,3152,82.12031955538308
1580741482.0704715,25.0,28.0,47.518516540527344,3152,82.12031955538308
1580741482.0860994,25.0,28.0,47.518516540527344,3152,82.12031955538308
1580741482.1017387,25.0,27.0,46.77084732055664,3152,82.12031955538308
1580741482.1017387,26.0,26.0,48.636558532714844,3152,82.12031955538308
1580741482.117347,26.0,26.0,48.636558532714844,3152,82.12031955538308
1580741482.13297,26.0,25.0,51.62373733520508,3152,82.12031955538308
1580741482.13297,25.0,27.0,49.66145324707031,3152,82.12031955538308
1580741482.1545358,25.0,27.0,49.66145324707031,3152,82.12031955538308
1580741482.1685274,24.0,26.0,47.63151168823242,3152,82.12031955538308
1580741482.177525,24.0,24.0,46.82423782348633,3152,82.12031955538308
1580741482.185518,26.0,26.0,47.59474182128906,3152,82.12031955538308
1580741482.2015085,26.0,26.0,47.59474182128906,3152,82.12031955538308
1580741482.2145011,25.0,26.0,51.1788444519043,3152,82.12031955538308
1580741482.2184985,23.0,26.0,51.12983703613281,3152,82.12031955538308
1580741482.2324905,23.0,26.0,51.12983703613281,3152,82.12031955538308
1580741482.2408967,21.0,25.0,49.42934036254883,3152,82.12031955538308
1580741482.2408967,21.0,25.0,47.3208122253418,3152,82.12031955538308
1580741482.2861593,21.0,25.0,47.3208122253418,3152,82.12031955538308
1580741482.2861593,22.0,25.0,46.27104187011719,3152,82.12031955538308
1580741482.3017857,22.0,25.0,46.27104187011719,3152,82.12031955538308
1580741482.3174074,22.0,24.0,47.59474182128906,3152,82.12031955538308
1580741482.3174074,23.0,23.0,48.9337272644043,3152,82.12031955538308
1580741482.3330314,23.0,23.0,48.9337272644043,3152,82.12031955538308
1580741482.3486555,24.0,24.0,50.76940155029297,3152,82.12031955538308
1580741482.3486555,24.0,24.0,50.76940155029297,3152,82.12031955538308
1580741482.364279,22.0,27.0,51.24460983276367,3152,82.12031955538308
1580741482.3864267,22.0,27.0,50.79872131347656,3152,82.12031955538308
1580741482.3864267,23.0,25.0,50.559471130371094,3152,82.12031955538308
1580741482.4020486,23.0,25.0,50.559471130371094,3152,82.12031955538308
1580741482.4176724,25.0,24.0,49.751983642578125,3152,82.12031955538308
1580741482.4176724,27.0,25.0,49.31037521362305,3152,82.12031955538308
1580741482.4332962,27.0,25.0,49.31037521362305,3152,82.12031955538308
1580741482.4489195,27.0,26.0,48.73170471191406,3152,82.12031955538308
1580741482.4489195,25.0,30.0,48.213191986083984,3152,82.12031955538308
1580741482.464544,25.0,30.0,48.213191986083984,3152,82.12031955538308
1580741482.4866934,26.0,28.0,47.942771911621094,3152,82.12031955538308
1580741482.4866934,27.0,27.0,47.323490142822266,3152,82.12031955538308
1580741482.5023017,28.0,29.0,47.15423583984375,3152,82.12031955538308
1580741482.5179274,28.0,29.0,47.15423583984375,3152,82.12031955538308
1580741482.5179274,27.0,31.0,46.770843505859375,3152,82.12031955538308
1580741482.5335557,27.0,31.0,46.770843505859375,3152,82.12031955538308
1580741482.5491889,26.0,30.0,46.400718688964844,3152,82.12031955538308
1580741482.5491889,29.0,29.0,46.63432693481445,3152,82.12031955538308
1580741482.564802,29.0,29.0,46.63432693481445,3152,82.12031955538308
1580741482.586936,28.0,28.0,46.392494201660156,3152,82.12031955538308
1580741482.586936,26.0,30.0,47.26530838012695,3152,82.12031955538308
1580741482.6025598,25.0,30.0,49.254539489746094,3152,82.12031955538308
1580741482.6338108,23.0,29.0,50.700199127197266,3152,82.12031955538308
1580741482.6338108,26.0,29.0,50.85528564453125,3152,82.12031955538308
1580741482.649431,24.0,28.0,49.864952087402344,3152,82.12031955538308
1580741482.66507,24.0,28.0,49.864952087402344,3152,82.12031955538308
1580741482.6715794,22.0,28.0,48.31679916381836,3152,82.12031955538308
1580741482.6872075,21.0,29.0,47.71542739868164,3152,82.12031955538308
1580741482.6973257,21.0,29.0,47.71542739868164,3152,82.12031955538308
1580741482.712318,22.0,30.0,47.21503448486328,3152,82.12031955538308
1580741482.721312,23.0,29.0,46.96305847167969,3152,82.12031955538308
1580741482.7313066,23.0,28.0,46.95220184326172,3152,82.12031955538308
1580741482.7442987,23.0,28.0,46.95220184326172,3152,82.12031955538308
1580741482.752294,23.0,30.0,47.44743728637695,3152,82.12031955538308
1580741482.7622883,24.0,31.0,48.708499908447266,3152,82.12031955538308
1580741482.7732818,24.0,31.0,48.708499908447266,3152,82.12031955538308
1580741482.7792785,26.0,32.0,49.68425369262695,3152,82.12031955538308
1580741482.7932706,26.0,32.0,49.68425369262695,3152,82.12031955538308
1580741482.8052633,28.0,30.0,51.1982421875,3152,82.12031955538308
1580741482.8102605,29.0,28.0,50.85528564453125,3152,82.12031955538308
1580741482.823253,29.0,28.0,50.85528564453125,3152,82.12031955538308
1580741482.8292496,26.0,29.0,49.99259948730469,3152,82.12031955538308
1580741482.833391,26.0,29.0,49.99259948730469,3152,82.12031955538308
1580741482.8490148,27.0,31.0,48.8724250793457,3152,82.12031955538308
1580741482.8490148,29.0,32.0,47.76253128051758,3152,82.12031955538308
1580741482.864639,29.0,32.0,47.76253128051758,3152,82.12031955538308
1580741482.887787,29.0,30.0,47.81745910644531,3152,82.12031955538308
1580741482.887787,30.0,28.0,47.170005798339844,3152,82.12031955538308
1580741482.9033957,30.0,28.0,47.26530838012695,3152,82.12031955538308
1580741482.9190345,30.0,28.0,47.26530838012695,3152,82.12031955538308
1580741482.9190345,30.0,31.0,47.3208122253418,3152,82.12031955538308
1580741482.9346442,30.0,31.0,47.19402313232422,3152,82.12031955538308
1580741482.9502823,30.0,31.0,47.19402313232422,3152,82.12031955538308
1580741482.9502823,29.0,28.0,47.81745910644531,3152,82.12031955538308
1580741482.9658911,27.0,26.0,47.6682243347168,3152,82.12031955538308
1580741482.9880242,27.0,26.0,47.6682243347168,3152,82.12031955538308
1580741482.9880242,29.0,34.0,49.00265121459961,3152,82.12031955538308
1580741483.0036476,29.0,34.0,49.00265121459961,3152,82.12031955538308
1580741483.0192716,28.0,32.0,50.559471130371094,3152,82.12031955538308
1580741483.0192716,28.0,32.0,50.559471130371094,3152,82.12031955538308
1580741483.0348957,26.0,29.0,51.696327209472656,3152,82.12031955538308
1580741483.050535,25.0,28.0,50.06505584716797,3152,82.12031955538308
1580741483.050535,25.0,28.0,50.06505584716797,3152,82.12031955538308
1580741483.0726492,25.0,30.0,47.26599884033203,3152,82.12031955538308
1580741483.0882788,26.0,32.0,46.38975143432617,3152,82.12031955538308
1580741483.0882788,24.0,32.0,47.1302375793457,3152,82.12031955538308
1580741483.1039045,24.0,32.0,47.1302375793457,3152,82.12031955538308
1580741483.1195295,25.0,29.0,50.982940673828125,3152,82.12031955538308
1580741483.1195295,26.0,27.0,50.658267974853516,3152,82.12031955538308
1580741483.1351488,26.0,27.0,50.658267974853516,3152,82.12031955538308
1580741483.1507752,29.0,30.0,46.4106559753418,3152,82.12031955538308
1580741483.1507752,29.0,30.0,47.59474182128906,3152,82.12031955538308
1580741483.1729014,29.0,30.0,47.59474182128906,3152,82.12031955538308
1580741483.1885302,31.0,31.0,50.559471130371094,3152,82.12031955538308
1580741483.1885302,29.0,29.0,46.63985061645508,3152,82.12031955538308
1580741483.2075198,29.0,29.0,46.63985061645508,3152,82.12031955538308
1580741483.218514,30.0,26.0,48.22103500366211,3152,82.12031955538308
1580741483.2255096,33.0,31.0,49.86241149902344,3152,82.12031955538308
1580741483.235504,33.0,31.0,49.86241149902344,3152,82.12031955538308
1580741483.2474964,33.0,33.0,46.71733474731445,3152,82.12031955538308
1580741483.2576401,34.0,31.0,51.29581069946289,3152,82.12031955538308
1580741483.2576401,34.0,31.0,51.29581069946289,3152,82.12031955538308
1580741483.2900138,32.0,30.0,47.1302375793457,3152,82.12031955538308
1580741483.3030057,35.0,28.0,50.324317932128906,3152,82.12031955538308
1580741483.3080027,34.0,31.0,47.568477630615234,3152,82.12031955538308
1580741483.3219945,34.0,31.0,47.568477630615234,3152,82.12031955538308
1580741483.3341157,34.0,36.0,48.50783157348633,3152,82.12031955538308
1580741483.3341157,32.0,34.0,48.86982345581055,3152,82.12031955538308
1580741483.36538,32.0,34.0,48.86982345581055,3152,82.12031955538308
1580741483.36538,35.0,31.0,48.73170471191406,3152,82.12031955538308
1580741483.373384,35.0,31.0,48.73170471191406,3152,82.12031955538308
1580741483.3890212,32.0,33.0,49.206298828125,3152,82.12031955538308
1580741483.3890212,31.0,36.0,46.529659271240234,3152,82.12031955538308
1580741483.4046407,31.0,36.0,46.529659271240234,3152,82.12031955538308
1580741483.4202654,29.0,33.0,48.3841438293457,3152,82.12031955538308
1580741483.4202654,29.0,33.0,48.3841438293457,3152,82.12031955538308
1580741483.4358883,26.0,31.0,50.74950408935547,3152,82.12031955538308
1580741483.4671366,26.0,33.0,46.77895736694336,3152,82.12031955538308
1580741483.4736412,28.0,35.0,46.79247283935547,3152,82.12031955538308
1580741483.4736412,28.0,35.0,46.79247283935547,3152,82.12031955538308
1580741483.5048938,27.0,33.0,50.700199127197266,3152,82.12031955538308
1580741483.5048938,26.0,31.0,50.48772048950195,3152,82.12031955538308
1580741483.5205173,26.0,31.0,50.48772048950195,3152,82.12031955538308
1580741483.5361414,27.0,32.0,47.723358154296875,3152,82.12031955538308
1580741483.5361414,30.0,34.0,46.82423782348633,3152,82.12031955538308
1580741483.551765,30.0,34.0,46.82423782348633,3152,82.12031955538308
1580741483.5673902,28.0,32.0,46.7924690246582,3152,82.12031955538308
1580741483.5738983,30.0,32.0,46.76814270019531,3152,82.12031955538308
1580741483.5738983,30.0,32.0,46.76814270019531,3152,82.12031955538308
1580741483.6051676,31.0,35.0,50.24947738647461,3152,82.12031955538308
1580741483.6051676,34.0,33.0,51.696327209472656,3152,82.12031955538308
1580741483.6207755,34.0,33.0,51.696327209472656,3152,82.12031955538308
1580741483.6363988,35.0,32.0,49.70197296142578,3152,82.12031955538308
1580741483.6363988,31.0,33.0,50.74702072143555,3152,82.12031955538308
1580741483.6520276,31.0,33.0,50.74702072143555,3152,82.12031955538308
1580741483.6676462,34.0,36.0,48.86982345581055,3152,82.12031955538308
1580741483.6741543,35.0,33.0,48.25981140136719,3152,82.12031955538308
1580741483.6741543,35.0,33.0,48.25981140136719,3152,82.12031955538308
1580741483.705421,36.0,32.0,46.67452621459961,3152,82.12031955538308
1580741483.72103,37.0,34.0,46.392494201660156,3152,82.12031955538308
1580741483.72103,35.0,38.0,48.81825637817383,3152,82.12031955538308
1580741483.7399173,38.0,37.0,48.0921630859375,3152,82.12031955538308
1580741483.752954,38.0,37.0,48.0921630859375,3152,82.12031955538308
1580741483.7609522,36.0,31.0,50.85528564453125,3152,82.12031955538308
1580741483.789846,34.0,33.0,50.74702072143555,3152,82.12031955538308
1580741483.789846,28.0,38.0,47.76253128051758,3152,82.12031955538308
1580741483.805473,28.0,38.0,47.76253128051758,3152,82.12031955538308
1580741483.8210967,27.0,32.0,46.60750198364258,3152,82.12031955538308
1580741483.8210967,31.0,31.0,46.596771240234375,3152,82.12031955538308
1580741483.836718,31.0,31.0,46.596771240234375,3152,82.12031955538308
1580741483.8523421,29.0,38.0,48.57481384277344,3152,82.12031955538308
1580741483.8523421,27.0,41.0,51.053993225097656,3152,82.12031955538308
1580741483.8744721,27.0,41.0,51.053993225097656,3152,82.12031955538308
1580741483.8901002,26.0,34.0,48.9337272644043,3152,82.12031955538308
1580741483.8901002,29.0,28.0,47.62887191772461,3152,82.12031955538308
1580741483.9057238,29.0,28.0,47.62887191772461,3152,82.12031955538308
1580741483.9213593,28.0,35.0,47.27600860595703,3152,82.12031955538308
1580741483.9213593,29.0,38.0,48.01321792602539,3152,82.12031955538308
1580741483.9369714,29.0,38.0,48.01321792602539,3152,82.12031955538308
1580741483.9525955,31.0,32.0,51.295875549316406,3152,82.12031955538308
1580741483.9525955,33.0,26.0,48.22103500366211,3152,82.12031955538308
1580741483.9682193,33.0,26.0,48.22103500366211,3152,82.12031955538308
1580741483.9903548,37.0,30.0,46.599464416503906,3152,82.12031955538308
1580741483.9903548,40.0,35.0,49.09185028076172,3152,82.12031955538308
1580741484.0059786,40.0,35.0,49.09185028076172,3152,82.12031955538308
1580741484.0216184,34.0,32.0,51.053993225097656,3152,82.12031955538308
1580741484.0216184,36.0,26.0,48.208274841308594,3152,82.12031955538308
1580741484.037228,39.0,29.0,46.6826171875,3152,82.12031955538308
1580741484.0528502,39.0,29.0,46.6826171875,3152,82.12031955538308
1580741484.0528502,42.0,32.0,49.70676040649414,3152,82.12031955538308
1580741484.068474,42.0,32.0,49.70676040649414,3152,82.12031955538308
1580741484.0906248,40.0,31.0,49.00265121459961,3152,82.12031955538308
1580741484.0906248,39.0,28.0,46.27104187011719,3152,82.12031955538308
1580741484.1062324,42.0,28.0,47.59474182128906,3152,82.12031955538308
1580741484.1218596,41.0,30.0,51.41264724731445,3152,82.12031955538308
1580741484.1218596,41.0,30.0,51.41264724731445,3152,82.12031955538308
1580741484.1374803,39.0,31.0,46.95220184326172,3152,82.12031955538308
1580741484.1545663,39.0,31.0,46.95220184326172,3152,82.12031955538308
1580741484.1618264,37.0,30.0,50.30168914794922,3152,82.12031955538308
1580741484.1618264,33.0,28.0,47.27600860595703,3152,82.12031955538308
1580741484.1904593,33.0,28.0,47.27600860595703,3152,82.12031955538308
1580741484.1904593,38.0,29.0,51.696327209472656,3152,82.12031955538308
1580741484.2060854,38.0,29.0,51.696327209472656,3152,82.12031955538308
1580741484.2217073,34.0,28.0,47.3208122253418,3152,82.12031955538308
1580741484.2217073,33.0,28.0,50.15984344482422,3152,82.12031955538308
1580741484.2373304,33.0,28.0,50.15984344482422,3152,82.12031955538308
1580741484.2529593,33.0,28.0,50.15984344482422,3152,82.12031955538308
1580741484.2529593,30.0,28.0,48.66476821899414,3152,82.12031955538308
1580741484.2794917,30.0,28.0,48.66476821899414,3152,82.12031955538308
1580741484.291485,33.0,28.0,50.995216369628906,3152,82.12031955538308
1580741484.298481,31.0,27.0,46.1413688659668,3152,82.12031955538308
1580741484.310474,31.0,27.0,46.1413688659668,3152,82.12031955538308
1580741484.3204722,30.0,27.0,50.361328125,3152,82.12031955538308
1580741484.3284636,30.0,28.0,46.596771240234375,3152,82.12031955538308
1580741484.3374586,30.0,28.0,46.596771240234375,3152,82.12031955538308
1580741484.3484519,30.0,29.0,50.559471130371094,3152,82.12031955538308
1580741484.3624444,30.0,29.0,50.559471130371094,3152,82.12031955538308
1580741484.3764358,33.0,28.0,46.338687896728516,3152,82.12031955538308
1580741484.39723,29.0,27.0,50.06505584716797,3152,82.12031955538308
1580741484.39723,31.0,28.0,46.9605598449707,3152,82.12031955538308
1580741484.41286,32.0,28.0,47.88019943237305,3152,82.12031955538308
1580741484.4284778,36.0,30.0,49.64886474609375,3152,82.12031955538308
1580741484.4284778,36.0,30.0,49.64886474609375,3152,82.12031955538308
1580741484.4441032,38.0,26.0,46.615867614746094,3152,82.12031955538308
1580741484.4597344,40.0,26.0,51.15672302246094,3152,82.12031955538308
1580741484.4597344,40.0,26.0,51.15672302246094,3152,82.12031955538308
1580741484.4753494,35.0,28.0,46.67452621459961,3152,82.12031955538308
1580741484.4909735,37.0,30.0,49.00265121459961,3152,82.12031955538308
1580741484.4909735,37.0,30.0,49.00265121459961,3152,82.12031955538308
1580741484.5065973,41.0,26.0,49.4217529296875,3152,82.12031955538308
1580741484.5222363,41.0,26.0,49.4217529296875,3152,82.12031955538308
1580741484.5222363,42.0,26.0,47.21269226074219,3152,82.12031955538308
1580741484.537845,42.0,27.0,49.25710678100586,3152,82.12031955538308
1580741484.5534852,42.0,27.0,49.25710678100586,3152,82.12031955538308
1580741484.5534852,40.0,31.0,47.6682243347168,3152,82.12031955538308
1580741484.5690925,42.0,30.0,47.62887191772461,3152,82.12031955538308
1580741484.5912254,42.0,30.0,47.62887191772461,3152,82.12031955538308
1580741484.5912254,43.0,30.0,49.36608123779297,3152,82.12031955538308
1580741484.6068492,43.0,30.0,49.36608123779297,3152,82.12031955538308
1580741484.6224744,41.0,31.0,46.173683166503906,3152,82.12031955538308
1580741484.6224744,38.0,34.0,47.38153076171875,3152,82.12031955538308
1580741484.6380978,38.0,34.0,47.38153076171875,3152,82.12031955538308
1580741484.671617,42.0,32.0,50.71745300292969,3152,82.12031955538308
1580741484.6757855,39.0,31.0,47.10070037841797,3152,82.12031955538308
1580741484.6757855,39.0,31.0,47.10070037841797,3152,82.12031955538308
1580741484.70704,36.0,34.0,49.254539489746094,3152,82.12031955538308
1580741484.70704,34.0,33.0,50.7569694519043,3152,82.12031955538308
1580741484.7226639,34.0,33.0,50.7569694519043,3152,82.12031955538308
1580741484.7382882,33.0,32.0,46.0354118347168,3152,82.12031955538308
1580741484.7382882,37.0,32.0,47.22572326660156,3152,82.12031955538308
1580741484.7539117,37.0,32.0,47.22572326660156,3152,82.12031955538308
1580741484.7695498,34.0,32.0,51.200706481933594,3152,82.12031955538308
1580741484.7760556,33.0,35.0,47.0267448425293,3152,82.12031955538308
1580741484.7760556,33.0,35.0,47.0267448425293,3152,82.12031955538308
1580741484.807311,32.0,35.0,47.38153076171875,3152,82.12031955538308
1580741484.807311,32.0,32.0,49.15546417236328,3152,82.12031955538308
1580741484.8229315,34.0,33.0,49.49757385253906,3152,82.12031955538308
1580741484.8385713,34.0,33.0,49.49757385253906,3152,82.12031955538308
1580741484.8385713,31.0,34.0,47.21503448486328,3152,82.12031955538308
1580741484.8575969,31.0,34.0,47.21503448486328,3152,82.12031955538308
1580741484.8735871,31.0,35.0,48.71876525878906,3152,82.12031955538308
1580741484.8865798,34.0,37.0,49.49757385253906,3152,82.12031955538308
1580741484.8935754,37.0,31.0,46.38975143432617,3152,82.12031955538308
1580741484.9095664,37.0,31.0,46.38975143432617,3152,82.12031955538308
1580741484.9205604,39.0,32.0,48.18999099731445,3152,82.12031955538308
1580741484.9305546,34.0,36.0,49.31832504272461,3152,82.12031955538308
1580741484.939549,37.0,37.0,45.89677047729492,3152,82.12031955538308
1580741484.9515424,37.0,37.0,45.89677047729492,3152,82.12031955538308
1580741484.9588041,39.0,34.0,48.169071197509766,3152,82.12031955538308
1580741484.976432,43.0,29.0,50.63605499267578,3152,82.12031955538308
1580741484.976432,45.0,32.0,46.231624603271484,3152,82.12031955538308
1580741484.976432,45.0,32.0,46.231624603271484,3152,82.12031955538308
1580741485.0076833,43.0,36.0,46.529659271240234,3152,82.12031955538308
1580741485.0076833,43.0,33.0,50.559471130371094,3152,82.12031955538308
1580741485.0233068,43.0,33.0,50.559471130371094,3152,82.12031955538308
1580741485.038932,45.0,29.0,46.53240966796875,3152,82.12031955538308
1580741485.038932,44.0,28.0,46.82423782348633,3152,82.12031955538308
1580741485.054556,44.0,28.0,46.82423782348633,3152,82.12031955538308
1580741485.0701778,42.0,31.0,48.25981140136719,3152,82.12031955538308
1580741485.076686,40.0,36.0,50.30168914794922,3152,82.12031955538308
1580741485.076686,40.0,36.0,50.30168914794922,3152,82.12031955538308
1580741485.1079385,40.0,36.0,50.30168914794922,3152,82.12031955538308
1580741485.1235626,38.0,33.0,46.95220184326172,3152,82.12031955538308
1580741485.13919,41.0,28.0,49.12493896484375,3152,82.12031955538308
1580741485.1548102,38.0,35.0,49.99259948730469,3152,82.12031955538308
1580741485.1548102,35.0,35.0,46.56725311279297,3152,82.12031955538308
1580741485.1769462,35.0,35.0,46.56725311279297,3152,82.12031955538308
1580741485.1925895,32.0,32.0,46.67182540893555,3152,82.12031955538308
1580741485.1925895,31.0,28.0,48.93117141723633,3152,82.12031955538308
1580741485.2081985,36.0,31.0,50.13247299194336,3152,82.12031955538308
1580741485.2238371,36.0,31.0,50.13247299194336,3152,82.12031955538308
1580741485.2238371,34.0,35.0,46.40071105957031,3152,82.12031955538308
1580741485.239446,32.0,35.0,46.184593200683594,3152,82.12031955538308
1580741485.2550862,32.0,35.0,46.184593200683594,3152,82.12031955538308
1580741485.2550862,31.0,31.0,47.891395568847656,3152,82.12031955538308
1580741485.2706935,33.0,26.0,51.41994094848633,3152,82.12031955538308
1580741485.29283,33.0,26.0,51.41994094848633,3152,82.12031955538308
1580741485.29283,32.0,37.0,45.77399826049805,3152,82.12031955538308
1580741485.3084552,32.0,37.0,45.77399826049805,3152,82.12031955538308
1580741485.324079,32.0,34.0,46.338680267333984,3152,82.12031955538308
1580741485.3360772,32.0,34.0,46.338680267333984,3152,82.12031955538308
1580741485.3430755,34.0,27.0,47.38153076171875,3152,82.12031955538308
1580741485.3550663,34.0,27.0,47.38153076171875,3152,82.12031955538308
1580741485.3700576,37.0,26.0,49.36608123779297,3152,82.12031955538308
1580741485.3820503,41.0,32.0,50.24947738647461,3152,82.12031955538308
1580741485.391045,34.0,37.0,50.35881423950195,3152,82.12031955538308
1580741485.4010396,38.0,32.0,49.49757385253906,3152,82.12031955538308
1580741485.4100342,38.0,32.0,49.49757385253906,3152,82.12031955538308
1580741485.4200287,41.0,26.0,48.58250427246094,3152,82.12031955538308
1580741485.4310224,41.0,26.0,48.58250427246094,3152,82.12031955538308
1580741485.4370186,44.0,28.0,48.181156158447266,3152,82.12031955538308
1580741485.4510112,44.0,28.0,48.181156158447266,3152,82.12031955538308
1580741485.4582083,46.0,33.0,46.38975143432617,3152,82.12031955538308
1580741485.4773395,47.0,35.0,46.173683166503906,3152,82.12031955538308
1580741485.492982,44.0,30.0,46.365970611572266,3152,82.12031955538308
1580741485.492982,46.0,26.0,46.458412170410156,3152,82.12031955538308
1580741485.508599,46.0,26.0,46.458412170410156,3152,82.12031955538308
1580741485.5242171,47.0,28.0,46.529659271240234,3152,82.12031955538308
1580741485.5242171,46.0,34.0,45.722084045410156,3152,82.12031955538308
1580741485.5398383,46.0,34.0,45.722084045410156,3152,82.12031955538308
1580741485.5710862,44.0,36.0,46.10142135620117,3152,82.12031955538308
1580741485.5775967,47.0,29.0,47.19587707519531,3152,82.12031955538308
1580741485.5775967,47.0,29.0,47.19587707519531,3152,82.12031955538308
1580741485.6088645,44.0,33.0,48.08335876464844,3152,82.12031955538308
1580741485.6088645,41.0,39.0,47.7127799987793,3152,82.12031955538308
1580741485.6244724,37.0,39.0,48.3841438293457,3152,82.12031955538308
1580741485.6557357,34.0,33.0,49.16309356689453,3152,82.12031955538308
1580741485.6557357,41.0,26.0,49.4217529296875,3152,82.12031955538308
1580741485.6713448,37.0,30.0,50.500099182128906,3152,82.12031955538308
1580741485.6934795,37.0,30.0,50.500099182128906,3152,82.12031955538308
1580741485.6934795,31.0,35.0,51.053993225097656,3152,82.12031955538308
1580741485.7091036,31.0,35.0,51.053993225097656,3152,82.12031955538308
1580741485.7247274,31.0,29.0,51.12250900268555,3152,82.12031955538308
1580741485.7247274,32.0,28.0,51.19745635986328,3152,82.12031955538308
1580741485.7403512,32.0,28.0,51.19745635986328,3152,82.12031955538308
1580741485.7715986,31.0,33.0,49.03084945678711,3152,82.12031955538308
1580741485.7781038,31.0,32.0,48.013118743896484,3152,82.12031955538308
1580741485.7781038,31.0,32.0,48.013118743896484,3152,82.12031955538308
1580741485.8093562,34.0,30.0,47.942771911621094,3152,82.12031955538308
