Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580219559.3069036,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219559.315899,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.328891,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.339885,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.3488822,19.0,8.0,30.70026206970215,2893,99.15513858224467
1580219559.3598735,19.0,8.0,30.70026206970215,2893,99.15513858224467
1580219559.3698697,19.0,9.0,31.70577621459961,2893,99.15513858224467
1580219559.3788645,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.3888576,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.3968523,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.4078465,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.4178405,19.0,9.0,32.10150146484375,2893,99.15513858224467
1580219559.4258378,19.0,8.0,32.10150146484375,2893,99.15513858224467
1580219559.4368293,19.0,8.0,32.10150146484375,2893,99.15513858224467
1580219559.4458263,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.456818,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.4668124,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.4748077,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.4848022,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.4947965,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.5047903,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.515785,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.5237799,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.5367725,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.5477662,19.0,9.0,30.401578903198242,2893,99.15513858224467
1580219559.5557623,19.0,9.0,31.70577621459961,2893,99.15513858224467
1580219559.5677545,19.0,9.0,31.70577621459961,2893,99.15513858224467
1580219559.5767496,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219559.5867438,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219559.5977411,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219559.606733,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.6167285,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.6267235,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.634719,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.6467094,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.656704,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219559.6656985,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219559.6756933,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219559.6836884,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.6936827,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.7026775,18.0,8.0,31.10074234008789,2893,99.15513858224467
1580219559.7126741,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.7216673,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.731673,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.7436547,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.7516508,19.0,9.0,30.108238220214844,2893,99.15513858224467
1580219559.761646,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219559.7716382,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219559.7796338,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.7926264,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219559.8036203,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.8116174,19.0,9.0,32.10150146484375,2893,99.15513858224467
1580219559.822611,19.0,9.0,32.10150146484375,2893,99.15513858224467
1580219559.8316038,19.0,9.0,31.004131317138672,2893,99.15513858224467
1580219559.8415983,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219559.8525922,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219559.859588,19.0,8.0,31.213077545166016,2893,99.15513858224467
1580219559.8705814,19.0,8.0,31.213077545166016,2893,99.15513858224467
1580219559.8795772,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219559.8885734,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219559.8995652,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219559.9085608,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.9200397,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.928038,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219559.9380338,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219559.9480267,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219559.957021,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219559.9680145,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219559.978009,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219559.9870038,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219559.998998,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219560.008991,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219560.0189855,19.0,8.0,31.213077545166016,2893,99.15513858224467
1580219560.030979,19.0,8.0,31.213077545166016,2893,99.15513858224467
1580219560.0419724,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.0509672,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.0629604,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.0729547,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.0819514,19.0,8.0,32.60761260986328,2893,99.15513858224467
1580219560.0919442,19.0,8.0,32.60761260986328,2893,99.15513858224467
1580219560.09994,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.1109333,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.1209276,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.1319213,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.142915,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.1519105,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.1609075,19.0,9.0,31.91012954711914,2893,99.15513858224467
1580219560.1718984,19.0,9.0,31.91012954711914,2893,99.15513858224467
1580219560.1808932,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.1928868,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.200882,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.2108757,19.0,9.0,30.401578903198242,2893,99.15513858224467
1580219560.22287,19.0,9.0,30.401578903198242,2893,99.15513858224467
1580219560.2328634,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.2438571,19.0,9.0,31.622875213623047,2893,99.15513858224467
1580219560.2548509,19.0,9.0,31.622875213623047,2893,99.15513858224467
1580219560.264845,19.0,9.0,31.40073585510254,2893,99.15513858224467
1580219560.2738402,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.2858338,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.2958276,19.0,8.0,32.500099182128906,2893,99.15513858224467
1580219560.305822,18.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.3168154,18.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.3258104,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.3368063,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.3487983,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.3577926,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.367791,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.3777804,18.0,7.0,32.20258331298828,2893,99.15513858224467
1580219560.3877747,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219560.3977728,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219560.4057646,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219560.416758,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219560.4267528,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.4347503,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.4447434,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.4517379,19.0,8.0,30.516489028930664,2893,99.15513858224467
1580219560.462734,19.0,8.0,30.516489028930664,2893,99.15513858224467
1580219560.4717276,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219560.4817216,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219560.4927158,19.0,9.0,31.10074234008789,2893,99.15513858224467
1580219560.5007105,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.511706,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.5216994,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.530693,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.5436869,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.5536802,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.5646734,19.0,8.0,32.10150146484375,2893,99.15513858224467
1580219560.5756679,19.0,8.0,32.10150146484375,2893,99.15513858224467
1580219560.586663,18.0,8.0,30.70026206970215,2893,99.15513858224467
1580219560.5946589,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.6056545,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.6156447,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219560.6246414,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.6336348,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.6426296,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.653623,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.6626177,19.0,8.0,31.213077545166016,2893,99.15513858224467
1580219560.6736124,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.683606,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.690602,18.0,9.0,30.3027400970459,2893,99.15513858224467
1580219560.7015965,18.0,9.0,30.3027400970459,2893,99.15513858224467
1580219560.7115903,19.0,9.0,30.70026206970215,2893,99.15513858224467
1580219560.721584,19.0,9.0,31.213077545166016,2893,99.15513858224467
1580219560.7315788,19.0,9.0,31.213077545166016,2893,99.15513858224467
1580219560.7405741,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.750568,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.7595625,19.0,8.0,30.80594253540039,2893,99.15513858224467
1580219560.7685595,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.7795515,19.0,8.0,31.91012954711914,2893,99.15513858224467
1580219560.7875497,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.7985423,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.8065362,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.8165321,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.8265252,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.835522,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.8455138,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.8545089,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.8645046,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.8744967,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.8834946,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.89349,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.9014816,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.9124784,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.9214706,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219560.930465,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.941459,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.9504538,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219560.9594483,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.969443,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219560.9784396,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.9904318,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219560.9984262,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219561.0084214,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.0184157,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.0274122,18.0,8.0,31.004131317138672,2893,99.15513858224467
1580219561.0404024,18.0,8.0,31.004131317138672,2893,99.15513858224467
1580219561.0503972,19.0,9.0,30.70026206970215,2893,99.15513858224467
1580219561.0593913,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.0703852,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.0803797,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219561.0903764,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219561.102367,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219561.1123617,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.1213586,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219561.13135,19.0,8.0,31.504066467285156,2893,99.15513858224467
1580219561.1413455,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219561.152338,19.0,8.0,31.10074234008789,2893,99.15513858224467
1580219561.163332,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.1733258,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.183321,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.1923165,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219561.2023118,19.0,9.0,32.20258331298828,2893,99.15513858224467
1580219561.2143047,19.0,9.0,32.20258331298828,2893,99.15513858224467
1580219561.224298,19.0,8.0,32.20258331298828,2893,99.15513858224467
1580219561.2332938,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219561.244287,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219561.2532802,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219561.2652736,19.0,9.0,31.504066467285156,2893,99.15513858224467
1580219561.2772672,18.0,8.0,31.10074234008789,2893,99.15513858224467
1580219561.2882607,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219561.2982552,19.0,9.0,31.70577621459961,2893,99.15513858224467
1580219561.3102484,19.0,9.0,31.70577621459961,2893,99.15513858224467
1580219561.3202424,19.0,9.0,31.800256729125977,2893,99.15513858224467
1580219561.3302367,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.3422308,19.0,8.0,31.800256729125977,2893,99.15513858224467
1580219561.3502262,19.0,9.0,30.80594253540039,2893,99.15513858224467
1580219561.3612196,19.0,9.0,30.80594253540039,2893,99.15513858224467
1580219561.3732128,19.0,9.0,31.504066467285156,2893,99.15513858224467
