Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606721.737205,7.0,5.0,31.434682846069336,823,59.98839155378025
1581606721.7531955,7.0,5.0,31.433534622192383,823,59.98839155378025
1581606721.7711842,7.0,5.0,31.773725509643555,823,59.98839155378025
1581606721.792173,7.0,5.0,31.915620803833008,823,59.98839155378025
1581606721.811161,7.0,6.0,31.55261993408203,823,59.98839155378025
1581606721.83015,7.0,6.0,31.55261993408203,823,59.98839155378025
1581606721.8461413,7.0,5.0,31.579509735107422,823,59.98839155378025
1581606721.8571398,7.0,6.0,31.380956649780273,823,59.98839155378025
1581606721.8761237,7.0,6.0,31.229970932006836,823,59.98839155378025
1581606721.9091046,7.0,6.0,31.820354461669922,823,59.98839155378025
1581606721.9260945,7.0,6.0,31.24273109436035,823,59.98839155378025
1581606721.9490833,7.0,6.0,32.024288177490234,823,59.98839155378025
1581606721.9690697,7.0,5.0,31.17373275756836,823,59.98839155378025
1581606721.9880593,7.0,5.0,31.376317977905273,823,59.98839155378025
1581606722.0020595,6.0,5.0,32.04584503173828,823,59.98839155378025
1581606722.0190413,7.0,5.0,31.341224670410156,823,59.98839155378025
1581606722.0390296,6.0,5.0,31.3081111907959,823,59.98839155378025
1581606722.057019,7.0,5.0,31.887372970581055,823,59.98839155378025
1581606722.0730104,7.0,5.0,31.49443817138672,823,59.98839155378025
1581606722.0850039,6.0,5.0,31.302947998046875,823,59.98839155378025
1581606722.0999987,6.0,5.0,31.209659576416016,823,59.98839155378025
1581606722.1139863,6.0,5.0,31.48162269592285,823,59.98839155378025
1581606722.1309767,6.0,5.0,31.58724594116211,823,59.98839155378025
1581606722.1499653,7.0,5.0,31.38446044921875,823,59.98839155378025
1581606722.1669555,6.0,5.0,31.226200103759766,823,59.98839155378025
1581606722.1929407,6.0,5.0,32.05638885498047,823,59.98839155378025
1581606722.211931,6.0,6.0,31.165929794311523,823,59.98839155378025
1581606722.231918,6.0,5.0,31.31303596496582,823,59.98839155378025
1581606722.2499084,7.0,5.0,31.685237884521484,823,59.98839155378025
1581606722.2649014,7.0,5.0,31.453834533691406,823,59.98839155378025
1581606722.2808907,7.0,5.0,31.784900665283203,823,59.98839155378025
1581606722.2978804,7.0,5.0,31.795711517333984,823,59.98839155378025
1581606722.3214185,7.0,5.0,31.18503189086914,823,59.98839155378025
1581606722.3423927,7.0,5.0,31.618267059326172,823,59.98839155378025
1581606722.3573837,7.0,5.0,31.484222412109375,823,59.98839155378025
1581606722.3743744,7.0,5.0,31.31165885925293,823,59.98839155378025
1581606722.3893676,7.0,4.0,31.187137603759766,823,59.98839155378025
1581606722.4073548,7.0,5.0,31.976594924926758,823,59.98839155378025
1581606722.4233565,7.0,5.0,31.563575744628906,823,59.98839155378025
1581606722.4403362,7.0,5.0,31.425622940063477,823,59.98839155378025
1581606722.4573274,7.0,5.0,31.388601303100586,823,59.98839155378025
1581606722.4733171,7.0,5.0,31.451873779296875,823,59.98839155378025
1581606722.4893088,7.0,5.0,31.359119415283203,823,59.98839155378025
1581606722.507298,7.0,6.0,31.285234451293945,823,59.98839155378025
1581606722.5312831,6.0,6.0,31.302947998046875,823,59.98839155378025
1581606722.5512717,6.0,6.0,31.66656494140625,823,59.98839155378025
1581606722.5652654,6.0,5.0,31.374046325683594,823,59.98839155378025
1581606722.585252,7.0,5.0,31.313434600830078,823,59.98839155378025
1581606722.6002443,6.0,5.0,32.0823860168457,823,59.98839155378025
1581606722.6152349,6.0,5.0,31.34000587463379,823,59.98839155378025
1581606722.6302264,7.0,5.0,31.442623138427734,823,59.98839155378025
1581606722.6462183,6.0,5.0,31.34478759765625,823,59.98839155378025
1581606722.664208,7.0,4.0,31.94658660888672,823,59.98839155378025
1581606722.6752,7.0,4.0,31.7037410736084,823,59.98839155378025
1581606722.7021844,7.0,4.0,31.558013916015625,823,59.98839155378025
1581606722.7261713,7.0,5.0,31.935714721679688,823,59.98839155378025
1581606722.7421615,6.0,5.0,31.42491912841797,823,59.98839155378025
1581606722.7561533,7.0,5.0,31.427968978881836,823,59.98839155378025
1581606722.7741435,6.0,5.0,31.34161949157715,823,59.98839155378025
1581606722.7881389,7.0,5.0,31.85402488708496,823,59.98839155378025
1581606722.8051248,6.0,5.0,31.52041244506836,823,59.98839155378025
1581606722.821116,6.0,6.0,32.049041748046875,823,59.98839155378025
1581606722.8381062,6.0,6.0,31.492839813232422,823,59.98839155378025
1581606722.854097,6.0,6.0,31.5775089263916,823,59.98839155378025
1581606722.8730867,6.0,6.0,31.224773406982422,823,59.98839155378025
1581606722.8870778,6.0,6.0,32.049041748046875,823,59.98839155378025
1581606722.9000704,6.0,6.0,31.57540512084961,823,59.98839155378025
1581606722.9170666,6.0,7.0,31.232751846313477,823,59.98839155378025
1581606722.9323645,6.0,6.0,31.294281005859375,823,59.98839155378025
1581606722.9483554,6.0,7.0,31.44624900817871,823,59.98839155378025
1581606722.9663475,6.0,6.0,31.258882522583008,823,59.98839155378025
1581606722.9843369,6.0,6.0,31.280414581298828,823,59.98839155378025
1581606723.01032,6.0,7.0,31.447336196899414,823,59.98839155378025
1581606723.02731,6.0,7.0,31.543121337890625,823,59.98839155378025
1581606723.0452995,6.0,7.0,31.783863067626953,823,59.98839155378025
1581606723.0632927,6.0,7.0,31.283580780029297,823,59.98839155378025
1581606723.078281,6.0,6.0,31.40073585510254,823,59.98839155378025
1581606723.0952706,6.0,6.0,31.203914642333984,823,59.98839155378025
1581606723.1112614,6.0,6.0,31.262699127197266,823,59.98839155378025
1581606723.1262527,6.0,7.0,31.387514114379883,823,59.98839155378025
1581606723.1462421,6.0,7.0,31.234512329101562,823,59.98839155378025
1581606723.1662314,6.0,6.0,31.284208297729492,823,59.98839155378025
1581606723.1872177,6.0,7.0,31.46070098876953,823,59.98839155378025
1581606723.2042077,6.0,7.0,31.800405502319336,823,59.98839155378025
1581606723.2211978,6.0,7.0,31.379756927490234,823,59.98839155378025
1581606723.231192,6.0,7.0,31.970823287963867,823,59.98839155378025
1581606723.2511857,6.0,8.0,31.62342643737793,823,59.98839155378025
1581606723.2681706,6.0,7.0,31.889305114746094,823,59.98839155378025
1581606723.2831619,6.0,7.0,31.970823287963867,823,59.98839155378025
1581606723.2981536,6.0,7.0,31.6539306640625,823,59.98839155378025
1581606723.314144,6.0,8.0,31.243793487548828,823,59.98839155378025
1581606723.3301353,6.0,8.0,31.241600036621094,823,59.98839155378025
1581606723.3441412,6.0,8.0,31.303743362426758,823,59.98839155378025
1581606723.3661144,6.0,7.0,31.212358474731445,823,59.98839155378025
1581606723.3821056,6.0,7.0,31.284330368041992,823,59.98839155378025
1581606723.3980963,6.0,7.0,31.585891723632812,823,59.98839155378025
1581606723.4100888,6.0,7.0,31.390052795410156,823,59.98839155378025
1581606723.4270787,6.0,8.0,31.53258514404297,823,59.98839155378025
1581606723.4430695,6.0,8.0,31.219139099121094,823,59.98839155378025
1581606723.461059,6.0,7.0,31.82731819152832,823,59.98839155378025
1581606723.4790494,6.0,7.0,31.453834533691406,823,59.98839155378025
1581606723.4970398,6.0,7.0,31.31580924987793,823,59.98839155378025
1581606723.51403,6.0,7.0,31.601972579956055,823,59.98839155378025
1581606723.5317225,6.0,7.0,31.783863067626953,823,59.98839155378025
1581606723.55371,6.0,7.0,31.321657180786133,823,59.98839155378025
1581606723.5717008,6.0,7.0,31.19799041748047,823,59.98839155378025
1581606723.5886903,6.0,6.0,32.15208435058594,823,59.98839155378025
1581606723.609678,6.0,6.0,31.257699966430664,823,59.98839155378025
1581606723.6246736,6.0,6.0,31.205615997314453,823,59.98839155378025
1581606723.6416595,6.0,6.0,31.39879608154297,823,59.98839155378025
1581606723.6586497,6.0,6.0,31.22391700744629,823,59.98839155378025
1581606723.679639,6.0,6.0,31.324331283569336,823,59.98839155378025
1581606723.6976273,6.0,5.0,31.331525802612305,823,59.98839155378025
1581606723.7146175,6.0,5.0,31.396202087402344,823,59.98839155378025
1581606723.7326078,6.0,5.0,31.355735778808594,823,59.98839155378025
1581606723.7485976,6.0,6.0,31.493831634521484,823,59.98839155378025
1581606723.7625902,6.0,5.0,31.26662826538086,823,59.98839155378025
1581606723.7785826,6.0,5.0,31.47654151916504,823,59.98839155378025
1581606723.8125606,6.0,5.0,31.303743362426758,823,59.98839155378025
1581606723.8335485,6.0,5.0,31.319612503051758,823,59.98839155378025
1581606723.8495402,6.0,6.0,31.585493087768555,823,59.98839155378025
1581606723.8635316,6.0,6.0,31.310192108154297,823,59.98839155378025
1581606723.8805218,5.0,5.0,31.42508888244629,823,59.98839155378025
1581606723.9085052,5.0,5.0,31.931411743164062,823,59.98839155378025
1581606723.9284935,5.0,6.0,31.377099990844727,823,59.98839155378025
1581606723.945484,5.0,6.0,31.5775089263916,823,59.98839155378025
1581606723.9614756,5.0,6.0,31.298784255981445,823,59.98839155378025
1581606723.9834623,5.0,6.0,31.67422103881836,823,59.98839155378025
1581606724.0104518,5.0,6.0,32.1174201965332,823,59.98839155378025
1581606724.032433,5.0,6.0,31.50269889831543,823,59.98839155378025
1581606724.0534217,5.0,7.0,31.62342643737793,823,59.98839155378025
1581606724.069412,5.0,6.0,32.00494384765625,823,59.98839155378025
1581606724.0834057,5.0,6.0,31.751056671142578,823,59.98839155378025
1581606724.102393,5.0,6.0,31.44561195373535,823,59.98839155378025
1581606724.1203828,5.0,6.0,31.508813858032227,823,59.98839155378025
1581606724.1333752,5.0,6.0,31.394926071166992,823,59.98839155378025
1581606724.149366,5.0,7.0,31.387514114379883,823,59.98839155378025
1581606724.1663563,5.0,6.0,31.304338455200195,823,59.98839155378025
1581606724.1833565,5.0,6.0,31.82198143005371,823,59.98839155378025
1581606724.1983376,5.0,7.0,31.477039337158203,823,59.98839155378025
1581606724.215328,5.0,7.0,31.27988624572754,823,59.98839155378025
1581606724.2293205,5.0,7.0,31.583782196044922,823,59.98839155378025
1581606724.244311,5.0,7.0,31.210994720458984,823,59.98839155378025
1581606724.2652988,5.0,7.0,31.819904327392578,823,59.98839155378025
1581606724.2782915,4.0,8.0,31.453887939453125,823,59.98839155378025
1581606724.2942824,5.0,7.0,32.08271026611328,823,59.98839155378025
1581606724.3132718,5.0,7.0,31.804367065429688,823,59.98839155378025
1581606724.3262641,5.0,7.0,31.332069396972656,823,59.98839155378025
1581606724.341255,5.0,7.0,31.494766235351562,823,59.98839155378025
1581606724.357246,5.0,7.0,31.400617599487305,823,59.98839155378025
1581606724.3732364,5.0,7.0,31.28403663635254,823,59.98839155378025
1581606724.3852296,5.0,7.0,31.976594924926758,823,59.98839155378025
1581606724.4042187,5.0,7.0,31.165929794311523,823,59.98839155378025
1581606724.4182107,5.0,6.0,31.505996704101562,823,59.98839155378025
1581606724.4362,5.0,7.0,31.16111946105957,823,59.98839155378025
1581606724.4531903,5.0,6.0,31.70980453491211,823,59.98839155378025
1581606724.4651845,5.0,6.0,31.440868377685547,823,59.98839155378025
1581606724.4811745,5.0,6.0,31.935714721679688,823,59.98839155378025
1581606724.499164,5.0,6.0,31.725187301635742,823,59.98839155378025
1581606724.5141556,5.0,5.0,31.96369743347168,823,59.98839155378025
1581606724.532146,5.0,5.0,31.66057777404785,823,59.98839155378025
1581606724.547136,5.0,5.0,31.979719161987305,823,59.98839155378025
1581606724.5651257,5.0,5.0,31.282751083374023,823,59.98839155378025
1581606724.5781178,5.0,5.0,32.00058364868164,823,59.98839155378025
1581606724.5961077,5.0,5.0,31.59825897216797,823,59.98839155378025
1581606724.6091003,4.0,5.0,31.297531127929688,823,59.98839155378025
1581606724.625091,5.0,5.0,31.158222198486328,823,59.98839155378025
1581606724.643089,4.0,5.0,31.434682846069336,823,59.98839155378025
1581606724.6590717,4.0,5.0,31.125350952148438,823,59.98839155378025
1581606724.675062,4.0,5.0,31.488313674926758,823,59.98839155378025
1581606724.6890543,4.0,5.0,31.245954513549805,823,59.98839155378025
1581606724.7090437,4.0,5.0,31.71253776550293,823,59.98839155378025
1581606724.7248878,4.0,5.0,31.520448684692383,823,59.98839155378025
1581606724.7398732,4.0,5.0,31.96369743347168,823,59.98839155378025
1581606724.757868,4.0,5.0,31.4682674407959,823,59.98839155378025
1581606724.7728543,3.0,5.0,31.803668975830078,823,59.98839155378025
1581606724.7898448,4.0,6.0,31.26369285583496,823,59.98839155378025
1581606724.8058355,3.0,5.0,31.006010055541992,823,59.98839155378025
1581606724.8218262,3.0,6.0,30.9949951171875,823,59.98839155378025
1581606724.840815,4.0,5.0,31.160125732421875,823,59.98839155378025
1581606724.8548076,3.0,5.0,30.942108154296875,823,59.98839155378025
1581606724.870798,4.0,5.0,31.4086971282959,823,59.98839155378025
1581606724.8817916,3.0,6.0,31.915315628051758,823,59.98839155378025
1581606724.8987918,3.0,6.0,31.661731719970703,823,59.98839155378025
1581606724.9157717,3.0,6.0,31.381250381469727,823,59.98839155378025
1581606724.9317625,3.0,6.0,31.771690368652344,823,59.98839155378025
1581606724.9457617,3.0,6.0,31.334562301635742,823,59.98839155378025
1581606724.9627447,3.0,6.0,31.760751724243164,823,59.98839155378025
1581606724.9767368,2.0,6.0,31.06123161315918,823,59.98839155378025
1581606724.9927278,3.0,7.0,31.39473533630371,823,59.98839155378025
1581606725.012716,2.0,6.0,31.029996871948242,823,59.98839155378025
1581606725.0297067,2.0,6.0,31.40127944946289,823,59.98839155378025
1581606725.0456967,3.0,7.0,31.144725799560547,823,59.98839155378025
1581606725.0616872,2.0,6.0,31.566144943237305,823,59.98839155378025
1581606725.0756795,2.0,6.0,31.526493072509766,823,59.98839155378025
1581606725.0926692,3.0,6.0,31.0987548828125,823,59.98839155378025
1581606725.105662,2.0,6.0,31.18913459777832,823,59.98839155378025
1581606725.1266499,3.0,6.0,31.5613956451416,823,59.98839155378025
1581606725.1516383,2.0,6.0,31.039478302001953,823,59.98839155378025
1581606725.1696253,3.0,5.0,31.08278465270996,823,59.98839155378025
1581606725.188616,3.0,6.0,30.760587692260742,823,59.98839155378025
1581606725.207604,3.0,5.0,31.192222595214844,823,59.98839155378025
1581606725.2245932,3.0,6.0,31.234634399414062,823,59.98839155378025
1581606725.237586,3.0,5.0,31.711538314819336,823,59.98839155378025
1581606725.2545762,3.0,5.0,31.468379974365234,823,59.98839155378025
1581606725.2695675,3.0,5.0,30.911958694458008,823,59.98839155378025
1581606725.2845585,3.0,5.0,31.307537078857422,823,59.98839155378025
1581606725.29955,3.0,5.0,31.41271209716797,823,59.98839155378025
1581606725.31654,3.0,5.0,30.980730056762695,823,59.98839155378025
1581606725.3345318,3.0,5.0,31.472806930541992,823,59.98839155378025
1581606725.3485215,3.0,5.0,31.3835391998291,823,59.98839155378025
1581606725.3615143,3.0,5.0,31.492277145385742,823,59.98839155378025
1581606725.3815026,3.0,4.0,30.886898040771484,823,59.98839155378025
1581606725.3964944,4.0,5.0,30.89848518371582,823,59.98839155378025
1581606725.413484,2.0,5.0,30.90015411376953,823,59.98839155378025
1581606725.4284763,3.0,5.0,30.895505905151367,823,59.98839155378025
1581606725.4414778,3.0,5.0,31.432449340820312,823,59.98839155378025
1581606725.4564593,3.0,5.0,31.39634132385254,823,59.98839155378025
1581606725.4774473,3.0,5.0,31.624710083007812,823,59.98839155378025
1581606725.4914436,3.0,6.0,31.093002319335938,823,59.98839155378025
1581606725.5054333,2.0,5.0,31.1451358795166,823,59.98839155378025
1581606725.5234206,3.0,6.0,31.235668182373047,823,59.98839155378025
1581606725.541415,3.0,6.0,31.526582717895508,823,59.98839155378025
1581606725.556402,3.0,5.0,31.155818939208984,823,59.98839155378025
1581606725.5713928,3.0,5.0,31.384233474731445,823,59.98839155378025
1581606725.5883834,3.0,6.0,30.755828857421875,823,59.98839155378025
1581606725.6053731,3.0,6.0,30.925308227539062,823,59.98839155378025
1581606725.6223638,3.0,6.0,31.10561180114746,823,59.98839155378025
1581606725.634357,2.0,6.0,30.98843002319336,823,59.98839155378025
1581606725.6523461,3.0,5.0,31.57540512084961,823,59.98839155378025
1581606725.668338,3.0,5.0,31.334562301635742,823,59.98839155378025
1581606725.6843276,3.0,5.0,30.765626907348633,823,59.98839155378025
1581606725.6973214,3.0,5.0,31.073957443237305,823,59.98839155378025
1581606725.7143104,3.0,5.0,31.220266342163086,823,59.98839155378025
1581606725.7323,3.0,4.0,30.801856994628906,823,59.98839155378025
1581606725.752288,3.0,3.0,31.273374557495117,823,59.98839155378025
1581606725.7672813,3.0,3.0,30.917070388793945,823,59.98839155378025
1581606725.782271,3.0,3.0,31.422679901123047,823,59.98839155378025
1581606725.7992628,2.0,3.0,30.744979858398438,823,59.98839155378025
1581606725.8162518,2.0,4.0,31.512432098388672,823,59.98839155378025
1581606725.8322423,2.0,4.0,31.006511688232422,823,59.98839155378025
1581606725.855229,3.0,4.0,31.26782989501953,823,59.98839155378025
1581606725.8742182,2.0,4.0,30.81095314025879,823,59.98839155378025
1581606725.8942068,2.0,5.0,30.87635612487793,823,59.98839155378025
1581606725.908198,1.0,5.0,30.625289916992188,823,59.98839155378025
1581606725.9231899,1.0,5.0,31.00868797302246,823,59.98839155378025
1581606725.9411788,1.0,5.0,30.97643280029297,823,59.98839155378025
1581606725.954172,1.0,4.0,31.00263786315918,823,59.98839155378025
1581606725.9731634,1.0,4.0,31.240676879882812,823,59.98839155378025
1581606725.9871526,1.0,5.0,30.684284210205078,823,59.98839155378025
1581606726.007141,1.0,5.0,30.761831283569336,823,59.98839155378025
1581606726.0241315,1.0,5.0,30.81355094909668,823,59.98839155378025
1581606726.0381238,1.0,5.0,30.747798919677734,823,59.98839155378025
1581606726.0531144,0.0,4.0,30.912254333496094,823,59.98839155378025
1581606726.067109,1.0,5.0,30.764911651611328,823,59.98839155378025
1581606726.0840988,0.0,5.0,31.222978591918945,823,59.98839155378025
1581606726.0990887,0.0,5.0,30.794742584228516,823,59.98839155378025
1581606726.1170778,0.0,6.0,31.630420684814453,823,59.98839155378025
1581606726.1310697,0.0,6.0,31.264617919921875,823,59.98839155378025
1581606726.149059,0.0,5.0,31.492277145385742,823,59.98839155378025
1581606726.163051,0.0,5.0,30.81125259399414,823,59.98839155378025
1581606726.1790493,0.0,5.0,30.971553802490234,823,59.98839155378025
1581606726.1930356,0.0,6.0,30.5529727935791,823,59.98839155378025
1581606726.2090244,0.0,6.0,30.946969985961914,823,59.98839155378025
1581606726.2250154,0.0,6.0,31.040681838989258,823,59.98839155378025
1581606726.244006,0.0,5.0,31.464797973632812,823,59.98839155378025
1581606726.2609947,1.0,4.0,31.238004684448242,823,59.98839155378025
1581606726.2759857,0.0,4.0,31.383777618408203,823,59.98839155378025
1581606726.2919767,1.0,4.0,30.911373138427734,823,59.98839155378025
1581606726.3079674,0.0,5.0,31.123188018798828,823,59.98839155378025
1581606726.3244824,1.0,4.0,30.604219436645508,823,59.98839155378025
1581606726.341473,0.0,5.0,30.771686553955078,823,59.98839155378025
1581606726.3564649,0.0,4.0,30.544437408447266,823,59.98839155378025
1581606726.3704565,0.0,4.0,30.56704330444336,823,59.98839155378025
1581606726.3874466,0.0,4.0,30.90721893310547,823,59.98839155378025
1581606726.4024396,0.0,4.0,30.642459869384766,823,59.98839155378025
1581606726.4204283,0.0,4.0,31.120834350585938,823,59.98839155378025
1581606726.4334295,0.0,4.0,31.439367294311523,823,59.98839155378025
1581606726.4504118,0.0,3.0,30.76487922668457,823,59.98839155378025
1581606726.4654014,0.0,3.0,30.94276237487793,823,59.98839155378025
1581606726.4813921,0.0,3.0,30.686174392700195,823,59.98839155378025
1581606726.4963837,1.0,4.0,30.671463012695312,823,59.98839155378025
1581606726.5133772,1.0,4.0,30.546117782592773,823,59.98839155378025
1581606726.5283651,0.0,4.0,30.589447021484375,823,59.98839155378025
1581606726.5503523,1.0,4.0,30.62272071838379,823,59.98839155378025
1581606726.5663428,1.0,4.0,30.485111236572266,823,59.98839155378025
1581606726.584333,1.0,5.0,31.070419311523438,823,59.98839155378025
1581606726.5973256,1.0,5.0,30.592517852783203,823,59.98839155378025
1581606726.613316,1.0,5.0,31.011127471923828,823,59.98839155378025
1581606726.6263087,1.0,6.0,31.004526138305664,823,59.98839155378025
1581606726.6462977,1.0,5.0,31.169218063354492,823,59.98839155378025
1581606726.6632874,1.0,5.0,31.01776695251465,823,59.98839155378025
1581606726.679278,1.0,5.0,30.70026206970215,823,59.98839155378025
1581606726.6942692,1.0,6.0,30.676050186157227,823,59.98839155378025
1581606726.7132583,1.0,5.0,30.592517852783203,823,59.98839155378025
1581606726.725251,2.0,6.0,30.806625366210938,823,59.98839155378025
1581606726.7412648,2.0,5.0,30.504451751708984,823,59.98839155378025
1581606726.7532353,1.0,5.0,30.61203384399414,823,59.98839155378025
1581606726.7722237,2.0,5.0,30.560150146484375,823,59.98839155378025
1581606726.7882247,2.0,6.0,31.036727905273438,823,59.98839155378025
1581606726.8042057,1.0,5.0,30.385618209838867,823,59.98839155378025
1581606726.8201964,2.0,6.0,30.455806732177734,823,59.98839155378025
1581606726.8351877,2.0,6.0,30.381563186645508,823,59.98839155378025
1581606726.8521924,1.0,6.0,30.52863883972168,823,59.98839155378025
1581606726.8671703,2.0,5.0,30.346323013305664,823,59.98839155378025
1581606726.8841593,1.0,6.0,30.584047317504883,823,59.98839155378025
1581606726.8961525,2.0,6.0,30.423452377319336,823,59.98839155378025
1581606726.918141,2.0,6.0,30.59846305847168,823,59.98839155378025
1581606726.9341307,2.0,6.0,30.487361907958984,823,59.98839155378025
1581606726.9491217,2.0,5.0,30.696264266967773,823,59.98839155378025
1581606726.9621148,2.0,5.0,30.48301124572754,823,59.98839155378025
1581606726.9791048,2.0,5.0,30.770954132080078,823,59.98839155378025
1581606726.994096,2.0,6.0,30.650651931762695,823,59.98839155378025
1581606727.0120955,3.0,6.0,30.51265525817871,823,59.98839155378025
1581606727.027077,2.0,6.0,30.59297752380371,823,59.98839155378025
1581606727.0430694,3.0,6.0,30.58194923400879,823,59.98839155378025
1581606727.058059,3.0,6.0,30.419391632080078,823,59.98839155378025
1581606727.0760484,2.0,5.0,30.503414154052734,823,59.98839155378025
1581606727.089041,2.0,6.0,31.09315299987793,823,59.98839155378025
1581606727.1080298,3.0,6.0,30.43756866455078,823,59.98839155378025
1581606727.1219575,2.0,6.0,30.61087989807129,823,59.98839155378025
1581606727.1389477,2.0,6.0,30.448854446411133,823,59.98839155378025
1581606727.1559405,3.0,5.0,30.449827194213867,823,59.98839155378025
1581606727.1749277,2.0,5.0,30.39726448059082,823,59.98839155378025
1581606727.1879265,2.0,5.0,30.5211124420166,823,59.98839155378025
1581606727.2049098,2.0,5.0,30.589162826538086,823,59.98839155378025
1581606727.2189102,2.0,5.0,30.43896484375,823,59.98839155378025
1581606727.234893,2.0,5.0,30.882434844970703,823,59.98839155378025
1581606727.2528822,2.0,5.0,30.607778549194336,823,59.98839155378025
1581606727.2678733,2.0,4.0,31.06175994873047,823,59.98839155378025
1581606727.2858634,2.0,4.0,30.885787963867188,823,59.98839155378025
1581606727.3018544,2.0,4.0,30.716859817504883,823,59.98839155378025
1581606727.3174932,2.0,4.0,30.451868057250977,823,59.98839155378025
1581606727.3304794,2.0,4.0,30.37381362915039,823,59.98839155378025
1581606727.3524666,1.0,4.0,30.450807571411133,823,59.98839155378025
1581606727.3664582,1.0,3.0,30.398752212524414,823,59.98839155378025
1581606727.3844485,2.0,2.0,30.349842071533203,823,59.98839155378025
1581606727.4024374,2.0,2.0,30.362804412841797,823,59.98839155378025
1581606727.4224257,1.0,2.0,30.40800666809082,823,59.98839155378025
1581606727.441415,1.0,3.0,30.88298797607422,823,59.98839155378025
1581606727.458412,2.0,2.0,30.733537673950195,823,59.98839155378025
1581606727.477394,1.0,2.0,30.709712982177734,823,59.98839155378025
1581606727.4894054,2.0,2.0,30.989978790283203,823,59.98839155378025
1581606727.505378,1.0,3.0,30.610315322875977,823,59.98839155378025
1581606727.522368,2.0,3.0,30.42635154724121,823,59.98839155378025
1581606727.5373595,2.0,3.0,31.14415168762207,823,59.98839155378025
1581606727.5553489,2.0,4.0,30.789295196533203,823,59.98839155378025
1581606727.576337,2.0,3.0,30.458723068237305,823,59.98839155378025
1581606727.58833,2.0,3.0,30.314767837524414,823,59.98839155378025
1581606727.604321,2.0,3.0,30.363237380981445,823,59.98839155378025
1581606727.6183133,3.0,3.0,30.324054718017578,823,59.98839155378025
1581606727.6383016,2.0,4.0,30.87120819091797,823,59.98839155378025
1581606727.654292,3.0,4.0,30.753477096557617,823,59.98839155378025
1581606727.6702828,3.0,4.0,30.798362731933594,823,59.98839155378025
