Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578575398.9340293,6.5,14.0,16.568140029907227,283,66.95499110421319
1578575398.949021,6.5,18.0,20.10611915588379,283,66.95499110421319
1578575398.966012,6.5,22.0,18.24838638305664,283,66.95499110421319
1578575398.9810038,6.5,11.0,14.807488441467285,283,66.95499110421319
1578575398.9939961,7.5,23.0,18.255435943603516,283,66.95499110421319
1578575399.0029922,6.5,16.0,18.69550323486328,283,66.95499110421319
1578575399.0159843,7.5,14.0,14.842351913452148,283,66.95499110421319
1578575399.0309763,7.5,14.0,14.842351913452148,283,66.95499110421319
1578575399.04497,7.5,22.0,19.170495986938477,283,66.95499110421319
1578575399.0589612,6.5,9.0,16.77060890197754,283,66.95499110421319
1578575399.0691266,7.5,16.0,18.1387996673584,283,66.95499110421319
1578575399.08012,7.5,16.0,14.936652183532715,283,66.95499110421319
1578575399.0941136,7.5,16.0,14.936652183532715,283,66.95499110421319
1578575399.110105,7.5,8.0,19.9061279296875,283,66.95499110421319
1578575399.1210983,7.5,19.0,17.52864646911621,283,66.95499110421319
1578575399.1320927,7.5,13.0,14.440170288085938,283,66.95499110421319
1578575399.1450865,8.5,14.0,19.91266632080078,283,66.95499110421319
1578575399.1590788,7.5,15.0,20.230178833007812,283,66.95499110421319
1578575399.1750703,7.5,15.0,20.230178833007812,283,66.95499110421319
1578575399.1890619,7.5,11.0,20.554903030395508,283,66.95499110421319
1578575399.201055,8.5,17.0,20.223848342895508,283,66.95499110421319
1578575399.2110505,8.5,14.0,20.230154037475586,283,66.95499110421319
1578575399.2250426,7.5,13.0,18.828269958496094,283,66.95499110421319
1578575399.2392023,7.5,18.0,14.8071928024292,283,66.95499110421319
1578575399.2541926,7.5,18.0,14.8071928024292,283,66.95499110421319
1578575399.269185,7.5,17.0,16.03131866455078,283,66.95499110421319
1578575399.281178,7.5,10.0,20.155742645263672,283,66.95499110421319
1578575399.2941709,7.5,27.0,13.873820304870605,283,66.95499110421319
1578575399.3061655,7.5,11.0,20.802927017211914,283,66.95499110421319
1578575399.3191578,7.5,11.0,20.802927017211914,283,66.95499110421319
1578575399.3341506,7.5,12.0,15.297158241271973,283,66.95499110421319
1578575399.3491418,7.5,28.0,18.33721923828125,283,66.95499110421319
1578575399.3631341,7.5,11.0,17.846668243408203,283,66.95499110421319
1578575399.3741283,7.5,19.0,15.403099060058594,283,66.95499110421319
1578575399.3851228,7.5,17.0,19.319778442382812,283,66.95499110421319
1578575399.4001153,7.5,17.0,19.319778442382812,283,66.95499110421319
1578575399.4151073,7.5,20.0,15.240752220153809,283,66.95499110421319
1578575399.4300992,7.5,20.0,15.240752220153809,283,66.95499110421319
1578575399.4460905,6.5,12.0,20.18092155456543,283,66.95499110421319
1578575399.4620824,6.5,27.0,13.86729907989502,283,66.95499110421319
1578575399.4800713,6.5,15.0,21.148386001586914,283,66.95499110421319
1578575399.4950643,6.5,13.0,14.11872386932373,283,66.95499110421319
1578575399.5100574,6.5,27.0,19.8182315826416,283,66.95499110421319
1578575399.5280461,6.5,21.0,19.32646942138672,283,66.95499110421319
1578575399.5450368,6.5,21.0,19.32646942138672,283,66.95499110421319
1578575399.5590303,6.5,19.0,14.472184181213379,283,66.95499110421319
1578575399.5780206,6.5,19.0,14.472184181213379,283,66.95499110421319
1578575399.5940108,6.5,11.0,16.77060890197754,283,66.95499110421319
1578575399.6100023,6.5,26.0,14.319942474365234,283,66.95499110421319
1578575399.6319904,6.5,15.0,15.297158241271973,283,66.95499110421319
1578575399.642985,6.5,16.0,19.163867950439453,283,66.95499110421319
1578575399.6579773,6.5,16.0,19.163867950439453,283,66.95499110421319
1578575399.67197,5.5,2.0,17.262775421142578,283,66.95499110421319
1578575399.686963,5.5,2.0,17.262775421142578,283,66.95499110421319
1578575399.7029536,6.5,25.0,14.430970191955566,283,66.95499110421319
1578575399.7209432,5.5,2.0,14.560319900512695,283,66.95499110421319
1578575399.7349353,5.5,2.0,14.560319900512695,283,66.95499110421319
1578575399.7499294,6.5,37.0,17.46434783935547,283,66.95499110421319
1578575399.7659214,5.5,1.0,18.43918800354004,283,66.95499110421319
1578575399.7809105,6.5,21.0,19.190378189086914,283,66.95499110421319
1578575399.794903,6.5,24.0,18.741764068603516,283,66.95499110421319
1578575399.8078961,6.5,0.0,14.8071928024292,283,66.95499110421319
1578575399.8168917,6.5,33.0,18.117841720581055,283,66.95499110421319
1578575399.8318837,6.5,33.0,18.117841720581055,283,66.95499110421319
1578575399.8458765,5.5,5.0,16.86722755432129,283,66.95499110421319
1578575399.8618693,6.5,27.0,16.492521286010742,283,66.95499110421319
1578575399.8778596,6.5,18.0,19.416587829589844,283,66.95499110421319
1578575399.8948505,6.5,5.0,17.706602096557617,283,66.95499110421319
1578575399.909843,6.5,34.0,16.492521286010742,283,66.95499110421319
1578575399.9228349,6.5,3.0,16.628496170043945,283,66.95499110421319
1578575399.932829,6.5,24.0,16.86722755432129,283,66.95499110421319
1578575399.9448228,6.5,23.0,19.105072021484375,283,66.95499110421319
1578575399.9588165,6.5,23.0,19.105072021484375,283,66.95499110421319
1578575399.9738073,6.5,7.0,17.684968948364258,283,66.95499110421319
1578575399.9898007,6.5,34.0,15.890348434448242,283,66.95499110421319
1578575400.0052297,6.5,9.0,16.801374435424805,283,66.95499110421319
1578575400.0222206,6.5,20.0,19.235483169555664,283,66.95499110421319
1578575400.0382135,6.5,26.0,16.620868682861328,283,66.95499110421319
1578575400.0562031,5.5,6.0,15.787753105163574,283,66.95499110421319
1578575400.0711944,5.5,28.0,18.69550895690918,283,66.95499110421319
1578575400.090185,6.5,22.0,19.163867950439453,283,66.95499110421319
1578575400.1881316,6.5,23.0,15.524274826049805,283,66.95499110421319
1578575400.2021239,6.5,9.0,15.524274826049805,283,66.95499110421319
1578575400.2191143,6.5,27.0,15.890348434448242,283,66.95499110421319
1578575400.2341068,6.5,13.0,14.816469192504883,283,66.95499110421319
1578575400.2490995,6.5,13.0,14.816469192504883,283,66.95499110421319
1578575400.2650907,6.5,16.0,14.886222839355469,283,66.95499110421319
1578575400.2820818,5.5,9.0,19.235483169555664,283,66.95499110421319
1578575400.2990725,6.5,24.0,16.778310775756836,283,66.95499110421319
1578575400.3140645,6.5,16.0,15.041708946228027,283,66.95499110421319
1578575400.3300562,5.5,18.0,14.637381553649902,283,66.95499110421319
1578575400.345048,6.5,22.0,19.319778442382812,283,66.95499110421319
1578575400.3610399,6.5,22.0,19.319778442382812,283,66.95499110421319
1578575400.3750327,6.5,25.0,18.062490463256836,283,66.95499110421319
1578575400.3910246,6.5,25.0,18.062490463256836,283,66.95499110421319
1578575400.4090137,6.5,15.0,19.32646942138672,283,66.95499110421319
1578575400.4260044,6.5,24.0,14.815987586975098,283,66.95499110421319
1578575400.4419956,5.5,10.0,19.170495986938477,283,66.95499110421319
1578575400.4639974,6.5,24.0,17.70661163330078,283,66.95499110421319
1578575400.4819736,6.5,17.0,14.666546821594238,283,66.95499110421319
1578575400.4999645,5.5,13.0,18.560810089111328,283,66.95499110421319
1578575400.5209537,6.5,26.0,20.304039001464844,283,66.95499110421319
1578575400.535945,5.5,11.0,17.46434783935547,283,66.95499110421319
1578575400.5539362,6.5,23.0,15.795969009399414,283,66.95499110421319
1578575400.5709264,5.5,15.0,17.784334182739258,283,66.95499110421319
1578575400.589916,5.5,23.0,19.242143630981445,283,66.95499110421319
1578575400.60291,5.5,11.0,19.163867950439453,283,66.95499110421319
1578575400.6179018,5.5,21.0,19.72951889038086,283,66.95499110421319
1578575400.632894,5.5,21.0,19.72951889038086,283,66.95499110421319
1578575400.6468883,5.5,13.0,17.755380630493164,283,66.95499110421319
1578575400.6638765,5.5,13.0,17.755380630493164,283,66.95499110421319
1578575400.679868,6.5,24.0,15.403021812438965,283,66.95499110421319
1578575400.6958601,6.5,10.0,13.844324111938477,283,66.95499110421319
1578575400.7128513,6.5,14.0,18.927593231201172,283,66.95499110421319
1578575400.7288423,6.5,14.0,18.927593231201172,283,66.95499110421319
1578575400.7438354,5.5,19.0,17.9514217376709,283,66.95499110421319
1578575400.7608263,5.5,19.0,17.9514217376709,283,66.95499110421319
1578575400.776817,6.5,29.0,14.566506385803223,283,66.95499110421319
1578575400.7918096,5.5,11.0,14.432171821594238,283,66.95499110421319
1578575400.8077998,5.5,11.0,14.432171821594238,283,66.95499110421319
1578575400.823793,5.5,9.0,14.354392051696777,283,66.95499110421319
1578575400.8397822,5.5,23.0,14.637381553649902,283,66.95499110421319
1578575400.8557742,5.5,19.0,17.67776870727539,283,66.95499110421319
1578575400.870766,4.5,10.0,19.73601531982422,283,66.95499110421319
1578575400.8867576,6.5,27.0,15.215442657470703,283,66.95499110421319
1578575400.9017496,6.5,27.0,15.215442657470703,283,66.95499110421319
1578575400.9187407,5.5,11.0,19.416587829589844,283,66.95499110421319
1578575400.9347315,5.5,16.0,14.8071928024292,283,66.95499110421319
1578575400.9497247,5.5,22.0,19.666149139404297,283,66.95499110421319
1578575400.9657152,5.5,9.0,17.19038200378418,283,66.95499110421319
1578575400.9817073,6.5,23.0,15.245500564575195,283,66.95499110421319
1578575400.9996965,5.5,15.0,15.411579132080078,283,66.95499110421319
1578575401.0146894,6.5,19.0,18.729520797729492,283,66.95499110421319
1578575401.0326793,6.5,19.0,18.729520797729492,283,66.95499110421319
1578575401.0457613,6.5,12.0,19.170495986938477,283,66.95499110421319
1578575401.0627518,6.5,23.0,18.828269958496094,283,66.95499110421319
1578575401.0777442,6.5,15.0,16.688419342041016,283,66.95499110421319
1578575401.0947337,6.5,19.0,15.305648803710938,283,66.95499110421319
1578575401.109726,6.5,21.0,18.24838638305664,283,66.95499110421319
1578575401.1277163,6.5,15.0,17.762617111206055,283,66.95499110421319
1578575401.147708,6.5,16.0,17.684968948364258,283,66.95499110421319
1578575401.1636975,6.5,20.0,18.110870361328125,283,66.95499110421319
1578575401.1776905,6.5,20.0,15.898626327514648,283,66.95499110421319
1578575401.192682,6.5,17.0,17.356653213500977,283,66.95499110421319
1578575401.2096732,6.5,22.0,19.105072021484375,283,66.95499110421319
1578575401.2236664,6.5,22.0,19.105072021484375,283,66.95499110421319
1578575401.2436557,6.5,16.0,16.8013858795166,283,66.95499110421319
1578575401.2596464,6.5,16.0,18.34429931640625,283,66.95499110421319
1578575401.273639,5.5,17.0,16.86722755432129,283,66.95499110421319
1578575401.29163,5.5,17.0,16.86722755432129,283,66.95499110421319
1578575401.3126175,6.5,14.0,18.43918800354004,283,66.95499110421319
1578575401.3286088,6.5,20.0,15.708598136901855,283,66.95499110421319
1578575401.3396032,6.5,15.0,19.039531707763672,283,66.95499110421319
1578575401.3595924,6.5,17.0,17.762636184692383,283,66.95499110421319
1578575401.3715863,6.5,19.0,15.532898902893066,283,66.95499110421319
1578575401.388577,6.5,14.0,15.733055114746094,283,66.95499110421319
