Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508802.6215408,17.769187608164255,3.672033606881795,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508802.6315348,17.769187608164255,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508802.641532,17.769187608164255,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508802.6515238,17.769187608164255,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508802.6625204,17.769187608164255,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508802.673513,17.769187608164255,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508802.6855037,17.02407447145021,4.164369750758014,2.044241387637985,28.257841110229492,1263,82.10621488789154
1581508802.6955001,17.441860931922964,4.309695746563683,1.5331810407284885,28.22951889038086,1263,82.10621488789154
1581508802.7064922,17.884910840356916,3.689580705891591,1.5331810407284885,28.22951889038086,1263,82.10621488789154
1581508802.7174857,17.884910840356916,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508802.7274818,17.187976696840355,4.309695746563683,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508802.738474,17.187976696840355,4.309695746563683,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508802.749467,17.884910840356916,4.309695746563683,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508802.7594633,17.187976696840355,4.164369750758014,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508802.7694597,16.726476614402426,4.164369750758014,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508802.7824492,17.441860931922964,3.689580705891591,1.5331810407284885,28.284406661987305,1263,82.10621488789154
1581508802.7914426,17.441860931922964,4.164369750758014,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508802.8024368,17.441860931922964,4.164369750758014,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508802.8134305,17.441860931922964,4.164369750758014,2.044241387637985,28.377479553222656,1263,82.10621488789154
1581508802.8244238,17.769187608164255,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508802.837417,17.769187608164255,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508802.8464117,18.16984946038893,4.164369750758014,2.044241387637985,28.302406311035156,1263,82.10621488789154
1581508802.8584046,17.441860931922964,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508802.8693993,17.441860931922964,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508802.8813915,17.884910840356916,4.309695746563683,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508802.8913858,17.187976696840355,4.309695746563683,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508802.9043798,17.187976696840355,3.689580705891591,1.5331810407284885,28.324928283691406,1263,82.10621488789154
1581508802.9163718,17.187976696840355,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508802.9263654,17.187976696840355,3.689580705891591,1.5331810407284885,28.36471176147461,1263,82.10621488789154
1581508802.937361,17.884910840356916,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508802.9483528,17.441860931922964,4.164369750758014,2.044241387637985,28.35940170288086,1263,82.10621488789154
1581508802.958349,17.441860931922964,3.689580705891591,1.5331810407284885,28.377479553222656,1263,82.10621488789154
1581508802.9683442,18.16984946038893,4.164369750758014,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508802.980336,17.769187608164255,4.164369750758014,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508802.9903288,17.769187608164255,4.164369750758014,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508803.000325,17.769187608164255,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.0133162,18.16984946038893,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.0223107,17.441860931922964,4.72254667141469,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508803.032304,17.441860931922964,4.309695746563683,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.0442975,17.884910840356916,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.0542924,17.884910840356916,4.309695746563683,1.5331810407284885,28.30141830444336,1263,82.10621488789154
1581508803.0642889,17.187976696840355,4.72254667141469,2.044241387637985,28.304113388061523,1263,82.10621488789154
1581508803.0762796,17.187976696840355,4.164369750758014,2.044241387637985,28.304113388061523,1263,82.10621488789154
1581508803.0862732,18.351394513943898,2.6629516395371398,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508803.0962675,17.672865861823908,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.105205,17.672865861823908,4.309695746563683,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.1171963,17.672865861823908,4.309695746563683,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508803.1281939,18.351394513943898,3.689580705891591,1.5331810407284885,28.36392593383789,1263,82.10621488789154
1581508803.1401827,17.441860931922964,3.689580705891591,1.5331810407284885,28.36392593383789,1263,82.10621488789154
1581508803.1521761,17.441860931922964,4.164369750758014,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508803.1631696,18.16984946038893,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.1751623,18.16984946038893,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.1851583,17.441860931922964,4.72254667141469,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508803.1961508,17.441860931922964,4.309695746563683,1.5331810407284885,28.30141830444336,1263,82.10621488789154
1581508803.2071533,17.884910840356916,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.2171452,17.884910840356916,3.689580705891591,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.2291367,17.187976696840355,4.164369750758014,2.044241387637985,28.147035598754883,1263,82.10621488789154
1581508803.240132,17.187976696840355,3.689580705891591,1.5331810407284885,28.31062889099121,1263,82.10621488789154
1581508803.2511241,17.672865861823908,3.1232773130685105,1.5331810407284885,28.31062889099121,1263,82.10621488789154
1581508803.2621188,17.672865861823908,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508803.276109,17.672865861823908,3.689580705891591,1.5331810407284885,28.38454246520996,1263,82.10621488789154
1581508803.2891018,17.187976696840355,3.1232773130685105,1.5331810407284885,28.38454246520996,1263,82.10621488789154
1581508803.3028355,17.441860931922964,3.988725070512405,1.0221206938189924,28.31062889099121,1263,82.10621488789154
1581508803.3138297,17.441860931922964,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.3268213,18.16984946038893,3.30899622929259,1.0221206938189924,28.22249984741211,1263,82.10621488789154
1581508803.339814,17.769187608164255,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.3518069,17.769187608164255,4.309695746563683,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.363801,18.524318306136383,3.1232773130685105,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508803.3767927,18.16984946038893,3.1232773130685105,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.3887858,17.441860931922964,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508803.3997798,17.672865861823908,3.1232773130685105,1.5331810407284885,28.609539031982422,1263,82.10621488789154
1581508803.411773,18.179272660060768,2.645570561348157,1.5331810407284885,28.609539031982422,1263,82.10621488789154
1581508803.424766,17.477160201805738,4.164369750758014,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508803.436759,17.477160201805738,3.689580705891591,1.5331810407284885,28.570188522338867,1263,82.10621488789154
1581508803.4467525,18.705449552672157,3.1232773130685105,1.5331810407284885,28.302406311035156,1263,82.10621488789154
1581508803.4577482,17.672865861823908,3.689580705891591,1.5331810407284885,28.302406311035156,1263,82.10621488789154
1581508803.4697392,18.351394513943898,3.689580705891591,1.5331810407284885,28.147035598754883,1263,82.10621488789154
1581508803.480735,19.288290047804832,3.689580705891591,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508803.4927268,18.339919861618316,3.689580705891591,1.5331810407284885,28.22249984741211,1263,82.10621488789154
1581508803.5037196,18.903199062609747,4.164369750758014,2.044241387637985,28.235992431640625,1263,82.10621488789154
1581508803.5137162,19.727684777448403,4.164369750758014,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508803.525707,19.727684777448403,3.2753645950966854,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508803.5357018,19.149982992160478,3.672033606881795,2.044241387637985,28.302398681640625,1263,82.10621488789154
1581508803.5456958,17.53467696507109,4.275303537965014,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508803.5576894,18.524318306136383,3.939848063374997,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508803.5676832,19.044647469855292,3.2753645950966854,2.044241387637985,28.447561264038086,1263,82.10621488789154
1581508803.5776794,17.01082357623809,3.2753645950966854,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508803.589671,18.081254766731195,3.672033606881795,2.044241387637985,28.443023681640625,1263,82.10621488789154
1581508803.5976655,18.058547535121157,2.645570561348157,1.5331810407284885,28.443023681640625,1263,82.10621488789154
1581508803.6086626,18.058547535121157,2.082184875379007,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508803.620653,17.477160201805738,3.30899622929259,1.0221206938189924,28.35940170288086,1263,82.10621488789154
1581508803.6306481,17.01082357623809,3.30899622929259,1.0221206938189924,28.443023681640625,1263,82.10621488789154
1581508803.6416433,19.044647469855292,3.30899622929259,1.0221206938189924,28.447561264038086,1263,82.10621488789154
1581508803.6536338,18.16984946038893,3.30899622929259,1.0221206938189924,28.447561264038086,1263,82.10621488789154
1581508803.6636314,17.835580503832734,4.309695746563683,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508803.6746235,19.425881813687095,4.309695746563683,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.6856155,19.149982992160478,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.6966114,19.520316460521382,4.275303537965014,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508803.706605,19.520316460521382,4.913046892645029,3.066362081456977,28.35940170288086,1263,82.10621488789154
1581508803.718596,19.727684777448403,4.4417025612391745,3.066362081456977,28.35940170288086,1263,82.10621488789154
1581508803.7295895,19.149982992160478,3.939848063374997,2.5553017345474807,28.36391830444336,1263,82.10621488789154
1581508803.7405837,18.339919861618316,4.624090417592688,3.066362081456977,28.304113388061523,1263,82.10621488789154
1581508803.7525766,18.165987156989843,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508803.7615724,18.524318306136383,3.672033606881795,2.044241387637985,28.36392593383789,1263,82.10621488789154
1581508803.7745643,17.769187608164255,3.1232773130685105,1.5331810407284885,28.35940170288086,1263,82.10621488789154
1581508803.78556,17.441860931922964,4.309695746563683,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508803.7975523,17.441860931922964,4.309695746563683,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508803.8075488,17.769187608164255,3.783093686950568,0.5110603469094962,28.302398681640625,1263,82.10621488789154
1581508803.8195393,18.524318306136383,4.309695746563683,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508803.8295326,17.835580503832734,4.309695746563683,1.5331810407284885,28.218000411987305,1263,82.10621488789154
1581508803.8395264,19.149982992160478,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508803.8505206,19.96427961329321,4.164369750758014,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508803.8625138,19.520316460521382,4.164369750758014,2.044241387637985,28.218000411987305,1263,82.10621488789154
1581508803.8735092,20.186334988930952,4.624090417592688,3.066362081456977,28.28437042236328,1263,82.10621488789154
1581508803.884501,20.186334988930952,4.624090417592688,3.066362081456977,28.443023681640625,1263,82.10621488789154
1581508803.8964946,19.343114656108323,5.320473805366518,3.577422428366473,28.35940170288086,1263,82.10621488789154
1581508803.9084868,19.520316460521382,5.320473805366518,3.577422428366473,28.35940170288086,1263,82.10621488789154
1581508803.919481,19.149982992160478,3.939848063374997,2.5553017345474807,28.36391830444336,1263,82.10621488789154
1581508803.929477,18.339919861618316,3.2753645950966854,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508803.9414682,18.944414840503974,4.72254667141469,2.044241387637985,28.288877487182617,1263,82.10621488789154
1581508803.951462,18.16984946038893,3.988725070512405,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508803.9614594,18.16984946038893,3.783093686950568,0.5110603469094962,28.302406311035156,1263,82.10621488789154
1581508803.9744492,18.595562707596986,4.513822827560851,0.5110603469094962,28.302406311035156,1263,82.10621488789154
1581508803.982445,17.884910840356916,3.988725070512405,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508803.99344,18.595562707596986,3.783093686950568,0.5110603469094962,28.35940170288086,1263,82.10621488789154
1581508804.0064912,18.16984946038893,3.05799381974255,0.5110603469094962,28.35940170288086,1263,82.10621488789154
1581508804.016488,17.395308244897485,3.689580705891591,1.5331810407284885,28.302398681640625,1263,82.10621488789154
1581508804.0284781,18.944414840503974,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508804.0384755,19.96427961329321,3.939848063374997,2.5553017345474807,28.36392593383789,1263,82.10621488789154
1581508804.0494661,19.520316460521382,3.939848063374997,2.5553017345474807,28.36392593383789,1263,82.10621488789154
1581508804.0604599,20.35619783763381,4.624090417592688,3.066362081456977,28.3089542388916,1263,82.10621488789154
1581508804.0694554,20.186334988930952,3.939848063374997,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508804.0804515,20.186334988930952,3.939848063374997,2.5553017345474807,28.147035598754883,1263,82.10621488789154
1581508804.091442,20.186334988930952,3.939848063374997,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508804.102326,20.35619783763381,4.704929856299157,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508804.1133168,19.96427961329321,3.672033606881795,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508804.12431,10.003277618468454,62.80830555568966,-43.95118983421667,100.55107879638672,1263,82.10621488789154
1581508804.1353042,7.909634946241819,56.322432203952296,-39.35164671203121,102.4720458984375,1263,82.10621488789154
1581508804.1452978,8.628874924463295,56.322432203952296,-39.35164671203121,102.4720458984375,1263,82.10621488789154
1581508804.1562917,8.323010220653364,49.04196207639034,-34.24104324293624,105.1488037109375,1263,82.10621488789154
1581508804.1662858,8.628874924463295,37.407989287690924,-26.064077692384306,108.1966781616211,1263,82.10621488789154
1581508804.1782792,7.205504100582155,37.34162812338714,-26.064077692384306,108.1966781616211,1263,82.10621488789154
1581508804.1892726,6.329920921889791,33.70508665087942,-23.50877595783682,111.35650634765625,1263,82.10621488789154
1581508804.1997874,5.404128075436617,29.23252590530241,-20.442413876379845,114.17649841308594,1263,82.10621488789154
1581508804.2107766,4.084529575917111,29.23252590530241,-20.442413876379845,114.17649841308594,1263,82.10621488789154
1581508804.221771,4.914503625286744,24.82667644613468,-17.37605179492287,116.71021270751953,1263,82.10621488789154
1581508804.2317648,7.282864144287186,20.44983527363556,-14.309689713465891,118.84979248046875,1263,82.10621488789154
1581508804.2427588,7.064687221975843,20.490223358137975,-14.309689713465891,118.84979248046875,1263,82.10621488789154
1581508804.252752,7.905814816615042,14.672717309639616,-10.221206938189923,121.36936950683594,1263,82.10621488789154
1581508804.2667456,7.064687221975843,8.164714187705899,-5.621663816004458,122.23450469970703,1263,82.10621488789154
1581508804.280736,7.5777659362015894,8.164714187705899,-5.621663816004458,122.23450469970703,1263,82.10621488789154
1581508804.293729,9.084924730194466,5.291141122696314,-3.066362081456977,121.94475555419922,1263,82.10621488789154
1581508804.3057232,10.003277618468454,2.9696155060244163,0.0,122.23450469970703,1263,82.10621488789154
1581508804.3187149,9.352724776336078,5.291141122696314,3.066362081456977,122.23450469970703,1263,82.10621488789154
1581508804.3307073,10.488644042983626,10.188575420637873,6.64378450982345,122.23450469970703,1263,82.10621488789154
1581508804.3427007,10.488644042983626,9.942162614811961,6.64378450982345,122.23450469970703,1263,82.10621488789154
1581508804.3536942,9.905377144823628,16.93410860113632,11.75438797891841,121.94475555419922,1263,82.10621488789154
1581508804.3646884,9.905377144823628,24.915320015762767,17.37605179492287,121.65637969970703,1263,82.10621488789154
1581508804.3786798,9.522323734927646,32.919570414385724,22.99771561092733,119.67675018310547,1263,82.10621488789154
1581508804.392672,8.697654122448743,32.877686942491,22.99771561092733,119.67675018310547,1263,82.10621488789154
1581508804.4056654,8.101371026832748,37.28993223772843,26.064077692384306,114.91963958740234,1263,82.10621488789154
1581508804.4156618,8.927807048370406,41.62906766905948,29.13043977384128,110.47294616699219,1263,82.10621488789154
1581508804.4266565,19.08242934953535,53.301181663806815,37.30740532439322,106.87034606933594,1263,82.10621488789154
1581508804.4386485,19.08242934953535,53.327026771960504,37.30740532439322,106.87034606933594,1263,82.10621488789154
1581508804.4496412,30.381303552710058,58.432047188214675,40.88482775275969,98.99757385253906,1263,82.10621488789154
1581508804.460633,46.642978415307404,63.53772161302664,44.462250181126166,70.5444107055664,1263,82.10621488789154
1581508804.4706304,17.264819213360134,3.672033606881795,2.044241387637985,27.910032272338867,1263,82.10621488789154
1581508804.4826202,18.165987156989843,4.164369750758014,2.044241387637985,27.910032272338867,1263,82.10621488789154
1581508804.494613,17.395308244897485,4.164369750758014,2.044241387637985,28.11148452758789,1263,82.10621488789154
1581508804.50461,17.441860931922964,3.1232773130685105,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508804.514602,17.441860931922964,3.689580705891591,1.5331810407284885,28.044706344604492,1263,82.10621488789154
1581508804.5255954,17.02407447145021,3.672033606881795,2.044241387637985,28.044706344604492,1263,82.10621488789154
1581508804.536591,17.769187608164255,3.672033606881795,2.044241387637985,27.82180404663086,1263,82.10621488789154
1581508804.548582,17.049973356453577,3.672033606881795,2.044241387637985,27.82180404663086,1263,82.10621488789154
1581508804.5575771,17.855614096740812,4.275303537965014,2.5553017345474807,27.95094871520996,1263,82.10621488789154
1581508804.5685732,19.520316460521382,4.275303537965014,2.5553017345474807,27.910032272338867,1263,82.10621488789154
1581508804.5805652,19.343114656108323,3.939848063374997,2.5553017345474807,27.910032272338867,1263,82.10621488789154
1581508804.5935564,20.04628574089741,4.913046892645029,3.066362081456977,27.952003479003906,1263,82.10621488789154
1581508804.605549,20.04628574089741,4.913046892645029,3.066362081456977,28.044706344604492,1263,82.10621488789154
1581508804.6185422,19.343114656108323,3.939848063374997,2.5553017345474807,27.865848541259766,1263,82.10621488789154
1581508804.629537,19.520316460521382,3.939848063374997,2.5553017345474807,27.865848541259766,1263,82.10621488789154
1581508804.6415286,18.627820488985975,4.913046892645029,3.066362081456977,28.06324005126953,1263,82.10621488789154
1581508804.654521,17.049973356453577,3.672033606881795,2.044241387637985,27.95094871520996,1263,82.10621488789154
1581508804.6685133,49.122553922156975,63.53772161302664,44.462250181126166,67.38333129882812,1263,82.10621488789154
1581508804.6805067,31.017209040318825,57.73613601108573,40.373767405850195,101.35713958740234,1263,82.10621488789154
1581508804.6915,31.017209040318825,57.702714467168974,40.373767405850195,101.35713958740234,1263,82.10621488789154
1581508804.703493,20.795630435159545,51.86859665851828,36.28528463057423,107.80780029296875,1263,82.10621488789154
1581508804.7144868,12.859996567462106,39.524686267112564,27.597258733112792,112.26875305175781,1263,82.10621488789154
1581508804.7284787,11.846395017758603,39.524686267112564,27.597258733112792,112.26875305175781,1263,82.10621488789154
1581508804.7414718,10.2346556117582,35.104475380631634,24.530896651655816,116.97232055664062,1263,82.10621488789154
1581508804.752465,8.697654122448743,22.735319035260698,15.842870754194383,118.30584716796875,1263,82.10621488789154
1581508804.7624612,9.472207420251987,6.936135626389031,4.599543122185465,118.30584716796875,1263,82.10621488789154
1581508804.773453,9.472207420251987,6.7345497138566515,4.599543122185465,118.30584716796875,1263,82.10621488789154
1581508804.7834504,9.472207420251987,8.164714187705899,-5.621663816004458,118.0361099243164,1263,82.10621488789154
1581508804.793444,9.472207420251987,21.21824027341271,-14.820750060375389,115.93327331542969,1263,82.10621488789154
1581508804.8054347,10.2346556117582,21.21824027341271,-14.820750060375389,115.93327331542969,1263,82.10621488789154
1581508804.81643,8.323010220653364,32.14857871383645,-22.48665526401783,109.82951354980469,1263,82.10621488789154
1581508804.827422,7.9590705424714185,37.25296268372654,-26.064077692384306,106.33212280273438,1263,82.10621488789154
1581508804.8394153,9.533807443945662,37.34162812338714,-26.064077692384306,106.33212280273438,1263,82.10621488789154
1581508804.8514075,11.110744899245208,48.26285475995354,-33.72998289602675,104.36724090576172,1263,82.10621488789154
1581508804.8634014,11.210298297926887,52.68156658772004,-36.79634497748372,102.96854400634766,1263,82.10621488789154
1581508804.8743966,11.210298297926887,56.322432203952296,-39.35164671203121,101.90323638916016,1263,82.10621488789154
1581508804.8873868,10.42914872315131,56.322432203952296,-39.35164671203121,101.90323638916016,1263,82.10621488789154
1581508804.8973835,9.078533937384385,59.96432921328624,-41.90694844657869,101.0273208618164,1263,82.10621488789154
1581508804.910374,9.078533937384385,62.14988706288071,-43.440129487307175,100.62439727783203,1263,82.10621488789154
1581508804.9213698,8.323010220653364,63.568075418290206,-44.462250181126166,100.2822036743164,1263,82.10621488789154
1581508804.9333622,8.323010220653364,63.53772161302664,-44.462250181126166,100.2822036743164,1263,82.10621488789154
1581508804.9433584,8.628874924463295,64.99658429069518,-45.484370874945164,99.86250305175781,1263,82.10621488789154
1581508804.9553483,7.912401152362238,67.18494973728373,-47.01755191567364,96.10550689697266,1263,82.10621488789154
1581508804.9663427,9.494881382834686,67.16443741759537,-47.01755191567364,96.10550689697266,1263,82.10621488789154
1581508804.976338,17.187976696840355,4.275303537965014,2.5553017345474807,28.084613800048828,1263,82.10621488789154
1581508804.9883292,15.842469147299814,4.275303537965014,2.5553017345474807,28.2222843170166,1263,82.10621488789154
1581508805.001839,17.477160201805738,4.704929856299157,2.5553017345474807,28.2222843170166,1263,82.10621488789154
1581508805.0138319,17.59278978052884,3.689580705891591,1.5331810407284885,27.965347290039062,1263,82.10621488789154
1581508805.0238256,17.10175074274037,4.687507478660528,1.0221206938189924,27.952003479003906,1263,82.10621488789154
1581508805.0388184,17.10175074274037,4.687507478660528,1.0221206938189924,27.952003479003906,1263,82.10621488789154
1581508805.0518095,17.59278978052884,4.513822827560851,0.5110603469094962,27.658733367919922,1263,82.10621488789154
1581508805.0658014,16.958600179947457,4.513822827560851,0.5110603469094962,27.658733367919922,1263,82.10621488789154
1581508805.0817924,16.31085585704383,4.687507478660528,1.0221206938189924,27.554590225219727,1263,82.10621488789154
1581508805.097783,16.506497929694348,3.689580705891591,1.5331810407284885,27.66080093383789,1263,82.10621488789154
1581508805.111775,17.02407447145021,4.164369750758014,2.044241387637985,27.66080093383789,1263,82.10621488789154
1581508805.1257677,17.395308244897485,4.275303537965014,2.5553017345474807,27.780475616455078,1263,82.10621488789154
1581508805.1387599,17.395308244897485,4.704929856299157,2.5553017345474807,27.66230010986328,1263,82.10621488789154
1581508805.1527524,16.63345521202204,4.704929856299157,2.5553017345474807,27.68248748779297,1263,82.10621488789154
1581508805.1647453,16.29035354966532,3.689580705891591,1.5331810407284885,27.445589065551758,1263,82.10621488789154
1581508805.175738,15.842469147299814,3.988725070512405,1.0221206938189924,27.581369400024414,1263,82.10621488789154
1581508805.1877325,16.91281290030882,4.687507478660528,1.0221206938189924,27.581369400024414,1263,82.10621488789154
1581508805.1987252,17.496054345670032,5.247830239696804,0.5110603469094962,27.503707885742188,1263,82.10621488789154
1581508805.2087193,16.958600179947457,5.247830239696804,0.5110603469094962,27.33051872253418,1263,82.10621488789154
1581508805.221712,16.958600179947457,5.98390967198249,0.5110603469094962,27.33051872253418,1263,82.10621488789154
1581508805.2347047,16.958600179947457,4.4544232590366235,0.0,27.418672561645508,1263,82.10621488789154
1581508805.2456982,17.496054345670032,4.687507478660528,1.0221206938189924,27.556419372558594,1263,82.10621488789154
1581508805.2586932,16.91281290030882,5.63927316312839,1.5331810407284885,27.60936737060547,1263,82.10621488789154
1581508805.2706842,16.367268358588134,3.689580705891591,1.5331810407284885,27.60936737060547,1263,82.10621488789154
1581508805.2796786,16.02538457897432,4.164369750758014,2.044241387637985,27.66802978515625,1263,82.10621488789154
1581508805.291672,16.726476614402426,4.704929856299157,2.5553017345474807,27.757766723632812,1263,82.10621488789154
1581508805.3026686,16.29035354966532,4.704929856299157,2.5553017345474807,27.757766723632812,1263,82.10621488789154
1581508805.3146586,16.63345521202204,3.672033606881795,2.044241387637985,27.834482192993164,1263,82.10621488789154
1581508805.3256516,16.63345521202204,5.205462188447517,2.5553017345474807,27.865962982177734,1263,82.10621488789154
1581508805.3366456,15.881698254719291,4.309695746563683,1.5331810407284885,27.89507484436035,1263,82.10621488789154
1581508805.3466403,17.187976696840355,3.689580705891591,1.5331810407284885,27.89507484436035,1263,82.10621488789154
1581508805.3576343,17.536358955630146,4.687507478660528,1.0221206938189924,27.952003479003906,1263,82.10621488789154
1581508805.3686275,16.31085585704383,4.687507478660528,1.0221206938189924,27.952003479003906,1263,82.10621488789154
1581508805.3796213,17.496054345670032,4.687507478660528,1.0221206938189924,27.952003479003906,1263,82.10621488789154
1581508805.389615,17.59278978052884,4.513822827560851,0.5110603469094962,27.965347290039062,1263,82.10621488789154
1581508805.4006264,17.10175074274037,4.687507478660528,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508805.4116027,17.10175074274037,4.687507478660528,1.0221206938189924,28.147035598754883,1263,82.10621488789154
1581508805.4215972,17.10175074274037,3.30899622929259,1.0221206938189924,28.28437042236328,1263,82.10621488789154
1581508805.4315917,18.111434229933458,3.689580705891591,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508805.4435844,16.895322053988526,4.309695746563683,1.5331810407284885,28.28437042236328,1263,82.10621488789154
1581508805.4555786,17.477160201805738,5.205462188447517,2.5553017345474807,28.28437042236328,1263,82.10621488789154
1581508805.466585,17.672865861823908,3.672033606881795,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508805.4775648,16.726476614402426,3.672033606881795,2.044241387637985,28.360754013061523,1263,82.10621488789154
1581508805.4895582,17.02407447145021,5.291141122696314,3.066362081456977,28.360754013061523,1263,82.10621488789154
1581508805.501552,17.769187608164255,4.704929856299157,2.5553017345474807,28.35940170288086,1263,82.10621488789154
1581508805.5125465,17.02407447145021,4.275303537965014,2.5553017345474807,28.302398681640625,1263,82.10621488789154
1581508805.524538,17.441860931922964,5.205462188447517,2.5553017345474807,28.302398681640625,1263,82.10621488789154
1581508805.5345323,17.672865861823908,4.164369750758014,2.044241387637985,28.28437042236328,1263,82.10621488789154
1581508805.5445294,17.01082357623809,3.30899622929259,1.0221206938189924,28.232101440429688,1263,82.10621488789154
1581508805.5565195,18.081254766731195,3.30899622929259,1.0221206938189924,28.232101440429688,1263,82.10621488789154
1581508805.5675163,17.59278978052884,4.963494343938884,1.5331810407284885,27.95094871520996,1263,82.10621488789154
1581508805.5795062,17.59278978052884,4.687507478660528,1.0221206938189924,28.16484260559082,1263,82.10621488789154
1581508805.5905035,18.23925728477901,3.30899622929259,1.0221206938189924,28.16484260559082,1263,82.10621488789154
1581508805.6014936,16.958600179947457,4.309695746563683,1.5331810407284885,28.160354614257812,1263,82.10621488789154
1581508805.612487,17.496054345670032,4.72254667141469,2.044241387637985,28.115962982177734,1263,82.10621488789154
1581508805.6234827,18.081254766731195,3.689580705891591,1.5331810407284885,28.160354614257812,1263,82.10621488789154
