Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068068.602239,7.0,-14.0,40.22909164428711,781,159.6216170589523
1581068068.6082356,7.0,-14.0,39.613861083984375,781,159.6216170589523
1581068068.6142328,7.0,-14.0,39.613861083984375,781,159.6216170589523
1581068068.6212308,7.0,-14.0,39.613861083984375,781,159.6216170589523
1581068068.6262465,7.0,-17.0,36.705177307128906,781,159.6216170589523
1581068068.6312218,7.0,-17.0,36.705177307128906,781,159.6216170589523
1581068068.6372213,7.0,-17.0,36.705177307128906,781,159.6216170589523
1581068068.6422157,6.0,-25.0,50.894596099853516,781,159.6216170589523
1581068068.6472125,6.0,-25.0,50.894596099853516,781,159.6216170589523
1581068068.6562076,6.0,-25.0,50.894596099853516,781,159.6216170589523
1581068068.6622045,6.0,-15.0,46.529659271240234,781,159.6216170589523
1581068068.6692004,6.0,-15.0,46.529659271240234,781,159.6216170589523
1581068068.6751964,7.0,-17.0,44.987709045410156,781,159.6216170589523
1581068068.680195,7.0,-17.0,44.987709045410156,781,159.6216170589523
1581068068.6861904,7.0,-17.0,44.987709045410156,781,159.6216170589523
1581068068.6936646,6.0,-18.0,42.047691345214844,781,159.6216170589523
1581068068.699648,6.0,-18.0,42.047691345214844,781,159.6216170589523
1581068068.7046587,7.0,-17.0,40.577186584472656,781,159.6216170589523
1581068068.7106552,7.0,-17.0,40.577186584472656,781,159.6216170589523
1581068068.717637,7.0,-17.0,40.577186584472656,781,159.6216170589523
1581068068.7226472,7.0,-17.0,37.363182067871094,781,159.6216170589523
1581068068.7296436,7.0,-17.0,37.363182067871094,781,159.6216170589523
1581068068.7356403,7.0,-15.0,44.045528411865234,781,159.6216170589523
1581068068.7406378,7.0,-15.0,44.045528411865234,781,159.6216170589523
1581068068.7486298,7.0,-15.0,44.045528411865234,781,159.6216170589523
1581068068.75363,7.0,-15.0,37.12491226196289,781,159.6216170589523
1581068068.7586281,7.0,-15.0,37.12491226196289,781,159.6216170589523
1581068068.766628,7.0,-15.0,37.12491226196289,781,159.6216170589523
1581068068.7726247,6.0,-15.0,36.589599609375,781,159.6216170589523
1581068068.7776031,6.0,-15.0,36.589599609375,781,159.6216170589523
1581068068.7856169,6.0,-15.0,36.589599609375,781,159.6216170589523
1581068068.7916129,6.0,-14.0,34.88395690917969,781,159.6216170589523
1581068068.7975936,6.0,-14.0,34.88395690917969,781,159.6216170589523
1581068068.804606,7.0,-15.0,36.88166809082031,781,159.6216170589523
1581068068.8105838,7.0,-15.0,36.88166809082031,781,159.6216170589523
1581068068.8156004,7.0,-17.0,35.00847244262695,781,159.6216170589523
1581068068.8235762,7.0,-17.0,35.00847244262695,781,159.6216170589523
1581068068.8295734,7.0,-17.0,35.00847244262695,781,159.6216170589523
1581068068.8345706,7.0,-17.0,32.20490264892578,781,159.6216170589523
1581068068.84058,7.0,-17.0,32.20490264892578,781,159.6216170589523
1581068068.8465765,7.0,-17.0,32.20490264892578,781,159.6216170589523
1581068068.8515792,6.0,-17.0,32.930137634277344,781,159.6216170589523
1581068068.8575754,6.0,-17.0,32.930137634277344,781,159.6216170589523
1581068068.863567,7.0,-16.0,40.65105056762695,781,159.6216170589523
1581068068.8685641,7.0,-16.0,40.65105056762695,781,159.6216170589523
1581068068.8755465,7.0,-16.0,40.65105056762695,781,159.6216170589523
1581068068.8815565,5.0,-14.0,29.920827865600586,781,159.6216170589523
1581068068.8855538,5.0,-14.0,29.920827865600586,781,159.6216170589523
1581068068.8945484,5.0,-14.0,29.920827865600586,781,159.6216170589523
1581068068.8985329,8.0,-15.0,35.370994567871094,781,159.6216170589523
1581068068.9045303,8.0,-15.0,35.370994567871094,781,159.6216170589523
1581068068.9115677,8.0,-15.0,35.370994567871094,781,159.6216170589523
1581068068.917522,11.0,-16.0,32.24372482299805,781,159.6216170589523
1581068068.9235184,11.0,-16.0,32.24372482299805,781,159.6216170589523
1581068068.9325137,9.0,-14.0,32.543209075927734,781,159.6216170589523
1581068068.9375117,9.0,-14.0,32.543209075927734,781,159.6216170589523
1581068068.9435236,9.0,-14.0,32.543209075927734,781,159.6216170589523
1581068068.94955,12.0,-15.0,31.949655532836914,781,159.6216170589523
1581068068.956501,12.0,-15.0,31.949655532836914,781,159.6216170589523
1581068068.9615119,11.0,-20.0,36.85268020629883,781,159.6216170589523
1581068068.9674935,11.0,-20.0,36.85268020629883,781,159.6216170589523
1581068068.973504,11.0,-20.0,36.85268020629883,781,159.6216170589523
1581068068.9785001,12.0,-21.0,36.36629104614258,781,159.6216170589523
1581068068.9844968,12.0,-21.0,36.36629104614258,781,159.6216170589523
1581068068.9904807,12.0,-21.0,36.36629104614258,781,159.6216170589523
1581068068.9954908,10.0,-31.0,49.62368392944336,781,159.6216170589523
1581068069.0024729,10.0,-31.0,49.62368392944336,781,159.6216170589523
1581068069.0084894,10.0,-31.0,49.25648498535156,781,159.6216170589523
1581068069.0144658,10.0,-31.0,49.25648498535156,781,159.6216170589523
1581068069.0224612,10.0,-31.0,49.25648498535156,781,159.6216170589523
1581068069.0274591,12.0,-19.0,37.65644073486328,781,159.6216170589523
1581068069.0334735,12.0,-19.0,37.65644073486328,781,159.6216170589523
1581068069.0404577,12.0,-19.0,37.65644073486328,781,159.6216170589523
1581068069.0454662,11.0,-29.0,47.94016647338867,781,159.6216170589523
1581068069.0504456,11.0,-29.0,47.94016647338867,781,159.6216170589523
1581068069.0584543,11.0,-15.0,34.205360412597656,781,159.6216170589523
1581068069.0644507,11.0,-15.0,34.205360412597656,781,159.6216170589523
1581068069.0704472,11.0,-15.0,34.205360412597656,781,159.6216170589523
1581068069.0764723,9.0,-14.0,34.474727630615234,781,159.6216170589523
1581068069.0814285,9.0,-14.0,34.474727630615234,781,159.6216170589523
1581068069.1014297,9.0,-14.0,34.98274230957031,781,159.6216170589523
1581068069.1094532,9.0,-16.0,35.16400146484375,781,159.6216170589523
1581068069.1164258,9.0,-16.0,35.16400146484375,781,159.6216170589523
1581068069.1214223,8.0,-14.0,41.627227783203125,781,159.6216170589523
1581068069.1284015,8.0,-14.0,41.627227783203125,781,159.6216170589523
1581068069.1354094,8.0,-14.0,41.627227783203125,781,159.6216170589523
1581068069.142406,9.0,-16.0,36.30781173706055,781,159.6216170589523
1581068069.1494067,9.0,-16.0,36.30781173706055,781,159.6216170589523
1581068069.1543858,8.0,-11.0,38.936641693115234,781,159.6216170589523
1581068069.1593962,8.0,-11.0,38.936641693115234,781,159.6216170589523
1581068069.1673913,8.0,-11.0,38.936641693115234,781,159.6216170589523
1581068069.1723888,9.0,-14.0,41.262550354003906,781,159.6216170589523
1581068069.1783717,9.0,-14.0,41.262550354003906,781,159.6216170589523
1581068069.1853838,8.0,-12.0,39.594879150390625,781,159.6216170589523
1581068069.1903784,8.0,-12.0,39.594879150390625,781,159.6216170589523
1581068069.1953616,8.0,-12.0,39.594879150390625,781,159.6216170589523
1581068069.2023714,8.0,-23.0,50.71745300292969,781,159.6216170589523
1581068069.2073681,8.0,-23.0,50.71745300292969,781,159.6216170589523
1581068069.2133644,8.0,-23.0,50.71745300292969,781,159.6216170589523
1581068069.2203605,7.0,-17.0,39.65485763549805,781,159.6216170589523
1581068069.2263436,7.0,-17.0,39.65485763549805,781,159.6216170589523
1581068069.2323537,6.0,-18.0,40.497013092041016,781,159.6216170589523
1581068069.239353,6.0,-18.0,40.497013092041016,781,159.6216170589523
1581068069.2453468,6.0,-18.0,40.497013092041016,781,159.6216170589523
1581068069.2513425,7.0,-14.0,43.20063400268555,781,159.6216170589523
1581068069.259325,7.0,-14.0,43.20063400268555,781,159.6216170589523
1581068069.2643223,8.0,-13.0,40.162269592285156,781,159.6216170589523
1581068069.2693188,8.0,-13.0,40.162269592285156,781,159.6216170589523
1581068069.2773151,8.0,-13.0,40.162269592285156,781,159.6216170589523
1581068069.2823114,7.0,-24.0,54.82938003540039,781,159.6216170589523
1581068069.2883081,7.0,-24.0,54.82938003540039,781,159.6216170589523
1581068069.2953174,7.0,-24.0,54.82938003540039,781,159.6216170589523
1581068069.301316,6.0,-24.0,52.28059387207031,781,159.6216170589523
1581068069.3062978,6.0,-24.0,52.28059387207031,781,159.6216170589523
1581068069.3133337,5.0,-24.0,51.79445266723633,781,159.6216170589523
1581068069.318866,5.0,-24.0,51.79445266723633,781,159.6216170589523
1581068069.3258483,5.0,-24.0,51.79445266723633,781,159.6216170589523
1581068069.3318872,6.0,-21.0,52.153717041015625,781,159.6216170589523
1581068069.337857,6.0,-21.0,52.153717041015625,781,159.6216170589523
1581068069.3438385,5.0,-20.0,52.652259826660156,781,159.6216170589523
1581068069.3508337,5.0,-20.0,52.652259826660156,781,159.6216170589523
1581068069.3578477,5.0,-20.0,52.652259826660156,781,159.6216170589523
1581068069.3628266,7.0,-10.0,39.71714782714844,781,159.6216170589523
1581068069.3708224,7.0,-10.0,39.71714782714844,781,159.6216170589523
1581068069.3758323,8.0,-13.0,41.24631118774414,781,159.6216170589523
1581068069.3808303,8.0,-13.0,41.24631118774414,781,159.6216170589523
1581068069.388812,8.0,-13.0,41.24631118774414,781,159.6216170589523
1581068069.3968074,9.0,-15.0,41.24631118774414,781,159.6216170589523
1581068069.4018042,9.0,-15.0,41.24631118774414,781,159.6216170589523
1581068069.4108002,9.0,-15.0,41.24631118774414,781,159.6216170589523
1581068069.4227927,8.0,-17.0,41.967350006103516,781,159.6216170589523
1581068069.42779,8.0,-15.0,41.988975524902344,781,159.6216170589523
1581068069.435785,8.0,-15.0,41.988975524902344,781,159.6216170589523
1581068069.440782,7.0,-15.0,42.201995849609375,781,159.6216170589523
1581068069.4457798,7.0,-15.0,42.201995849609375,781,159.6216170589523
1581068069.452788,7.0,-15.0,42.201995849609375,781,159.6216170589523
1581068069.4587717,7.0,-28.0,49.56481170654297,781,159.6216170589523
1581068069.4637685,7.0,-28.0,49.56481170654297,781,159.6216170589523
1581068069.4707665,7.0,-28.0,49.56481170654297,781,159.6216170589523
1581068069.4767616,7.0,-14.0,41.436798095703125,781,159.6216170589523
1581068069.481759,7.0,-14.0,41.436798095703125,781,159.6216170589523
1581068069.4897559,9.0,-13.0,35.335567474365234,781,159.6216170589523
1581068069.4947507,9.0,-13.0,35.335567474365234,781,159.6216170589523
1581068069.5007474,9.0,-13.0,35.335567474365234,781,159.6216170589523
1581068069.5077462,7.0,-12.0,40.51244354248047,781,159.6216170589523
1581068069.5137408,7.0,-12.0,40.51244354248047,781,159.6216170589523
1581068069.5187368,6.0,-23.0,57.04395294189453,781,159.6216170589523
1581068069.525735,6.0,-23.0,57.04395294189453,781,159.6216170589523
1581068069.532729,6.0,-23.0,57.04395294189453,781,159.6216170589523
1581068069.5377266,7.0,-16.0,40.58516311645508,781,159.6216170589523
1581068069.5457215,7.0,-16.0,40.58516311645508,781,159.6216170589523
1581068069.5527172,8.0,-15.0,36.77305221557617,781,159.6216170589523
1581068069.5567153,8.0,-15.0,36.77305221557617,781,159.6216170589523
1581068069.56571,8.0,-15.0,36.77305221557617,781,159.6216170589523
1581068069.5717065,7.0,-15.0,40.3764533996582,781,159.6216170589523
1581068069.5777035,7.0,-15.0,40.3764533996582,781,159.6216170589523
1581068069.5866978,8.0,-17.0,37.036624908447266,781,159.6216170589523
1581068069.591695,8.0,-17.0,37.036624908447266,781,159.6216170589523
1581068069.5976925,8.0,-17.0,37.036624908447266,781,159.6216170589523
1581068069.605687,7.0,-16.0,45.7056770324707,781,159.6216170589523
1581068069.6116831,7.0,-16.0,45.7056770324707,781,159.6216170589523
1581068069.6176865,8.0,-18.0,36.27899932861328,781,159.6216170589523
1581068069.6246758,8.0,-18.0,36.27899932861328,781,159.6216170589523
1581068069.6306725,8.0,-18.0,36.27899932861328,781,159.6216170589523
1581068069.6366692,8.0,-14.0,33.81737518310547,781,159.6216170589523
1581068069.6436653,8.0,-14.0,33.81737518310547,781,159.6216170589523
1581068069.6496615,7.0,-14.0,34.17353057861328,781,159.6216170589523
1581068069.6546586,7.0,-14.0,34.17353057861328,781,159.6216170589523
1581068069.6626537,7.0,-14.0,34.17353057861328,781,159.6216170589523
1581068069.6676512,6.0,-14.0,35.70436096191406,781,159.6216170589523
1581068069.6726482,6.0,-14.0,35.70436096191406,781,159.6216170589523
1581068069.6806457,9.0,-14.0,38.684722900390625,781,159.6216170589523
1581068069.6866398,9.0,-14.0,38.684722900390625,781,159.6216170589523
1581068069.6926365,9.0,-14.0,38.684722900390625,781,159.6216170589523
1581068069.699633,9.0,-12.0,38.245361328125,781,159.6216170589523
1581068069.7046294,9.0,-12.0,38.245361328125,781,159.6216170589523
1581068069.7106266,9.0,-12.0,38.245361328125,781,159.6216170589523
1581068069.7166247,10.0,-16.0,37.1652717590332,781,159.6216170589523
1581068069.722619,10.0,-16.0,37.1652717590332,781,159.6216170589523
1581068069.7276165,8.0,-19.0,40.31138610839844,781,159.6216170589523
1581068069.7356155,8.0,-19.0,40.31138610839844,781,159.6216170589523
1581068069.7426076,8.0,-19.0,40.31138610839844,781,159.6216170589523
1581068069.7466054,9.0,-17.0,36.4609489440918,781,159.6216170589523
1581068069.7546008,9.0,-17.0,36.4609489440918,781,159.6216170589523
1581068069.7595978,7.0,-15.0,35.38488006591797,781,159.6216170589523
1581068069.7635956,7.0,-15.0,35.38488006591797,781,159.6216170589523
1581068069.7715914,7.0,-15.0,35.38488006591797,781,159.6216170589523
1581068069.7765882,9.0,-14.0,35.73370361328125,781,159.6216170589523
1581068069.7805855,9.0,-14.0,35.73370361328125,781,159.6216170589523
1581068069.7885814,9.0,-14.0,35.73370361328125,781,159.6216170589523
1581068069.7925792,9.0,-15.0,30.59347152709961,781,159.6216170589523
1581068069.7975764,9.0,-15.0,30.59347152709961,781,159.6216170589523
1581068069.8045719,9.0,-15.0,30.59347152709961,781,159.6216170589523
1581068069.809569,8.0,-15.0,32.35137939453125,781,159.6216170589523
1581068069.8135667,8.0,-15.0,32.35137939453125,781,159.6216170589523
1581068069.8225641,8.0,-15.0,32.35137939453125,781,159.6216170589523
1581068069.8275588,8.0,-18.0,33.54111862182617,781,159.6216170589523
1581068069.8325558,8.0,-18.0,33.54111862182617,781,159.6216170589523
1581068069.840551,8.0,-19.0,38.167545318603516,781,159.6216170589523
1581068069.845548,8.0,-19.0,38.167545318603516,781,159.6216170589523
1581068069.8535442,8.0,-19.0,38.167545318603516,781,159.6216170589523
1581068069.8595405,7.0,-26.0,57.179656982421875,781,159.6216170589523
1581068069.8655367,7.0,-26.0,57.179656982421875,781,159.6216170589523
1581068069.8715336,7.0,-30.0,57.61312484741211,781,159.6216170589523
1581068069.8785293,7.0,-30.0,57.61312484741211,781,159.6216170589523
1581068069.8865247,7.0,-30.0,57.61312484741211,781,159.6216170589523
1581068069.8915224,6.0,-30.0,48.823486328125,781,159.6216170589523
1581068069.8985183,6.0,-30.0,48.823486328125,781,159.6216170589523
1581068069.9045143,4.0,-19.0,47.07598876953125,781,159.6216170589523
1581068069.9095113,4.0,-19.0,47.07598876953125,781,159.6216170589523
1581068069.917508,4.0,-19.0,47.07598876953125,781,159.6216170589523
1581068069.9235036,6.0,-18.0,37.46504211425781,781,159.6216170589523
1581068069.9285016,6.0,-18.0,37.46504211425781,781,159.6216170589523
1581068069.936498,6.0,-18.0,37.46504211425781,781,159.6216170589523
1581068069.9414928,5.0,-12.0,44.2296142578125,781,159.6216170589523
1581068069.94649,5.0,-12.0,44.2296142578125,781,159.6216170589523
1581068069.9544854,6.0,-9.0,42.450069427490234,781,159.6216170589523
1581068069.959483,6.0,-9.0,42.450069427490234,781,159.6216170589523
1581068069.9654806,6.0,-9.0,42.450069427490234,781,159.6216170589523
1581068069.972476,6.0,-9.0,42.68791961669922,781,159.6216170589523
1581068069.9784718,6.0,-9.0,42.68791961669922,781,159.6216170589523
1581068069.9844685,5.0,-26.0,56.10936737060547,781,159.6216170589523
1581068069.9914641,5.0,-26.0,56.10936737060547,781,159.6216170589523
1581068069.9974608,5.0,-26.0,56.10936737060547,781,159.6216170589523
1581068070.0034573,5.0,-18.0,42.5471305847168,781,159.6216170589523
1581068070.010453,5.0,-18.0,42.5471305847168,781,159.6216170589523
1581068070.01545,4.0,-20.0,41.84223175048828,781,159.6216170589523
1581068070.0194478,4.0,-20.0,41.84223175048828,781,159.6216170589523
1581068070.0274434,4.0,-20.0,41.84223175048828,781,159.6216170589523
1581068070.032441,6.0,-21.0,35.58445739746094,781,159.6216170589523
1581068070.0384462,6.0,-21.0,35.58445739746094,781,159.6216170589523
1581068070.0474317,6.0,-21.0,35.58445739746094,781,159.6216170589523
1581068070.0524302,9.0,-32.0,51.09070587158203,781,159.6216170589523
1581068070.0604248,9.0,-32.0,51.09070587158203,781,159.6216170589523
1581068070.0674222,8.0,-18.0,34.01180648803711,781,159.6216170589523
1581068070.0734172,8.0,-18.0,34.01180648803711,781,159.6216170589523
1581068070.0794237,8.0,-18.0,34.01180648803711,781,159.6216170589523
1581068070.0864122,7.0,-18.0,35.75621795654297,781,159.6216170589523
1581068070.092412,7.0,-18.0,35.75621795654297,781,159.6216170589523
1581068070.0974033,8.0,-19.0,34.820335388183594,781,159.6216170589523
1581068070.1043992,8.0,-19.0,34.820335388183594,781,159.6216170589523
1581068070.1103952,8.0,-19.0,34.820335388183594,781,159.6216170589523
1581068070.115393,8.0,-17.0,32.496124267578125,781,159.6216170589523
1581068070.1223884,8.0,-17.0,32.496124267578125,781,159.6216170589523
1581068070.1273856,6.0,-21.0,37.991695404052734,781,159.6216170589523
1581068070.1313837,6.0,-21.0,37.991695404052734,781,159.6216170589523
1581068070.1393793,6.0,-21.0,37.991695404052734,781,159.6216170589523
1581068070.146375,7.0,-21.0,40.095245361328125,781,159.6216170589523
1581068070.1513717,7.0,-21.0,40.095245361328125,781,159.6216170589523
1581068070.1583686,7.0,-21.0,40.095245361328125,781,159.6216170589523
1581068070.1633656,8.0,-19.0,36.200565338134766,781,159.6216170589523
1581068070.168362,8.0,-19.0,36.200565338134766,781,159.6216170589523
1581068070.176357,8.0,-19.0,36.200565338134766,781,159.6216170589523
1581068070.1813545,7.0,-20.0,39.57913589477539,781,159.6216170589523
1581068070.1883512,7.0,-20.0,39.57913589477539,781,159.6216170589523
1581068070.19435,6.0,-20.0,33.728179931640625,781,159.6216170589523
1581068070.1993442,6.0,-20.0,33.728179931640625,781,159.6216170589523
1581068070.2053406,6.0,-20.0,33.728179931640625,781,159.6216170589523
1581068070.2123375,7.0,-17.0,33.8486442565918,781,159.6216170589523
1581068070.218335,7.0,-17.0,33.8486442565918,781,159.6216170589523
1581068070.2243395,7.0,-15.0,46.69057083129883,781,159.6216170589523
1581068070.2313268,7.0,-15.0,46.69057083129883,781,159.6216170589523
1581068070.237323,7.0,-15.0,46.69057083129883,781,159.6216170589523
1581068070.2423193,5.0,-14.0,44.98271560668945,781,159.6216170589523
1581068070.2483158,5.0,-14.0,44.98271560668945,781,159.6216170589523
1581068070.2543123,5.0,-14.0,44.98271560668945,781,159.6216170589523
1581068070.2593093,6.0,-12.0,43.79793167114258,781,159.6216170589523
1581068070.265306,6.0,-12.0,43.79793167114258,781,159.6216170589523
1581068070.2713027,6.0,-13.0,43.801307678222656,781,159.6216170589523
1581068070.2762997,6.0,-13.0,43.801307678222656,781,159.6216170589523
1581068070.283296,6.0,-13.0,43.801307678222656,781,159.6216170589523
1581068070.289292,5.0,-23.0,57.03517532348633,781,159.6216170589523
1581068070.2942894,5.0,-23.0,57.03517532348633,781,159.6216170589523
1581068070.3015995,5.0,-23.0,57.03517532348633,781,159.6216170589523
1581068070.3055995,6.0,-13.0,41.83907699584961,781,159.6216170589523
1581068070.3095973,6.0,-13.0,41.83907699584961,781,159.6216170589523
1581068070.3185923,6.0,-13.0,41.83907699584961,781,159.6216170589523
1581068070.3225894,5.0,-13.0,43.82726287841797,781,159.6216170589523
1581068070.3275871,5.0,-13.0,43.82726287841797,781,159.6216170589523
1581068070.3345847,5.0,-13.0,43.82726287841797,781,159.6216170589523
1581068070.3395796,5.0,-13.0,43.55166244506836,781,159.6216170589523
1581068070.344577,5.0,-13.0,43.55166244506836,781,159.6216170589523
1581068070.3515763,5.0,-13.0,43.55166244506836,781,159.6216170589523
1581068070.35657,7.0,-11.0,40.75932312011719,781,159.6216170589523
1581068070.361569,7.0,-11.0,40.75932312011719,781,159.6216170589523
1581068070.3695638,8.0,-13.0,41.565643310546875,781,159.6216170589523
1581068070.375559,8.0,-13.0,41.565643310546875,781,159.6216170589523
1581068070.381556,8.0,-13.0,41.565643310546875,781,159.6216170589523
1581068070.3885517,7.0,-12.0,37.2156867980957,781,159.6216170589523
1581068070.3945482,7.0,-12.0,37.2156867980957,781,159.6216170589523
1581068070.3995457,7.0,-24.0,55.03872299194336,781,159.6216170589523
1581068070.4065433,7.0,-24.0,55.03872299194336,781,159.6216170589523
1581068070.413538,7.0,-24.0,55.03872299194336,781,159.6216170589523
1581068070.418534,7.0,-19.0,37.047367095947266,781,159.6216170589523
1581068070.4245315,7.0,-19.0,37.047367095947266,781,159.6216170589523
1581068070.429528,7.0,-19.0,37.047367095947266,781,159.6216170589523
1581068070.434526,6.0,-14.0,50.559471130371094,781,159.6216170589523
1581068070.440522,6.0,-14.0,50.559471130371094,781,159.6216170589523
1581068070.446518,5.0,-17.0,41.28266143798828,781,159.6216170589523
1581068070.4515154,5.0,-17.0,41.28266143798828,781,159.6216170589523
1581068070.458511,5.0,-17.0,41.28266143798828,781,159.6216170589523
1581068070.4635081,6.0,-14.0,38.703773498535156,781,159.6216170589523
1581068070.4685059,6.0,-14.0,38.703773498535156,781,159.6216170589523
1581068070.4755015,6.0,-14.0,38.703773498535156,781,159.6216170589523
1581068070.4804988,6.0,-13.0,39.131290435791016,781,159.6216170589523
1581068070.4844973,6.0,-13.0,39.131290435791016,781,159.6216170589523
1581068070.4914925,6.0,-13.0,39.131290435791016,781,159.6216170589523
1581068070.4964895,7.0,-14.0,41.5993766784668,781,159.6216170589523
1581068070.5004873,7.0,-14.0,41.5993766784668,781,159.6216170589523
1581068070.5084822,7.0,-14.0,41.5993766784668,781,159.6216170589523
1581068070.51348,7.0,-26.0,56.2251091003418,781,159.6216170589523
1581068070.5184767,7.0,-26.0,56.2251091003418,781,159.6216170589523
1581068070.5264716,7.0,-26.0,56.2251091003418,781,159.6216170589523
1581068070.5314724,6.0,-16.0,40.81068420410156,781,159.6216170589523
1581068070.537466,6.0,-16.0,40.81068420410156,781,159.6216170589523
1581068070.5444639,6.0,-11.0,41.07624816894531,781,159.6216170589523
1581068070.549459,6.0,-11.0,41.07624816894531,781,159.6216170589523
1581068070.5554552,6.0,-11.0,41.07624816894531,781,159.6216170589523
1581068070.5614538,5.0,-26.0,54.62155532836914,781,159.6216170589523
1581068070.5664492,5.0,-26.0,54.62155532836914,781,159.6216170589523
1581068070.5704465,5.0,-26.0,54.62155532836914,781,159.6216170589523
1581068070.577445,5.0,-22.0,44.388301849365234,781,159.6216170589523
1581068070.5824413,5.0,-22.0,44.388301849365234,781,159.6216170589523
1581068070.5884378,5.0,-22.0,44.388301849365234,781,159.6216170589523
1581068070.594436,5.0,-20.0,47.02402877807617,781,159.6216170589523
1581068070.6004298,5.0,-20.0,47.02402877807617,781,159.6216170589523
1581068070.605426,5.0,-20.0,47.02402877807617,781,159.6216170589523
1581068070.611423,4.0,-20.0,42.60585021972656,781,159.6216170589523
1581068070.6164196,4.0,-20.0,42.60585021972656,781,159.6216170589523
1581068070.621418,4.0,-20.0,42.60585021972656,781,159.6216170589523
1581068070.6284294,5.0,-25.0,56.225093841552734,781,159.6216170589523
1581068070.6324108,5.0,-25.0,56.225093841552734,781,159.6216170589523
1581068070.6384077,5.0,-25.0,56.225093841552734,781,159.6216170589523
1581068070.6454034,6.0,-13.0,46.520263671875,781,159.6216170589523
1581068070.6504009,6.0,-13.0,46.520263671875,781,159.6216170589523
1581068070.6563966,6.0,-16.0,37.99397277832031,781,159.6216170589523
1581068070.6623936,6.0,-16.0,37.99397277832031,781,159.6216170589523
1581068070.6683905,6.0,-16.0,37.99397277832031,781,159.6216170589523
1581068070.673387,10.0,-17.0,36.87827682495117,781,159.6216170589523
1581068070.679384,10.0,-17.0,36.87827682495117,781,159.6216170589523
1581068070.6853812,10.0,-17.0,36.87827682495117,781,159.6216170589523
1581068070.6903782,8.0,-19.0,38.12568664550781,781,159.6216170589523
1581068070.6973739,8.0,-19.0,38.12568664550781,781,159.6216170589523
1581068070.7033706,11.0,-16.0,32.09760665893555,781,159.6216170589523
1581068070.7083669,11.0,-16.0,32.09760665893555,781,159.6216170589523
1581068070.715363,11.0,-16.0,32.09760665893555,781,159.6216170589523
1581068070.72036,8.0,-19.0,36.64278030395508,781,159.6216170589523
1581068070.7243578,8.0,-19.0,36.64278030395508,781,159.6216170589523
1581068070.731354,8.0,-19.0,36.64278030395508,781,159.6216170589523
1581068070.736351,10.0,-20.0,33.99898910522461,781,159.6216170589523
1581068070.741348,10.0,-20.0,33.99898910522461,781,159.6216170589523
1581068070.7483444,10.0,-20.0,33.99898910522461,781,159.6216170589523
1581068070.7523415,9.0,-19.0,35.27193832397461,781,159.6216170589523
1581068070.7573385,9.0,-19.0,35.27193832397461,781,159.6216170589523
1581068070.7643385,9.0,-19.0,35.27193832397461,781,159.6216170589523
1581068070.7693326,9.0,-22.0,37.52266311645508,781,159.6216170589523
1581068070.77333,9.0,-22.0,37.52266311645508,781,159.6216170589523
1581068070.7813284,9.0,-22.0,37.52266311645508,781,159.6216170589523
1581068070.7873213,12.0,-19.0,33.457828521728516,781,159.6216170589523
1581068070.7913194,12.0,-19.0,33.457828521728516,781,159.6216170589523
1581068070.798315,12.0,-19.0,33.457828521728516,781,159.6216170589523
1581068070.8033123,12.0,-21.0,32.36628723144531,781,159.6216170589523
1581068070.80831,12.0,-21.0,32.36628723144531,781,159.6216170589523
1581068070.8153052,12.0,-21.0,32.36628723144531,781,159.6216170589523
1581068070.8203025,9.0,-31.0,49.60100555419922,781,159.6216170589523
1581068070.8253005,9.0,-31.0,49.60100555419922,781,159.6216170589523
1581068070.8312984,12.0,-18.0,34.64472198486328,781,159.6216170589523
1581068070.8362935,12.0,-18.0,34.64472198486328,781,159.6216170589523
1581068070.8412905,12.0,-18.0,34.64472198486328,781,159.6216170589523
1581068070.8482902,11.0,-17.0,36.91215515136719,781,159.6216170589523
1581068070.8532836,11.0,-17.0,36.91215515136719,781,159.6216170589523
1581068070.8572812,11.0,-17.0,36.91215515136719,781,159.6216170589523
1581068070.864277,10.0,-17.0,39.98554229736328,781,159.6216170589523
1581068070.8692741,10.0,-17.0,39.98554229736328,781,159.6216170589523
1581068070.8742712,10.0,-17.0,39.98554229736328,781,159.6216170589523
1581068070.8822665,10.0,-17.0,39.98554229736328,781,159.6216170589523
1581068070.888263,10.0,-16.0,37.8723030090332,781,159.6216170589523
1581068070.89426,10.0,-16.0,37.8723030090332,781,159.6216170589523
1581068070.902255,10.0,-16.0,38.97409439086914,781,159.6216170589523
1581068070.9142482,10.0,-16.0,38.97409439086914,781,159.6216170589523
1581068070.9202452,9.0,-20.0,39.65485763549805,781,159.6216170589523
1581068070.92824,9.0,-20.0,39.65485763549805,781,159.6216170589523
1581068070.9332378,11.0,-19.0,32.7392578125,781,159.6216170589523
1581068070.9402337,11.0,-19.0,32.7392578125,781,159.6216170589523
1581068070.9492302,11.0,-20.0,36.429054260253906,781,159.6216170589523
1581068070.9542253,11.0,-20.0,36.429054260253906,781,159.6216170589523
1581068070.960223,7.0,-25.0,55.03644943237305,781,159.6216170589523
1581068070.969217,7.0,-25.0,55.03644943237305,781,159.6216170589523
1581068070.9772127,7.0,-25.0,55.03644943237305,781,159.6216170589523
1581068070.98321,11.0,-17.0,34.474727630615234,781,159.6216170589523
1581068070.9912035,11.0,-17.0,34.474727630615234,781,159.6216170589523
