Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099123.6117375,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.6367185,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.6657016,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099123.6916864,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.7186713,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.7446563,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099123.7696419,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099123.7946272,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.819613,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.8425996,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099123.8705833,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099123.8955736,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099123.922553,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.9495392,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099123.9735239,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.000508,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.026493,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.0524783,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.0794635,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.1044483,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.1354303,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.1684115,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.1963952,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.2243788,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.2493649,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.2753496,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.3043327,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.332318,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099124.3583014,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.3862855,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.4142692,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.4452524,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.4752347,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.5052178,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.5371985,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.5641825,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.5921664,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099124.6191514,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099124.6441364,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099124.6731198,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099124.7001047,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.7280881,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.7560716,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.7860544,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099124.8180363,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.848019,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099124.8770022,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099124.9039862,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.9299707,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.9559574,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099124.9819415,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.007929,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.0359108,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.061895,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.0918775,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.1208613,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.1498444,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.1748302,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.2038133,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.2317975,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099125.257782,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.2847683,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.3127503,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.3367364,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.3637214,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.3897057,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.4166923,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.4466727,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.4736571,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.5026426,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.529625,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.5576086,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.585111,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.6160934,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099125.6430774,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.6670392,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.695024,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.7210083,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.748992,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.776976,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.80396,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.8309448,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.8589287,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.8869126,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099125.9148965,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.9398816,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099125.9698644,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099125.9958494,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.023842,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099126.0508173,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.0788016,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.1057858,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.1317713,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.1597598,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.1861627,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.2121484,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099126.241131,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.2671158,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.2951,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.323083,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.3530655,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.3790507,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.4050357,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.4350183,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.4620035,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.4889874,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.5149724,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.5419583,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.5669422,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.594209,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.6191962,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.643182,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.670172,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.6981504,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.7241356,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.7521198,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.7781043,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099126.804089,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.8330722,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.8570588,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.8830435,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.9110277,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099126.9370124,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.9639966,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099126.9919806,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.0199645,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.0479486,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.0759318,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099127.106914,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.1428936,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.1748745,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.203858,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.236839,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.2668219,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.2963867,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.3223715,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.347357,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.3743415,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.4012978,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.4272819,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.4532676,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.4782534,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099127.5052376,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099127.5342207,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.5622044,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099127.5881896,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099127.615174,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099127.6421585,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.6671438,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.6961272,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.7211127,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.745099,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.7700844,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.7960694,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099127.826052,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.8580334,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099127.8900156,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.9239955,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099127.9579763,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099127.9989526,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.0359309,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099128.0719104,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099128.100895,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.1278827,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.1578603,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.1858442,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.2108293,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.2358153,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099128.2608016,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.2877862,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.31477,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.3387558,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.365741,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099128.391725,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.4177103,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.4426956,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.4676821,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.4953206,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.520306,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.54729,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.5742755,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.6012595,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099128.627244,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099128.6562274,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.6832118,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.715193,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.7501738,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.7831542,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.8161356,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.8451188,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099128.8780992,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099128.9040842,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.932068,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.9590528,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099128.986037,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.0150204,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.0420046,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.0709877,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.0989718,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.126956,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.1639442,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099129.190919,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.218904,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.2488854,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099129.2758691,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.304853,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.3318372,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.359821,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099129.3858066,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.4127903,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.4407744,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.4667597,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.4942796,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.5242622,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.5572433,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.5872257,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.6172085,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.6471918,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.675175,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.7031589,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.7301433,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.755129,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.781114,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.809098,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099129.8340833,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.860068,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099129.8890517,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.9150364,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.940022,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099129.9690053,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099129.9969893,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.019976,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.0479596,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.0749445,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.0999296,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.1289134,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.1608942,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.1878786,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.2108653,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.2388496,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.2648344,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099130.2898197,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.3168042,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.3407903,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.367775,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.3987572,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.4267416,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.454725,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.481709,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.5067546,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.5316865,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.5556755,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.580821,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.6048076,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099130.628793,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.6557786,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099130.6787648,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.702751,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.7302005,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.7551854,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.782186,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.808159,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.8331413,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.8591259,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099130.88811,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099130.914094,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.941079,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099130.9690628,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099131.0000448,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.0290291,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.055013,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099131.082997,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099131.1119802,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.1399639,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099131.1659489,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099131.1939328,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.2209172,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.2518995,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.2808826,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.3068676,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.3328528,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.360836,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.383823,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.4098077,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.4347932,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.461778,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.4897616,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099131.5197415,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.5457253,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.570711,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.596304,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.6212902,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.6492739,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099131.6762578,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099131.7032425,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099131.732226,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.7632077,nan,nan,nan,104.67340087890625,3284,37.707966063886914
1582099131.793191,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.8191757,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.843555,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099131.8705409,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.896526,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099131.9245098,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099131.9524946,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099131.9804773,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.009461,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.0374448,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.0684266,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.095411,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.121552,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099132.1484275,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.1764116,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.2033956,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.228381,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.2553658,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.2804985,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.3054874,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.3344707,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099132.3604555,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.3884397,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.4154284,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.4404097,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.4683928,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.496377,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.5223618,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.5493462,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099132.576313,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.609294,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.6342793,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.6592646,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099132.6892471,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.7172315,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099132.7462146,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.7731998,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.8021824,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.8301663,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.858547,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.8835342,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099132.9124944,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.93748,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099132.9634647,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099132.9934487,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.0204315,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.0484202,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.0763996,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.1043868,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.1323702,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.1623528,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.1873384,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.212324,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.2405457,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.2655313,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.2945218,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.3204992,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.3474836,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.3744686,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099133.3994322,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099133.4264164,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.4554,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.4813845,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.5093727,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.5373564,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.5633416,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.588327,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.6143122,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.6422956,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.666282,nan,nan,nan,105.47640228271484,3284,37.707966063886914
1582099133.6942656,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.7222497,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.7462358,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.7742195,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.8032029,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099133.8291876,nan,nan,nan,105.31153869628906,3284,37.707966063886914
1582099133.8581712,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099133.8841558,nan,nan,nan,104.98819732666016,3284,37.707966063886914
1582099133.9091415,nan,nan,nan,104.82971954345703,3284,37.707966063886914
1582099133.9371257,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.9611115,nan,nan,nan,105.1488037109375,3284,37.707966063886914
1582099133.9920938,nan,nan,nan,104.82971954345703,3284,37.707966063886914
