Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582098606.02804,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.0560234,nan,nan,104.98819732666016,1036,37.56057549182601
1582098606.0840075,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.1089928,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.1379764,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.1659598,nan,nan,104.98819732666016,1036,37.56057549182601
1582098606.1949437,nan,nan,105.64336395263672,1036,37.56057549182601
1582098606.2219276,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.2539098,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.283892,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.3163898,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.3453727,nan,nan,105.64336395263672,1036,37.56057549182601
1582098606.3733563,nan,nan,105.64336395263672,1036,37.56057549182601
1582098606.4023397,nan,nan,105.64336395263672,1036,37.56057549182601
1582098606.4283264,nan,nan,104.98819732666016,1036,37.56057549182601
1582098606.4553094,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.4832933,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.5092776,nan,nan,104.98819732666016,1036,37.56057549182601
1582098606.5362625,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.5672443,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.5952284,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.6212134,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.648198,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.674183,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.6971693,nan,nan,104.98819732666016,1036,37.56057549182601
1582098606.7251542,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.750139,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.774125,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.8001099,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.8289907,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.8529766,nan,nan,105.31153869628906,1036,37.56057549182601
1582098606.8829596,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.9109433,nan,nan,105.1488037109375,1036,37.56057549182601
1582098606.9359286,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.958916,nan,nan,105.47640228271484,1036,37.56057549182601
1582098606.9839034,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.0108862,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.035871,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.0608566,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.0868518,nan,nan,104.67340087890625,1036,37.56057549182601
1582098607.1148252,nan,nan,104.98819732666016,1036,37.56057549182601
1582098607.1498058,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.1797884,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.2107701,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.2387538,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.2647388,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.291723,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.3207068,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.34969,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.3806715,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.4068956,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.430879,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.4568646,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.4788516,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.5028377,nan,nan,105.64336395263672,1036,37.56057549182601
1582098607.5258253,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.555807,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.5857902,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.6087787,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.632763,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.6597476,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.6847327,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.7087185,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.7417002,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.7736814,nan,nan,105.64336395263672,1036,37.56057549182601
1582098607.8026648,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.8316476,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.8606322,nan,nan,105.1488037109375,1036,37.56057549182601
1582098607.8896146,nan,nan,104.98819732666016,1036,37.56057549182601
1582098607.9193585,nan,nan,105.31153869628906,1036,37.56057549182601
1582098607.947342,nan,nan,105.47640228271484,1036,37.56057549182601
1582098607.9773257,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.009306,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.043286,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.0762675,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.1102476,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.1402304,nan,nan,105.64336395263672,1036,37.56057549182601
1582098608.1752102,nan,nan,105.47640228271484,1036,37.56057549182601
1582098608.2021945,nan,nan,105.47640228271484,1036,37.56057549182601
1582098608.2281797,nan,nan,105.47640228271484,1036,37.56057549182601
1582098608.2521653,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.2771509,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.3011372,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.3281224,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.3521075,nan,nan,105.64336395263672,1036,37.56057549182601
1582098608.3790922,nan,nan,105.47640228271484,1036,37.56057549182601
1582098608.405077,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.4300628,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.4550486,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.4830322,nan,nan,105.47640228271484,1036,37.56057549182601
1582098608.5080173,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.5340028,nan,nan,105.64336395263672,1036,37.56057549182601
1582098608.5589998,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.5819747,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.606961,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.6309466,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.655939,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.679918,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.707902,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.7338867,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.7608743,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.7928536,nan,nan,105.64336395263672,1036,37.56057549182601
1582098608.8208368,nan,nan,105.47640228271484,1036,37.56057549182601
1582098608.8548174,nan,nan,104.98819732666016,1036,37.56057549182601
1582098608.8838007,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.9097855,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.934771,nan,nan,105.1488037109375,1036,37.56057549182601
1582098608.9577577,nan,nan,105.31153869628906,1036,37.56057549182601
1582098608.9817438,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.0057306,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.0307157,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.0537033,nan,nan,104.98819732666016,1036,37.56057549182601
1582098609.0786881,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.1056724,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.1296587,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.1566353,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.1816223,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.2056086,nan,nan,104.98819732666016,1036,37.56057549182601
1582098609.2315936,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.2535808,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.2785666,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.3025525,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.328731,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.3517177,nan,nan,105.64336395263672,1036,37.56057549182601
1582098609.3777027,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.3996897,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.4276748,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.4516597,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.4776456,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.5076282,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.5426073,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.567593,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.591581,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.6195014,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.6484838,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.67247,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.697456,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.7189581,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.7424564,nan,nan,105.81243133544922,1036,37.56057549182601
1582098609.7664423,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.789429,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.814186,nan,nan,105.47640228271484,1036,37.56057549182601
1582098609.838172,nan,nan,104.98819732666016,1036,37.56057549182601
1582098609.8621585,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.885145,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.9101303,nan,nan,105.1488037109375,1036,37.56057549182601
1582098609.9341166,nan,nan,105.31153869628906,1036,37.56057549182601
1582098609.9581022,nan,nan,104.98819732666016,1036,37.56057549182601
1582098609.982089,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.0050755,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.0310607,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.0540473,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.0800343,nan,nan,104.98819732666016,1036,37.56057549182601
1582098610.1050181,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.131003,nan,nan,104.98819732666016,1036,37.56057549182601
1582098610.1619854,nan,nan,104.98819732666016,1036,37.56057549182601
1582098610.1849718,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.2119563,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.2369227,nan,nan,104.82971954345703,1036,37.56057549182601
1582098610.2619085,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.2878935,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.3118794,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.3348663,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.3608515,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.3878362,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.4148262,nan,nan,105.64336395263672,1036,37.56057549182601
1582098610.4398065,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.4627924,nan,nan,105.64336395263672,1036,37.56057549182601
1582098610.4847796,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.5097651,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.53875,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.565733,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.592718,nan,nan,104.98819732666016,1036,37.56057549182601
1582098610.6157064,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.6407003,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.6626768,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.685664,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.7096498,nan,nan,105.47640228271484,1036,37.56057549182601
1582098610.734641,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.757622,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.7866054,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.8125906,nan,nan,104.82971954345703,1036,37.56057549182601
1582098610.8395767,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.8705564,nan,nan,104.82971954345703,1036,37.56057549182601
1582098610.8995407,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.924433,nan,nan,105.1488037109375,1036,37.56057549182601
1582098610.950418,nan,nan,105.31153869628906,1036,37.56057549182601
1582098610.9784024,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.0003893,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.025394,nan,nan,105.47640228271484,1036,37.56057549182601
1582098611.0473812,nan,nan,104.98819732666016,1036,37.56057549182601
1582098611.0743656,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.0973525,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.1208937,nan,nan,105.47640228271484,1036,37.56057549182601
1582098611.1488779,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.1768615,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.2048457,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.2348278,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.2578146,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.2828002,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.306786,nan,nan,104.98819732666016,1036,37.56057549182601
1582098611.331772,nan,nan,104.98819732666016,1036,37.56057549182601
1582098611.3567576,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.381743,nan,nan,104.98819732666016,1036,37.56057549182601
1582098611.4067287,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.4317174,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.458699,nan,nan,104.98819732666016,1036,37.56057549182601
1582098611.483684,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.5086696,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.5376525,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.5646377,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.5896227,nan,nan,105.47640228271484,1036,37.56057549182601
1582098611.6156077,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.6415925,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.6695766,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.6935625,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.717549,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.7455328,nan,nan,104.98819732666016,1036,37.56057549182601
1582098611.7675202,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.7935054,nan,nan,105.47640228271484,1036,37.56057549182601
1582098611.8154922,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.844476,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.8724592,nan,nan,105.47640228271484,1036,37.56057549182601
1582098611.8964455,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.921958,nan,nan,105.31153869628906,1036,37.56057549182601
1582098611.945944,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.9759266,nan,nan,105.1488037109375,1036,37.56057549182601
1582098611.999914,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.0229003,nan,nan,104.98819732666016,1036,37.56057549182601
1582098612.0458863,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.0698717,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.0938582,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.1184444,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.14743,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.1724153,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.1974006,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.2263844,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.2473717,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.2723584,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.2993422,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.3253272,nan,nan,104.98819732666016,1036,37.56057549182601
1582098612.3523111,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.379296,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.4042811,nan,nan,104.98819732666016,1036,37.56057549182601
1582098612.4272702,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.4522533,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.4752405,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.5002255,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.5252113,nan,nan,105.64336395263672,1036,37.56057549182601
1582098612.5501962,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.575183,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.5981696,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.6241543,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.6491396,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.6721268,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.6961129,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.7210982,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.7450838,nan,nan,104.98819732666016,1036,37.56057549182601
1582098612.7720685,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.7980537,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.8210402,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.8470252,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.8740098,nan,nan,105.47640228271484,1036,37.56057549182601
1582098612.8989954,nan,nan,105.98358917236328,1036,37.56057549182601
1582098612.9229817,nan,nan,105.31153869628906,1036,37.56057549182601
1582098612.9499657,nan,nan,105.1488037109375,1036,37.56057549182601
1582098612.9789493,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.0049353,nan,nan,104.98819732666016,1036,37.56057549182601
1582098613.0319183,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.053906,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.0778918,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.1058757,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.131861,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.1618438,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.189827,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.217811,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.2417972,nan,nan,104.98819732666016,1036,37.56057549182601
1582098613.2677824,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.2937675,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.3185828,nan,nan,104.98819732666016,1036,37.56057549182601
1582098613.3455682,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.3685544,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.3925433,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.418528,nan,nan,105.64336395263672,1036,37.56057549182601
1582098613.4455101,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.4724941,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.4994788,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.5264633,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.5524485,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.5814316,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.606417,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.635401,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.6623847,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.6893694,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.7153554,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.7413392,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.7663245,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.793309,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.8172948,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.8422806,nan,nan,104.98819732666016,1036,37.56057549182601
1582098613.8652678,nan,nan,105.47640228271484,1036,37.56057549182601
1582098613.890254,nan,nan,104.98819732666016,1036,37.56057549182601
1582098613.91324,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.9382272,nan,nan,105.31153869628906,1036,37.56057549182601
1582098613.961212,nan,nan,105.1488037109375,1036,37.56057549182601
1582098613.9852004,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.0071855,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.0311716,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.0531592,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.081144,nan,nan,105.64336395263672,1036,37.56057549182601
1582098614.1021304,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.1271176,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.153101,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.1800857,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.2050707,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.2310567,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.2570415,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.287024,nan,nan,105.64336395263672,1036,37.56057549182601
1582098614.3150074,nan,nan,105.1488037109375,1036,37.56057549182601
1582098614.341992,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.3699787,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.4029567,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.4289417,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.4559262,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.4839098,nan,nan,105.64336395263672,1036,37.56057549182601
1582098614.5098944,nan,nan,105.1488037109375,1036,37.56057549182601
1582098614.5358799,nan,nan,104.98819732666016,1036,37.56057549182601
1582098614.5618653,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.586854,nan,nan,105.47640228271484,1036,37.56057549182601
1582098614.610838,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.6408198,nan,nan,105.1488037109375,1036,37.56057549182601
1582098614.6698024,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.6957881,nan,nan,104.98819732666016,1036,37.56057549182601
1582098614.7207732,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.745759,nan,nan,105.1488037109375,1036,37.56057549182601
1582098614.7717433,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.7977233,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.8203907,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.8453758,nan,nan,105.64336395263672,1036,37.56057549182601
1582098614.870362,nan,nan,105.64336395263672,1036,37.56057549182601
1582098614.8983455,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.9193335,nan,nan,105.1488037109375,1036,37.56057549182601
1582098614.9463181,nan,nan,105.31153869628906,1036,37.56057549182601
1582098614.9763005,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.004285,nan,nan,104.98819732666016,1036,37.56057549182601
1582098615.0332677,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.0622509,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.0942328,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.1222167,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.1541977,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.1851802,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.2081664,nan,nan,104.98819732666016,1036,37.56057549182601
1582098615.2341514,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.2551396,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.281124,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.3051105,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.330098,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.351084,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.3790677,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.408051,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.4330373,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.461021,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.4870055,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.5149894,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.538975,nan,nan,105.47640228271484,1036,37.56057549182601
1582098615.5629704,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.586948,nan,nan,105.1488037109375,1036,37.56057549182601
1582098615.612933,nan,nan,104.82971954345703,1036,37.56057549182601
1582098615.6399171,nan,nan,105.31153869628906,1036,37.56057549182601
1582098615.665903,nan,nan,105.64336395263672,1036,37.56057549182601
