Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716273.6398187,140.0,394.0,42.144256591796875,2829,124.93082766872054
1580716273.6468027,140.0,394.0,42.144256591796875,2829,124.93082766872054
1580716273.6558146,140.0,392.0,41.80262756347656,2829,124.93082766872054
1580716273.6637921,140.0,392.0,41.80262756347656,2829,124.93082766872054
1580716273.6728,141.0,394.0,42.03844451904297,2829,124.93082766872054
1580716273.680782,141.0,394.0,42.03844451904297,2829,124.93082766872054
1580716273.689777,139.0,393.0,42.20416259765625,2829,124.93082766872054
1580716273.6977904,139.0,393.0,42.20416259765625,2829,124.93082766872054
1580716273.704782,139.0,393.0,41.873138427734375,2829,124.93082766872054
1580716273.7117643,139.0,393.0,41.873138427734375,2829,124.93082766872054
1580716273.7197611,139.0,392.0,42.08973693847656,2829,124.93082766872054
1580716273.730754,139.0,392.0,42.08973693847656,2829,124.93082766872054
1580716273.7397482,140.0,394.0,41.84027862548828,2829,124.93082766872054
1580716273.7497444,140.0,394.0,41.84027862548828,2829,124.93082766872054
1580716273.7587373,140.0,393.0,42.355743408203125,2829,124.93082766872054
1580716273.7677338,139.0,392.0,42.0361328125,2829,124.93082766872054
1580716273.775728,139.0,392.0,42.0361328125,2829,124.93082766872054
1580716273.7847228,139.0,393.0,42.13179397583008,2829,124.93082766872054
1580716273.7937183,139.0,393.0,42.13179397583008,2829,124.93082766872054
1580716273.8017132,139.0,396.0,42.09584045410156,2829,124.93082766872054
1580716273.8097095,139.0,396.0,42.09584045410156,2829,124.93082766872054
1580716273.8177042,139.0,396.0,41.606666564941406,2829,124.93082766872054
1580716273.8266985,139.0,396.0,41.606666564941406,2829,124.93082766872054
1580716273.834694,140.0,393.0,42.01041793823242,2829,124.93082766872054
1580716273.8456876,140.0,393.0,42.01041793823242,2829,124.93082766872054
1580716273.8556826,140.0,393.0,41.47140884399414,2829,124.93082766872054
1580716273.8636777,139.0,396.0,41.82582473754883,2829,124.93082766872054
1580716273.8726726,139.0,396.0,41.82582473754883,2829,124.93082766872054
1580716273.8806677,139.0,396.0,42.21331024169922,2829,124.93082766872054
1580716273.889663,139.0,396.0,42.21331024169922,2829,124.93082766872054
1580716273.897658,140.0,393.0,41.84508514404297,2829,124.93082766872054
1580716273.9056537,140.0,393.0,41.84508514404297,2829,124.93082766872054
1580716273.9126496,140.0,395.0,42.1237907409668,2829,124.93082766872054
1580716273.9206474,140.0,395.0,42.1237907409668,2829,124.93082766872054
1580716273.927641,139.0,397.0,41.6804313659668,2829,124.93082766872054
1580716273.9346368,139.0,397.0,41.6804313659668,2829,124.93082766872054
1580716273.943632,139.0,397.0,42.22773742675781,2829,124.93082766872054
1580716273.9506278,139.0,397.0,42.22773742675781,2829,124.93082766872054
1580716273.9596229,140.0,393.0,41.93464279174805,2829,124.93082766872054
1580716273.9676182,140.0,393.0,41.93464279174805,2829,124.93082766872054
1580716273.9756134,140.0,394.0,41.60469436645508,2829,124.93082766872054
1580716273.9826095,140.0,394.0,41.60469436645508,2829,124.93082766872054
1580716273.9906054,139.0,393.0,42.327083587646484,2829,124.93082766872054
1580716273.997601,139.0,393.0,42.327083587646484,2829,124.93082766872054
1580716274.006596,139.0,393.0,42.327083587646484,2829,124.93082766872054
1580716274.013592,140.0,391.0,41.843379974365234,2829,124.93082766872054
1580716274.023586,140.0,391.0,41.843379974365234,2829,124.93082766872054
1580716274.031582,141.0,392.0,42.37069320678711,2829,124.93082766872054
1580716274.0395768,139.0,392.0,42.00605010986328,2829,124.93082766872054
1580716274.0465734,139.0,392.0,42.00605010986328,2829,124.93082766872054
1580716274.0545688,139.0,392.0,41.58042526245117,2829,124.93082766872054
1580716274.061565,139.0,392.0,41.58042526245117,2829,124.93082766872054
1580716274.070582,139.0,392.0,41.58042526245117,2829,124.93082766872054
1580716274.0775778,141.0,391.0,42.08631896972656,2829,124.93082766872054
1580716274.0865726,141.0,391.0,42.08631896972656,2829,124.93082766872054
1580716274.094568,140.0,393.0,42.242279052734375,2829,124.93082766872054
1580716274.1025631,139.0,395.0,42.42650604248047,2829,124.93082766872054
1580716274.1095593,139.0,395.0,42.42650604248047,2829,124.93082766872054
1580716274.118554,139.0,395.0,42.42650604248047,2829,124.93082766872054
1580716274.1265507,137.0,394.0,42.259056091308594,2829,124.93082766872054
1580716274.1355445,140.0,394.0,41.63341522216797,2829,124.93082766872054
1580716274.14254,140.0,394.0,41.63341522216797,2829,124.93082766872054
1580716274.151535,141.0,395.0,42.276573181152344,2829,124.93082766872054
1580716274.1595306,141.0,395.0,42.276573181152344,2829,124.93082766872054
1580716274.1675265,141.0,393.0,41.606666564941406,2829,124.93082766872054
1580716274.176521,141.0,393.0,41.606666564941406,2829,124.93082766872054
1580716274.1835172,141.0,392.0,42.25905990600586,2829,124.93082766872054
1580716274.1905134,141.0,392.0,42.25905990600586,2829,124.93082766872054
1580716274.1985087,142.0,394.0,42.0462646484375,2829,124.93082766872054
1580716274.2075036,142.0,394.0,42.0462646484375,2829,124.93082766872054
1580716274.216498,140.0,394.0,42.19618225097656,2829,124.93082766872054
1580716274.223494,140.0,394.0,42.19618225097656,2829,124.93082766872054
1580716274.2314904,138.0,393.0,42.042964935302734,2829,124.93082766872054
1580716274.239485,138.0,393.0,42.042964935302734,2829,124.93082766872054
1580716274.247481,140.0,393.0,41.90122604370117,2829,124.93082766872054
1580716274.2554765,140.0,393.0,41.90122604370117,2829,124.93082766872054
1580716274.2634714,142.0,392.0,41.94422149658203,2829,124.93082766872054
1580716274.2714667,142.0,392.0,41.94422149658203,2829,124.93082766872054
1580716274.279462,140.0,391.0,42.278255462646484,2829,124.93082766872054
1580716274.2874584,140.0,391.0,42.278255462646484,2829,124.93082766872054
1580716274.295453,138.0,391.0,42.08631896972656,2829,124.93082766872054
1580716274.3024502,138.0,391.0,42.08631896972656,2829,124.93082766872054
1580716274.3114438,138.0,391.0,42.418212890625,2829,124.93082766872054
1580716274.3194394,138.0,391.0,42.418212890625,2829,124.93082766872054
1580716274.3274374,142.0,392.0,42.071773529052734,2829,124.93082766872054
1580716274.33743,142.0,392.0,42.071773529052734,2829,124.93082766872054
1580716274.3444254,141.0,392.0,42.063270568847656,2829,124.93082766872054
1580716274.3534198,141.0,392.0,42.063270568847656,2829,124.93082766872054
1580716274.360416,139.0,391.0,42.35868835449219,2829,124.93082766872054
1580716274.3684137,139.0,391.0,42.35868835449219,2829,124.93082766872054
1580716274.375408,138.0,392.0,42.14887619018555,2829,124.93082766872054
1580716274.3824036,138.0,392.0,42.14887619018555,2829,124.93082766872054
1580716274.3913987,140.0,392.0,42.337703704833984,2829,124.93082766872054
1580716274.3983943,140.0,392.0,42.337703704833984,2829,124.93082766872054
1580716274.40639,142.0,392.0,41.59341049194336,2829,124.93082766872054
1580716274.415385,142.0,392.0,41.59341049194336,2829,124.93082766872054
1580716274.4243798,139.0,395.0,42.00764083862305,2829,124.93082766872054
1580716274.4313774,139.0,395.0,42.00764083862305,2829,124.93082766872054
1580716274.439371,138.0,391.0,42.12416458129883,2829,124.93082766872054
1580716274.4473665,138.0,391.0,42.12416458129883,2829,124.93082766872054
1580716274.455362,141.0,388.0,41.412025451660156,2829,124.93082766872054
1580716274.4623575,141.0,388.0,41.412025451660156,2829,124.93082766872054
1580716274.4713523,142.0,391.0,42.17972946166992,2829,124.93082766872054
1580716274.4783492,142.0,391.0,42.17972946166992,2829,124.93082766872054
1580716274.4883428,142.0,391.0,42.17972946166992,2829,124.93082766872054
1580716274.4963381,141.0,394.0,41.8088264465332,2829,124.93082766872054
1580716274.5043335,141.0,388.0,41.90058517456055,2829,124.93082766872054
1580716274.5123296,141.0,388.0,41.90058517456055,2829,124.93082766872054
1580716274.5203245,141.0,389.0,42.17584991455078,2829,124.93082766872054
1580716274.5273206,141.0,389.0,42.17584991455078,2829,124.93082766872054
1580716274.535317,140.0,393.0,42.0247688293457,2829,124.93082766872054
1580716274.542313,140.0,393.0,42.0247688293457,2829,124.93082766872054
1580716274.551307,141.0,392.0,42.42650604248047,2829,124.93082766872054
1580716274.5593028,141.0,392.0,42.42650604248047,2829,124.93082766872054
1580716274.567298,141.0,387.0,41.811092376708984,2829,124.93082766872054
1580716274.575294,141.0,387.0,41.811092376708984,2829,124.93082766872054
1580716274.584288,141.0,388.0,42.179603576660156,2829,124.93082766872054
1580716274.5922909,141.0,388.0,42.179603576660156,2829,124.93082766872054
1580716274.6002798,140.0,394.0,42.700923919677734,2829,124.93082766872054
1580716274.6082742,140.0,394.0,42.700923919677734,2829,124.93082766872054
1580716274.6162705,141.0,394.0,41.77329635620117,2829,124.93082766872054
1580716274.6242652,141.0,394.0,41.77329635620117,2829,124.93082766872054
1580716274.6322606,141.0,388.0,42.240482330322266,2829,124.93082766872054
1580716274.6402562,141.0,388.0,42.240482330322266,2829,124.93082766872054
1580716274.6482513,140.0,389.0,41.95257568359375,2829,124.93082766872054
1580716274.6552477,140.0,389.0,41.95257568359375,2829,124.93082766872054
1580716274.6632428,140.0,393.0,42.39257049560547,2829,124.93082766872054
1580716274.6702392,140.0,393.0,42.39257049560547,2829,124.93082766872054
1580716274.679234,141.0,391.0,41.512210845947266,2829,124.93082766872054
1580716274.6872296,141.0,391.0,41.512210845947266,2829,124.93082766872054
1580716274.6952252,140.0,388.0,41.7242546081543,2829,124.93082766872054
1580716274.7022216,140.0,388.0,41.7242546081543,2829,124.93082766872054
1580716274.7102165,140.0,388.0,42.47124099731445,2829,124.93082766872054
1580716274.7172132,140.0,388.0,42.47124099731445,2829,124.93082766872054
1580716274.7262077,140.0,388.0,42.47124099731445,2829,124.93082766872054
1580716274.735202,141.0,391.0,41.593685150146484,2829,124.93082766872054
1580716274.7441971,141.0,389.0,41.93574523925781,2829,124.93082766872054
1580716274.7511926,141.0,389.0,41.93574523925781,2829,124.93082766872054
1580716274.7591884,140.0,389.0,41.6804313659668,2829,124.93082766872054
1580716274.7671835,140.0,389.0,41.6804313659668,2829,124.93082766872054
1580716274.7751799,140.0,391.0,41.548606872558594,2829,124.93082766872054
1580716274.7841766,140.0,391.0,41.548606872558594,2829,124.93082766872054
1580716274.7911704,140.0,394.0,42.08631896972656,2829,124.93082766872054
1580716274.7981665,140.0,394.0,42.08631896972656,2829,124.93082766872054
1580716274.807161,139.0,393.0,41.634464263916016,2829,124.93082766872054
1580716274.8161564,139.0,393.0,41.634464263916016,2829,124.93082766872054
1580716274.8231516,139.0,394.0,42.275962829589844,2829,124.93082766872054
1580716274.8321464,139.0,394.0,42.275962829589844,2829,124.93082766872054
1580716274.8401425,140.0,396.0,41.811431884765625,2829,124.93082766872054
1580716274.8501363,140.0,396.0,41.811431884765625,2829,124.93082766872054
1580716274.8571324,140.0,395.0,41.6804313659668,2829,124.93082766872054
1580716274.8651276,140.0,395.0,41.6804313659668,2829,124.93082766872054
1580716274.8731241,141.0,395.0,41.88035583496094,2829,124.93082766872054
1580716274.8811195,141.0,395.0,41.88035583496094,2829,124.93082766872054
1580716274.8881147,140.0,395.0,41.85933303833008,2829,124.93082766872054
1580716274.8961103,140.0,395.0,41.85933303833008,2829,124.93082766872054
1580716274.9041057,140.0,395.0,42.1552619934082,2829,124.93082766872054
1580716274.9111016,140.0,395.0,42.1552619934082,2829,124.93082766872054
1580716274.9190981,141.0,395.0,41.94273376464844,2829,124.93082766872054
1580716274.9260929,141.0,395.0,41.94273376464844,2829,124.93082766872054
1580716274.9350877,140.0,394.0,41.99256896972656,2829,124.93082766872054
1580716274.943083,140.0,394.0,41.99256896972656,2829,124.93082766872054
1580716274.9520786,140.0,393.0,42.17236328125,2829,124.93082766872054
1580716274.959074,140.0,393.0,42.17236328125,2829,124.93082766872054
1580716274.96707,141.0,393.0,42.05316162109375,2829,124.93082766872054
1580716274.9750648,141.0,393.0,42.05316162109375,2829,124.93082766872054
1580716274.9830601,140.0,393.0,41.94375228881836,2829,124.93082766872054
1580716274.991056,140.0,393.0,41.94375228881836,2829,124.93082766872054
1580716274.9990516,140.0,394.0,42.08937454223633,2829,124.93082766872054
1580716275.006047,140.0,394.0,42.08937454223633,2829,124.93082766872054
1580716275.0150418,140.0,394.0,42.08937454223633,2829,124.93082766872054
1580716275.022038,141.0,393.0,42.021400451660156,2829,124.93082766872054
1580716275.032032,141.0,391.0,42.43988037109375,2829,124.93082766872054
1580716275.0400276,141.0,391.0,42.43988037109375,2829,124.93082766872054
1580716275.0470235,140.0,391.0,41.77329635620117,2829,124.93082766872054
1580716275.0550194,140.0,391.0,41.77329635620117,2829,124.93082766872054
1580716275.0640144,140.0,395.0,41.82101821899414,2829,124.93082766872054
1580716275.0730119,140.0,395.0,41.82101821899414,2829,124.93082766872054
1580716275.080005,139.0,395.0,42.427154541015625,2829,124.93082766872054
1580716275.0880005,139.0,395.0,42.427154541015625,2829,124.93082766872054
1580716275.0959961,140.0,393.0,41.758216857910156,2829,124.93082766872054
1580716275.1029916,140.0,393.0,41.758216857910156,2829,124.93082766872054
1580716275.1109872,140.0,394.0,42.40481948852539,2829,124.93082766872054
1580716275.1179838,140.0,394.0,42.40481948852539,2829,124.93082766872054
1580716275.127978,140.0,394.0,42.40481948852539,2829,124.93082766872054
1580716275.1369722,140.0,395.0,41.91518783569336,2829,124.93082766872054
1580716275.1439688,140.0,393.0,41.8513298034668,2829,124.93082766872054
1580716275.1509662,140.0,393.0,41.8513298034668,2829,124.93082766872054
1580716275.1589603,141.0,393.0,42.12902069091797,2829,124.93082766872054
1580716275.1679552,141.0,393.0,42.12902069091797,2829,124.93082766872054
1580716275.1759512,141.0,393.0,41.560455322265625,2829,124.93082766872054
1580716275.183948,141.0,393.0,41.560455322265625,2829,124.93082766872054
1580716275.1919408,140.0,393.0,42.2645263671875,2829,124.93082766872054
1580716275.1999362,140.0,393.0,42.2645263671875,2829,124.93082766872054
1580716275.2079318,141.0,393.0,41.443843841552734,2829,124.93082766872054
1580716275.214928,141.0,393.0,41.443843841552734,2829,124.93082766872054
1580716275.223923,141.0,394.0,42.19209671020508,2829,124.93082766872054
1580716275.231918,141.0,394.0,42.19209671020508,2829,124.93082766872054
1580716275.2399135,141.0,395.0,42.30122375488281,2829,124.93082766872054
1580716275.2479093,141.0,395.0,42.30122375488281,2829,124.93082766872054
1580716275.2559047,140.0,392.0,41.97764205932617,2829,124.93082766872054
1580716275.2638998,140.0,392.0,41.97764205932617,2829,124.93082766872054
1580716275.2718954,140.0,391.0,42.08638000488281,2829,124.93082766872054
1580716275.2788916,140.0,391.0,42.08638000488281,2829,124.93082766872054
1580716275.286887,141.0,394.0,41.60897445678711,2829,124.93082766872054
1580716275.2948823,141.0,394.0,41.60897445678711,2829,124.93082766872054
1580716275.3038774,140.0,394.0,42.355743408203125,2829,124.93082766872054
1580716275.3128722,140.0,394.0,42.355743408203125,2829,124.93082766872054
1580716275.3208675,140.0,391.0,41.90670394897461,2829,124.93082766872054
1580716275.3298633,140.0,391.0,41.90670394897461,2829,124.93082766872054
1580716275.3368583,140.0,391.0,41.64133834838867,2829,124.93082766872054
1580716275.3448558,140.0,391.0,41.64133834838867,2829,124.93082766872054
1580716275.3518496,141.0,393.0,42.46433639526367,2829,124.93082766872054
1580716275.3588457,141.0,393.0,42.46433639526367,2829,124.93082766872054
1580716275.3668413,141.0,394.0,41.81951904296875,2829,124.93082766872054
1580716275.373842,141.0,394.0,41.81951904296875,2829,124.93082766872054
1580716275.3828323,141.0,394.0,41.81951904296875,2829,124.93082766872054
1580716275.3898327,140.0,392.0,42.33424377441406,2829,124.93082766872054
1580716275.3988225,140.0,392.0,42.33424377441406,2829,124.93082766872054
1580716275.4058192,140.0,392.0,42.09199142456055,2829,124.93082766872054
1580716275.4148142,140.0,394.0,42.19751739501953,2829,124.93082766872054
1580716275.4238093,140.0,394.0,42.19751739501953,2829,124.93082766872054
1580716275.431804,141.0,392.0,42.1707878112793,2829,124.93082766872054
1580716275.4407992,141.0,392.0,42.1707878112793,2829,124.93082766872054
1580716275.4487941,141.0,392.0,41.73933029174805,2829,124.93082766872054
1580716275.4577901,141.0,392.0,41.73933029174805,2829,124.93082766872054
1580716275.4647853,141.0,392.0,42.080848693847656,2829,124.93082766872054
1580716275.47378,141.0,392.0,42.080848693847656,2829,124.93082766872054
1580716275.4807765,141.0,391.0,42.09074783325195,2829,124.93082766872054
1580716275.489771,141.0,391.0,42.09074783325195,2829,124.93082766872054
1580716275.4967673,140.0,390.0,42.175254821777344,2829,124.93082766872054
1580716275.5057616,140.0,390.0,42.175254821777344,2829,124.93082766872054
1580716275.5127578,140.0,390.0,42.202884674072266,2829,124.93082766872054
1580716275.5207531,140.0,390.0,42.202884674072266,2829,124.93082766872054
1580716275.5287485,141.0,392.0,42.00337600708008,2829,124.93082766872054
1580716275.537749,141.0,392.0,42.00337600708008,2829,124.93082766872054
1580716275.5447395,141.0,392.0,42.21893310546875,2829,124.93082766872054
1580716275.5527358,141.0,392.0,42.21893310546875,2829,124.93082766872054
1580716275.5607307,140.0,390.0,42.246192932128906,2829,124.93082766872054
1580716275.5687268,140.0,390.0,42.246192932128906,2829,124.93082766872054
1580716275.5767217,140.0,389.0,41.93159103393555,2829,124.93082766872054
1580716275.586716,140.0,389.0,41.93159103393555,2829,124.93082766872054
1580716275.5937111,140.0,391.0,42.29966735839844,2829,124.93082766872054
1580716275.6017067,140.0,391.0,42.29966735839844,2829,124.93082766872054
1580716275.6087031,141.0,390.0,42.182498931884766,2829,124.93082766872054
1580716275.6166987,141.0,390.0,42.182498931884766,2829,124.93082766872054
1580716275.6246943,142.0,389.0,42.110755920410156,2829,124.93082766872054
1580716275.6336892,142.0,389.0,42.110755920410156,2829,124.93082766872054
1580716275.6406848,141.0,393.0,42.36513900756836,2829,124.93082766872054
1580716275.6496801,141.0,393.0,42.36513900756836,2829,124.93082766872054
1580716275.6566753,139.0,393.0,42.16899108886719,2829,124.93082766872054
1580716275.6646712,139.0,393.0,42.16899108886719,2829,124.93082766872054
1580716275.6726665,141.0,391.0,42.42650604248047,2829,124.93082766872054
1580716275.6816618,141.0,391.0,42.42650604248047,2829,124.93082766872054
1580716275.6886575,142.0,392.0,41.821372985839844,2829,124.93082766872054
1580716275.697657,142.0,392.0,41.821372985839844,2829,124.93082766872054
1580716275.7056482,141.0,394.0,42.19014358520508,2829,124.93082766872054
1580716275.7146428,141.0,394.0,42.19014358520508,2829,124.93082766872054
1580716275.7226388,139.0,392.0,42.51902770996094,2829,124.93082766872054
1580716275.7326326,139.0,392.0,42.51902770996094,2829,124.93082766872054
1580716275.7396286,140.0,391.0,41.98147201538086,2829,124.93082766872054
1580716275.7486236,140.0,391.0,41.98147201538086,2829,124.93082766872054
1580716275.7556193,142.0,392.0,42.17236328125,2829,124.93082766872054
1580716275.7656138,142.0,392.0,42.17236328125,2829,124.93082766872054
1580716275.7736092,142.0,395.0,41.697628021240234,2829,124.93082766872054
1580716275.7826037,142.0,395.0,41.697628021240234,2829,124.93082766872054
1580716275.7895997,140.0,391.0,42.00653076171875,2829,124.93082766872054
1580716275.7985945,140.0,391.0,42.00653076171875,2829,124.93082766872054
1580716275.8055909,139.0,392.0,42.6653938293457,2829,124.93082766872054
1580716275.8155854,139.0,392.0,42.6653938293457,2829,124.93082766872054
1580716275.8225808,139.0,395.0,42.023502349853516,2829,124.93082766872054
1580716275.8325753,139.0,395.0,42.08631896972656,2829,124.93082766872054
1580716275.8395712,139.0,395.0,42.08631896972656,2829,124.93082766872054
1580716275.847567,140.0,394.0,41.53617858886719,2829,124.93082766872054
1580716275.8545632,140.0,394.0,41.53617858886719,2829,124.93082766872054
1580716275.8645573,142.0,393.0,42.22229766845703,2829,124.93082766872054
1580716275.8725524,142.0,393.0,42.22229766845703,2829,124.93082766872054
1580716275.880548,143.0,393.0,42.686580657958984,2829,124.93082766872054
1580716275.8885458,143.0,393.0,42.686580657958984,2829,124.93082766872054
1580716275.896539,142.0,392.0,42.201995849609375,2829,124.93082766872054
1580716275.904534,142.0,392.0,42.201995849609375,2829,124.93082766872054
1580716275.9125302,141.0,391.0,42.664485931396484,2829,124.93082766872054
1580716275.922524,141.0,391.0,42.664485931396484,2829,124.93082766872054
1580716275.9295204,140.0,391.0,42.245887756347656,2829,124.93082766872054
1580716275.9385176,140.0,391.0,42.245887756347656,2829,124.93082766872054
1580716275.9455106,140.0,390.0,42.82044982910156,2829,124.93082766872054
1580716275.9555054,140.0,390.0,42.82044982910156,2829,124.93082766872054
1580716275.9635003,141.0,388.0,41.807125091552734,2829,124.93082766872054
1580716275.9744945,141.0,388.0,41.807125091552734,2829,124.93082766872054
1580716275.9844887,142.0,389.0,41.83912658691406,2829,124.93082766872054
1580716275.9924836,142.0,391.0,42.69118881225586,2829,124.93082766872054
1580716276.0014787,142.0,391.0,42.69118881225586,2829,124.93082766872054
1580716276.0094738,142.0,391.0,42.0361213684082,2829,124.93082766872054
1580716276.0184693,142.0,391.0,42.0361213684082,2829,124.93082766872054
1580716276.0274644,141.0,389.0,42.59495544433594,2829,124.93082766872054
1580716276.0374582,141.0,389.0,42.59495544433594,2829,124.93082766872054
1580716276.045454,140.0,389.0,42.07972717285156,2829,124.93082766872054
1580716276.0544484,140.0,389.0,42.07972717285156,2829,124.93082766872054
1580716276.0634434,140.0,391.0,42.36066818237305,2829,124.93082766872054
1580716276.0714395,140.0,390.0,42.23893356323242,2829,124.93082766872054
1580716276.0814335,140.0,390.0,42.23893356323242,2829,124.93082766872054
1580716276.0884295,140.0,392.0,41.463294982910156,2829,124.93082766872054
1580716276.0974238,140.0,392.0,41.463294982910156,2829,124.93082766872054
1580716276.1054199,141.0,393.0,41.884376525878906,2829,124.93082766872054
1580716276.113416,141.0,393.0,41.884376525878906,2829,124.93082766872054
1580716276.1204107,141.0,394.0,41.7216911315918,2829,124.93082766872054
1580716276.1294055,141.0,394.0,41.7216911315918,2829,124.93082766872054
1580716276.1364017,143.0,393.0,41.87849044799805,2829,124.93082766872054
1580716276.144398,143.0,393.0,41.87849044799805,2829,124.93082766872054
1580716276.1513932,140.0,391.0,42.5246467590332,2829,124.93082766872054
1580716276.1583893,140.0,391.0,42.5246467590332,2829,124.93082766872054
1580716276.1663847,139.0,393.0,42.01483917236328,2829,124.93082766872054
1580716276.1723833,139.0,393.0,42.01483917236328,2829,124.93082766872054
1580716276.1843746,139.0,393.0,42.01483917236328,2829,124.93082766872054
1580716276.1923697,139.0,394.0,42.19600296020508,2829,124.93082766872054
1580716276.2003653,139.0,391.0,42.03007125854492,2829,124.93082766872054
1580716276.2083607,139.0,391.0,42.03007125854492,2829,124.93082766872054
1580716276.2163563,138.0,389.0,42.16180419921875,2829,124.93082766872054
1580716276.2243512,138.0,389.0,42.16180419921875,2829,124.93082766872054
1580716276.2323472,138.0,390.0,42.447086334228516,2829,124.93082766872054
1580716276.2403429,138.0,390.0,42.447086334228516,2829,124.93082766872054
1580716276.248338,141.0,391.0,42.09999465942383,2829,124.93082766872054
1580716276.2563334,141.0,391.0,42.09999465942383,2829,124.93082766872054
1580716276.263329,142.0,392.0,41.803932189941406,2829,124.93082766872054
1580716276.2703254,142.0,392.0,41.803932189941406,2829,124.93082766872054
1580716276.2793202,140.0,391.0,42.39765930175781,2829,124.93082766872054
1580716276.2883148,140.0,391.0,42.39765930175781,2829,124.93082766872054
1580716276.2963104,140.0,390.0,41.59336853027344,2829,124.93082766872054
1580716276.3043065,140.0,390.0,41.59336853027344,2829,124.93082766872054
1580716276.3123014,140.0,390.0,42.38397216796875,2829,124.93082766872054
1580716276.3192973,140.0,390.0,42.38397216796875,2829,124.93082766872054
1580716276.3282924,141.0,391.0,41.69194030761719,2829,124.93082766872054
1580716276.3362877,141.0,391.0,41.69194030761719,2829,124.93082766872054
1580716276.3442829,142.0,389.0,42.00605010986328,2829,124.93082766872054
1580716276.3522792,142.0,389.0,42.00605010986328,2829,124.93082766872054
1580716276.3602736,141.0,388.0,42.50438690185547,2829,124.93082766872054
1580716276.36827,141.0,388.0,42.50438690185547,2829,124.93082766872054
1580716276.3762643,141.0,389.0,41.943763732910156,2829,124.93082766872054
1580716276.3842602,141.0,389.0,41.943763732910156,2829,124.93082766872054
1580716276.3922555,141.0,388.0,42.51143264770508,2829,124.93082766872054
1580716276.4002512,141.0,388.0,42.51143264770508,2829,124.93082766872054
1580716276.4082468,142.0,387.0,41.87671661376953,2829,124.93082766872054
1580716276.4162433,142.0,387.0,41.87671661376953,2829,124.93082766872054
1580716276.4242373,141.0,386.0,42.503116607666016,2829,124.93082766872054
1580716276.431234,141.0,386.0,42.503116607666016,2829,124.93082766872054
1580716276.4402287,138.0,385.0,42.323638916015625,2829,124.93082766872054
1580716276.4482238,138.0,385.0,42.323638916015625,2829,124.93082766872054
1580716276.4572184,139.0,385.0,41.87391662597656,2829,124.93082766872054
1580716276.4662132,139.0,385.0,41.87391662597656,2829,124.93082766872054
1580716276.4732094,141.0,386.0,42.19270706176758,2829,124.93082766872054
1580716276.4812047,141.0,386.0,42.19270706176758,2829,124.93082766872054
1580716276.4892,141.0,386.0,41.7908935546875,2829,124.93082766872054
1580716276.4961965,141.0,386.0,41.7908935546875,2829,124.93082766872054
1580716276.5041916,140.0,383.0,42.26530075073242,2829,124.93082766872054
1580716276.5121872,140.0,383.0,42.26530075073242,2829,124.93082766872054
1580716276.5201824,140.0,386.0,42.43425750732422,2829,124.93082766872054
1580716276.528178,140.0,386.0,42.43425750732422,2829,124.93082766872054
1580716276.5361736,141.0,389.0,41.74336242675781,2829,124.93082766872054
1580716276.5441687,141.0,389.0,41.74336242675781,2829,124.93082766872054
1580716276.552164,140.0,389.0,42.39614486694336,2829,124.93082766872054
1580716276.5601597,140.0,389.0,42.39614486694336,2829,124.93082766872054
1580716276.5681553,140.0,389.0,41.51341247558594,2829,124.93082766872054
1580716276.5751512,140.0,389.0,41.51341247558594,2829,124.93082766872054
1580716276.5831466,140.0,389.0,42.09255599975586,2829,124.93082766872054
1580716276.5921414,140.0,389.0,42.09255599975586,2829,124.93082766872054
1580716276.6001368,140.0,392.0,41.68598175048828,2829,124.93082766872054
1580716276.6081324,140.0,392.0,41.68598175048828,2829,124.93082766872054
1580716276.617127,141.0,392.0,41.64742660522461,2829,124.93082766872054
1580716276.6251223,141.0,392.0,41.64742660522461,2829,124.93082766872054
1580716276.6321187,140.0,390.0,42.3636589050293,2829,124.93082766872054
1580716276.6401138,140.0,390.0,42.3636589050293,2829,124.93082766872054
1580716276.6481092,140.0,391.0,41.75086975097656,2829,124.93082766872054
1580716276.6571047,140.0,391.0,41.75086975097656,2829,124.93082766872054
1580716276.6641011,141.0,391.0,42.08631896972656,2829,124.93082766872054
1580716276.6710963,141.0,391.0,42.08631896972656,2829,124.93082766872054
1580716276.6800914,141.0,393.0,41.900508880615234,2829,124.93082766872054
1580716276.6880867,141.0,393.0,41.900508880615234,2829,124.93082766872054
1580716276.696082,140.0,393.0,42.138431549072266,2829,124.93082766872054
1580716276.7050767,140.0,393.0,42.138431549072266,2829,124.93082766872054
1580716276.7130728,141.0,394.0,42.191314697265625,2829,124.93082766872054
1580716276.722067,141.0,394.0,42.191314697265625,2829,124.93082766872054
1580716276.7310636,141.0,395.0,41.81553649902344,2829,124.93082766872054
1580716276.741057,141.0,395.0,41.81553649902344,2829,124.93082766872054
1580716276.749052,141.0,395.0,42.23644256591797,2829,124.93082766872054
1580716276.7600453,141.0,395.0,42.23644256591797,2829,124.93082766872054
1580716276.768041,142.0,394.0,42.04199981689453,2829,124.93082766872054
1580716276.7760365,142.0,394.0,41.96611022949219,2829,124.93082766872054
1580716276.785031,142.0,394.0,41.96611022949219,2829,124.93082766872054
1580716276.7960253,140.0,396.0,42.03087615966797,2829,124.93082766872054
1580716276.80502,140.0,396.0,42.03087615966797,2829,124.93082766872054
