Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202696.7168283,nan,nan,nan,2381,29.831579123302134
1582202696.7508085,nan,nan,nan,2381,29.831579123302134
1582202696.781791,nan,nan,nan,2381,29.831579123302134
1582202696.8157713,nan,nan,nan,2381,29.831579123302134
1582202696.8577473,nan,nan,nan,2381,29.831579123302134
1582202696.8897288,nan,nan,nan,2381,29.831579123302134
1582202696.9247086,nan,nan,nan,2381,29.831579123302134
1582202696.9681885,nan,nan,nan,2381,29.831579123302134
1582202697.0051713,nan,nan,nan,2381,29.831579123302134
1582202697.0461469,nan,nan,nan,2381,29.831579123302134
1582202697.0821228,nan,nan,nan,2381,29.831579123302134
1582202697.1171026,nan,nan,nan,2381,29.831579123302134
1582202697.1490843,nan,nan,nan,2381,29.831579123302134
1582202697.1870623,nan,nan,nan,2381,29.831579123302134
1582202697.2160456,nan,nan,nan,2381,29.831579123302134
1582202697.2450294,nan,nan,nan,2381,29.831579123302134
1582202697.274012,nan,nan,nan,2381,29.831579123302134
1582202697.3109925,nan,nan,nan,2381,29.831579123302134
1582202697.341973,nan,nan,nan,2381,29.831579123302134
1582202697.3759565,nan,nan,nan,2381,29.831579123302134
1582202697.4049366,nan,nan,nan,2381,29.831579123302134
1582202697.435919,nan,nan,nan,2381,29.831579123302134
1582202697.4681485,nan,nan,nan,2381,29.831579123302134
1582202697.5011292,nan,nan,nan,2381,29.831579123302134
1582202697.533111,nan,nan,nan,2381,29.831579123302134
1582202697.561095,nan,nan,nan,2381,29.831579123302134
1582202697.5930767,nan,nan,nan,2381,29.831579123302134
1582202697.6240594,nan,nan,nan,2381,29.831579123302134
1582202697.6560402,nan,nan,nan,2381,29.831579123302134
1582202697.6890213,nan,nan,nan,2381,29.831579123302134
1582202697.7210023,nan,nan,nan,2381,29.831579123302134
1582202697.7529888,nan,nan,nan,2381,29.831579123302134
1582202697.7849708,nan,nan,nan,2381,29.831579123302134
1582202697.818951,nan,nan,nan,2381,29.831579123302134
1582202697.8509336,nan,nan,nan,2381,29.831579123302134
1582202697.8839138,nan,nan,nan,2381,29.831579123302134
1582202697.9168944,nan,nan,nan,2381,29.831579123302134
1582202697.9488761,nan,nan,nan,2381,29.831579123302134
1582202697.9808698,nan,nan,nan,2381,29.831579123302134
1582202698.0108404,nan,nan,nan,2381,29.831579123302134
1582202698.0418227,nan,nan,nan,2381,29.831579123302134
1582202698.0768023,nan,nan,nan,2381,29.831579123302134
1582202698.1107833,nan,nan,nan,2381,29.831579123302134
1582202698.1417649,nan,nan,nan,2381,29.831579123302134
1582202698.1757452,nan,nan,nan,2381,29.831579123302134
1582202698.2067378,nan,nan,nan,2381,29.831579123302134
1582202698.2377117,nan,nan,nan,2381,29.831579123302134
1582202698.2658048,nan,nan,nan,2381,29.831579123302134
1582202698.2967873,nan,nan,nan,2381,29.831579123302134
1582202698.3307936,nan,nan,nan,2381,29.831579123302134
1582202698.3637486,nan,nan,nan,2381,29.831579123302134
1582202698.3937309,nan,nan,nan,2381,29.831579123302134
1582202698.4257128,nan,nan,nan,2381,29.831579123302134
1582202698.4626913,nan,nan,nan,2381,29.831579123302134
1582202698.4896755,nan,nan,nan,2381,29.831579123302134
1582202698.519659,nan,nan,nan,2381,29.831579123302134
1582202698.5546384,nan,nan,nan,2381,29.831579123302134
1582202698.5906177,nan,nan,nan,2381,29.831579123302134
1582202698.619601,nan,nan,nan,2381,29.831579123302134
1582202698.6525817,nan,nan,nan,2381,29.831579123302134
1582202698.6845646,nan,nan,nan,2381,29.831579123302134
1582202698.7195468,nan,nan,nan,2381,29.831579123302134
1582202698.7455282,nan,nan,nan,2381,29.831579123302134
1582202698.7785094,nan,nan,nan,2381,29.831579123302134
1582202698.815489,nan,nan,nan,2381,29.831579123302134
1582202698.8474693,nan,nan,nan,2381,29.831579123302134
1582202698.8729732,nan,nan,nan,2381,29.831579123302134
1582202698.9059572,nan,nan,nan,2381,29.831579123302134
1582202698.9389412,nan,nan,nan,2381,29.831579123302134
1582202698.9699173,nan,nan,nan,2381,29.831579123302134
1582202699.0048974,nan,nan,nan,2381,29.831579123302134
1582202699.0358796,nan,nan,nan,2381,29.831579123302134
1582202699.0668616,nan,nan,nan,2381,29.831579123302134
1582202699.0978444,nan,nan,nan,2381,29.831579123302134
1582202699.1288257,nan,nan,nan,2381,29.831579123302134
1582202699.1648052,nan,nan,nan,2381,29.831579123302134
1582202699.1967866,nan,nan,nan,2381,29.831579123302134
1582202699.228768,nan,nan,nan,2381,29.831579123302134
1582202699.2627485,nan,nan,nan,2381,29.831579123302134
1582202699.2977283,nan,nan,nan,2381,29.831579123302134
1582202699.3257158,nan,nan,nan,2381,29.831579123302134
1582202699.3556948,nan,nan,nan,2381,29.831579123302134
1582202699.3861885,nan,nan,nan,2381,29.831579123302134
1582202699.4181697,nan,nan,nan,2381,29.831579123302134
1582202699.4491522,nan,nan,nan,2381,29.831579123302134
1582202699.4811332,nan,nan,nan,2381,29.831579123302134
1582202699.5161247,nan,nan,nan,2381,29.831579123302134
1582202699.548095,nan,nan,nan,2381,29.831579123302134
1582202699.5826294,nan,nan,nan,2381,29.831579123302134
1582202699.614611,nan,nan,nan,2381,29.831579123302134
1582202699.6465926,nan,nan,nan,2381,29.831579123302134
1582202699.6755757,nan,nan,nan,2381,29.831579123302134
1582202699.7055585,nan,nan,nan,2381,29.831579123302134
1582202699.73754,nan,nan,nan,2381,29.831579123302134
1582202699.7725196,nan,nan,nan,2381,29.831579123302134
1582202699.8025098,nan,nan,nan,2381,29.831579123302134
1582202699.833485,nan,nan,nan,2381,29.831579123302134
1582202699.867465,nan,nan,nan,2381,29.831579123302134
1582202699.900446,nan,nan,nan,2381,29.831579123302134
1582202699.9314141,nan,nan,nan,2381,29.831579123302134
1582202699.9623964,nan,nan,nan,2381,29.831579123302134
1582202700.0003755,nan,nan,nan,2381,29.831579123302134
1582202700.0433495,nan,nan,nan,2381,29.831579123302134
1582202700.0743392,nan,nan,nan,2381,29.831579123302134
1582202700.1083121,nan,nan,nan,2381,29.831579123302134
1582202700.1382945,nan,nan,nan,2381,29.831579123302134
1582202700.1732745,nan,nan,nan,2381,29.831579123302134
1582202700.2062557,nan,nan,nan,2381,29.831579123302134
1582202700.2392366,nan,nan,nan,2381,29.831579123302134
1582202700.2662213,nan,nan,nan,2381,29.831579123302134
1582202700.2982023,nan,nan,nan,2381,29.831579123302134
1582202700.3341832,nan,nan,nan,2381,29.831579123302134
1582202700.3611662,nan,nan,nan,2381,29.831579123302134
1582202700.393148,nan,nan,nan,2381,29.831579123302134
1582202700.4300995,nan,nan,nan,2381,29.831579123302134
1582202700.4610796,nan,nan,nan,2381,29.831579123302134
1582202700.4900625,nan,nan,nan,2381,29.831579123302134
1582202700.521045,nan,nan,nan,2381,29.831579123302134
1582202700.5550253,nan,nan,nan,2381,29.831579123302134
1582202700.5870068,nan,nan,nan,2381,29.831579123302134
1582202700.6189904,nan,nan,nan,2381,29.831579123302134
1582202700.648971,nan,nan,nan,2381,29.831579123302134
1582202700.6819532,nan,nan,nan,2381,29.831579123302134
1582202700.714933,nan,nan,nan,2381,29.831579123302134
1582202700.7449157,nan,nan,nan,2381,29.831579123302134
1582202700.7770514,nan,nan,nan,2381,29.831579123302134
1582202700.812031,nan,nan,nan,2381,29.831579123302134
1582202700.8420136,nan,nan,nan,2381,29.831579123302134
1582202700.8749948,nan,nan,nan,2381,29.831579123302134
1582202700.9059794,nan,nan,nan,2381,29.831579123302134
1582202700.9379585,nan,nan,nan,2381,29.831579123302134
1582202700.9729383,nan,nan,nan,2381,29.831579123302134
1582202701.00392,nan,nan,nan,2381,29.831579123302134
1582202701.0389001,nan,nan,nan,2381,29.831579123302134
1582202701.0685909,nan,nan,nan,2381,29.831579123302134
1582202701.1015718,nan,nan,nan,2381,29.831579123302134
1582202701.1295562,nan,nan,nan,2381,29.831579123302134
1582202701.1665347,nan,nan,nan,2381,29.831579123302134
1582202701.1985157,nan,nan,nan,2381,29.831579123302134
1582202701.231497,nan,nan,nan,2381,29.831579123302134
1582202701.2614794,nan,nan,nan,2381,29.831579123302134
1582202701.290463,nan,nan,nan,2381,29.831579123302134
1582202701.3224444,nan,nan,nan,2381,29.831579123302134
1582202701.3534083,nan,nan,nan,2381,29.831579123302134
1582202701.386389,nan,nan,nan,2381,29.831579123302134
1582202701.418371,nan,nan,nan,2381,29.831579123302134
1582202701.4493532,nan,nan,nan,2381,29.831579123302134
1582202701.4813347,nan,nan,nan,2381,29.831579123302134
1582202701.5143156,nan,nan,nan,2381,29.831579123302134
1582202701.5452979,nan,nan,nan,2381,29.831579123302134
1582202701.577295,nan,nan,nan,2381,29.831579123302134
1582202701.610276,nan,nan,nan,2381,29.831579123302134
1582202701.6412582,nan,nan,nan,2381,29.831579123302134
1582202701.6742454,nan,nan,nan,2381,29.831579123302134
1582202701.7092187,nan,nan,nan,2381,29.831579123302134
1582202701.7431993,nan,nan,nan,2381,29.831579123302134
1582202701.7721825,nan,nan,nan,2381,29.831579123302134
1582202701.8041642,nan,nan,nan,2381,29.831579123302134
1582202701.8331473,nan,nan,nan,2381,29.831579123302134
1582202701.8649771,nan,nan,nan,2381,29.831579123302134
1582202701.896958,nan,nan,nan,2381,29.831579123302134
1582202701.9289396,nan,nan,nan,2381,29.831579123302134
1582202701.9619207,nan,nan,nan,2381,29.831579123302134
1582202701.9939024,nan,nan,nan,2381,29.831579123302134
1582202702.0268831,nan,nan,nan,2381,29.831579123302134
1582202702.0578654,nan,nan,nan,2381,29.831579123302134
1582202702.0928452,nan,nan,nan,2381,29.831579123302134
1582202702.1218286,nan,nan,nan,2381,29.831579123302134
1582202702.1568081,nan,nan,nan,2381,29.831579123302134
1582202702.1897895,nan,nan,nan,2381,29.831579123302134
1582202702.2227705,nan,nan,nan,2381,29.831579123302134
1582202702.254752,nan,nan,nan,2381,29.831579123302134
1582202702.2847471,nan,nan,nan,2381,29.831579123302134
1582202702.3197143,nan,nan,nan,2381,29.831579123302134
1582202702.3486977,nan,nan,nan,2381,29.831579123302134
1582202702.37968,nan,nan,nan,2381,29.831579123302134
1582202702.41366,nan,nan,nan,2381,29.831579123302134
1582202702.4466412,nan,nan,nan,2381,29.831579123302134
1582202702.4796238,nan,nan,nan,2381,29.831579123302134
1582202702.5106044,nan,nan,nan,2381,29.831579123302134
1582202702.5425858,nan,nan,nan,2381,29.831579123302134
1582202702.5745673,nan,nan,nan,2381,29.831579123302134
1582202702.606549,nan,nan,nan,2381,29.831579123302134
1582202702.6365318,nan,nan,nan,2381,29.831579123302134
1582202702.665515,nan,nan,nan,2381,29.831579123302134
1582202702.6974967,nan,nan,nan,2381,29.831579123302134
1582202702.728479,nan,nan,nan,2381,29.831579123302134
1582202702.7604604,nan,nan,nan,2381,29.831579123302134
1582202702.7954402,nan,nan,nan,2381,29.831579123302134
1582202702.8264272,nan,nan,nan,2381,29.831579123302134
1582202702.857404,nan,nan,nan,2381,29.831579123302134
1582202702.8893857,nan,nan,nan,2381,29.831579123302134
1582202702.9253662,nan,nan,nan,2381,29.831579123302134
1582202702.956918,nan,nan,nan,2381,29.831579123302134
1582202702.9888995,nan,nan,nan,2381,29.831579123302134
1582202703.019882,nan,nan,nan,2381,29.831579123302134
1582202703.051864,nan,nan,nan,2381,29.831579123302134
1582202703.0808465,nan,nan,nan,2381,29.831579123302134
1582202703.1128283,nan,nan,nan,2381,29.831579123302134
1582202703.1508067,nan,nan,nan,2381,29.831579123302134
1582202703.1827905,nan,nan,nan,2381,29.831579123302134
1582202703.2137702,nan,nan,nan,2381,29.831579123302134
1582202703.241754,nan,nan,nan,2381,29.831579123302134
1582202703.2787325,nan,nan,nan,2381,29.831579123302134
1582202703.309715,nan,nan,nan,2381,29.831579123302134
1582202703.3396993,nan,nan,nan,2381,29.831579123302134
1582202703.373743,nan,nan,nan,2381,29.831579123302134
1582202703.4057248,nan,nan,nan,2381,29.831579123302134
1582202703.4367068,nan,nan,nan,2381,29.831579123302134
1582202703.4676893,nan,nan,nan,2381,29.831579123302134
1582202703.5006697,nan,nan,nan,2381,29.831579123302134
1582202703.5356596,nan,nan,nan,2381,29.831579123302134
1582202703.5636334,nan,nan,nan,2381,29.831579123302134
1582202703.5986133,nan,nan,nan,2381,29.831579123302134
1582202703.630595,nan,nan,nan,2381,29.831579123302134
1582202703.661791,nan,nan,nan,2381,29.831579123302134
1582202703.6937726,nan,nan,nan,2381,29.831579123302134
1582202703.7247546,nan,nan,nan,2381,29.831579123302134
1582202703.7557368,nan,nan,nan,2381,29.831579123302134
1582202703.7877183,nan,nan,nan,2381,29.831579123302134
1582202703.8227062,nan,nan,nan,2381,29.831579123302134
1582202703.8546798,nan,nan,nan,2381,29.831579123302134
1582202703.8856618,nan,nan,nan,2381,29.831579123302134
1582202703.918643,nan,nan,nan,2381,29.831579123302134
1582202703.9486256,nan,nan,nan,2381,29.831579123302134
1582202703.9796095,nan,nan,nan,2381,29.831579123302134
1582202704.0115895,nan,nan,nan,2381,29.831579123302134
1582202704.04557,nan,nan,nan,2381,29.831579123302134
1582202704.07955,nan,nan,nan,2381,29.831579123302134
1582202704.1085365,nan,nan,nan,2381,29.831579123302134
1582202704.1425138,nan,nan,nan,2381,29.831579123302134
1582202704.1734958,nan,nan,nan,2381,29.831579123302134
1582202704.211474,nan,nan,nan,2381,29.831579123302134
1582202704.2394578,nan,nan,nan,2381,29.831579123302134
1582202704.267443,nan,nan,nan,2381,29.831579123302134
1582202704.2984238,nan,nan,nan,2381,29.831579123302134
1582202704.3317702,nan,nan,nan,2381,29.831579123302134
1582202704.3627522,nan,nan,nan,2381,29.831579123302134
1582202704.3927343,nan,nan,nan,2381,29.831579123302134
1582202704.4277139,nan,nan,nan,2381,29.831579123302134
1582202704.458696,nan,nan,nan,2381,29.831579123302134
1582202704.4886787,nan,nan,nan,2381,29.831579123302134
1582202704.5236611,nan,nan,nan,2381,29.831579123302134
1582202704.555641,nan,nan,nan,2381,29.831579123302134
1582202704.588621,nan,nan,nan,2381,29.831579123302134
1582202704.6206026,nan,nan,nan,2381,29.831579123302134
1582202704.651585,nan,nan,nan,2381,29.831579123302134
1582202704.6875637,nan,nan,nan,2381,29.831579123302134
1582202704.718547,nan,nan,nan,2381,29.831579123302134
1582202704.7495363,nan,nan,nan,2381,29.831579123302134
1582202704.7805102,nan,nan,nan,2381,29.831579123302134
1582202704.8124921,nan,nan,nan,2381,29.831579123302134
1582202704.844476,nan,nan,nan,2381,29.831579123302134
1582202704.8774543,nan,nan,nan,2381,29.831579123302134
1582202704.9114347,nan,nan,nan,2381,29.831579123302134
1582202704.9414175,nan,nan,nan,2381,29.831579123302134
1582202704.969125,nan,nan,nan,2381,29.831579123302134
1582202705.0041094,nan,nan,nan,2381,29.831579123302134
1582202705.037087,nan,nan,nan,2381,29.831579123302134
1582202705.068068,nan,nan,nan,2381,29.831579123302134
1582202705.0970514,nan,nan,nan,2381,29.831579123302134
1582202705.1310315,nan,nan,nan,2381,29.831579123302134
1582202705.1650121,nan,nan,nan,2381,29.831579123302134
1582202705.192996,nan,nan,nan,2381,29.831579123302134
1582202705.2279756,nan,nan,nan,2381,29.831579123302134
1582202705.2599576,nan,nan,nan,2381,29.831579123302134
1582202705.2909393,nan,nan,nan,2381,29.831579123302134
1582202705.3219216,nan,nan,nan,2381,29.831579123302134
1582202705.3589003,nan,nan,nan,2381,29.831579123302134
1582202705.399877,nan,nan,nan,2381,29.831579123302134
1582202705.4328573,nan,nan,nan,2381,29.831579123302134
1582202705.4938226,nan,nan,nan,2381,29.831579123302134
1582202705.525804,nan,nan,nan,2381,29.831579123302134
1582202705.558785,nan,nan,nan,2381,29.831579123302134
1582202705.596763,nan,nan,nan,2381,29.831579123302134
1582202705.6357408,nan,nan,nan,2381,29.831579123302134
1582202705.6627254,nan,nan,nan,2381,29.831579123302134
1582202705.6947064,nan,nan,nan,2381,29.831579123302134
1582202705.736682,nan,nan,nan,2381,29.831579123302134
1582202705.7716622,nan,nan,nan,2381,29.831579123302134
1582202705.8066418,nan,nan,nan,2381,29.831579123302134
1582202705.8386235,nan,nan,nan,2381,29.831579123302134
1582202705.8706052,nan,nan,nan,2381,29.831579123302134
1582202705.9135816,nan,nan,nan,2381,29.831579123302134
1582202705.9495592,nan,nan,nan,2381,29.831579123302134
1582202705.9825404,nan,nan,nan,2381,29.831579123302134
1582202706.0135224,nan,nan,nan,2381,29.831579123302134
1582202706.0465038,nan,nan,nan,2381,29.831579123302134
1582202706.0774856,nan,nan,nan,2381,29.831579123302134
1582202706.1074684,nan,nan,nan,2381,29.831579123302134
1582202706.13945,nan,nan,nan,2381,29.831579123302134
1582202706.1757538,nan,nan,nan,2381,29.831579123302134
1582202706.2047367,nan,nan,nan,2381,29.831579123302134
1582202706.235719,nan,nan,nan,2381,29.831579123302134
1582202706.2667007,nan,nan,nan,2381,29.831579123302134
1582202706.2996821,nan,nan,nan,2381,29.831579123302134
1582202706.3336625,nan,nan,nan,2381,29.831579123302134
1582202706.3646443,nan,nan,nan,2381,29.831579123302134
1582202706.393628,nan,nan,nan,2381,29.831579123302134
1582202706.4346044,nan,nan,nan,2381,29.831579123302134
1582202706.4611092,nan,nan,nan,2381,29.831579123302134
1582202706.493094,nan,nan,nan,2381,29.831579123302134
1582202706.5230734,nan,nan,nan,2381,29.831579123302134
1582202706.559053,nan,nan,nan,2381,29.831579123302134
1582202706.5900347,nan,nan,nan,2381,29.831579123302134
1582202706.6190183,nan,nan,nan,2381,29.831579123302134
1582202706.6619942,nan,nan,nan,2381,29.831579123302134
1582202706.6949747,nan,nan,nan,2381,29.831579123302134
1582202706.7269564,nan,nan,nan,2381,29.831579123302134
1582202706.7609363,nan,nan,nan,2381,29.831579123302134
1582202706.7939172,nan,nan,nan,2381,29.831579123302134
1582202706.8258991,nan,nan,nan,2381,29.831579123302134
1582202706.8568811,nan,nan,nan,2381,29.831579123302134
1582202706.8948593,nan,nan,nan,2381,29.831579123302134
1582202706.925847,nan,nan,nan,2381,29.831579123302134
1582202706.9528315,nan,nan,nan,2381,29.831579123302134
1582202706.9888103,nan,nan,nan,2381,29.831579123302134
1582202707.0247924,nan,nan,nan,2381,29.831579123302134
1582202707.0517743,nan,nan,nan,2381,29.831579123302134
1582202707.082756,nan,nan,nan,2381,29.831579123302134
1582202707.1177359,nan,nan,nan,2381,29.831579123302134
1582202707.1467195,nan,nan,nan,2381,29.831579123302134
1582202707.1797001,nan,nan,nan,2381,29.831579123302134
1582202707.2156794,nan,nan,nan,2381,29.831579123302134
1582202707.2446628,nan,nan,nan,2381,29.831579123302134
1582202707.276644,nan,nan,nan,2381,29.831579123302134
1582202707.306627,nan,nan,nan,2381,29.831579123302134
1582202707.3376095,nan,nan,nan,2381,29.831579123302134
1582202707.368591,nan,nan,nan,2381,29.831579123302134
1582202707.4045706,nan,nan,nan,2381,29.831579123302134
1582202707.437554,nan,nan,nan,2381,29.831579123302134
1582202707.469533,nan,nan,nan,2381,29.831579123302134
1582202707.497517,nan,nan,nan,2381,29.831579123302134
1582202707.5294986,nan,nan,nan,2381,29.831579123302134
1582202707.5654776,nan,nan,nan,2381,29.831579123302134
1582202707.5984585,nan,nan,nan,2381,29.831579123302134
1582202707.6314402,nan,nan,nan,2381,29.831579123302134
1582202707.6594236,nan,nan,nan,2381,29.831579123302134
1582202707.6934042,nan,nan,nan,2381,29.831579123302134
1582202707.7363791,nan,nan,nan,2381,29.831579123302134
1582202707.768959,nan,nan,nan,2381,29.831579123302134
1582202707.80194,nan,nan,nan,2381,29.831579123302134
1582202707.8369198,nan,nan,nan,2381,29.831579123302134
1582202707.8699007,nan,nan,nan,2381,29.831579123302134
1582202707.9018834,nan,nan,nan,2381,29.831579123302134
1582202707.9288666,nan,nan,nan,2381,29.831579123302134
1582202707.9658456,nan,nan,nan,2381,29.831579123302134
1582202707.9958284,nan,nan,nan,2381,29.831579123302134
1582202708.026812,nan,nan,nan,2381,29.831579123302134
1582202708.0687861,nan,nan,nan,2381,29.831579123302134
1582202708.106765,nan,nan,nan,2381,29.831579123302134
1582202708.1417441,nan,nan,nan,2381,29.831579123302134
1582202708.181721,nan,nan,nan,2381,29.831579123302134
1582202708.2186995,nan,nan,nan,2381,29.831579123302134
1582202708.2546787,nan,nan,nan,2381,29.831579123302134
1582202708.2866604,nan,nan,nan,2381,29.831579123302134
1582202708.3186421,nan,nan,nan,2381,29.831579123302134
1582202708.3616173,nan,nan,nan,2381,29.831579123302134
1582202708.3985958,nan,nan,nan,2381,29.831579123302134
1582202708.4355745,nan,nan,nan,2381,29.831579123302134
1582202708.472553,nan,nan,nan,2381,29.831579123302134
1582202708.5055342,nan,nan,nan,2381,29.831579123302134
1582202708.5415146,nan,nan,nan,2381,29.831579123302134
1582202708.5706358,nan,nan,nan,2381,29.831579123302134
1582202708.6016178,nan,nan,nan,2381,29.831579123302134
1582202708.6385975,nan,nan,nan,2381,29.831579123302134
1582202708.6815724,nan,nan,nan,2381,29.831579123302134
1582202708.7185504,nan,nan,nan,2381,29.831579123302134
1582202708.750532,nan,nan,nan,2381,29.831579123302134
1582202708.781514,nan,nan,nan,2381,29.831579123302134
1582202708.8134956,nan,nan,nan,2381,29.831579123302134
1582202708.8454845,nan,nan,nan,2381,29.831579123302134
1582202708.8774586,nan,nan,nan,2381,29.831579123302134
1582202708.9114392,nan,nan,nan,2381,29.831579123302134
1582202708.9414241,nan,nan,nan,2381,29.831579123302134
1582202708.973179,nan,nan,nan,2381,29.831579123302134
1582202709.0071595,nan,nan,nan,2381,29.831579123302134
1582202709.0381434,nan,nan,nan,2381,29.831579123302134
1582202709.0711253,nan,nan,nan,2381,29.831579123302134
1582202709.1051044,nan,nan,nan,2381,29.831579123302134
1582202709.1450803,nan,nan,nan,2381,29.831579123302134
1582202709.193053,nan,nan,nan,2381,29.831579123302134
1582202709.2310305,nan,nan,nan,2381,29.831579123302134
1582202709.2610133,nan,nan,nan,2381,29.831579123302134
1582202709.2949934,nan,nan,nan,2381,29.831579123302134
1582202709.3269775,nan,nan,nan,2381,29.831579123302134
1582202709.3609555,nan,nan,nan,2381,29.831579123302134
1582202709.3929396,nan,nan,nan,2381,29.831579123302134
1582202709.4329143,nan,nan,nan,2381,29.831579123302134
1582202709.4688933,nan,nan,nan,2381,29.831579123302134
1582202709.5018742,nan,nan,nan,2381,29.831579123302134
1582202709.531857,nan,nan,nan,2381,29.831579123302134
1582202709.5638387,nan,nan,nan,2381,29.831579123302134
1582202709.59582,nan,nan,nan,2381,29.831579123302134
1582202709.6298008,nan,nan,nan,2381,29.831579123302134
1582202709.6617844,nan,nan,nan,2381,29.831579123302134
1582202709.7077556,nan,nan,nan,2381,29.831579123302134
1582202709.739737,nan,nan,nan,2381,29.831579123302134
1582202709.7727237,nan,nan,nan,2381,29.831579123302134
1582202709.8037002,nan,nan,nan,2381,29.831579123302134
1582202709.8386798,nan,nan,nan,2381,29.831579123302134
1582202709.869664,nan,nan,nan,2381,29.831579123302134
1582202709.9036424,nan,nan,nan,2381,29.831579123302134
1582202709.9366176,nan,nan,nan,2381,29.831579123302134
1582202709.9636002,nan,nan,nan,2381,29.831579123302134
1582202709.9975808,nan,nan,nan,2381,29.831579123302134
1582202710.0285642,nan,nan,nan,2381,29.831579123302134
1582202710.0755355,nan,nan,nan,2381,29.831579123302134
1582202710.1095157,nan,nan,nan,2381,29.831579123302134
1582202710.1415005,nan,nan,nan,2381,29.831579123302134
1582202710.1894698,nan,nan,nan,2381,29.831579123302134
1582202710.2234502,nan,nan,nan,2381,29.831579123302134
1582202710.2524333,nan,nan,nan,2381,29.831579123302134
1582202710.2834156,nan,nan,nan,2381,29.831579123302134
1582202710.3153973,nan,nan,nan,2381,29.831579123302134
1582202710.3463793,nan,nan,nan,2381,29.831579123302134
1582202710.3793604,nan,nan,nan,2381,29.831579123302134
1582202710.414488,nan,nan,nan,2381,29.831579123302134
1582202710.4444702,nan,nan,nan,2381,29.831579123302134
1582202710.4764519,nan,nan,nan,2381,29.831579123302134
1582202710.5084333,nan,nan,nan,2381,29.831579123302134
1582202710.543413,nan,nan,nan,2381,29.831579123302134
1582202710.5753949,nan,nan,nan,2381,29.831579123302134
1582202710.6053782,nan,nan,nan,2381,29.831579123302134
1582202710.6493533,nan,nan,nan,2381,29.831579123302134
1582202710.6863317,nan,nan,nan,2381,29.831579123302134
1582202710.7153149,nan,nan,nan,2381,29.831579123302134
1582202710.7492943,nan,nan,nan,2381,29.831579123302134
1582202710.7802765,nan,nan,nan,2381,29.831579123302134
1582202710.80926,nan,nan,nan,2381,29.831579123302134
1582202710.8412416,nan,nan,nan,2381,29.831579123302134
1582202710.87822,nan,nan,nan,2381,29.831579123302134
1582202710.909202,nan,nan,nan,2381,29.831579123302134
1582202710.9411838,nan,nan,nan,2381,29.831579123302134
1582202710.9712477,nan,nan,nan,2381,29.831579123302134
1582202711.0062273,nan,nan,nan,2381,29.831579123302134
1582202711.0442057,nan,nan,nan,2381,29.831579123302134
1582202711.0811846,nan,nan,nan,2381,29.831579123302134
1582202711.1131656,nan,nan,nan,2381,29.831579123302134
1582202711.148146,nan,nan,nan,2381,29.831579123302134
1582202711.1851246,nan,nan,nan,2381,29.831579123302134
