Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139781.3302727,nan,nan,nan,445,85.00787707822768
1580139781.342266,nan,nan,nan,445,85.00787707822768
1580139781.3522606,nan,nan,nan,445,85.00787707822768
1580139781.361255,nan,nan,nan,445,85.00787707822768
1580139781.3742485,nan,nan,nan,445,85.00787707822768
1580139781.3852415,nan,nan,nan,445,85.00787707822768
1580139781.3932366,nan,nan,nan,445,85.00787707822768
1580139781.4072292,nan,nan,nan,445,85.00787707822768
1580139781.4172268,nan,nan,nan,445,85.00787707822768
1580139781.4262176,nan,nan,nan,445,85.00787707822768
1580139781.4382114,nan,nan,nan,445,85.00787707822768
1580139781.4482052,nan,nan,nan,445,85.00787707822768
1580139781.4581995,nan,nan,nan,445,85.00787707822768
1580139781.4711926,nan,nan,nan,445,85.00787707822768
1580139781.4811857,nan,nan,nan,445,85.00787707822768
1580139781.4901853,nan,nan,nan,445,85.00787707822768
1580139781.505173,nan,nan,nan,445,85.00787707822768
1580139781.5181649,nan,nan,nan,445,85.00787707822768
1580139781.5291588,nan,nan,nan,445,85.00787707822768
1580139781.5381532,nan,nan,nan,445,85.00787707822768
1580139781.5491471,nan,nan,nan,445,85.00787707822768
1580139781.5641394,nan,nan,nan,445,85.00787707822768
1580139781.5721333,nan,nan,nan,445,85.00787707822768
1580139781.5831282,nan,nan,nan,445,85.00787707822768
1580139781.5941212,nan,nan,nan,445,85.00787707822768
1580139781.6031168,nan,nan,nan,445,85.00787707822768
1580139781.6151092,nan,nan,nan,445,85.00787707822768
1580139781.6261034,nan,nan,nan,445,85.00787707822768
1580139781.636097,nan,nan,nan,445,85.00787707822768
1580139781.6490898,nan,nan,nan,445,85.00787707822768
1580139781.6620917,nan,nan,nan,445,85.00787707822768
1580139781.6740754,nan,nan,nan,445,85.00787707822768
1580139781.683071,nan,nan,nan,445,85.00787707822768
1580139781.696063,nan,nan,nan,445,85.00787707822768
1580139781.7080553,nan,nan,nan,445,85.00787707822768
1580139781.7160509,nan,nan,nan,445,85.00787707822768
1580139781.727045,nan,nan,nan,445,85.00787707822768
1580139781.7390378,nan,nan,nan,445,85.00787707822768
1580139781.7480326,nan,nan,nan,445,85.00787707822768
1580139781.7600265,nan,nan,nan,445,85.00787707822768
1580139781.7730186,nan,nan,nan,445,85.00787707822768
1580139781.7820134,nan,nan,nan,445,85.00787707822768
1580139781.7920082,nan,nan,nan,445,85.00787707822768
1580139781.8050003,nan,nan,nan,445,85.00787707822768
1580139781.8170025,nan,nan,nan,445,85.00787707822768
1580139781.8269877,nan,nan,nan,445,85.00787707822768
1580139781.8419785,nan,nan,nan,445,85.00787707822768
1580139781.854973,nan,nan,nan,445,85.00787707822768
1580139781.8669653,nan,nan,nan,445,85.00787707822768
1580139781.8759594,nan,nan,nan,445,85.00787707822768
1580139781.887953,nan,nan,nan,445,85.00787707822768
1580139781.8999457,nan,nan,nan,445,85.00787707822768
1580139781.9089406,nan,nan,nan,445,85.00787707822768
1580139781.9199347,nan,nan,nan,445,85.00787707822768
1580139781.932927,nan,nan,nan,445,85.00787707822768
1580139781.9409218,nan,nan,nan,445,85.00787707822768
1580139781.9519162,nan,nan,nan,445,85.00787707822768
1580139781.9629102,nan,nan,nan,445,85.00787707822768
1580139781.971904,nan,nan,nan,445,85.00787707822768
1580139781.9858966,nan,nan,nan,445,85.00787707822768
1580139781.99989,nan,nan,nan,445,85.00787707822768
1580139782.0108821,nan,nan,nan,445,85.00787707822768
1580139782.0208762,nan,nan,nan,445,85.00787707822768
1580139782.032871,nan,nan,nan,445,85.00787707822768
1580139782.0478613,nan,nan,nan,445,85.00787707822768
1580139782.0628524,nan,nan,nan,445,85.00787707822768
1580139782.0738454,nan,nan,nan,445,85.00787707822768
1580139782.0838397,nan,nan,nan,445,85.00787707822768
1580139782.096833,nan,nan,nan,445,85.00787707822768
1580139782.108826,nan,nan,nan,445,85.00787707822768
1580139782.1188207,nan,nan,nan,445,85.00787707822768
1580139782.1288147,nan,nan,nan,445,85.00787707822768
1580139782.1428068,nan,nan,nan,445,85.00787707822768
1580139782.1537998,nan,nan,nan,445,85.00787707822768
1580139782.1627944,nan,nan,nan,445,85.00787707822768
1580139782.1747892,nan,nan,nan,445,85.00787707822768
1580139782.1847823,nan,nan,nan,445,85.00787707822768
1580139782.1937768,nan,nan,nan,445,85.00787707822768
1580139782.2077694,nan,nan,nan,445,85.00787707822768
1580139782.2187622,nan,nan,nan,445,85.00787707822768
1580139782.2287571,nan,nan,nan,445,85.00787707822768
1580139782.2397506,nan,nan,nan,445,85.00787707822768
1580139782.250745,nan,nan,nan,445,85.00787707822768
1580139782.2577407,nan,nan,nan,445,85.00787707822768
1580139782.2707334,nan,nan,nan,445,85.00787707822768
1580139782.2807264,nan,nan,nan,445,85.00787707822768
1580139782.2897213,nan,nan,nan,445,85.00787707822768
1580139782.3047137,nan,nan,nan,445,85.00787707822768
1580139782.3177059,nan,nan,nan,445,85.00787707822768
1580139782.328699,nan,nan,nan,445,85.00787707822768
1580139782.3387,nan,nan,nan,445,85.00787707822768
1580139782.3526876,nan,nan,nan,445,85.00787707822768
1580139782.3676786,nan,nan,nan,445,85.00787707822768
1580139782.381669,nan,nan,nan,445,85.00787707822768
1580139782.390664,nan,nan,nan,445,85.00787707822768
1580139782.4006581,nan,nan,nan,445,85.00787707822768
1580139782.41565,nan,nan,nan,445,85.00787707822768
1580139782.4266446,nan,nan,nan,445,85.00787707822768
1580139782.4336386,nan,nan,nan,445,85.00787707822768
1580139782.4466317,nan,nan,nan,445,85.00787707822768
1580139782.457625,nan,nan,nan,445,85.00787707822768
1580139782.4696195,nan,nan,nan,445,85.00787707822768
1580139782.4806123,nan,nan,nan,445,85.00787707822768
1580139782.4936047,nan,nan,nan,445,85.00787707822768
1580139782.5035992,nan,nan,nan,445,85.00787707822768
1580139782.5135925,nan,nan,nan,445,85.00787707822768
1580139782.5285847,nan,nan,nan,445,85.00787707822768
1580139782.5405772,nan,nan,nan,445,85.00787707822768
1580139782.5505762,nan,nan,nan,445,85.00787707822768
1580139782.5605662,nan,nan,nan,445,85.00787707822768
1580139782.5715594,nan,nan,nan,445,85.00787707822768
1580139782.579555,nan,nan,nan,445,85.00787707822768
1580139782.5915484,nan,nan,nan,445,85.00787707822768
1580139782.6015427,nan,nan,nan,445,85.00787707822768
1580139782.6115441,nan,nan,nan,445,85.00787707822768
1580139782.6275363,nan,nan,nan,445,85.00787707822768
1580139782.640523,nan,nan,nan,445,85.00787707822768
1580139782.654513,nan,nan,nan,445,85.00787707822768
1580139782.665506,nan,nan,nan,445,85.00787707822768
1580139782.6745005,nan,nan,nan,445,85.00787707822768
1580139782.6864936,nan,nan,nan,445,85.00787707822768
1580139782.6974885,nan,nan,nan,445,85.00787707822768
1580139782.706492,nan,nan,nan,445,85.00787707822768
1580139782.7204747,nan,nan,nan,445,85.00787707822768
1580139782.7344666,nan,nan,nan,445,85.00787707822768
1580139782.7444603,nan,nan,nan,445,85.00787707822768
1580139782.7534559,nan,nan,nan,445,85.00787707822768
1580139782.7674472,nan,nan,nan,445,85.00787707822768
1580139782.7804406,nan,nan,nan,445,85.00787707822768
1580139782.7884352,nan,nan,nan,445,85.00787707822768
1580139782.8004286,nan,nan,nan,445,85.00787707822768
1580139782.8134212,nan,nan,nan,445,85.00787707822768
1580139782.8224154,nan,nan,nan,445,85.00787707822768
1580139782.83341,nan,nan,nan,445,85.00787707822768
1580139782.8454025,nan,nan,nan,445,85.00787707822768
1580139782.857397,nan,nan,nan,445,85.00787707822768
1580139782.8683887,nan,nan,nan,445,85.00787707822768
1580139782.8793836,nan,nan,nan,445,85.00787707822768
1580139782.8913755,nan,nan,nan,445,85.00787707822768
1580139782.9003706,nan,nan,nan,445,85.00787707822768
1580139782.9133635,nan,nan,nan,445,85.00787707822768
1580139782.9273553,nan,nan,nan,445,85.00787707822768
1580139782.937349,nan,nan,nan,445,85.00787707822768
1580139782.9453452,nan,nan,nan,445,85.00787707822768
1580139782.9593375,nan,nan,nan,445,85.00787707822768
1580139782.9723322,nan,nan,nan,445,85.00787707822768
1580139782.981328,nan,nan,nan,445,85.00787707822768
1580139782.9913182,nan,nan,nan,445,85.00787707822768
1580139783.0043106,nan,nan,nan,445,85.00787707822768
1580139783.0123117,nan,nan,nan,445,85.00787707822768
1580139783.023301,nan,nan,nan,445,85.00787707822768
1580139783.033295,nan,nan,nan,445,85.00787707822768
1580139783.0422893,nan,nan,nan,445,85.00787707822768
1580139783.054283,nan,nan,nan,445,85.00787707822768
1580139783.067275,nan,nan,nan,445,85.00787707822768
1580139783.078269,nan,nan,nan,445,85.00787707822768
1580139783.0892622,nan,nan,nan,445,85.00787707822768
1580139783.1042533,nan,nan,nan,445,85.00787707822768
1580139783.1192455,nan,nan,nan,445,85.00787707822768
1580139783.1302414,nan,nan,nan,445,85.00787707822768
1580139783.1392343,nan,nan,nan,445,85.00787707822768
1580139783.1532252,nan,nan,nan,445,85.00787707822768
1580139783.1682165,nan,nan,nan,445,85.00787707822768
1580139783.1812093,nan,nan,nan,445,85.00787707822768
1580139783.192203,nan,nan,nan,445,85.00787707822768
1580139783.2051957,nan,nan,nan,445,85.00787707822768
1580139783.2171886,nan,nan,nan,445,85.00787707822768
1580139783.2291827,nan,nan,nan,445,85.00787707822768
1580139783.2401834,nan,nan,nan,445,85.00787707822768
1580139783.2501695,nan,nan,nan,445,85.00787707822768
1580139783.2611637,nan,nan,nan,445,85.00787707822768
1580139783.2721567,nan,nan,nan,445,85.00787707822768
1580139783.2821512,nan,nan,nan,445,85.00787707822768
1580139783.2961435,nan,nan,nan,445,85.00787707822768
1580139783.3091362,nan,nan,nan,445,85.00787707822768
1580139783.3191307,nan,nan,nan,445,85.00787707822768
1580139783.3321226,nan,nan,nan,445,85.00787707822768
1580139783.3451154,nan,nan,nan,445,85.00787707822768
1580139783.3581085,nan,nan,nan,445,85.00787707822768
1580139783.3681016,nan,nan,nan,445,85.00787707822768
1580139783.3781047,nan,nan,nan,445,85.00787707822768
1580139783.393087,nan,nan,nan,445,85.00787707822768
1580139783.4050808,nan,nan,nan,445,85.00787707822768
1580139783.4160774,nan,nan,nan,445,85.00787707822768
1580139783.425069,nan,nan,nan,445,85.00787707822768
1580139783.4380636,nan,nan,nan,445,85.00787707822768
1580139783.448061,nan,nan,nan,445,85.00787707822768
1580139783.4570503,nan,nan,nan,445,85.00787707822768
1580139783.4710429,nan,nan,nan,445,85.00787707822768
1580139783.484035,nan,nan,nan,445,85.00787707822768
1580139783.4920306,nan,nan,nan,445,85.00787707822768
1580139783.504024,nan,nan,nan,445,85.00787707822768
1580139783.516017,nan,nan,nan,445,85.00787707822768
1580139783.5250123,nan,nan,nan,445,85.00787707822768
1580139783.5380058,nan,nan,nan,445,85.00787707822768
1580139783.5499978,nan,nan,nan,445,85.00787707822768
1580139783.5609908,nan,nan,nan,445,85.00787707822768
1580139783.570985,nan,nan,nan,445,85.00787707822768
1580139783.5829804,nan,nan,nan,445,85.00787707822768
1580139783.5939717,nan,nan,nan,445,85.00787707822768
1580139783.6029673,nan,nan,nan,445,85.00787707822768
1580139783.6169586,nan,nan,nan,445,85.00787707822768
1580139783.629952,nan,nan,nan,445,85.00787707822768
1580139783.639946,nan,nan,nan,445,85.00787707822768
1580139783.64894,nan,nan,nan,445,85.00787707822768
1580139783.660934,nan,nan,nan,445,85.00787707822768
1580139783.672933,nan,nan,nan,445,85.00787707822768
1580139783.6819212,nan,nan,nan,445,85.00787707822768
1580139783.6959147,nan,nan,nan,445,85.00787707822768
1580139783.7069075,nan,nan,nan,445,85.00787707822768
1580139783.7169013,nan,nan,nan,445,85.00787707822768
1580139783.727896,nan,nan,nan,445,85.00787707822768
1580139783.7408876,nan,nan,nan,445,85.00787707822768
1580139783.748883,nan,nan,nan,445,85.00787707822768
1580139783.7618756,nan,nan,nan,445,85.00787707822768
1580139783.7748702,nan,nan,nan,445,85.00787707822768
1580139783.7868617,nan,nan,nan,445,85.00787707822768
1580139783.7938573,nan,nan,nan,445,85.00787707822768
1580139783.807851,nan,nan,nan,445,85.00787707822768
1580139783.8208425,nan,nan,nan,445,85.00787707822768
1580139783.829838,nan,nan,nan,445,85.00787707822768
1580139783.8408303,nan,nan,nan,445,85.00787707822768
1580139783.8548226,nan,nan,nan,445,85.00787707822768
1580139783.865817,nan,nan,nan,445,85.00787707822768
1580139783.8738117,nan,nan,nan,445,85.00787707822768
1580139783.885807,nan,nan,nan,445,85.00787707822768
1580139783.8967984,nan,nan,nan,445,85.00787707822768
1580139783.9077916,nan,nan,nan,445,85.00787707822768
1580139783.9197874,nan,nan,nan,445,85.00787707822768
1580139783.9337773,nan,nan,nan,445,85.00787707822768
1580139783.943771,nan,nan,nan,445,85.00787707822768
1580139783.9547653,nan,nan,nan,445,85.00787707822768
1580139783.9677594,nan,nan,nan,445,85.00787707822768
1580139783.9807508,nan,nan,nan,445,85.00787707822768
1580139783.9887452,nan,nan,nan,445,85.00787707822768
1580139784.0007384,nan,nan,nan,445,85.00787707822768
1580139784.0157318,nan,nan,nan,445,85.00787707822768
1580139784.029723,nan,nan,nan,445,85.00787707822768
1580139784.041715,nan,nan,nan,445,85.00787707822768
1580139784.0517092,nan,nan,nan,445,85.00787707822768
1580139784.064701,nan,nan,nan,445,85.00787707822768
1580139784.0776944,nan,nan,nan,445,85.00787707822768
1580139784.0866902,nan,nan,nan,445,85.00787707822768
1580139784.0996814,nan,nan,nan,445,85.00787707822768
1580139784.114673,nan,nan,nan,445,85.00787707822768
1580139784.1256685,nan,nan,nan,445,85.00787707822768
1580139784.1346622,nan,nan,nan,445,85.00787707822768
1580139784.146655,nan,nan,nan,445,85.00787707822768
1580139784.1616466,nan,nan,nan,445,85.00787707822768
1580139784.176638,nan,nan,nan,445,85.00787707822768
1580139784.1916294,nan,nan,nan,445,85.00787707822768
1580139784.203627,nan,nan,nan,445,85.00787707822768
1580139784.2106175,nan,nan,nan,445,85.00787707822768
1580139784.2226117,nan,nan,nan,445,85.00787707822768
1580139784.2326057,nan,nan,nan,445,85.00787707822768
1580139784.2416003,nan,nan,nan,445,85.00787707822768
1580139784.2545934,nan,nan,nan,445,85.00787707822768
1580139784.264587,nan,nan,nan,445,85.00787707822768
1580139784.273582,nan,nan,nan,445,85.00787707822768
1580139784.2865748,nan,nan,nan,445,85.00787707822768
1580139784.2975686,nan,nan,nan,445,85.00787707822768
1580139784.306565,nan,nan,nan,445,85.00787707822768
1580139784.318556,nan,nan,nan,445,85.00787707822768
1580139784.3295493,nan,nan,nan,445,85.00787707822768
1580139784.3405447,nan,nan,nan,445,85.00787707822768
1580139784.3515372,nan,nan,nan,445,85.00787707822768
1580139784.3635304,nan,nan,nan,445,85.00787707822768
1580139784.371525,nan,nan,nan,445,85.00787707822768
1580139784.3825197,nan,nan,nan,445,85.00787707822768
1580139784.3925135,nan,nan,nan,445,85.00787707822768
1580139784.4045067,nan,nan,nan,445,85.00787707822768
1580139784.4164999,nan,nan,nan,445,85.00787707822768
1580139784.428493,nan,nan,nan,445,85.00787707822768
1580139784.436488,nan,nan,nan,445,85.00787707822768
1580139784.448482,nan,nan,nan,445,85.00787707822768
1580139784.4584758,nan,nan,nan,445,85.00787707822768
1580139784.467474,nan,nan,nan,445,85.00787707822768
1580139784.4794636,nan,nan,nan,445,85.00787707822768
1580139784.491457,nan,nan,nan,445,85.00787707822768
1580139784.4994519,nan,nan,nan,445,85.00787707822768
1580139784.513444,nan,nan,nan,445,85.00787707822768
1580139784.5264366,nan,nan,nan,445,85.00787707822768
1580139784.5364313,nan,nan,nan,445,85.00787707822768
1580139784.5464275,nan,nan,nan,445,85.00787707822768
1580139784.5584197,nan,nan,nan,445,85.00787707822768
1580139784.5694118,nan,nan,nan,445,85.00787707822768
1580139784.5784068,nan,nan,nan,445,85.00787707822768
1580139784.5904005,nan,nan,nan,445,85.00787707822768
1580139784.6003945,nan,nan,nan,445,85.00787707822768
1580139784.6083891,nan,nan,nan,445,85.00787707822768
1580139784.6213825,nan,nan,nan,445,85.00787707822768
1580139784.6303773,nan,nan,nan,445,85.00787707822768
1580139784.6413715,nan,nan,nan,445,85.00787707822768
1580139784.6533644,nan,nan,nan,445,85.00787707822768
1580139784.6653564,nan,nan,nan,445,85.00787707822768
1580139784.674352,nan,nan,nan,445,85.00787707822768
1580139784.6863463,nan,nan,nan,445,85.00787707822768
1580139784.6963387,nan,nan,nan,445,85.00787707822768
1580139784.705333,nan,nan,nan,445,85.00787707822768
1580139784.7183263,nan,nan,nan,445,85.00787707822768
1580139784.7283204,nan,nan,nan,445,85.00787707822768
1580139784.7373166,nan,nan,nan,445,85.00787707822768
1580139784.7503078,nan,nan,nan,445,85.00787707822768
1580139784.7613127,nan,nan,nan,445,85.00787707822768
1580139784.770298,nan,nan,nan,445,85.00787707822768
1580139784.7832892,nan,nan,nan,445,85.00787707822768
1580139784.795282,nan,nan,nan,445,85.00787707822768
1580139784.8042765,nan,nan,nan,445,85.00787707822768
1580139784.8152714,nan,nan,nan,445,85.00787707822768
1580139784.8262646,nan,nan,nan,445,85.00787707822768
1580139784.8362584,nan,nan,nan,445,85.00787707822768
1580139784.8472521,nan,nan,nan,445,85.00787707822768
1580139784.8602443,nan,nan,nan,445,85.00787707822768
1580139784.8702395,nan,nan,nan,445,85.00787707822768
1580139784.8822396,nan,nan,nan,445,85.00787707822768
1580139784.895224,nan,nan,nan,445,85.00787707822768
1580139784.9082181,nan,nan,nan,445,85.00787707822768
1580139784.9182146,nan,nan,nan,445,85.00787707822768
1580139784.928206,nan,nan,nan,445,85.00787707822768
1580139784.9411979,nan,nan,nan,445,85.00787707822768
1580139784.9511924,nan,nan,nan,445,85.00787707822768
1580139784.961187,nan,nan,nan,445,85.00787707822768
1580139784.9731796,nan,nan,nan,445,85.00787707822768
1580139784.9831734,nan,nan,nan,445,85.00787707822768
1580139784.9941673,nan,nan,nan,445,85.00787707822768
1580139785.0071611,nan,nan,nan,445,85.00787707822768
1580139785.0171542,nan,nan,nan,445,85.00787707822768
1580139785.0281482,nan,nan,nan,445,85.00787707822768
1580139785.0401428,nan,nan,nan,445,85.00787707822768
1580139785.051135,nan,nan,nan,445,85.00787707822768
1580139785.0591304,nan,nan,nan,445,85.00787707822768
1580139785.0721238,nan,nan,nan,445,85.00787707822768
1580139785.0841157,nan,nan,nan,445,85.00787707822768
1580139785.0921147,nan,nan,nan,445,85.00787707822768
1580139785.104105,nan,nan,nan,445,85.00787707822768
1580139785.1180968,nan,nan,nan,445,85.00787707822768
1580139785.1290905,nan,nan,nan,445,85.00787707822768
1580139785.1380875,nan,nan,nan,445,85.00787707822768
1580139785.15008,nan,nan,nan,445,85.00787707822768
1580139785.160072,nan,nan,nan,445,85.00787707822768
1580139785.170083,nan,nan,nan,445,85.00787707822768
1580139785.18206,nan,nan,nan,445,85.00787707822768
1580139785.1930537,nan,nan,nan,445,85.00787707822768
1580139785.2030487,nan,nan,nan,445,85.00787707822768
1580139785.2148552,nan,nan,nan,445,85.00787707822768
1580139785.224852,nan,nan,nan,445,85.00787707822768
1580139785.2338474,nan,nan,nan,445,85.00787707822768
1580139785.2468417,nan,nan,nan,445,85.00787707822768
1580139785.2578328,nan,nan,nan,445,85.00787707822768
1580139785.3367877,nan,nan,nan,445,85.00787707822768
1580139785.3457835,nan,nan,nan,445,85.00787707822768
1580139785.3607748,nan,nan,nan,445,85.00787707822768
1580139785.372767,nan,nan,nan,445,85.00787707822768
1580139785.382761,nan,nan,nan,445,85.00787707822768
1580139785.3927553,nan,nan,nan,445,85.00787707822768
1580139785.4057477,nan,nan,nan,445,85.00787707822768
1580139785.4157422,nan,nan,nan,445,85.00787707822768
1580139785.426736,nan,nan,nan,445,85.00787707822768
1580139785.4417276,nan,nan,nan,445,85.00787707822768
1580139785.4547205,nan,nan,nan,445,85.00787707822768
1580139785.4667132,nan,nan,nan,445,85.00787707822768
1580139785.475708,nan,nan,nan,445,85.00787707822768
1580139785.4887009,nan,nan,nan,445,85.00787707822768
1580139785.501693,nan,nan,nan,445,85.00787707822768
1580139785.5106883,nan,nan,nan,445,85.00787707822768
1580139785.5206826,nan,nan,nan,445,85.00787707822768
1580139785.5316756,nan,nan,nan,445,85.00787707822768
1580139785.5396712,nan,nan,nan,445,85.00787707822768
1580139785.5506656,nan,nan,nan,445,85.00787707822768
1580139785.5606601,nan,nan,nan,445,85.00787707822768
1580139785.57166,nan,nan,nan,445,85.00787707822768
1580139785.5856452,nan,nan,nan,445,85.00787707822768
1580139785.5986378,nan,nan,nan,445,85.00787707822768
1580139785.6086318,nan,nan,nan,445,85.00787707822768
1580139785.617627,nan,nan,nan,445,85.00787707822768
1580139785.6306202,nan,nan,nan,445,85.00787707822768
1580139785.6416125,nan,nan,nan,445,85.00787707822768
1580139785.650607,nan,nan,nan,445,85.00787707822768
1580139785.6675973,nan,nan,nan,445,85.00787707822768
1580139785.6795907,nan,nan,nan,445,85.00787707822768
1580139785.6915846,nan,nan,nan,445,85.00787707822768
1580139785.7005785,nan,nan,nan,445,85.00787707822768
1580139785.7125738,nan,nan,nan,445,85.00787707822768
1580139785.725564,nan,nan,nan,445,85.00787707822768
1580139785.7335596,nan,nan,nan,445,85.00787707822768
1580139785.7435546,nan,nan,nan,445,85.00787707822768
1580139785.7565463,nan,nan,nan,445,85.00787707822768
1580139785.7665408,nan,nan,nan,445,85.00787707822768
1580139785.7765355,nan,nan,nan,445,85.00787707822768
1580139785.7895284,nan,nan,nan,445,85.00787707822768
1580139785.7995214,nan,nan,nan,445,85.00787707822768
1580139785.8085175,nan,nan,nan,445,85.00787707822768
1580139785.820512,nan,nan,nan,445,85.00787707822768
1580139785.829505,nan,nan,nan,445,85.00787707822768
1580139785.8404992,nan,nan,nan,445,85.00787707822768
1580139785.8544922,nan,nan,nan,445,85.00787707822768
1580139785.8664834,nan,nan,nan,445,85.00787707822768
1580139785.8764775,nan,nan,nan,445,85.00787707822768
1580139785.8864727,nan,nan,nan,445,85.00787707822768
1580139785.8974652,nan,nan,nan,445,85.00787707822768
1580139785.906462,nan,nan,nan,445,85.00787707822768
1580139785.9184597,nan,nan,nan,445,85.00787707822768
1580139785.9284487,nan,nan,nan,445,85.00787707822768
1580139785.9384418,nan,nan,nan,445,85.00787707822768
