Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389299.412125,2.5,16.0,20.622488021850586,5753,119.98646674456089
1578389299.4191232,3.5,18.0,16.991981506347656,5753,119.98646674456089
1578389299.4251182,3.5,18.0,16.991981506347656,5753,119.98646674456089
1578389299.434113,3.5,18.0,16.991981506347656,5753,119.98646674456089
1578389299.4431076,3.5,16.0,23.286361694335938,5753,119.98646674456089
1578389299.4501035,2.5,19.0,25.1098575592041,5753,119.98646674456089
1578389299.460098,2.5,19.0,25.1098575592041,5753,119.98646674456089
1578389299.4660945,1.5,20.0,19.318517684936523,5753,119.98646674456089
1578389299.473091,1.5,20.0,19.318517684936523,5753,119.98646674456089
1578389299.482087,1.5,20.0,19.318517684936523,5753,119.98646674456089
1578389299.4910808,3.5,19.0,24.909936904907227,5753,119.98646674456089
1578389299.4980767,3.5,17.0,17.684280395507812,5753,119.98646674456089
1578389299.504075,3.5,17.0,17.684280395507812,5753,119.98646674456089
1578389299.5140681,3.5,17.0,17.684280395507812,5753,119.98646674456089
1578389299.5230637,2.5,23.0,24.824481964111328,5753,119.98646674456089
1578389299.5300589,2.5,20.0,22.455610275268555,5753,119.98646674456089
1578389299.5360558,2.5,20.0,22.455610275268555,5753,119.98646674456089
1578389299.5460503,2.5,20.0,22.455610275268555,5753,119.98646674456089
1578389299.5520465,3.5,20.0,17.684968948364258,5753,119.98646674456089
1578389299.5620413,3.5,20.0,17.684968948364258,5753,119.98646674456089
1578389299.5690372,1.5,21.0,21.28976821899414,5753,119.98646674456089
1578389299.5790317,1.5,21.0,21.28976821899414,5753,119.98646674456089
1578389299.5880265,2.5,25.0,23.64856719970703,5753,119.98646674456089
1578389299.5950227,2.5,17.0,18.219743728637695,5753,119.98646674456089
1578389299.6000202,2.5,17.0,18.219743728637695,5753,119.98646674456089
1578389299.6100144,2.5,17.0,18.219743728637695,5753,119.98646674456089
1578389299.6170106,3.5,28.0,21.708984375,5753,119.98646674456089
1578389299.626983,3.5,18.0,23.162569046020508,5753,119.98646674456089
1578389299.6329749,3.5,18.0,23.162569046020508,5753,119.98646674456089
1578389299.6419692,3.5,18.0,23.162569046020508,5753,119.98646674456089
1578389299.6489651,2.5,26.0,24.253965377807617,5753,119.98646674456089
1578389299.6579602,2.5,26.0,24.253965377807617,5753,119.98646674456089
1578389299.6639566,2.5,21.0,22.561126708984375,5753,119.98646674456089
1578389299.6739511,2.5,21.0,22.561126708984375,5753,119.98646674456089
1578389299.6809473,2.5,21.0,17.846668243408203,5753,119.98646674456089
1578389299.6909418,2.5,21.0,17.846668243408203,5753,119.98646674456089
1578389299.6969383,2.5,26.0,21.58713150024414,5753,119.98646674456089
1578389299.7049348,2.5,26.0,21.58713150024414,5753,119.98646674456089
1578389299.7109299,3.5,20.0,23.345335006713867,5753,119.98646674456089
1578389299.7219248,3.5,20.0,23.345335006713867,5753,119.98646674456089
1578389299.7289205,2.5,28.0,24.824481964111328,5753,119.98646674456089
1578389299.7379153,2.5,28.0,24.824481964111328,5753,119.98646674456089
1578389299.7449121,3.5,21.0,19.039531707763672,5753,119.98646674456089
1578389299.7529078,3.5,21.0,19.039531707763672,5753,119.98646674456089
1578389299.759903,3.5,24.0,22.2770938873291,5753,119.98646674456089
1578389299.7698975,3.5,24.0,22.2770938873291,5753,119.98646674456089
1578389299.777893,2.5,22.0,24.253965377807617,5753,119.98646674456089
1578389299.7858882,2.5,22.0,24.253965377807617,5753,119.98646674456089
1578389299.791886,3.5,20.0,21.10104751586914,5753,119.98646674456089
1578389299.8038793,3.5,20.0,21.10104751586914,5753,119.98646674456089
1578389299.8108745,3.5,24.0,23.048959732055664,5753,119.98646674456089
1578389299.8178706,3.5,17.0,23.345335006713867,5753,119.98646674456089
1578389299.8248668,3.5,17.0,23.345335006713867,5753,119.98646674456089
1578389299.8340633,3.5,17.0,23.345335006713867,5753,119.98646674456089
1578389299.8430579,3.5,24.0,23.759307861328125,5753,119.98646674456089
1578389299.8500538,3.5,16.0,24.186872482299805,5753,119.98646674456089
1578389299.8570516,3.5,16.0,24.186872482299805,5753,119.98646674456089
1578389299.8670456,3.5,16.0,24.186872482299805,5753,119.98646674456089
1578389299.8760402,4.5,23.0,23.26487922668457,5753,119.98646674456089
1578389299.8830366,3.5,20.0,23.26487922668457,5753,119.98646674456089
1578389299.8900316,3.5,20.0,23.26487922668457,5753,119.98646674456089
1578389299.8990269,3.5,20.0,23.26487922668457,5753,119.98646674456089
1578389299.9090214,4.5,19.0,23.048959732055664,5753,119.98646674456089
1578389299.9160182,3.5,24.0,23.26487922668457,5753,119.98646674456089
1578389299.9300096,3.5,24.0,23.26487922668457,5753,119.98646674456089
1578389299.9380054,4.5,18.0,22.455610275268555,5753,119.98646674456089
1578389299.947999,4.5,18.0,22.455610275268555,5753,119.98646674456089
1578389299.9629917,3.5,22.0,20.42679786682129,5753,119.98646674456089
1578389299.9699886,3.5,18.0,19.170495986938477,5753,119.98646674456089
1578389299.9789832,3.5,18.0,19.170495986938477,5753,119.98646674456089
1578389299.9919786,3.5,21.0,22.58881378173828,5753,119.98646674456089
1578389299.9999707,4.5,21.0,23.83809471130371,5753,119.98646674456089
1578389300.0109644,4.5,21.0,23.83809471130371,5753,119.98646674456089
1578389300.0179603,4.5,20.0,19.416587829589844,5753,119.98646674456089
1578389300.0280952,4.5,20.0,19.416587829589844,5753,119.98646674456089
1578389300.0390887,4.5,22.0,23.92707061767578,5753,119.98646674456089
1578389300.0460851,4.5,19.0,21.70895767211914,5753,119.98646674456089
1578389300.059078,4.5,19.0,21.70895767211914,5753,119.98646674456089
1578389300.0680735,4.5,21.0,21.86902618408203,5753,119.98646674456089
1578389300.0740697,4.5,21.0,23.759307861328125,5753,119.98646674456089
1578389300.080066,4.5,21.0,23.759307861328125,5753,119.98646674456089
1578389300.09006,4.5,21.0,23.759307861328125,5753,119.98646674456089
1578389300.097057,5.5,21.0,21.58713150024414,5753,119.98646674456089
1578389300.106051,5.5,21.0,21.58713150024414,5753,119.98646674456089
1578389300.1130474,4.5,22.0,23.839323043823242,5753,119.98646674456089
1578389300.1220424,4.5,22.0,23.839323043823242,5753,119.98646674456089
1578389300.1280422,4.5,20.0,20.26089859008789,5753,119.98646674456089
1578389300.1380365,4.5,20.0,20.26089859008789,5753,119.98646674456089
1578389300.1440332,4.5,21.0,24.186872482299805,5753,119.98646674456089
1578389300.154028,4.5,21.0,24.186872482299805,5753,119.98646674456089
1578389300.1590254,5.5,22.0,18.748611450195312,5753,119.98646674456089
1578389300.170019,5.5,22.0,18.748611450195312,5753,119.98646674456089
1578389300.1760163,4.5,22.0,22.67717933654785,5753,119.98646674456089
1578389300.18601,4.5,22.0,22.67717933654785,5753,119.98646674456089
1578389300.1940055,4.5,19.0,24.186872482299805,5753,119.98646674456089
1578389300.202001,4.5,19.0,24.186872482299805,5753,119.98646674456089
1578389300.2089977,5.5,21.0,19.81171226501465,5753,119.98646674456089
1578389300.2179918,5.5,21.0,19.81171226501465,5753,119.98646674456089
1578389300.2259877,3.5,19.0,19.501197814941406,5753,119.98646674456089
1578389300.2340732,5.5,17.0,23.63270378112793,5753,119.98646674456089
1578389300.241069,5.5,17.0,23.63270378112793,5753,119.98646674456089
1578389300.250064,5.5,17.0,23.63270378112793,5753,119.98646674456089
1578389300.2580595,5.5,21.0,23.92707061767578,5753,119.98646674456089
1578389300.2660563,5.5,21.0,23.92707061767578,5753,119.98646674456089
1578389300.2720516,5.5,17.0,23.537303924560547,5753,119.98646674456089
1578389300.2830453,5.5,17.0,23.537303924560547,5753,119.98646674456089
1578389300.2910407,4.5,23.0,23.83809471130371,5753,119.98646674456089
1578389300.298037,3.5,18.0,22.94568634033203,5753,119.98646674456089
1578389300.3040333,3.5,18.0,22.94568634033203,5753,119.98646674456089
1578389300.314028,3.5,18.0,22.94568634033203,5753,119.98646674456089
1578389300.3230228,5.5,21.0,19.52572250366211,5753,119.98646674456089
1578389300.3310184,4.5,19.0,19.318517684936523,5753,119.98646674456089
1578389300.3370168,4.5,19.0,19.318517684936523,5753,119.98646674456089
1578389300.3460104,4.5,19.0,19.318517684936523,5753,119.98646674456089
1578389300.3530066,5.5,16.0,23.19492530822754,5753,119.98646674456089
1578389300.362001,5.5,16.0,23.19492530822754,5753,119.98646674456089
1578389300.3689973,5.5,21.0,22.94568634033203,5753,119.98646674456089
1578389300.3779922,5.5,21.0,22.94568634033203,5753,119.98646674456089
1578389300.387992,5.5,18.0,21.58713150024414,5753,119.98646674456089
1578389300.3949828,4.5,19.0,23.63805389404297,5753,119.98646674456089
1578389300.401979,4.5,19.0,23.63805389404297,5753,119.98646674456089
1578389300.4109738,4.5,19.0,23.63805389404297,5753,119.98646674456089
1578389300.415971,6.5,21.0,19.646982192993164,5753,119.98646674456089
1578389300.4259655,6.5,21.0,19.646982192993164,5753,119.98646674456089
1578389300.431438,4.5,20.0,23.92707061767578,5753,119.98646674456089
1578389300.442433,4.5,20.0,23.92707061767578,5753,119.98646674456089
1578389300.4494283,5.5,19.0,19.235483169555664,5753,119.98646674456089
1578389300.458423,5.5,19.0,19.235483169555664,5753,119.98646674456089
1578389300.465419,5.5,19.0,21.70895767211914,5753,119.98646674456089
1578389300.4744148,5.5,19.0,21.70895767211914,5753,119.98646674456089
1578389300.4814103,5.5,19.0,24.515399932861328,5753,119.98646674456089
1578389300.4924042,5.5,19.0,24.515399932861328,5753,119.98646674456089
1578389300.5004067,3.5,18.0,18.927593231201172,5753,119.98646674456089
1578389300.5083947,6.5,16.0,21.10104751586914,5753,119.98646674456089
1578389300.5163913,6.5,16.0,21.10104751586914,5753,119.98646674456089
1578389300.5233865,4.5,19.0,23.839323043823242,5753,119.98646674456089
1578389300.531382,4.5,19.0,23.839323043823242,5753,119.98646674456089
1578389300.538378,5.5,13.0,17.721864700317383,5753,119.98646674456089
1578389300.545378,5.5,13.0,17.721864700317383,5753,119.98646674456089
1578389300.5543697,5.5,13.0,17.721864700317383,5753,119.98646674456089
1578389300.5613656,6.5,18.0,20.155742645263672,5753,119.98646674456089
1578389300.5703607,6.5,18.0,20.155742645263672,5753,119.98646674456089
1578389300.5793567,5.5,16.0,20.36427116394043,5753,119.98646674456089
1578389300.587351,6.5,16.0,21.213302612304688,5753,119.98646674456089
1578389300.5953481,6.5,16.0,21.213302612304688,5753,119.98646674456089
1578389300.603342,5.5,16.0,18.66825294494629,5753,119.98646674456089
1578389300.6103394,5.5,16.0,18.66825294494629,5753,119.98646674456089
1578389300.619333,6.5,18.0,19.235483169555664,5753,119.98646674456089
1578389300.628328,6.5,18.0,19.235483169555664,5753,119.98646674456089
1578389300.6353245,5.5,11.0,24.253965377807617,5753,119.98646674456089
1578389300.6483169,5.5,11.0,24.253965377807617,5753,119.98646674456089
1578389300.6553125,6.5,24.0,22.770694732666016,5753,119.98646674456089
1578389300.666307,6.5,24.0,22.770694732666016,5753,119.98646674456089
1578389300.6733034,5.5,7.0,22.561126708984375,5753,119.98646674456089
1578389300.6822996,5.5,7.0,22.561126708984375,5753,119.98646674456089
1578389300.6902938,6.5,17.0,22.38871192932129,5753,119.98646674456089
1578389300.6982903,6.5,17.0,22.38871192932129,5753,119.98646674456089
1578389300.7072837,6.5,21.0,25.17945671081543,5753,119.98646674456089
1578389300.71728,4.5,9.0,20.42679786682129,5753,119.98646674456089
1578389300.730272,4.5,9.0,20.42679786682129,5753,119.98646674456089
1578389300.7382672,7.5,24.0,24.177038192749023,5753,119.98646674456089
1578389300.7482624,7.5,24.0,24.177038192749023,5753,119.98646674456089
1578389300.7622545,4.5,8.0,21.633407592773438,5753,119.98646674456089
1578389300.7682498,7.5,21.0,18.43918800354004,5753,119.98646674456089
1578389300.7792451,7.5,21.0,18.43918800354004,5753,119.98646674456089
1578389300.78624,6.5,10.0,23.26487922668457,5753,119.98646674456089
1578389300.796234,5.5,21.0,23.759307861328125,5753,119.98646674456089
1578389300.80423,5.5,21.0,23.759307861328125,5753,119.98646674456089
1578389300.8132248,5.5,18.0,20.186838150024414,5753,119.98646674456089
1578389300.8282168,5.5,18.0,20.186838150024414,5753,119.98646674456089
1578389300.8362117,7.5,13.0,24.186872482299805,5753,119.98646674456089
1578389300.8432088,5.5,21.0,22.29920196533203,5753,119.98646674456089
1578389300.8542018,5.5,21.0,22.29920196533203,5753,119.98646674456089
1578389300.8611972,6.5,14.0,19.52572250366211,5753,119.98646674456089
1578389300.8751907,6.5,14.0,19.52572250366211,5753,119.98646674456089
1578389300.8851845,6.5,20.0,23.048959732055664,5753,119.98646674456089
1578389300.8931797,6.5,22.0,25.62235450744629,5753,119.98646674456089
1578389300.9051735,6.5,22.0,25.62235450744629,5753,119.98646674456089
1578389300.9101706,5.5,17.0,18.203876495361328,5753,119.98646674456089
1578389300.923163,5.5,17.0,18.203876495361328,5753,119.98646674456089
1578389300.9331574,7.5,23.0,23.436182022094727,5753,119.98646674456089
1578389300.940154,7.5,15.0,24.4183292388916,5753,119.98646674456089
1578389300.9501479,7.5,15.0,24.4183292388916,5753,119.98646674456089
1578389300.9571445,7.5,19.0,25.495197296142578,5753,119.98646674456089
1578389300.9681377,7.5,19.0,25.495197296142578,5753,119.98646674456089
1578389300.9741344,6.5,15.0,25.894113540649414,5753,119.98646674456089
1578389300.987127,6.5,15.0,25.894113540649414,5753,119.98646674456089
1578389300.9951224,7.5,14.0,25.831281661987305,5753,119.98646674456089
1578389301.002119,7.5,17.0,26.100866317749023,5753,119.98646674456089
1578389301.0091157,7.5,17.0,26.100866317749023,5753,119.98646674456089
1578389301.01911,8.5,15.0,24.33115005493164,5753,119.98646674456089
1578389301.0271046,8.5,15.0,24.33115005493164,5753,119.98646674456089
1578389301.0351002,7.5,20.0,24.748836517333984,5753,119.98646674456089
1578389301.0410964,7.5,20.0,24.748836517333984,5753,119.98646674456089
1578389301.050092,7.5,20.0,24.748836517333984,5753,119.98646674456089
1578389301.0560887,8.5,15.0,24.3364200592041,5753,119.98646674456089
1578389301.066083,8.5,15.0,24.3364200592041,5753,119.98646674456089
1578389301.0720794,7.5,18.0,24.135135650634766,5753,119.98646674456089
1578389301.0830731,7.5,18.0,24.135135650634766,5753,119.98646674456089
1578389301.08907,8.5,17.0,23.537303924560547,5753,119.98646674456089
1578389301.0980651,8.5,17.0,23.537303924560547,5753,119.98646674456089
1578389301.105061,8.5,16.0,23.162569046020508,5753,119.98646674456089
1578389301.114056,8.5,16.0,23.162569046020508,5753,119.98646674456089
1578389301.1210525,7.5,19.0,23.537303924560547,5753,119.98646674456089
1578389301.130047,7.5,19.0,23.537303924560547,5753,119.98646674456089
1578389301.137044,7.5,15.0,22.94568634033203,5753,119.98646674456089
1578389301.1460378,7.5,15.0,22.94568634033203,5753,119.98646674456089
1578389301.1530342,8.5,19.0,23.537303924560547,5753,119.98646674456089
1578389301.1620288,8.5,19.0,23.537303924560547,5753,119.98646674456089
1578389301.1690252,8.5,16.0,23.759307861328125,5753,119.98646674456089
1578389301.1790197,8.5,16.0,23.759307861328125,5753,119.98646674456089
1578389301.1850166,7.5,16.0,23.436182022094727,5753,119.98646674456089
1578389301.194011,7.5,16.0,23.436182022094727,5753,119.98646674456089
1578389301.2000077,8.5,18.0,24.33115005493164,5753,119.98646674456089
1578389301.2120013,7.5,13.0,24.253965377807617,5753,119.98646674456089
1578389301.2189972,7.5,13.0,24.253965377807617,5753,119.98646674456089
1578389301.2269924,8.5,17.0,25.675962448120117,5753,119.98646674456089
1578389301.233992,8.5,17.0,25.675962448120117,5753,119.98646674456089
1578389301.2419837,7.5,10.0,25.1098575592041,5753,119.98646674456089
1578389301.2489803,7.5,10.0,25.1098575592041,5753,119.98646674456089
1578389301.2589746,7.5,10.0,25.1098575592041,5753,119.98646674456089
1578389301.2669702,6.5,16.0,21.58713150024414,5753,119.98646674456089
1578389301.274966,7.5,15.0,17.762636184692383,5753,119.98646674456089
1578389301.281962,7.5,15.0,17.762636184692383,5753,119.98646674456089
1578389301.290957,7.5,15.0,17.182939529418945,5753,119.98646674456089
1578389301.2979531,7.5,15.0,17.182939529418945,5753,119.98646674456089
1578389301.3059487,7.5,15.0,17.182939529418945,5753,119.98646674456089
1578389301.312945,8.5,16.0,17.9514217376709,5753,119.98646674456089
1578389301.3219395,8.5,16.0,17.9514217376709,5753,119.98646674456089
1578389301.328936,7.5,12.0,21.983047485351562,5753,119.98646674456089
1578389301.3379316,7.5,15.0,23.26487922668457,5753,119.98646674456089
1578389301.3439274,7.5,15.0,23.26487922668457,5753,119.98646674456089
1578389301.3549209,7.5,15.0,23.26487922668457,5753,119.98646674456089
1578389301.3629167,7.5,12.0,24.150882720947266,5753,119.98646674456089
1578389301.3709123,6.5,16.0,18.75127601623535,5753,119.98646674456089
1578389301.3779085,6.5,16.0,18.75127601623535,5753,119.98646674456089
1578389301.3889027,6.5,16.0,18.75127601623535,5753,119.98646674456089
1578389301.402894,7.5,13.0,22.94023895263672,5753,119.98646674456089
1578389301.411891,7.5,11.0,25.495197296142578,5753,119.98646674456089
1578389301.4218848,7.5,15.0,18.55500602722168,5753,119.98646674456089
1578389301.433878,7.5,15.0,18.55500602722168,5753,119.98646674456089
1578389301.4418871,7.5,10.0,23.135570526123047,5753,119.98646674456089
1578389301.4508684,7.5,10.0,23.135570526123047,5753,119.98646674456089
1578389301.4598625,6.5,18.0,21.58713150024414,5753,119.98646674456089
1578389301.4668615,8.5,11.0,23.26487922668457,5753,119.98646674456089
1578389301.4748542,8.5,11.0,23.26487922668457,5753,119.98646674456089
1578389301.4828513,7.5,15.0,18.927593231201172,5753,119.98646674456089
1578389301.490845,7.5,15.0,18.927593231201172,5753,119.98646674456089
1578389301.498841,7.5,11.0,23.048959732055664,5753,119.98646674456089
1578389301.5068357,7.5,11.0,23.048959732055664,5753,119.98646674456089
1578389301.5138328,6.5,16.0,18.668643951416016,5753,119.98646674456089
1578389301.521828,6.5,16.0,18.668643951416016,5753,119.98646674456089
1578389301.530823,6.5,16.0,18.668643951416016,5753,119.98646674456089
1578389301.5368202,8.5,14.0,24.515399932861328,5753,119.98646674456089
1578389301.546814,7.5,13.0,21.708393096923828,5753,119.98646674456089
1578389301.551811,7.5,13.0,21.708393096923828,5753,119.98646674456089
1578389301.561807,7.5,13.0,21.708393096923828,5753,119.98646674456089
1578389301.5688016,6.5,19.0,21.360109329223633,5753,119.98646674456089
1578389301.5777967,6.5,19.0,21.360109329223633,5753,119.98646674456089
1578389301.5827937,8.5,13.0,24.4183292388916,5753,119.98646674456089
1578389301.5937877,8.5,13.0,24.4183292388916,5753,119.98646674456089
1578389301.5987844,8.5,14.0,22.192440032958984,5753,119.98646674456089
1578389301.6107783,8.5,14.0,22.192440032958984,5753,119.98646674456089
1578389301.6157753,7.5,20.0,19.82513999938965,5753,119.98646674456089
1578389301.6257691,7.5,20.0,19.82513999938965,5753,119.98646674456089
1578389301.63277,8.5,15.0,25.224096298217773,5753,119.98646674456089
1578389301.6417646,8.5,15.0,25.224096298217773,5753,119.98646674456089
1578389301.647761,8.5,14.0,23.048959732055664,5753,119.98646674456089
1578389301.6587555,8.5,14.0,23.048959732055664,5753,119.98646674456089
1578389301.6647525,7.5,19.0,20.155742645263672,5753,119.98646674456089
1578389301.6737466,7.5,19.0,20.155742645263672,5753,119.98646674456089
1578389301.6797438,8.5,14.0,18.43918800354004,5753,119.98646674456089
1578389301.6907384,8.5,14.0,18.43918800354004,5753,119.98646674456089
1578389301.6987355,7.5,20.0,24.515399932861328,5753,119.98646674456089
1578389301.70573,7.5,14.0,24.026126861572266,5753,119.98646674456089
1578389301.7127254,7.5,14.0,24.026126861572266,5753,119.98646674456089
1578389301.7227197,7.5,14.0,24.026126861572266,5753,119.98646674456089
1578389301.7277277,8.5,16.0,24.33115005493164,5753,119.98646674456089
1578389301.7387214,8.5,21.0,24.4183292388916,5753,119.98646674456089
1578389301.744719,8.5,21.0,24.4183292388916,5753,119.98646674456089
1578389301.7547126,8.5,21.0,24.4183292388916,5753,119.98646674456089
1578389301.7597096,8.5,8.0,23.690814971923828,5753,119.98646674456089
1578389301.769704,8.5,8.0,23.690814971923828,5753,119.98646674456089
1578389301.7767003,8.5,24.0,23.162569046020508,5753,119.98646674456089
1578389301.7866948,8.5,24.0,23.162569046020508,5753,119.98646674456089
1578389301.7926915,8.5,8.0,23.345335006713867,5753,119.98646674456089
1578389301.8026862,8.5,8.0,23.345335006713867,5753,119.98646674456089
1578389301.810681,8.5,21.0,22.192440032958984,5753,119.98646674456089
1578389301.8196764,8.5,13.0,23.537303924560547,5753,119.98646674456089
1578389301.8276715,8.5,13.0,23.537303924560547,5753,119.98646674456089
1578389301.8346674,8.5,15.0,22.770694732666016,5753,119.98646674456089
1578389301.842663,8.5,15.0,22.770694732666016,5753,119.98646674456089
1578389301.8506594,8.5,15.0,22.770694732666016,5753,119.98646674456089
1578389301.8586543,8.5,20.0,24.026126861572266,5753,119.98646674456089
1578389301.8676493,8.5,10.0,23.537303924560547,5753,119.98646674456089
1578389301.8766444,8.5,10.0,23.537303924560547,5753,119.98646674456089
1578389301.8836408,7.5,22.0,18.20090675354004,5753,119.98646674456089
1578389301.8916357,7.5,22.0,18.20090675354004,5753,119.98646674456089
1578389301.9006312,8.5,9.0,22.07383918762207,5753,119.98646674456089
1578389301.908626,8.5,9.0,22.07383918762207,5753,119.98646674456089
1578389301.9166222,9.5,20.0,23.345335006713867,5753,119.98646674456089
1578389301.9286149,9.5,20.0,23.345335006713867,5753,119.98646674456089
1578389301.9356115,7.5,15.0,23.759307861328125,5753,119.98646674456089
1578389301.946606,7.5,15.0,23.759307861328125,5753,119.98646674456089
1578389301.9546015,8.5,16.0,22.67717933654785,5753,119.98646674456089
1578389301.9625964,8.5,16.0,24.909936904907227,5753,119.98646674456089
1578389301.9675934,8.5,16.0,24.909936904907227,5753,119.98646674456089
1578389301.9775875,8.5,16.0,24.909936904907227,5753,119.98646674456089
1578389301.9845834,7.5,12.0,22.07383918762207,5753,119.98646674456089
1578389301.9945798,7.5,12.0,22.07383918762207,5753,119.98646674456089
1578389302.000575,8.5,22.0,18.255416870117188,5753,119.98646674456089
1578389302.0095701,8.5,22.0,18.255416870117188,5753,119.98646674456089
1578389302.016566,7.5,9.0,20.131542205810547,5753,119.98646674456089
1578389302.0266614,7.5,9.0,20.131542205810547,5753,119.98646674456089
1578389302.0346498,8.5,19.0,22.67717933654785,5753,119.98646674456089
1578389302.0416462,8.5,19.0,22.67717933654785,5753,119.98646674456089
1578389302.0476427,8.5,14.0,24.253965377807617,5753,119.98646674456089
1578389302.058637,8.5,14.0,24.253965377807617,5753,119.98646674456089
1578389302.0656354,7.5,17.0,24.253965377807617,5753,119.98646674456089
1578389302.0736282,7.5,17.0,24.253965377807617,5753,119.98646674456089
1578389302.079626,8.5,19.0,19.319778442382812,5753,119.98646674456089
1578389302.0906188,8.5,19.0,19.319778442382812,5753,119.98646674456089
1578389302.096616,7.5,12.0,21.58713150024414,5753,119.98646674456089
