Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582191909.9570527,26.0,12.0,48.872318267822266,4049,45.53687457790669
1582191909.9780486,25.0,11.0,49.419742584228516,4049,45.53687457790669
1582191910.0030344,22.0,12.0,49.3331298828125,4049,45.53687457790669
1582191910.0220232,27.0,18.0,43.90171813964844,4049,45.53687457790669
1582191910.0420115,27.0,22.0,48.716976165771484,4049,45.53687457790669
1582191910.0649981,20.0,12.0,49.38127136230469,4049,45.53687457790669
1582191910.0859861,27.0,19.0,49.809722900390625,4049,45.53687457790669
1582191910.1059744,23.0,16.0,49.127498626708984,4049,45.53687457790669
1582191910.1299665,28.0,14.0,50.59809875488281,4049,45.53687457790669
1582191910.1519542,27.0,19.0,49.453067779541016,4049,45.53687457790669
1582191910.1739416,26.0,13.0,45.108543395996094,4049,45.53687457790669
1582191910.1965497,23.0,13.0,49.63863754272461,4049,45.53687457790669
1582191910.2165387,25.0,24.0,48.013118743896484,4049,45.53687457790669
1582191910.2395253,32.0,23.0,48.889434814453125,4049,45.53687457790669
1582191910.260513,27.0,16.0,48.51046371459961,4049,45.53687457790669
1582191910.2815008,26.0,20.0,44.55754852294922,4049,45.53687457790669
1582191910.3074863,24.0,14.0,49.81513977050781,4049,45.53687457790669
1582191910.3269708,30.0,6.0,52.54619216918945,4049,45.53687457790669
1582191910.3509574,22.0,15.0,48.86982345581055,4049,45.53687457790669
1582191910.3739438,27.0,19.0,49.51454162597656,4049,45.53687457790669
1582191910.3939323,24.0,17.0,48.42816925048828,4049,45.53687457790669
1582191910.418918,28.0,21.0,50.1224479675293,4049,45.53687457790669
1582191910.4399052,28.0,14.0,50.93018341064453,4049,45.53687457790669
1582191910.463892,23.0,12.0,49.625308990478516,4049,45.53687457790669
1582191910.4848797,24.0,23.0,49.42934036254883,4049,45.53687457790669
1582191910.506845,25.0,6.0,45.69010925292969,4049,45.53687457790669
1582191910.5318434,30.0,6.0,50.40568161010742,4049,45.53687457790669
1582191910.5528312,25.0,18.0,49.73188018798828,4049,45.53687457790669
1582191910.5772557,29.0,20.0,48.595279693603516,4049,45.53687457790669
1582191910.5972426,27.0,24.0,49.45365524291992,4049,45.53687457790669
1582191910.61823,26.0,26.0,48.67740249633789,4049,45.53687457790669
1582191910.643216,24.0,19.0,49.89350509643555,4049,45.53687457790669
1582191910.6648629,25.0,14.0,49.478240966796875,4049,45.53687457790669
1582191910.6878498,26.0,14.0,50.0225944519043,4049,45.53687457790669
1582191910.709837,22.0,13.0,48.81095886230469,4049,45.53687457790669
1582191910.731794,26.0,18.0,49.36608123779297,4049,45.53687457790669
1582191910.7561443,22.0,24.0,49.076568603515625,4049,45.53687457790669
1582191910.7771323,26.0,19.0,49.57075500488281,4049,45.53687457790669
1582191910.8001187,28.0,16.0,50.020111083984375,4049,45.53687457790669
1582191910.8217947,27.0,14.0,49.7325553894043,4049,45.53687457790669
1582191910.8427827,21.0,16.0,49.254539489746094,4049,45.53687457790669
1582191910.867769,29.0,17.0,49.95117950439453,4049,45.53687457790669
1582191910.8877568,24.0,27.0,49.12493896484375,4049,45.53687457790669
1582191910.913742,26.0,23.0,49.751983642578125,4049,45.53687457790669
1582191910.9347298,26.0,13.0,49.496334075927734,4049,45.53687457790669
1582191910.9577188,22.0,20.0,49.59092330932617,4049,45.53687457790669
1582191910.9797053,23.0,12.0,48.9337272644043,4049,45.53687457790669
1582191911.0006938,29.0,27.0,48.586204528808594,4049,45.53687457790669
1582191911.0246801,27.0,26.0,48.50783157348633,4049,45.53687457790669
1582191911.0466673,24.0,7.0,49.66823196411133,4049,45.53687457790669
1582191911.0706534,23.0,13.0,49.16309356689453,4049,45.53687457790669
1582191911.0926402,26.0,12.0,49.6029052734375,4049,45.53687457790669
1582191911.1136587,22.0,18.0,48.662200927734375,4049,45.53687457790669
1582191911.1376452,30.0,18.0,49.332763671875,4049,45.53687457790669
1582191911.163594,28.0,11.0,49.4225959777832,4049,45.53687457790669
1582191911.1865807,24.0,10.0,49.2408332824707,4049,45.53687457790669
1582191911.2065992,25.0,32.0,49.36608123779297,4049,45.53687457790669
1582191911.2305875,24.0,38.0,47.3208122253418,4049,45.53687457790669
1582191911.2525487,20.0,13.0,47.319454193115234,4049,45.53687457790669
1582191911.2735367,29.0,12.0,49.74054718017578,4049,45.53687457790669
1582191911.2995214,18.0,13.0,49.52029800415039,4049,45.53687457790669
1582191911.3195105,21.0,7.0,52.85475540161133,4049,45.53687457790669
1582191911.3434968,21.0,18.0,48.31417465209961,4049,45.53687457790669
1582191911.3644845,22.0,23.0,46.208866119384766,4049,45.53687457790669
1582191911.3854496,26.0,8.0,49.53569030761719,4049,45.53687457790669
1582191911.4104362,24.0,13.0,49.00265121459961,4049,45.53687457790669
1582191911.4314232,20.0,10.0,48.9312858581543,4049,45.53687457790669
1582191911.4544168,22.0,11.0,48.9537467956543,4049,45.53687457790669
1582191911.4774032,23.0,21.0,49.16309356689453,4049,45.53687457790669
1582191911.497392,25.0,12.0,49.56153106689453,4049,45.53687457790669
1582191911.5223775,21.0,6.0,49.396217346191406,4049,45.53687457790669
1582191911.5423434,30.0,21.0,50.265220642089844,4049,45.53687457790669
1582191911.566331,13.0,21.0,48.99244689941406,4049,45.53687457790669
1582191911.588318,27.0,17.0,49.36608123779297,4049,45.53687457790669
1582191911.6073418,18.0,16.0,49.96258544921875,4049,45.53687457790669
1582191911.6313293,23.0,2.0,50.171390533447266,4049,45.53687457790669
1582191911.6543162,30.0,18.0,50.11604309082031,4049,45.53687457790669
1582191911.673305,24.0,27.0,49.804718017578125,4049,45.53687457790669
1582191911.6972914,25.0,18.0,49.09087371826172,4049,45.53687457790669
1582191911.7182791,17.0,12.0,49.59092330932617,4049,45.53687457790669
1582191911.7432647,27.0,9.0,49.98793029785156,4049,45.53687457790669
1582191911.7641768,24.0,11.0,49.27040100097656,4049,45.53687457790669
1582191911.7851665,26.0,18.0,50.05009078979492,4049,45.53687457790669
1582191911.808156,9.0,18.0,48.633934020996094,4049,45.53687457790669
1582191911.8301666,30.0,17.0,49.35482406616211,4049,45.53687457790669
1582191911.8531556,18.0,17.0,44.7494010925293,4049,45.53687457790669
1582191911.876142,28.0,9.0,50.653953552246094,4049,45.53687457790669
1582191911.8971303,25.0,16.0,49.34827423095703,4049,45.53687457790669
1582191911.9221158,24.0,17.0,49.36608123779297,4049,45.53687457790669
1582191911.9431038,26.0,15.0,49.405845642089844,4049,45.53687457790669
1582191911.9670897,17.0,2.0,48.623653411865234,4049,45.53687457790669
1582191911.9880776,28.0,15.0,49.99844741821289,4049,45.53687457790669
1582191912.008046,19.0,15.0,50.14239501953125,4049,45.53687457790669
1582191912.032035,21.0,10.0,45.719200134277344,4049,45.53687457790669
1582191912.0540197,26.0,10.0,50.89923095703125,4049,45.53687457790669
1582191912.0730085,18.0,7.0,49.71692657470703,4049,45.53687457790669
1582191912.0979943,24.0,13.0,49.92365264892578,4049,45.53687457790669
1582191912.118982,28.0,18.0,49.353919982910156,4049,45.53687457790669
1582191912.1409698,24.0,21.0,49.374603271484375,4049,45.53687457790669
1582191912.1639564,25.0,8.0,50.6922721862793,4049,45.53687457790669
1582191912.1859436,25.0,15.0,49.060638427734375,4049,45.53687457790669
1582191912.20993,23.0,24.0,49.66145324707031,4049,45.53687457790669
1582191912.2309172,24.0,7.0,49.89939880371094,4049,45.53687457790669
1582191912.2569027,28.0,10.0,51.67185974121094,4049,45.53687457790669
1582191912.27889,27.0,15.0,49.86172866821289,4049,45.53687457790669
1582191912.3008773,30.0,17.0,50.395545959472656,4049,45.53687457790669
1582191912.3238637,35.0,28.0,50.5081672668457,4049,45.53687457790669
1582191912.3458517,23.0,35.0,48.50783157348633,4049,45.53687457790669
1582191912.368838,24.0,6.0,51.27995300292969,4049,45.53687457790669
1582191912.3898258,20.0,10.0,48.78144073486328,4049,45.53687457790669
1582191912.4138126,26.0,23.0,49.86241149902344,4049,45.53687457790669
1582191912.4357994,25.0,11.0,50.17576599121094,4049,45.53687457790669
1582191912.458786,22.0,24.0,48.53153610229492,4049,45.53687457790669
1582191912.4857707,32.0,22.0,50.532527923583984,4049,45.53687457790669
1582191912.5067585,19.0,3.0,49.979591369628906,4049,45.53687457790669
1582191912.5307503,25.0,8.0,49.84361267089844,4049,45.53687457790669
1582191912.552732,26.0,18.0,48.702392578125,4049,45.53687457790669
1582191912.5767179,26.0,25.0,47.6682243347168,4049,45.53687457790669
1582191912.597706,26.0,21.0,49.778629302978516,4049,45.53687457790669
1582191912.6206927,25.0,17.0,49.51430892944336,4049,45.53687457790669
1582191912.6446786,24.0,5.0,50.59896469116211,4049,45.53687457790669
1582191912.6656613,22.0,3.0,49.844783782958984,4049,45.53687457790669
1582191912.6906486,25.0,13.0,49.980499267578125,4049,45.53687457790669
1582191912.712636,26.0,18.0,48.51365661621094,4049,45.53687457790669
1582191912.735788,27.0,16.0,50.33051681518555,4049,45.53687457790669
1582191912.757775,27.0,15.0,50.089481353759766,4049,45.53687457790669
1582191912.7797115,23.0,15.0,49.29447937011719,4049,45.53687457790669
1582191912.804697,29.0,28.0,50.061405181884766,4049,45.53687457790669
1582191912.8246615,22.0,23.0,48.633934020996094,4049,45.53687457790669
1582191912.848649,30.0,12.0,50.50782012939453,4049,45.53687457790669
1582191912.8686373,26.0,22.0,49.19310760498047,4049,45.53687457790669
1582191912.8886256,28.0,13.0,47.43364334106445,4049,45.53687457790669
1582191912.914611,24.0,14.0,49.25648498535156,4049,45.53687457790669
1582191912.9345994,22.0,3.0,50.69685745239258,4049,45.53687457790669
1582191912.9555874,26.0,13.0,49.4276008605957,4049,45.53687457790669
1582191912.9805727,27.0,45.0,46.34906005859375,4049,45.53687457790669
1582191913.000514,23.0,26.0,48.22725296020508,4049,45.53687457790669
1582191913.025501,26.0,19.0,48.70328140258789,4049,45.53687457790669
1582191913.0474882,30.0,57.0,53.94941329956055,4049,45.53687457790669
1582191913.0684772,19.0,2.0,44.27198791503906,4049,45.53687457790669
1582191913.0914626,27.0,8.0,60.87702560424805,4049,45.53687457790669
1582191913.1124508,23.0,67.0,40.770809173583984,4049,45.53687457790669
1582191913.136406,34.0,86.0,40.2058219909668,4049,45.53687457790669
1582191913.160392,33.0,31.0,50.34391784667969,4049,45.53687457790669
1582191913.1843784,23.0,1.0,54.179264068603516,4049,45.53687457790669
1582191913.2053664,27.0,8.0,46.42423629760742,4049,45.53687457790669
1582191913.2253544,14.0,4.0,47.40168762207031,4049,45.53687457790669
1582191913.2513468,24.0,2.0,53.0095329284668,4049,45.53687457790669
1582191913.2723346,30.0,45.0,48.02353286743164,4049,45.53687457790669
1582191913.2953217,29.0,33.0,47.824344635009766,4049,45.53687457790669
1582191913.317309,21.0,3.0,49.56170654296875,4049,45.53687457790669
1582191913.3392956,22.0,8.0,47.59053421020508,4049,45.53687457790669
1582191913.3632767,25.0,9.0,49.245460510253906,4049,45.53687457790669
1582191913.3842645,30.0,30.0,47.381954193115234,4049,45.53687457790669
1582191913.408252,23.0,37.0,46.7596549987793,4049,45.53687457790669
1582191913.4282393,36.0,18.0,50.17634582519531,4049,45.53687457790669
1582191913.4512255,19.0,12.0,48.345211029052734,4049,45.53687457790669
1582191913.4772112,18.0,8.0,48.46269226074219,4049,45.53687457790669
1582191913.497407,22.0,12.0,48.59294509887695,4049,45.53687457790669
1582191913.520395,30.0,16.0,49.80427932739258,4049,45.53687457790669
1582191913.5423295,33.0,12.0,49.3302001953125,4049,45.53687457790669
1582191913.564318,16.0,15.0,40.95968246459961,4049,45.53687457790669
1582191913.5883033,17.0,7.0,49.18143844604492,4049,45.53687457790669
1582191913.6092777,27.0,25.0,49.32930374145508,4049,45.53687457790669
1582191913.6322644,29.0,31.0,48.326507568359375,4049,45.53687457790669
1582191913.6532524,24.0,7.0,49.7501106262207,4049,45.53687457790669
1582191913.676239,22.0,12.0,48.86982345581055,4049,45.53687457790669
1582191913.6992261,26.0,16.0,48.594303131103516,4049,45.53687457790669
1582191913.7192144,15.0,13.0,48.02353286743164,4049,45.53687457790669
1582191913.744207,31.0,21.0,50.499881744384766,4049,45.53687457790669
1582191913.7661943,29.0,8.0,52.783504486083984,4049,45.53687457790669
1582191913.785183,20.0,7.0,48.833683013916016,4049,45.53687457790669
1582191913.8091693,24.0,15.0,49.80475616455078,4049,45.53687457790669
1582191913.8301573,26.0,17.0,48.878639221191406,4049,45.53687457790669
1582191913.8501568,27.0,12.0,50.28685760498047,4049,45.53687457790669
1582191913.8751383,20.0,19.0,48.50783157348633,4049,45.53687457790669
1582191913.8961263,26.0,9.0,51.340911865234375,4049,45.53687457790669
1582191913.9191127,15.0,9.0,49.751983642578125,4049,45.53687457790669
1582191913.9411001,22.0,18.0,49.09185028076172,4049,45.53687457790669
1582191913.9610884,27.0,12.0,50.39955520629883,4049,45.53687457790669
1582191913.984075,20.0,15.0,49.73188018798828,4049,45.53687457790669
1582191914.0060394,17.0,18.0,49.7042236328125,4049,45.53687457790669
1582191914.027027,28.0,14.0,50.49135208129883,4049,45.53687457790669
1582191914.0511508,22.0,15.0,49.32525634765625,4049,45.53687457790669
1582191914.073138,27.0,33.0,48.666419982910156,4049,45.53687457790669
1582191914.0971239,22.0,23.0,48.58250427246094,4049,45.53687457790669
1582191914.118112,14.0,13.0,47.95166015625,4049,45.53687457790669
1582191914.1401014,32.0,19.0,51.022430419921875,4049,45.53687457790669
1582191914.1640854,22.0,9.0,49.915340423583984,4049,45.53687457790669
1582191914.1870725,26.0,13.0,47.882904052734375,4049,45.53687457790669
1582191914.2110586,22.0,13.0,50.04008483886719,4049,45.53687457790669
1582191914.2330458,22.0,9.0,49.11060333251953,4049,45.53687457790669
1582191914.2570322,24.0,13.0,49.189788818359375,4049,45.53687457790669
1582191914.2780197,22.0,12.0,49.93661117553711,4049,45.53687457790669
1582191914.302006,21.0,19.0,48.564491271972656,4049,45.53687457790669
1582191914.3239934,20.0,11.0,48.95600128173828,4049,45.53687457790669
1582191914.3439817,21.0,1.0,50.8037109375,4049,45.53687457790669
1582191914.3679686,24.0,9.0,49.46111297607422,4049,45.53687457790669
1582191914.3899548,18.0,18.0,49.36608123779297,4049,45.53687457790669
1582191914.409944,24.0,16.0,49.62465286254883,4049,45.53687457790669
1582191914.4359288,25.0,15.0,49.405845642089844,4049,45.53687457790669
1582191914.4569018,20.0,10.0,49.42934036254883,4049,45.53687457790669
1582191914.479889,21.0,5.0,49.5733528137207,4049,45.53687457790669
1582191914.501876,15.0,14.0,49.16309356689453,4049,45.53687457790669
1582191914.5238292,24.0,6.0,50.979339599609375,4049,45.53687457790669
1582191914.5478153,23.0,18.0,49.751983642578125,4049,45.53687457790669
1582191914.570083,10.0,10.0,45.26045608520508,4049,45.53687457790669
1582191914.5950785,27.0,7.0,49.94742965698242,4049,45.53687457790669
1582191914.6150675,13.0,13.0,49.30780792236328,4049,45.53687457790669
1582191914.6390517,26.0,13.0,50.036930084228516,4049,45.53687457790669
1582191914.6610396,26.0,13.0,50.143062591552734,4049,45.53687457790669
1582191914.6820276,18.0,16.0,49.57075500488281,4049,45.53687457790669
1582191914.707014,20.0,11.0,49.566749572753906,4049,45.53687457790669
1582191914.7280009,23.0,8.0,50.11730194091797,4049,45.53687457790669
1582191914.751988,17.0,8.0,49.37938690185547,4049,45.53687457790669
1582191914.7729747,26.0,13.0,49.821109771728516,4049,45.53687457790669
1582191914.7929637,18.0,13.0,49.4217529296875,4049,45.53687457790669
1582191914.816949,25.0,14.0,49.85612106323242,4049,45.53687457790669
1582191914.8379374,23.0,11.0,50.44760513305664,4049,45.53687457790669
1582191914.860797,22.0,11.0,48.72352600097656,4049,45.53687457790669
1582191914.8847826,23.0,18.0,49.32808303833008,4049,45.53687457790669
1582191914.9067757,19.0,14.0,47.95059585571289,4049,45.53687457790669
1582191914.9310796,11.0,8.0,49.59092330932617,4049,45.53687457790669
1582191914.9520745,27.0,8.0,49.779483795166016,4049,45.53687457790669
1582191914.9750612,19.0,7.0,48.6925163269043,4049,45.53687457790669
1582191914.9970486,23.0,23.0,48.127532958984375,4049,45.53687457790669
1582191915.0180361,23.0,22.0,48.3736457824707,4049,45.53687457790669
1582191915.0430222,27.0,8.0,50.09275817871094,4049,45.53687457790669
1582191915.0630105,27.0,13.0,50.03110122680664,4049,45.53687457790669
1582191915.0869966,16.0,14.0,49.254539489746094,4049,45.53687457790669
1582191915.1099832,22.0,20.0,48.237796783447266,4049,45.53687457790669
1582191915.1289485,21.0,19.0,49.56319046020508,4049,45.53687457790669
1582191915.1549335,23.0,10.0,48.98358917236328,4049,45.53687457790669
1582191915.1749218,28.0,20.0,50.01355743408203,4049,45.53687457790669
1582191915.1989093,19.0,23.0,48.270172119140625,4049,45.53687457790669
1582191915.2198958,24.0,13.0,48.75714874267578,4049,45.53687457790669
1582191915.2398844,20.0,10.0,50.06505584716797,4049,45.53687457790669
1582191915.2618716,25.0,12.0,50.421607971191406,4049,45.53687457790669
1582191915.2848585,26.0,11.0,48.8656120300293,4049,45.53687457790669
1582191915.3058364,24.0,18.0,46.95220184326172,4049,45.53687457790669
1582191915.3308222,29.0,26.0,47.83363342285156,4049,45.53687457790669
1582191915.35181,24.0,17.0,48.9337272644043,4049,45.53687457790669
1582191915.3747969,25.0,19.0,49.09185028076172,4049,45.53687457790669
1582191915.3967843,20.0,7.0,49.62368392944336,4049,45.53687457790669
1582191915.417772,27.0,15.0,48.44479751586914,4049,45.53687457790669
1582191915.442758,24.0,20.0,50.15984344482422,4049,45.53687457790669
1582191915.464745,30.0,10.0,50.446075439453125,4049,45.53687457790669
1582191915.488772,20.0,13.0,49.54048538208008,4049,45.53687457790669
1582191915.50976,28.0,8.0,49.44977569580078,4049,45.53687457790669
1582191915.531747,24.0,14.0,49.73392868041992,4049,45.53687457790669
1582191915.5557332,24.0,17.0,48.87238311767578,4049,45.53687457790669
1582191915.5766995,32.0,6.0,50.410438537597656,4049,45.53687457790669
1582191915.6016865,11.0,5.0,49.254539489746094,4049,45.53687457790669
1582191915.6236773,21.0,11.0,48.58250427246094,4049,45.53687457790669
1582191915.6466641,27.0,6.0,50.97494888305664,4049,45.53687457790669
1582191915.6696093,25.0,22.0,49.254539489746094,4049,45.53687457790669
1582191915.6915967,25.0,12.0,49.38290786743164,4049,45.53687457790669
1582191915.716582,26.0,15.0,49.804718017578125,4049,45.53687457790669
1582191915.7375724,27.0,19.0,49.37908172607422,4049,45.53687457790669
1582191915.7635589,23.0,13.0,49.244388580322266,4049,45.53687457790669
1582191915.7843225,23.0,15.0,48.59279251098633,4049,45.53687457790669
1582191915.8073106,28.0,7.0,50.192806243896484,4049,45.53687457790669
1582191915.8292983,27.0,8.0,50.19515609741211,4049,45.53687457790669
1582191915.8522847,25.0,19.0,49.206298828125,4049,45.53687457790669
1582191915.8772702,19.0,21.0,49.23931121826172,4049,45.53687457790669
1582191915.8982582,30.0,23.0,49.425079345703125,4049,45.53687457790669
1582191915.9232438,23.0,19.0,48.50783157348633,4049,45.53687457790669
1582191915.9462304,18.0,3.0,51.03791427612305,4049,45.53687457790669
1582191915.9692178,24.0,18.0,47.81745910644531,4049,45.53687457790669
1582191915.9902053,20.0,11.0,48.402008056640625,4049,45.53687457790669
1582191916.011197,28.0,9.0,51.64525604248047,4049,45.53687457790669
1582191916.036138,22.0,22.0,49.66145324707031,4049,45.53687457790669
1582191916.057126,24.0,10.0,49.05817794799805,4049,45.53687457790669
1582191916.0811117,23.0,4.0,49.809566497802734,4049,45.53687457790669
1582191916.1021001,19.0,22.0,49.7042236328125,4049,45.53687457790669
1582191916.1259575,30.0,15.0,49.679931640625,4049,45.53687457790669
1582191916.1499438,12.0,11.0,43.438385009765625,4049,45.53687457790669
1582191916.1699324,28.0,11.0,51.39019775390625,4049,45.53687457790669
1582191916.1949177,19.0,13.0,48.3736457824707,4049,45.53687457790669
1582191916.2159054,20.0,15.0,49.57075500488281,4049,45.53687457790669
1582191916.2388415,21.0,14.0,49.73188018798828,4049,45.53687457790669
1582191916.2608287,25.0,20.0,49.32808303833008,4049,45.53687457790669
1582191916.2826958,15.0,0.0,49.5614128112793,4049,45.53687457790669
1582191916.307683,30.0,6.0,50.97719192504883,4049,45.53687457790669
1582191916.3286448,32.0,21.0,49.472938537597656,4049,45.53687457790669
1582191916.351633,17.0,11.0,48.86982345581055,4049,45.53687457790669
1582191916.373605,21.0,10.0,49.14728927612305,4049,45.53687457790669
1582191916.394593,21.0,10.0,49.254852294921875,4049,45.53687457790669
1582191916.4205778,27.0,12.0,50.9560432434082,4049,45.53687457790669
1582191916.4415722,29.0,20.0,50.066986083984375,4049,45.53687457790669
1582191916.4655578,20.0,15.0,49.42934036254883,4049,45.53687457790669
1582191916.4865453,20.0,12.0,49.12493896484375,4049,45.53687457790669
1582191916.5105317,24.0,20.0,49.62368392944336,4049,45.53687457790669
1582191916.533518,16.0,15.0,48.87238311767578,4049,45.53687457790669
1582191916.5565066,31.0,16.0,51.33274459838867,4049,45.53687457790669
1582191916.580491,28.0,9.0,50.86726379394531,4049,45.53687457790669
1582191916.6024785,16.0,12.0,49.42934036254883,4049,45.53687457790669
1582191916.6254652,26.0,18.0,49.97590255737305,4049,45.53687457790669
1582191916.646453,13.0,5.0,48.76483917236328,4049,45.53687457790669
1582191916.6704395,28.0,7.0,51.67308807373047,4049,45.53687457790669
1582191916.6924262,26.0,29.0,48.70841598510742,4049,45.53687457790669
1582191916.714414,20.0,13.0,48.838714599609375,4049,45.53687457790669
1582191916.7394006,22.0,17.0,48.50783157348633,4049,45.53687457790669
1582191916.7593882,16.0,11.0,49.54048538208008,4049,45.53687457790669
1582191916.7843843,23.0,4.0,50.614845275878906,4049,45.53687457790669
1582191916.8053703,28.0,25.0,49.16309356689453,4049,45.53687457790669
1582191916.825318,20.0,13.0,48.83942413330078,4049,45.53687457790669
1582191916.8493056,33.0,18.0,51.38252639770508,4049,45.53687457790669
1582191916.871293,27.0,17.0,49.32543182373047,4049,45.53687457790669
1582191916.8932803,15.0,7.0,49.244388580322266,4049,45.53687457790669
1582191916.9162664,21.0,10.0,50.089630126953125,4049,45.53687457790669
1582191916.9382544,20.0,12.0,49.7042236328125,4049,45.53687457790669
1582191916.9622407,23.0,23.0,48.169071197509766,4049,45.53687457790669
1582191916.9832284,22.0,19.0,49.040897369384766,4049,45.53687457790669
1582191917.00712,21.0,7.0,49.34661865234375,4049,45.53687457790669
1582191917.0281084,24.0,19.0,49.23931121826172,4049,45.53687457790669
1582191917.0500953,29.0,21.0,49.710289001464844,4049,45.53687457790669
1582191917.0740824,18.0,15.0,48.00270462036133,4049,45.53687457790669
1582191917.0950694,23.0,27.0,49.62368392944336,4049,45.53687457790669
1582191917.1180563,27.0,13.0,48.671302795410156,4049,45.53687457790669
1582191917.1420426,22.0,14.0,49.10206985473633,4049,45.53687457790669
1582191917.165099,27.0,25.0,49.566192626953125,4049,45.53687457790669
1582191917.1880858,20.0,1.0,49.10282897949219,4049,45.53687457790669
1582191917.209073,23.0,10.0,49.65076446533203,4049,45.53687457790669
1582191917.2320616,26.0,16.0,49.126014709472656,4049,45.53687457790669
1582191917.2530482,21.0,14.0,50.11247253417969,4049,45.53687457790669
1582191917.274036,25.0,23.0,48.99244689941406,4049,45.53687457790669
1582191917.300021,27.0,20.0,48.68880844116211,4049,45.53687457790669
1582191917.321009,22.0,19.0,49.626216888427734,4049,45.53687457790669
1582191917.3449957,20.0,11.0,49.36608123779297,4049,45.53687457790669
1582191917.365983,25.0,19.0,49.49378967285156,4049,45.53687457790669
1582191917.3859713,24.0,31.0,49.13511657714844,4049,45.53687457790669
1582191917.4109569,29.0,22.0,49.337223052978516,4049,45.53687457790669
1582191917.4319456,24.0,7.0,50.215911865234375,4049,45.53687457790669
1582191917.4549382,18.0,12.0,49.42934036254883,4049,45.53687457790669
1582191917.4769251,23.0,17.0,49.16801071166992,4049,45.53687457790669
1582191917.4979126,26.0,13.0,49.94880676269531,4049,45.53687457790669
1582191917.522899,20.0,17.0,49.7042236328125,4049,45.53687457790669
1582191917.5438864,20.0,13.0,49.49757385253906,4049,45.53687457790669
1582191917.5678728,26.0,14.0,50.11358642578125,4049,45.53687457790669
1582191917.5878615,22.0,16.0,47.76253128051758,4049,45.53687457790669
1582191917.6098485,25.0,7.0,50.40334701538086,4049,45.53687457790669
1582191917.6348343,23.0,12.0,49.20918655395508,4049,45.53687457790669
1582191917.654822,23.0,18.0,49.254539489746094,4049,45.53687457790669
1582191917.678811,25.0,14.0,49.85306930541992,4049,45.53687457790669
1582191917.7017956,26.0,15.0,49.36608123779297,4049,45.53687457790669
1582191917.721784,23.0,23.0,49.36608123779297,4049,45.53687457790669
1582191917.749768,24.0,10.0,50.484169006347656,4049,45.53687457790669
1582191917.7707598,24.0,19.0,49.804718017578125,4049,45.53687457790669
1582191917.7967408,21.0,18.0,49.30780792236328,4049,45.53687457790669
1582191917.8177285,28.0,18.0,49.87653350830078,4049,45.53687457790669
1582191917.842714,23.0,15.0,49.65242385864258,4049,45.53687457790669
1582191917.8637023,22.0,24.0,48.86982345581055,4049,45.53687457790669
1582191917.8876884,23.0,14.0,48.76473617553711,4049,45.53687457790669
1582191917.908676,23.0,18.0,49.42934036254883,4049,45.53687457790669
1582191917.9306636,21.0,12.0,49.642948150634766,4049,45.53687457790669
1582191917.9556496,24.0,11.0,49.51955795288086,4049,45.53687457790669
1582191917.976637,24.0,22.0,49.36608123779297,4049,45.53687457790669
1582191918.000623,21.0,16.0,49.804718017578125,4049,45.53687457790669
1582191918.0216117,29.0,18.0,50.12710189819336,4049,45.53687457790669
1582191918.044598,20.0,18.0,48.81095886230469,4049,45.53687457790669
1582191918.0675848,25.0,21.0,48.75714874267578,4049,45.53687457790669
1582191918.089572,24.0,17.0,49.328304290771484,4049,45.53687457790669
1582191918.1125588,24.0,11.0,49.928993225097656,4049,45.53687457790669
1582191918.1345458,25.0,22.0,49.30780792236328,4049,45.53687457790669
1582191918.1605318,26.0,14.0,45.429603576660156,4049,45.53687457790669
1582191918.1815188,32.0,21.0,50.285499572753906,4049,45.53687457790669
1582191918.2035062,23.0,26.0,49.42934036254883,4049,45.53687457790669
1582191918.2264926,21.0,28.0,48.76483917236328,4049,45.53687457790669
1582191918.2464814,28.0,21.0,48.99144744873047,4049,45.53687457790669
1582191918.271467,27.0,12.0,49.87258529663086,4049,45.53687457790669
1582191918.2944536,23.0,12.0,50.15290451049805,4049,45.53687457790669
1582191918.3154418,27.0,14.0,49.78063201904297,4049,45.53687457790669
1582191918.339428,26.0,24.0,47.90090560913086,4049,45.53687457790669
1582191918.3594162,25.0,38.0,45.144989013671875,4049,45.53687457790669
1582191918.3823807,23.0,42.0,45.081111907958984,4049,45.53687457790669
1582191918.4053676,20.0,25.0,45.26045608520508,4049,45.53687457790669
1582191918.425636,25.0,21.0,46.93090057373047,4049,45.53687457790669
1582191918.4496226,24.0,7.0,47.468509674072266,4049,45.53687457790669
1582191918.4706101,23.0,1.0,54.30018997192383,4049,45.53687457790669
1582191918.4935973,31.0,44.0,49.050228118896484,4049,45.53687457790669
1582191918.5175831,27.0,60.0,43.84274673461914,4049,45.53687457790669
1582191918.5385711,28.0,19.0,51.07847213745117,4049,45.53687457790669
1582191918.5625572,23.0,11.0,46.529659271240234,4049,45.53687457790669
1582191918.583545,27.0,47.0,46.4758415222168,4049,45.53687457790669
1582191918.606532,26.0,28.0,43.97520446777344,4049,45.53687457790669
1582191918.6295183,21.0,35.0,44.295501708984375,4049,45.53687457790669
1582191918.6505063,31.0,41.0,49.16309356689453,4049,45.53687457790669
1582191918.6734931,27.0,27.0,46.130043029785156,4049,45.53687457790669
1582191918.6944814,22.0,8.0,48.01837158203125,4049,45.53687457790669
1582191918.718467,21.0,3.0,53.51233673095703,4049,45.53687457790669
