Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807552.3759167,22.0,10.0,44.30021286010742,3235,139.50239517203556
1580807552.383912,22.0,10.0,44.30021286010742,3235,139.50239517203556
1580807552.3909078,13.0,8.0,44.53302764892578,3235,139.50239517203556
1580807552.3989036,13.0,8.0,44.53302764892578,3235,139.50239517203556
1580807552.4049,7.0,2.0,44.721458435058594,3235,139.50239517203556
1580807552.4138947,7.0,2.0,44.721458435058594,3235,139.50239517203556
1580807552.4188924,12.0,4.0,43.92411422729492,3235,139.50239517203556
1580807552.42389,12.0,4.0,43.92411422729492,3235,139.50239517203556
1580807552.4328837,12.0,4.0,43.92411422729492,3235,139.50239517203556
1580807552.437881,21.0,9.0,44.53302764892578,3235,139.50239517203556
1580807552.444879,21.0,9.0,44.53302764892578,3235,139.50239517203556
1580807552.4528723,18.0,1.0,44.33020782470703,3235,139.50239517203556
1580807552.4598694,18.0,1.0,44.33020782470703,3235,139.50239517203556
1580807552.4668646,8.0,1.0,44.16327667236328,3235,139.50239517203556
1580807552.4748597,8.0,1.0,44.16327667236328,3235,139.50239517203556
1580807552.4808567,8.0,9.0,43.91194152832031,3235,139.50239517203556
1580807552.4868531,8.0,9.0,43.91194152832031,3235,139.50239517203556
1580807552.4958484,8.0,9.0,43.91194152832031,3235,139.50239517203556
1580807552.5008447,18.0,3.0,43.44882583618164,3235,139.50239517203556
1580807552.5068421,18.0,3.0,43.44882583618164,3235,139.50239517203556
1580807552.5148363,20.0,3.0,43.81110763549805,3235,139.50239517203556
1580807552.5208333,20.0,3.0,43.81110763549805,3235,139.50239517203556
1580807552.5288298,20.0,3.0,43.81110763549805,3235,139.50239517203556
1580807552.5378242,10.0,8.0,43.41704177856445,3235,139.50239517203556
1580807552.5458188,8.0,8.0,42.297088623046875,3235,139.50239517203556
1580807552.5498166,8.0,8.0,42.297088623046875,3235,139.50239517203556
1580807552.5598106,8.0,8.0,42.297088623046875,3235,139.50239517203556
1580807552.5668073,18.0,4.0,41.436798095703125,3235,139.50239517203556
1580807552.574802,18.0,4.0,41.436798095703125,3235,139.50239517203556
1580807552.5817974,19.0,2.0,43.3015251159668,3235,139.50239517203556
1580807552.5877948,19.0,2.0,43.3015251159668,3235,139.50239517203556
1580807552.5957901,8.0,8.0,44.789363861083984,3235,139.50239517203556
1580807552.6057847,8.0,8.0,44.789363861083984,3235,139.50239517203556
1580807552.610789,19.0,5.0,43.07271194458008,3235,139.50239517203556
1580807552.6157784,19.0,5.0,43.07271194458008,3235,139.50239517203556
1580807552.625772,19.0,5.0,43.07271194458008,3235,139.50239517203556
1580807552.6317701,15.0,1.0,43.61494064331055,3235,139.50239517203556
1580807552.6407642,15.0,1.0,43.61494064331055,3235,139.50239517203556
1580807552.6487606,7.0,8.0,42.23159408569336,3235,139.50239517203556
1580807552.656756,7.0,8.0,42.23159408569336,3235,139.50239517203556
1580807552.661752,13.0,3.0,43.41668701171875,3235,139.50239517203556
1580807552.6717458,13.0,3.0,43.41668701171875,3235,139.50239517203556
1580807552.6767437,19.0,5.0,43.91194152832031,3235,139.50239517203556
1580807552.6837397,19.0,5.0,43.91194152832031,3235,139.50239517203556
1580807552.691734,10.0,6.0,44.2486572265625,3235,139.50239517203556
1580807552.6987305,10.0,6.0,44.2486572265625,3235,139.50239517203556
1580807552.7047274,8.0,1.0,42.323638916015625,3235,139.50239517203556
1580807552.7117233,8.0,1.0,42.323638916015625,3235,139.50239517203556
1580807552.7197187,8.0,1.0,42.323638916015625,3235,139.50239517203556
1580807552.7257147,17.0,7.0,41.80022048950195,3235,139.50239517203556
1580807552.7337139,17.0,7.0,41.80022048950195,3235,139.50239517203556
1580807552.7387075,17.0,4.0,44.06856918334961,3235,139.50239517203556
1580807552.7447047,17.0,4.0,44.06856918334961,3235,139.50239517203556
1580807552.7536986,17.0,4.0,44.06856918334961,3235,139.50239517203556
1580807552.7606955,8.0,3.0,43.447269439697266,3235,139.50239517203556
1580807552.7686899,8.0,3.0,43.447269439697266,3235,139.50239517203556
1580807552.7766852,10.0,7.0,43.64067840576172,3235,139.50239517203556
1580807552.7836816,10.0,7.0,43.64067840576172,3235,139.50239517203556
1580807552.789679,19.0,3.0,42.19014358520508,3235,139.50239517203556
1580807552.7976735,19.0,3.0,42.19014358520508,3235,139.50239517203556
1580807552.803671,12.0,7.0,43.641727447509766,3235,139.50239517203556
1580807552.8096669,12.0,7.0,43.641727447509766,3235,139.50239517203556
1580807552.8176615,12.0,7.0,43.641727447509766,3235,139.50239517203556
1580807552.8246586,7.0,3.0,44.2296142578125,3235,139.50239517203556
1580807552.8326533,7.0,3.0,44.2296142578125,3235,139.50239517203556
1580807552.841648,16.0,5.0,43.87815856933594,3235,139.50239517203556
1580807552.8486452,16.0,5.0,43.87815856933594,3235,139.50239517203556
1580807552.854641,8.0,6.0,42.10710525512695,3235,139.50239517203556
1580807552.8626359,8.0,6.0,42.10710525512695,3235,139.50239517203556
1580807552.8676336,13.0,3.0,43.91484069824219,3235,139.50239517203556
1580807552.8736303,13.0,3.0,43.91484069824219,3235,139.50239517203556
1580807552.8816242,18.0,2.0,43.649269104003906,3235,139.50239517203556
1580807552.8876212,18.0,2.0,43.649269104003906,3235,139.50239517203556
1580807552.895617,18.0,2.0,43.649269104003906,3235,139.50239517203556
1580807552.9026134,10.0,6.0,43.889060974121094,3235,139.50239517203556
1580807552.9106095,10.0,6.0,43.889060974121094,3235,139.50239517203556
1580807552.9166052,10.0,0.0,41.59336853027344,3235,139.50239517203556
1580807552.9256,10.0,0.0,41.59336853027344,3235,139.50239517203556
1580807552.9315958,18.0,2.0,44.40730667114258,3235,139.50239517203556
1580807552.937594,18.0,2.0,44.40730667114258,3235,139.50239517203556
1580807552.946587,14.0,6.0,43.57271957397461,3235,139.50239517203556
1580807552.9525843,14.0,6.0,43.57271957397461,3235,139.50239517203556
1580807552.9595819,14.0,6.0,43.57271957397461,3235,139.50239517203556
1580807552.9675748,9.0,3.0,43.85708999633789,3235,139.50239517203556
1580807552.9765701,9.0,3.0,43.85708999633789,3235,139.50239517203556
1580807552.9815671,17.0,0.0,41.69242477416992,3235,139.50239517203556
1580807552.9905632,17.0,0.0,41.69242477416992,3235,139.50239517203556
1580807552.99556,18.0,6.0,44.38184356689453,3235,139.50239517203556
1580807553.0015566,18.0,6.0,44.38184356689453,3235,139.50239517203556
1580807553.0105505,10.0,5.0,43.491546630859375,3235,139.50239517203556
1580807553.0165482,10.0,5.0,43.491546630859375,3235,139.50239517203556
1580807553.0245428,10.0,5.0,43.491546630859375,3235,139.50239517203556
1580807553.0315382,12.0,0.0,43.42155075073242,3235,139.50239517203556
1580807553.040534,12.0,0.0,43.42155075073242,3235,139.50239517203556
1580807553.04653,20.0,7.0,42.29966735839844,3235,139.50239517203556
1580807553.0575233,20.0,7.0,42.29966735839844,3235,139.50239517203556
1580807553.0625205,15.0,6.0,44.42137908935547,3235,139.50239517203556
1580807553.069517,15.0,6.0,44.42137908935547,3235,139.50239517203556
1580807553.0775118,17.0,3.0,43.68362045288086,3235,139.50239517203556
1580807553.0835087,17.0,3.0,43.68362045288086,3235,139.50239517203556
1580807553.0905046,20.0,6.0,42.511436462402344,3235,139.50239517203556
1580807553.0985024,20.0,6.0,42.511436462402344,3235,139.50239517203556
1580807553.105497,12.0,4.0,43.23784255981445,3235,139.50239517203556
1580807553.110493,12.0,4.0,43.23784255981445,3235,139.50239517203556
1580807553.1204875,12.0,4.0,43.23784255981445,3235,139.50239517203556
1580807553.1254842,12.0,2.0,44.48049545288086,3235,139.50239517203556
1580807553.1314812,12.0,2.0,44.48049545288086,3235,139.50239517203556
1580807553.1404748,19.0,3.0,43.87424087524414,3235,139.50239517203556
1580807553.1474717,19.0,3.0,43.87424087524414,3235,139.50239517203556
1580807553.1544673,18.0,3.0,42.66582489013672,3235,139.50239517203556
1580807553.1634624,18.0,3.0,42.66582489013672,3235,139.50239517203556
1580807553.1704583,11.0,3.0,42.71449661254883,3235,139.50239517203556
1580807553.175455,11.0,3.0,42.71449661254883,3235,139.50239517203556
1580807553.1834502,11.0,3.0,42.71449661254883,3235,139.50239517203556
1580807553.1894474,13.0,4.0,44.14191436767578,3235,139.50239517203556
1580807553.1954446,13.0,4.0,44.14191436767578,3235,139.50239517203556
1580807553.2034388,19.0,2.0,43.546051025390625,3235,139.50239517203556
1580807553.2094357,19.0,2.0,43.546051025390625,3235,139.50239517203556
1580807553.2174308,19.0,2.0,43.546051025390625,3235,139.50239517203556
1580807553.2234273,16.0,1.0,42.740631103515625,3235,139.50239517203556
1580807553.2314234,16.0,1.0,42.740631103515625,3235,139.50239517203556
1580807553.2374198,11.0,3.0,41.60839080810547,3235,139.50239517203556
1580807553.2454147,11.0,3.0,41.60839080810547,3235,139.50239517203556
1580807553.2514117,15.0,3.0,43.84642028808594,3235,139.50239517203556
1580807553.2564082,15.0,3.0,43.84642028808594,3235,139.50239517203556
1580807553.2664022,15.0,3.0,43.84642028808594,3235,139.50239517203556
1580807553.2723992,19.0,1.0,43.98305130004883,3235,139.50239517203556
1580807553.2793956,19.0,1.0,43.98305130004883,3235,139.50239517203556
1580807553.2863913,12.0,3.0,43.5030403137207,3235,139.50239517203556
1580807553.2943878,12.0,3.0,43.5030403137207,3235,139.50239517203556
1580807553.3003836,11.0,4.0,43.51505661010742,3235,139.50239517203556
1580807553.309379,11.0,4.0,43.51505661010742,3235,139.50239517203556
1580807553.3143754,16.0,1.0,41.819034576416016,3235,139.50239517203556
1580807553.3193722,16.0,1.0,41.819034576416016,3235,139.50239517203556
1580807553.329366,16.0,1.0,41.819034576416016,3235,139.50239517203556
1580807553.3353631,10.0,4.0,42.240482330322266,3235,139.50239517203556
1580807553.3433588,10.0,4.0,42.240482330322266,3235,139.50239517203556
1580807553.350354,14.0,6.0,43.3015251159668,3235,139.50239517203556
1580807553.35735,14.0,6.0,43.3015251159668,3235,139.50239517203556
1580807553.3633473,18.0,1.0,43.94919204711914,3235,139.50239517203556
1580807553.372344,18.0,1.0,43.94919204711914,3235,139.50239517203556
1580807553.3783379,12.0,2.0,44.40730667114258,3235,139.50239517203556
1580807553.3843348,12.0,2.0,44.40730667114258,3235,139.50239517203556
1580807553.3933291,12.0,2.0,44.40730667114258,3235,139.50239517203556
1580807553.3993263,10.0,6.0,44.553436279296875,3235,139.50239517203556
1580807553.406322,10.0,6.0,44.553436279296875,3235,139.50239517203556
1580807553.4133174,16.0,2.0,44.32278060913086,3235,139.50239517203556
1580807553.420314,16.0,2.0,44.32278060913086,3235,139.50239517203556
1580807553.426311,16.0,1.0,44.05971908569336,3235,139.50239517203556
1580807553.434306,16.0,1.0,44.05971908569336,3235,139.50239517203556
1580807553.441302,9.0,6.0,43.61494827270508,3235,139.50239517203556
1580807553.446299,9.0,6.0,43.61494827270508,3235,139.50239517203556
1580807553.4562933,9.0,6.0,43.61494827270508,3235,139.50239517203556
1580807553.4618974,12.0,5.0,43.661033630371094,3235,139.50239517203556
1580807553.4688938,12.0,5.0,43.661033630371094,3235,139.50239517203556
1580807553.4768887,18.0,1.0,44.667633056640625,3235,139.50239517203556
1580807553.482887,18.0,1.0,44.667633056640625,3235,139.50239517203556
1580807553.4888825,14.0,6.0,43.75166320800781,3235,139.50239517203556
1580807553.497879,14.0,6.0,43.75166320800781,3235,139.50239517203556
1580807553.5048733,14.0,6.0,43.75166320800781,3235,139.50239517203556
1580807553.50987,11.0,6.0,42.8545036315918,3235,139.50239517203556
1580807553.517866,11.0,6.0,42.8545036315918,3235,139.50239517203556
1580807553.522863,16.0,2.0,42.00605010986328,3235,139.50239517203556
1580807553.5278594,16.0,2.0,42.00605010986328,3235,139.50239517203556
1580807553.5378542,16.0,2.0,42.00605010986328,3235,139.50239517203556
1580807553.5438504,12.0,3.0,41.79729080200195,3235,139.50239517203556
1580807553.550846,12.0,3.0,41.79729080200195,3235,139.50239517203556
1580807553.5588412,13.0,6.0,41.37132263183594,3235,139.50239517203556
1580807553.567836,13.0,6.0,41.37132263183594,3235,139.50239517203556
1580807553.572834,19.0,0.0,41.46023178100586,3235,139.50239517203556
1580807553.5818286,19.0,0.0,41.46023178100586,3235,139.50239517203556
1580807553.5868256,18.0,3.0,41.71453857421875,3235,139.50239517203556
1580807553.5918229,18.0,3.0,41.71453857421875,3235,139.50239517203556
1580807553.6018164,18.0,3.0,41.71453857421875,3235,139.50239517203556
1580807553.6078134,13.0,9.0,42.08631896972656,3235,139.50239517203556
1580807553.6168091,13.0,9.0,42.08631896972656,3235,139.50239517203556
1580807553.622806,14.0,5.0,42.764278411865234,3235,139.50239517203556
1580807553.6308005,14.0,5.0,42.764278411865234,3235,139.50239517203556
1580807553.6367967,19.0,4.0,43.603424072265625,3235,139.50239517203556
1580807553.645792,19.0,4.0,43.603424072265625,3235,139.50239517203556
1580807553.6517885,18.0,8.0,43.484107971191406,3235,139.50239517203556
1580807553.6577854,18.0,8.0,43.484107971191406,3235,139.50239517203556
1580807553.6677783,18.0,8.0,43.484107971191406,3235,139.50239517203556
1580807553.6737752,13.0,5.0,43.23492431640625,3235,139.50239517203556
1580807553.6817713,12.0,1.0,44.14191436767578,3235,139.50239517203556
1580807553.6887665,12.0,1.0,44.14191436767578,3235,139.50239517203556
1580807553.6977615,12.0,1.0,44.14191436767578,3235,139.50239517203556
1580807553.7027597,16.0,4.0,43.8321647644043,3235,139.50239517203556
1580807553.7127526,16.0,4.0,43.8321647644043,3235,139.50239517203556
1580807553.7187493,19.0,6.0,42.42650604248047,3235,139.50239517203556
1580807553.7267456,19.0,6.0,42.42650604248047,3235,139.50239517203556
1580807553.7337413,16.0,3.0,41.862972259521484,3235,139.50239517203556
1580807553.7397377,16.0,3.0,41.862972259521484,3235,139.50239517203556
1580807553.7467337,12.0,2.0,43.07271194458008,3235,139.50239517203556
1580807553.753729,12.0,2.0,43.07271194458008,3235,139.50239517203556
1580807553.761725,12.0,2.0,43.07271194458008,3235,139.50239517203556
1580807553.767721,14.0,3.0,43.858760833740234,3235,139.50239517203556
1580807553.7767155,14.0,3.0,43.858760833740234,3235,139.50239517203556
1580807553.7827122,15.0,2.0,43.6740608215332,3235,139.50239517203556
1580807553.7887092,15.0,2.0,43.6740608215332,3235,139.50239517203556
1580807553.7977042,12.0,3.0,43.99467468261719,3235,139.50239517203556
1580807553.8037138,12.0,3.0,43.99467468261719,3235,139.50239517203556
1580807553.8096974,15.0,4.0,41.43988037109375,3235,139.50239517203556
1580807553.8156931,15.0,4.0,41.43988037109375,3235,139.50239517203556
1580807553.8246887,15.0,4.0,41.43988037109375,3235,139.50239517203556
1580807553.8306916,18.0,2.0,44.10225296020508,3235,139.50239517203556
1580807553.839679,18.0,2.0,44.10225296020508,3235,139.50239517203556
1580807553.8456767,17.0,2.0,43.98305130004883,3235,139.50239517203556
1580807553.8536713,17.0,2.0,43.98305130004883,3235,139.50239517203556
1580807553.8606672,13.0,5.0,42.30865478515625,3235,139.50239517203556
1580807553.8676643,13.0,5.0,42.30865478515625,3235,139.50239517203556
1580807553.87366,13.0,1.0,43.76581954956055,3235,139.50239517203556
1580807553.8806555,13.0,1.0,43.76581954956055,3235,139.50239517203556
1580807553.8886516,13.0,1.0,43.76581954956055,3235,139.50239517203556
1580807553.8936489,16.0,0.0,44.14191436767578,3235,139.50239517203556
1580807553.901644,16.0,0.0,44.14191436767578,3235,139.50239517203556
1580807553.9066412,19.0,2.0,41.30385208129883,3235,139.50239517203556
1580807553.9126372,19.0,2.0,41.30385208129883,3235,139.50239517203556
1580807553.9216318,19.0,2.0,41.30385208129883,3235,139.50239517203556
1580807553.9266295,15.0,3.0,44.10251998901367,3235,139.50239517203556
1580807553.9346247,15.0,3.0,44.10251998901367,3235,139.50239517203556
1580807553.94162,12.0,2.0,44.14191436767578,3235,139.50239517203556
1580807553.9486175,12.0,2.0,44.14191436767578,3235,139.50239517203556
1580807553.9556127,15.0,4.0,41.51214599609375,3235,139.50239517203556
1580807553.9646087,15.0,4.0,41.51214599609375,3235,139.50239517203556
1580807553.9706037,18.0,2.0,43.45933532714844,3235,139.50239517203556
1580807553.976601,18.0,2.0,43.45933532714844,3235,139.50239517203556
1580807553.985595,18.0,2.0,43.45933532714844,3235,139.50239517203556
1580807553.9915922,17.0,3.0,42.92450714111328,3235,139.50239517203556
1580807553.998588,17.0,3.0,42.92450714111328,3235,139.50239517203556
1580807554.0055833,14.0,3.0,43.78940200805664,3235,139.50239517203556
1580807554.0135798,14.0,3.0,43.78940200805664,3235,139.50239517203556
1580807554.019576,18.0,4.0,41.20701217651367,3235,139.50239517203556
1580807554.028571,18.0,4.0,41.20701217651367,3235,139.50239517203556
1580807554.0345674,18.0,3.0,43.465248107910156,3235,139.50239517203556
1580807554.040564,18.0,3.0,43.465248107910156,3235,139.50239517203556
1580807554.049558,18.0,3.0,43.465248107910156,3235,139.50239517203556
1580807554.0545557,18.0,1.0,43.18574523925781,3235,139.50239517203556
1580807554.062592,18.0,1.0,43.18574523925781,3235,139.50239517203556
1580807554.0695872,9.0,4.0,43.73223876953125,3235,139.50239517203556
1580807554.0755847,9.0,4.0,43.73223876953125,3235,139.50239517203556
1580807554.0805814,3.0,4.0,41.49117660522461,3235,139.50239517203556
1580807554.0895762,3.0,4.0,41.49117660522461,3235,139.50239517203556
1580807554.0965724,3.0,4.0,41.49117660522461,3235,139.50239517203556
1580807554.1025684,17.0,2.0,43.15679168701172,3235,139.50239517203556
1580807554.1105647,17.0,2.0,43.15679168701172,3235,139.50239517203556
1580807554.1165612,11.0,3.0,43.296424865722656,3235,139.50239517203556
1580807554.1215577,11.0,3.0,43.296424865722656,3235,139.50239517203556
1580807554.1295524,11.0,3.0,43.296424865722656,3235,139.50239517203556
1580807554.1355498,7.0,1.0,44.475494384765625,3235,139.50239517203556
1580807554.1435537,7.0,1.0,44.475494384765625,3235,139.50239517203556
1580807554.1505404,15.0,1.0,43.19741439819336,3235,139.50239517203556
1580807554.159537,15.0,1.0,43.19741439819336,3235,139.50239517203556
1580807554.1665363,12.0,0.0,41.306922912597656,3235,139.50239517203556
1580807554.1745317,12.0,0.0,41.306922912597656,3235,139.50239517203556
1580807554.1805289,10.0,1.0,43.00352096557617,3235,139.50239517203556
1580807554.1865249,10.0,1.0,43.00352096557617,3235,139.50239517203556
1580807554.1945195,11.0,2.0,42.79523849487305,3235,139.50239517203556
1580807554.2005181,11.0,2.0,42.79523849487305,3235,139.50239517203556
1580807554.2075121,11.0,2.0,42.79523849487305,3235,139.50239517203556
1580807554.2155073,10.0,0.0,44.06856155395508,3235,139.50239517203556
1580807554.2235034,10.0,0.0,44.06856155395508,3235,139.50239517203556
1580807554.2294993,15.0,0.0,43.73512268066406,3235,139.50239517203556
1580807554.2374964,15.0,0.0,43.73512268066406,3235,139.50239517203556
1580807554.243492,10.0,1.0,41.65045166015625,3235,139.50239517203556
1580807554.2494879,10.0,1.0,41.65045166015625,3235,139.50239517203556
1580807554.2574837,10.0,1.0,41.65045166015625,3235,139.50239517203556
1580807554.263485,16.0,0.0,43.6527099609375,3235,139.50239517203556
1580807554.2714803,16.0,0.0,43.6527099609375,3235,139.50239517203556
1580807554.2784758,0.0,1.0,42.69349670410156,3235,139.50239517203556
1580807554.2844725,0.0,1.0,42.69349670410156,3235,139.50239517203556
1580807554.2914689,2.0,2.0,44.08967590332031,3235,139.50239517203556
1580807554.2994642,2.0,2.0,44.08967590332031,3235,139.50239517203556
1580807554.3064597,16.0,0.0,43.57475280761719,3235,139.50239517203556
1580807554.311457,16.0,0.0,43.57475280761719,3235,139.50239517203556
1580807554.3204513,16.0,0.0,43.57475280761719,3235,139.50239517203556
1580807554.3264494,8.0,2.0,42.15058898925781,3235,139.50239517203556
1580807554.332445,8.0,2.0,42.15058898925781,3235,139.50239517203556
1580807554.3414392,8.0,2.0,43.595176696777344,3235,139.50239517203556
1580807554.349435,8.0,2.0,43.595176696777344,3235,139.50239517203556
1580807554.3544326,12.0,1.0,43.98305130004883,3235,139.50239517203556
1580807554.3620384,12.0,1.0,43.98305130004883,3235,139.50239517203556
1580807554.3690338,9.0,1.0,43.075626373291016,3235,139.50239517203556
1580807554.3760293,9.0,1.0,43.075626373291016,3235,139.50239517203556
1580807554.3850238,9.0,1.0,43.075626373291016,3235,139.50239517203556
1580807554.3900213,15.0,2.0,43.789249420166016,3235,139.50239517203556
1580807554.398027,15.0,2.0,43.789249420166016,3235,139.50239517203556
1580807554.4060113,2.0,1.0,42.78496170043945,3235,139.50239517203556
1580807554.413008,2.0,1.0,42.78496170043945,3235,139.50239517203556
1580807554.4190047,3.0,1.0,44.13908386230469,3235,139.50239517203556
1580807554.4279997,3.0,1.0,44.13908386230469,3235,139.50239517203556
1580807554.433996,15.0,2.0,42.15761947631836,3235,139.50239517203556
1580807554.438993,15.0,2.0,42.15761947631836,3235,139.50239517203556
1580807554.4499865,15.0,2.0,42.15761947631836,3235,139.50239517203556
1580807554.455984,7.0,2.0,43.14522171020508,3235,139.50239517203556
1580807554.4649777,7.0,2.0,43.14522171020508,3235,139.50239517203556
1580807554.4729733,9.0,1.0,43.774845123291016,3235,139.50239517203556
1580807554.4809697,9.0,1.0,43.774845123291016,3235,139.50239517203556
1580807554.4869654,7.0,0.0,44.72734832763672,3235,139.50239517203556
1580807554.4949608,7.0,0.0,44.72734832763672,3235,139.50239517203556
1580807554.500957,15.0,3.0,44.2848014831543,3235,139.50239517203556
1580807554.5059552,15.0,3.0,44.2848014831543,3235,139.50239517203556
1580807554.5149488,4.0,3.0,42.00666427612305,3235,139.50239517203556
1580807554.5219462,4.0,3.0,42.00666427612305,3235,139.50239517203556
1580807554.5299404,4.0,3.0,42.00666427612305,3235,139.50239517203556
1580807554.538936,3.0,1.0,42.018245697021484,3235,139.50239517203556
1580807554.5449321,16.0,1.0,43.649269104003906,3235,139.50239517203556
1580807554.5509293,16.0,1.0,43.649269104003906,3235,139.50239517203556
1580807554.5599248,16.0,1.0,43.649269104003906,3235,139.50239517203556
1580807554.5649207,5.0,1.0,43.851783752441406,3235,139.50239517203556
1580807554.570917,5.0,1.0,43.851783752441406,3235,139.50239517203556
1580807554.5789115,8.0,3.0,43.96205520629883,3235,139.50239517203556
1580807554.585909,8.0,3.0,43.96205520629883,3235,139.50239517203556
1580807554.592904,13.0,2.0,44.410179138183594,3235,139.50239517203556
1580807554.5998993,13.0,2.0,44.410179138183594,3235,139.50239517203556
1580807554.608895,13.0,2.0,44.410179138183594,3235,139.50239517203556
1580807554.613892,7.0,2.0,42.29966735839844,3235,139.50239517203556
1580807554.6238859,7.0,2.0,42.29966735839844,3235,139.50239517203556
1580807554.6298828,14.0,4.0,44.0233154296875,3235,139.50239517203556
1580807554.6378791,14.0,4.0,44.0233154296875,3235,139.50239517203556
1580807554.6448734,6.0,2.0,43.735130310058594,3235,139.50239517203556
1580807554.6508708,6.0,2.0,43.735130310058594,3235,139.50239517203556
1580807554.6578667,3.0,2.0,42.7495002746582,3235,139.50239517203556
1580807554.6648622,3.0,2.0,42.7495002746582,3235,139.50239517203556
1580807554.6718588,3.0,2.0,42.7495002746582,3235,139.50239517203556
1580807554.6768556,16.0,3.0,44.6907958984375,3235,139.50239517203556
1580807554.6858513,16.0,3.0,44.6907958984375,3235,139.50239517203556
1580807554.6908572,1.0,1.0,44.553436279296875,3235,139.50239517203556
1580807554.6968443,1.0,1.0,44.553436279296875,3235,139.50239517203556
1580807554.7058384,4.0,2.0,42.29875183105469,3235,139.50239517203556
1580807554.7108362,4.0,2.0,42.29875183105469,3235,139.50239517203556
1580807554.7188327,4.0,2.0,42.29875183105469,3235,139.50239517203556
1580807554.7268276,4.0,2.0,44.634727478027344,3235,139.50239517203556
1580807554.7328234,4.0,2.0,44.634727478027344,3235,139.50239517203556
1580807554.7388198,9.0,2.0,42.395469665527344,3235,139.50239517203556
1580807554.7478192,9.0,2.0,42.395469665527344,3235,139.50239517203556
1580807554.7538106,13.0,0.0,43.37678146362305,3235,139.50239517203556
1580807554.757809,13.0,0.0,43.37678146362305,3235,139.50239517203556
1580807554.7678027,13.0,0.0,43.37678146362305,3235,139.50239517203556
1580807554.7728002,5.0,3.0,43.78651428222656,3235,139.50239517203556
1580807554.7788017,5.0,3.0,43.78651428222656,3235,139.50239517203556
1580807554.7867916,12.0,1.0,44.11128234863281,3235,139.50239517203556
1580807554.7937884,12.0,1.0,44.11128234863281,3235,139.50239517203556
1580807554.800784,12.0,1.0,44.11128234863281,3235,139.50239517203556
1580807554.8077798,11.0,1.0,44.83869934082031,3235,139.50239517203556
1580807554.815776,11.0,1.0,44.83869934082031,3235,139.50239517203556
1580807554.820773,5.0,2.0,42.96904373168945,3235,139.50239517203556
1580807554.8297672,5.0,2.0,42.96904373168945,3235,139.50239517203556
1580807554.8347645,11.0,3.0,44.3425178527832,3235,139.50239517203556
1580807554.8407605,11.0,3.0,44.3425178527832,3235,139.50239517203556
1580807554.850755,11.0,3.0,44.3425178527832,3235,139.50239517203556
1580807554.8577518,12.0,6.0,42.68791961669922,3235,139.50239517203556
1580807554.8657463,4.0,6.0,44.40730667114258,3235,139.50239517203556
1580807554.8727424,4.0,6.0,44.40730667114258,3235,139.50239517203556
1580807554.880738,4.0,6.0,44.40730667114258,3235,139.50239517203556
1580807554.8857348,5.0,3.0,43.78651428222656,3235,139.50239517203556
1580807554.8937304,5.0,3.0,43.78651428222656,3235,139.50239517203556
1580807554.8997278,15.0,7.0,44.78011703491211,3235,139.50239517203556
1580807554.9067228,15.0,7.0,44.78011703491211,3235,139.50239517203556
1580807554.9147182,3.0,10.0,44.66066360473633,3235,139.50239517203556
1580807554.921714,3.0,10.0,44.66066360473633,3235,139.50239517203556
1580807554.9297092,3.0,8.0,42.87208557128906,3235,139.50239517203556
1580807554.9377053,3.0,8.0,42.87208557128906,3235,139.50239517203556
1580807554.9447012,3.0,8.0,42.87208557128906,3235,139.50239517203556
1580807554.9536958,10.0,6.0,44.813602447509766,3235,139.50239517203556
1580807554.9626904,10.0,6.0,44.813602447509766,3235,139.50239517203556
1580807554.9676876,4.0,7.0,42.45356369018555,3235,139.50239517203556
1580807554.9766824,4.0,7.0,42.45356369018555,3235,139.50239517203556
1580807554.9846776,7.0,7.0,44.200103759765625,3235,139.50239517203556
1580807554.9926736,7.0,7.0,44.200103759765625,3235,139.50239517203556
1580807554.9976704,14.0,8.0,44.82532501220703,3235,139.50239517203556
1580807555.0056655,14.0,8.0,44.82532501220703,3235,139.50239517203556
1580807555.0116622,1.0,10.0,42.42650604248047,3235,139.50239517203556
1580807555.01666,1.0,10.0,42.42650604248047,3235,139.50239517203556
1580807555.0256536,1.0,10.0,42.42650604248047,3235,139.50239517203556
1580807555.0316508,1.0,7.0,44.24510955810547,3235,139.50239517203556
1580807555.0396464,1.0,7.0,44.24510955810547,3235,139.50239517203556
1580807555.0476408,13.0,6.0,45.047298431396484,3235,139.50239517203556
1580807555.0556366,13.0,6.0,45.047298431396484,3235,139.50239517203556
1580807555.0616345,8.0,9.0,42.42650604248047,3235,139.50239517203556
1580807555.0706286,8.0,9.0,42.42650604248047,3235,139.50239517203556
1580807555.0776248,3.0,8.0,44.39825439453125,3235,139.50239517203556
1580807555.084625,3.0,8.0,44.39825439453125,3235,139.50239517203556
1580807555.0936146,7.0,7.0,44.83869934082031,3235,139.50239517203556
1580807555.0996113,7.0,7.0,44.83869934082031,3235,139.50239517203556
1580807555.1056082,13.0,10.0,44.975154876708984,3235,139.50239517203556
1580807555.1146033,13.0,10.0,44.975154876708984,3235,139.50239517203556
1580807555.1215997,0.0,9.0,42.69087600708008,3235,139.50239517203556
1580807555.1275964,0.0,9.0,42.69087600708008,3235,139.50239517203556
1580807555.13559,0.0,9.0,42.69087600708008,3235,139.50239517203556
