Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411406.70409,4.5,19.0,29.841346740722656,8786,124.33183490311592
1578411406.713621,4.5,19.0,29.841346740722656,8786,124.33183490311592
1578411406.7216053,3.5,16.0,27.663251876831055,8786,124.33183490311592
1578411406.729601,3.5,16.0,27.663251876831055,8786,124.33183490311592
1578411406.7375977,2.5,6.0,30.716766357421875,8786,124.33183490311592
1578411406.7445934,2.5,6.0,30.716766357421875,8786,124.33183490311592
1578411406.7525902,3.5,17.0,31.18503189086914,8786,124.33183490311592
1578411406.7585866,3.5,17.0,31.18503189086914,8786,124.33183490311592
1578411406.7675824,3.5,17.0,31.18503189086914,8786,124.33183490311592
1578411406.773578,4.5,20.0,32.06645202636719,8786,124.33183490311592
1578411406.7815733,4.5,20.0,32.06645202636719,8786,124.33183490311592
1578411406.78857,6.5,12.0,29.521438598632812,8786,124.33183490311592
1578411406.7975652,6.5,12.0,29.521438598632812,8786,124.33183490311592
1578411406.8045607,5.5,7.0,29.841346740722656,8786,124.33183490311592
1578411406.812557,5.5,7.0,29.841346740722656,8786,124.33183490311592
1578411406.8195527,3.5,11.0,30.70026206970215,8786,124.33183490311592
1578411406.8275495,3.5,11.0,30.70026206970215,8786,124.33183490311592
1578411406.834545,2.5,15.0,29.920827865600586,8786,124.33183490311592
1578411406.8425422,2.5,15.0,29.920827865600586,8786,124.33183490311592
1578411406.8485374,2.5,11.0,32.066436767578125,8786,124.33183490311592
1578411406.8555334,2.5,11.0,32.066436767578125,8786,124.33183490311592
1578411406.8625295,2.5,11.0,32.066436767578125,8786,124.33183490311592
1578411406.8695257,3.5,7.0,28.93537139892578,8786,124.33183490311592
1578411406.877522,3.5,7.0,28.93537139892578,8786,124.33183490311592
1578411406.8835185,3.5,12.0,28.71420669555664,8786,124.33183490311592
1578411406.8915153,3.5,12.0,28.71420669555664,8786,124.33183490311592
1578411406.8995104,3.5,14.0,32.19093704223633,8786,124.33183490311592
1578411406.907506,3.5,14.0,32.19093704223633,8786,124.33183490311592
1578411406.914502,4.5,11.0,31.693946838378906,8786,124.33183490311592
1578411406.9204986,4.5,11.0,31.693946838378906,8786,124.33183490311592
1578411406.9274955,4.5,7.0,30.606496810913086,8786,124.33183490311592
1578411406.9344914,4.5,7.0,30.606496810913086,8786,124.33183490311592
1578411406.9434867,4.5,7.0,30.606496810913086,8786,124.33183490311592
1578411406.9494843,4.5,11.0,31.18503189086914,8786,124.33183490311592
1578411406.95648,4.5,11.0,31.18503189086914,8786,124.33183490311592
1578411406.963476,4.5,15.0,29.77520751953125,8786,124.33183490311592
1578411406.971472,4.5,15.0,29.77520751953125,8786,124.33183490311592
1578411406.9774685,4.5,8.0,29.517044067382812,8786,124.33183490311592
1578411406.9834652,4.5,8.0,29.517044067382812,8786,124.33183490311592
1578411406.9904616,4.5,8.0,29.517044067382812,8786,124.33183490311592
1578411406.9974575,3.5,7.0,28.71420669555664,8786,124.33183490311592
1578411407.0054533,3.5,7.0,28.71420669555664,8786,124.33183490311592
1578411407.0134492,4.5,13.0,32.24913024902344,8786,124.33183490311592
1578411407.0204453,4.5,13.0,32.24913024902344,8786,124.33183490311592
1578411407.0274417,4.5,16.0,31.579509735107422,8786,124.33183490311592
1578411407.0344377,4.5,16.0,31.579509735107422,8786,124.33183490311592
1578411407.0404346,4.5,7.0,31.197053909301758,8786,124.33183490311592
1578411407.0464315,4.5,7.0,31.197053909301758,8786,124.33183490311592
1578411407.0554264,4.5,7.0,31.197053909301758,8786,124.33183490311592
1578411407.061423,5.5,8.0,30.413911819458008,8786,124.33183490311592
1578411407.0704181,5.5,8.0,30.413911819458008,8786,124.33183490311592
1578411407.0764153,4.5,16.0,28.160354614257812,8786,124.33183490311592
1578411407.0854115,4.5,16.0,28.160354614257812,8786,124.33183490311592
1578411407.0914073,3.5,11.0,30.60650062561035,8786,124.33183490311592
1578411407.0984037,3.5,11.0,30.60650062561035,8786,124.33183490311592
1578411407.1053998,1.5,7.0,31.404808044433594,8786,124.33183490311592
1578411407.1113966,1.5,7.0,31.404808044433594,8786,124.33183490311592
1578411407.1193922,1.5,7.0,31.404808044433594,8786,124.33183490311592
1578411407.1243894,2.5,12.0,31.7530517578125,8786,124.33183490311592
1578411407.132386,2.5,12.0,31.7530517578125,8786,124.33183490311592
1578411407.1383836,3.5,18.0,29.920827865600586,8786,124.33183490311592
1578411407.146379,3.5,18.0,29.920827865600586,8786,124.33183490311592
1578411407.1533747,3.5,12.0,28.541635513305664,8786,124.33183490311592
1578411407.1603713,3.5,12.0,28.541635513305664,8786,124.33183490311592
1578411407.1693668,3.5,5.0,32.31495666503906,8786,124.33183490311592
1578411407.176363,3.5,5.0,32.31495666503906,8786,124.33183490311592
1578411407.1843581,3.5,13.0,31.273353576660156,8786,124.33183490311592
1578411407.191355,3.5,13.0,31.273353576660156,8786,124.33183490311592
1578411407.201349,5.5,19.0,31.658567428588867,8786,124.33183490311592
1578411407.2093446,5.5,19.0,31.658567428588867,8786,124.33183490311592
1578411407.216341,2.5,8.0,30.704391479492188,8786,124.33183490311592
1578411407.223337,2.5,8.0,30.704391479492188,8786,124.33183490311592
1578411407.2313325,2.5,8.0,28.65755844116211,8786,124.33183490311592
1578411407.239329,2.5,8.0,28.65755844116211,8786,124.33183490311592
1578411407.247324,2.5,8.0,28.65755844116211,8786,124.33183490311592
1578411407.2543206,2.5,16.0,32.31495666503906,8786,124.33183490311592
1578411407.263317,2.5,16.0,32.31495666503906,8786,124.33183490311592
1578411407.2703118,2.5,15.0,30.992033004760742,8786,124.33183490311592
1578411407.2783098,2.5,15.0,30.992033004760742,8786,124.33183490311592
1578411407.285304,3.5,8.0,32.09760665893555,8786,124.33183490311592
1578411407.2942994,3.5,8.0,32.09760665893555,8786,124.33183490311592
1578411407.3012955,5.5,11.0,28.93537139892578,8786,124.33183490311592
1578411407.3106632,5.5,11.0,28.93537139892578,8786,124.33183490311592
1578411407.3166602,4.5,20.0,32.24973678588867,8786,124.33183490311592
1578411407.3256552,4.5,20.0,32.24973678588867,8786,124.33183490311592
1578411407.3326519,3.5,12.0,31.197053909301758,8786,124.33183490311592
1578411407.3396485,3.5,12.0,31.197053909301758,8786,124.33183490311592
1578411407.3466442,4.5,6.0,30.70026206970215,8786,124.33183490311592
1578411407.352641,4.5,6.0,30.70026206970215,8786,124.33183490311592
1578411407.3596373,3.5,14.0,30.009422302246094,8786,124.33183490311592
1578411407.3666334,3.5,14.0,30.009422302246094,8786,124.33183490311592
1578411407.374629,3.5,14.0,30.009422302246094,8786,124.33183490311592
1578411407.3816268,1.5,16.0,31.325010299682617,8786,124.33183490311592
1578411407.3916206,1.5,16.0,31.325010299682617,8786,124.33183490311592
1578411407.397617,1.5,8.0,31.484222412109375,8786,124.33183490311592
1578411407.406612,1.5,8.0,31.484222412109375,8786,124.33183490311592
1578411407.4136086,2.5,7.0,29.22789764404297,8786,124.33183490311592
1578411407.4226038,2.5,7.0,29.22789764404297,8786,124.33183490311592
1578411407.4305995,1.5,13.0,31.197053909301758,8786,124.33183490311592
1578411407.4395945,3.5,14.0,31.144922256469727,8786,124.33183490311592
1578411407.446592,3.5,14.0,31.144922256469727,8786,124.33183490311592
1578411407.4545875,3.5,14.0,31.144922256469727,8786,124.33183490311592
1578411407.4615831,3.5,6.0,28.443038940429688,8786,124.33183490311592
1578411407.4715781,3.5,6.0,28.443038940429688,8786,124.33183490311592
1578411407.4775758,1.5,7.0,31.693946838378906,8786,124.33183490311592
1578411407.48657,1.5,7.0,31.693946838378906,8786,124.33183490311592
1578411407.492566,1.5,14.0,31.273353576660156,8786,124.33183490311592
1578411407.499563,1.5,14.0,31.273353576660156,8786,124.33183490311592
1578411407.5065587,1.5,12.0,30.1539249420166,8786,124.33183490311592
1578411407.5135546,1.5,12.0,30.1539249420166,8786,124.33183490311592
1578411407.5215504,1.5,4.0,30.90721893310547,8786,124.33183490311592
1578411407.5285478,1.5,4.0,30.90721893310547,8786,124.33183490311592
1578411407.535543,4.5,10.0,28.535165786743164,8786,124.33183490311592
1578411407.5425394,4.5,10.0,28.535165786743164,8786,124.33183490311592
1578411407.5505354,4.5,10.0,28.535165786743164,8786,124.33183490311592
1578411407.563529,3.5,18.0,32.5577392578125,8786,124.33183490311592
1578411407.5715244,3.5,8.0,31.693946838378906,8786,124.33183490311592
1578411407.581519,3.5,8.0,31.693946838378906,8786,124.33183490311592
1578411407.5905154,1.5,0.0,32.46931457519531,8786,124.33183490311592
1578411407.5995097,1.5,0.0,32.46931457519531,8786,124.33183490311592
1578411407.6055057,1.5,11.0,31.57540512084961,8786,124.33183490311592
1578411407.6155014,1.5,16.0,31.57540512084961,8786,124.33183490311592
1578411407.6224968,1.5,16.0,31.57540512084961,8786,124.33183490311592
1578411407.6304924,1.5,16.0,31.57540512084961,8786,124.33183490311592
1578411407.6374884,1.5,3.0,32.066436767578125,8786,124.33183490311592
1578411407.6454844,1.5,3.0,32.066436767578125,8786,124.33183490311592
1578411407.6514812,2.5,1.0,30.716751098632812,8786,124.33183490311592
1578411407.6584773,2.5,1.0,30.716751098632812,8786,124.33183490311592
1578411407.664474,3.5,13.0,30.996212005615234,8786,124.33183490311592
1578411407.6714706,3.5,13.0,30.996212005615234,8786,124.33183490311592
1578411407.6784668,4.5,12.0,30.31923484802246,8786,124.33183490311592
1578411407.6844642,4.5,12.0,30.31923484802246,8786,124.33183490311592
1578411407.6914618,4.5,12.0,30.31923484802246,8786,124.33183490311592
1578411407.698456,0.5,5.0,30.830278396606445,8786,124.33183490311592
1578411407.7064524,0.5,5.0,30.830278396606445,8786,124.33183490311592
1578411407.7134485,2.5,7.0,29.724056243896484,8786,124.33183490311592
1578411407.7194445,2.5,7.0,29.724056243896484,8786,124.33183490311592
1578411407.7274408,2.5,7.0,29.724056243896484,8786,124.33183490311592
1578411407.7334378,1.5,19.0,31.144922256469727,8786,124.33183490311592
1578411407.7424324,1.5,19.0,31.144922256469727,8786,124.33183490311592
1578411407.749429,3.5,4.0,29.841346740722656,8786,124.33183490311592
1578411407.7564251,3.5,4.0,29.841346740722656,8786,124.33183490311592
1578411407.7634213,3.5,6.0,31.91051483154297,8786,124.33183490311592
1578411407.7714171,3.5,6.0,31.91051483154297,8786,124.33183490311592
1578411407.7784133,3.5,10.0,32.59611129760742,8786,124.33183490311592
1578411407.7834108,3.5,10.0,32.59611129760742,8786,124.33183490311592
1578411407.7914066,3.5,10.0,32.59611129760742,8786,124.33183490311592
1578411407.7974029,4.5,23.0,30.335721969604492,8786,124.33183490311592
1578411407.8063982,4.5,23.0,30.335721969604492,8786,124.33183490311592
1578411407.8133953,2.5,3.0,31.819904327392578,8786,124.33183490311592
1578411407.8223896,2.5,3.0,31.819904327392578,8786,124.33183490311592
1578411407.829386,2.5,10.0,27.865848541259766,8786,124.33183490311592
1578411407.8393807,2.5,10.0,27.865848541259766,8786,124.33183490311592
1578411407.8453772,1.5,12.0,31.646608352661133,8786,124.33183490311592
1578411407.8533733,1.5,12.0,31.646608352661133,8786,124.33183490311592
1578411407.8593707,1.5,19.0,32.24913024902344,8786,124.33183490311592
1578411407.8673656,1.5,19.0,32.24913024902344,8786,124.33183490311592
1578411407.873362,2.5,3.0,30.335721969604492,8786,124.33183490311592
1578411407.8783596,2.5,3.0,30.335721969604492,8786,124.33183490311592
1578411407.8863556,2.5,3.0,30.335721969604492,8786,124.33183490311592
1578411407.8933518,1.5,4.0,31.325010299682617,8786,124.33183490311592
1578411407.9033468,1.5,4.0,31.325010299682617,8786,124.33183490311592
1578411407.9103427,4.5,11.0,28.324918746948242,8786,124.33183490311592
1578411407.9183388,4.5,11.0,28.324918746948242,8786,124.33183490311592
1578411407.9253345,3.5,15.0,31.89445686340332,8786,124.33183490311592
1578411407.932333,3.5,15.0,31.89445686340332,8786,124.33183490311592
1578411407.940327,2.5,2.0,31.819904327392578,8786,124.33183490311592
1578411407.9493263,2.5,2.0,31.819904327392578,8786,124.33183490311592
1578411407.9563181,2.5,5.0,29.517044067382812,8786,124.33183490311592
1578411407.9633145,2.5,5.0,29.517044067382812,8786,124.33183490311592
1578411407.970311,0.5,18.0,31.26116180419922,8786,124.33183490311592
1578411407.975308,0.5,18.0,31.26116180419922,8786,124.33183490311592
1578411407.9833038,2.5,12.0,30.594215393066406,8786,124.33183490311592
1578411407.9903,2.5,12.0,30.594215393066406,8786,124.33183490311592
1578411407.9992955,2.5,12.0,30.594215393066406,8786,124.33183490311592
1578411408.0052922,2.5,1.0,31.53579330444336,8786,124.33183490311592
1578411408.014287,2.5,1.0,31.53579330444336,8786,124.33183490311592
1578411408.0212831,2.5,6.0,30.500099182128906,8786,124.33183490311592
1578411408.029279,2.5,6.0,30.500099182128906,8786,124.33183490311592
1578411408.0362751,4.5,22.0,30.269807815551758,8786,124.33183490311592
1578411408.0442715,4.5,22.0,30.269807815551758,8786,124.33183490311592
1578411408.0512679,4.5,16.0,31.257099151611328,8786,124.33183490311592
1578411408.0592644,4.5,16.0,31.257099151611328,8786,124.33183490311592
1578411408.0662596,3.5,3.0,31.337478637695312,8786,124.33183490311592
1578411408.0742548,3.5,3.0,31.337478637695312,8786,124.33183490311592
1578411408.0802536,4.5,5.0,28.235992431640625,8786,124.33183490311592
1578411408.0862496,4.5,5.0,28.235992431640625,8786,124.33183490311592
1578411408.0952442,4.5,5.0,28.235992431640625,8786,124.33183490311592
1578411408.101241,4.5,22.0,32.25306701660156,8786,124.33183490311592
1578411408.1102355,4.5,22.0,32.25306701660156,8786,124.33183490311592
1578411408.116233,3.5,18.0,31.819904327392578,8786,124.33183490311592
1578411408.125228,3.5,18.0,31.819904327392578,8786,124.33183490311592
1578411408.1332242,4.5,6.0,28.93537139892578,8786,124.33183490311592
1578411408.142219,4.5,6.0,28.93537139892578,8786,124.33183490311592
1578411408.1492155,3.5,9.0,30.70026206970215,8786,124.33183490311592
1578411408.1602106,3.5,9.0,30.70026206970215,8786,124.33183490311592
1578411408.1682053,1.5,24.0,32.688018798828125,8786,124.33183490311592
1578411408.1762006,2.5,12.0,27.870454788208008,8786,124.33183490311592
1578411408.1831968,2.5,12.0,27.870454788208008,8786,124.33183490311592
1578411408.1921926,2.5,12.0,27.870454788208008,8786,124.33183490311592
1578411408.1991885,1.5,6.0,31.823925018310547,8786,124.33183490311592
1578411408.207184,1.5,6.0,31.823925018310547,8786,124.33183490311592
1578411408.214427,1.5,14.0,32.810157775878906,8786,124.33183490311592
1578411408.2234223,1.5,14.0,32.810157775878906,8786,124.33183490311592
1578411408.228441,3.5,28.0,28.049346923828125,8786,124.33183490311592
1578411408.237436,3.5,28.0,28.049346923828125,8786,124.33183490311592
1578411408.244433,1.5,14.0,30.834430694580078,8786,124.33183490311592
1578411408.251429,1.5,14.0,30.834430694580078,8786,124.33183490311592
1578411408.2584248,2.5,6.0,32.388370513916016,8786,124.33183490311592
1578411408.2654226,2.5,6.0,32.388370513916016,8786,124.33183490311592
1578411408.272418,3.5,12.0,29.724056243896484,8786,124.33183490311592
1578411408.2794132,3.5,12.0,29.724056243896484,8786,124.33183490311592
1578411408.2864096,3.5,12.0,29.724056243896484,8786,124.33183490311592
1578411408.2924068,3.5,25.0,30.830278396606445,8786,124.33183490311592
1578411408.301405,3.5,25.0,30.830278396606445,8786,124.33183490311592
1578411408.308399,4.5,16.0,30.2697811126709,8786,124.33183490311592
1578411408.315396,4.5,16.0,30.2697811126709,8786,124.33183490311592
1578411408.322391,3.5,7.0,31.21327018737793,8786,124.33183490311592
1578411408.3293867,3.5,7.0,31.21327018737793,8786,124.33183490311592
1578411408.3363833,4.5,15.0,32.14041519165039,8786,124.33183490311592
1578411408.3423808,4.5,15.0,32.14041519165039,8786,124.33183490311592
1578411408.3513763,4.5,15.0,32.14041519165039,8786,124.33183490311592
1578411408.356372,4.5,20.0,31.20111656188965,8786,124.33183490311592
1578411408.3653684,4.5,20.0,31.20111656188965,8786,124.33183490311592
1578411408.372364,3.5,14.0,31.64263343811035,8786,124.33183490311592
1578411408.381361,3.5,14.0,31.64263343811035,8786,124.33183490311592
1578411408.3873558,3.5,13.0,29.427976608276367,8786,124.33183490311592
1578411408.3953521,3.5,13.0,29.427976608276367,8786,124.33183490311592
1578411408.4023492,1.5,19.0,31.484222412109375,8786,124.33183490311592
1578411408.4103456,1.5,19.0,31.484222412109375,8786,124.33183490311592
1578411408.417341,2.5,14.0,29.159189224243164,8786,124.33183490311592
1578411408.4233372,2.5,14.0,29.159189224243164,8786,124.33183490311592
1578411408.4313323,2.5,14.0,29.159189224243164,8786,124.33183490311592
1578411408.4383376,1.5,8.0,30.830278396606445,8786,124.33183490311592
1578411408.4473252,1.5,8.0,30.830278396606445,8786,124.33183490311592
1578411408.4543211,3.5,14.0,28.160354614257812,8786,124.33183490311592
1578411408.4623168,3.5,14.0,28.160354614257812,8786,124.33183490311592
1578411408.469312,1.5,18.0,30.77781867980957,8786,124.33183490311592
1578411408.478307,1.5,18.0,30.77781867980957,8786,124.33183490311592
1578411408.4853058,3.5,11.0,28.461170196533203,8786,124.33183490311592
1578411408.4932995,3.5,11.0,28.461170196533203,8786,124.33183490311592
1578411408.4992962,2.5,6.0,30.413911819458008,8786,124.33183490311592
1578411408.5052938,2.5,6.0,30.413911819458008,8786,124.33183490311592
1578411408.512289,4.5,14.0,28.25846290588379,8786,124.33183490311592
1578411408.5192862,4.5,14.0,28.25846290588379,8786,124.33183490311592
1578411408.5272808,4.5,14.0,28.25846290588379,8786,124.33183490311592
1578411408.5352767,3.5,21.0,31.693946838378906,8786,124.33183490311592
1578411408.5432746,3.5,21.0,31.693946838378906,8786,124.33183490311592
1578411408.5492709,4.5,10.0,29.43234634399414,8786,124.33183490311592
1578411408.558264,4.5,10.0,29.43234634399414,8786,124.33183490311592
1578411408.565261,3.5,2.0,31.484222412109375,8786,124.33183490311592
1578411408.5732565,3.5,2.0,31.484222412109375,8786,124.33183490311592
1578411408.580253,4.5,15.0,30.203575134277344,8786,124.33183490311592
1578411408.5892477,4.5,15.0,30.203575134277344,8786,124.33183490311592
1578411408.5952454,3.5,23.0,32.46931457519531,8786,124.33183490311592
1578411408.6042402,3.5,23.0,32.46931457519531,8786,124.33183490311592
1578411408.610237,3.5,8.0,31.819904327392578,8786,124.33183490311592
1578411408.6172328,3.5,8.0,31.819904327392578,8786,124.33183490311592
1578411408.6242297,3.5,4.0,29.025949478149414,8786,124.33183490311592
1578411408.630227,3.5,4.0,29.025949478149414,8786,124.33183490311592
1578411408.6392224,3.5,4.0,29.025949478149414,8786,124.33183490311592
1578411408.646218,2.5,22.0,30.911373138427734,8786,124.33183490311592
1578411408.6542144,2.5,22.0,30.911373138427734,8786,124.33183490311592
1578411408.6612093,4.5,16.0,28.77943229675293,8786,124.33183490311592
1578411408.6712039,4.5,16.0,28.77943229675293,8786,124.33183490311592
1578411408.677202,2.5,1.0,31.21327018737793,8786,124.33183490311592
1578411408.6841977,2.5,1.0,31.21327018737793,8786,124.33183490311592
1578411408.6911938,5.5,8.0,29.60584259033203,8786,124.33183490311592
1578411408.6971903,5.5,8.0,29.60584259033203,8786,124.33183490311592
1578411408.7051864,4.5,26.0,31.484222412109375,8786,124.33183490311592
1578411408.7111835,4.5,26.0,31.484222412109375,8786,124.33183490311592
1578411408.7191796,4.5,26.0,31.484222412109375,8786,124.33183490311592
1578411408.7261744,4.5,14.0,31.7530517578125,8786,124.33183490311592
1578411408.7351706,4.5,14.0,31.7530517578125,8786,124.33183490311592
1578411408.7421663,3.5,4.0,32.31495666503906,8786,124.33183490311592
1578411408.7511616,3.5,4.0,32.31495666503906,8786,124.33183490311592
1578411408.7571588,3.5,11.0,30.765399932861328,8786,124.33183490311592
1578411408.7641563,3.5,11.0,30.765399932861328,8786,124.33183490311592
1578411408.7711515,3.5,25.0,31.213293075561523,8786,124.33183490311592
1578411408.7781467,3.5,25.0,31.213293075561523,8786,124.33183490311592
1578411408.7861433,2.5,8.0,32.25306701660156,8786,124.33183490311592
1578411408.7931397,2.5,8.0,32.25306701660156,8786,124.33183490311592
1578411408.800136,2.5,4.0,30.834413528442383,8786,124.33183490311592
1578411408.8071313,2.5,4.0,30.834413528442383,8786,124.33183490311592
1578411408.816702,2.5,16.0,30.565603256225586,8786,124.33183490311592
1578411408.8226988,2.5,16.0,30.565603256225586,8786,124.33183490311592
1578411408.8326948,2.5,16.0,30.565603256225586,8786,124.33183490311592
1578411408.8406897,3.5,23.0,29.920827865600586,8786,124.33183490311592
1578411408.8486855,2.5,3.0,31.693946838378906,8786,124.33183490311592
1578411408.8546827,2.5,3.0,31.693946838378906,8786,124.33183490311592
1578411408.863677,2.5,3.0,31.693946838378906,8786,124.33183490311592
1578411408.8706746,5.5,5.0,28.147035598754883,8786,124.33183490311592
1578411408.8786693,5.5,5.0,28.147035598754883,8786,124.33183490311592
1578411408.8856657,3.5,24.0,31.10479736328125,8786,124.33183490311592
1578411408.894661,3.5,24.0,31.10479736328125,8786,124.33183490311592
1578411408.9016564,3.5,13.0,28.443023681640625,8786,124.33183490311592
1578411408.9106514,3.5,13.0,28.443023681640625,8786,124.33183490311592
1578411408.9166496,1.5,5.0,30.761276245117188,8786,124.33183490311592
1578411408.924645,1.5,5.0,30.761276245117188,8786,124.33183490311592
1578411408.9316413,3.5,9.0,28.049335479736328,8786,124.33183490311592
1578411408.9386368,3.5,9.0,28.049335479736328,8786,124.33183490311592
1578411408.945633,1.5,27.0,32.14434051513672,8786,124.33183490311592
1578411408.9516304,1.5,27.0,32.14434051513672,8786,124.33183490311592
1578411408.9596252,1.5,27.0,32.14434051513672,8786,124.33183490311592
1578411408.9666216,2.5,8.0,29.111970901489258,8786,124.33183490311592
1578411408.9746175,2.5,8.0,29.111970901489258,8786,124.33183490311592
1578411408.9806142,2.5,7.0,30.70026206970215,8786,124.33183490311592
1578411408.9876108,2.5,7.0,30.70026206970215,8786,124.33183490311592
1578411408.9946063,4.5,14.0,28.443023681640625,8786,124.33183490311592
1578411409.0006044,4.5,14.0,28.443023681640625,8786,124.33183490311592
1578411409.0076,3.5,29.0,32.14434051513672,8786,124.33183490311592
1578411409.0145972,3.5,29.0,32.14434051513672,8786,124.33183490311592
1578411409.022592,3.5,29.0,32.14434051513672,8786,124.33183490311592
1578411409.0285888,4.5,4.0,29.210542678833008,8786,124.33183490311592
1578411409.0375838,4.5,4.0,29.210542678833008,8786,124.33183490311592
1578411409.0445795,2.5,8.0,30.26559066772461,8786,124.33183490311592
1578411409.0515766,2.5,8.0,30.26559066772461,8786,124.33183490311592
1578411409.058573,4.5,19.0,28.5533447265625,8786,124.33183490311592
1578411409.06357,4.5,19.0,28.5533447265625,8786,124.33183490311592
1578411409.0725653,1.5,28.0,32.113277435302734,8786,124.33183490311592
1578411409.078563,1.5,28.0,32.113277435302734,8786,124.33183490311592
1578411409.0865574,1.5,28.0,32.113277435302734,8786,124.33183490311592
1578411409.092555,3.5,7.0,29.60584259033203,8786,124.33183490311592
1578411409.099551,3.5,7.0,29.60584259033203,8786,124.33183490311592
1578411409.1055472,3.5,3.0,30.500099182128906,8786,124.33183490311592
1578411409.1125438,3.5,3.0,30.500099182128906,8786,124.33183490311592
1578411409.1195416,5.5,29.0,28.81928062438965,8786,124.33183490311592
1578411409.1265373,5.5,29.0,28.81928062438965,8786,124.33183490311592
1578411409.1375322,5.5,29.0,28.81928062438965,8786,124.33183490311592
1578411409.1455262,3.5,19.0,30.704383850097656,8786,124.33183490311592
1578411409.1525228,3.5,10.0,28.861839294433594,8786,124.33183490311592
1578411409.1585193,3.5,10.0,28.861839294433594,8786,124.33183490311592
1578411409.1685145,3.5,10.0,28.861839294433594,8786,124.33183490311592
1578411409.175512,2.5,1.0,31.7530517578125,8786,124.33183490311592
1578411409.1835067,2.5,29.0,33.13618087768555,8786,124.33183490311592
1578411409.1905046,2.5,29.0,33.13618087768555,8786,124.33183490311592
1578411409.1994977,2.5,29.0,33.13618087768555,8786,124.33183490311592
1578411409.2074933,3.5,17.0,30.10408592224121,8786,124.33183490311592
1578411409.2154887,3.5,17.0,30.10408592224121,8786,124.33183490311592
1578411409.2224846,1.5,9.0,30.992033004760742,8786,124.33183490311592
1578411409.2314801,1.5,9.0,30.992033004760742,8786,124.33183490311592
1578411409.2374778,3.5,2.0,28.044706344604492,8786,124.33183490311592
1578411409.247473,3.5,2.0,28.044706344604492,8786,124.33183490311592
1578411409.254469,3.5,30.0,31.325010299682617,8786,124.33183490311592
1578411409.263463,3.5,30.0,31.325010299682617,8786,124.33183490311592
1578411409.2694614,5.5,12.0,31.10074234008789,8786,124.33183490311592
1578411409.278456,5.5,12.0,31.10074234008789,8786,124.33183490311592
1578411409.285451,4.5,9.0,30.26559066772461,8786,124.33183490311592
1578411409.2944467,4.5,9.0,30.26559066772461,8786,124.33183490311592
1578411409.3014433,4.5,10.0,31.976652145385742,8786,124.33183490311592
1578411409.310438,4.5,10.0,31.976652145385742,8786,124.33183490311592
1578411409.3174338,5.5,26.0,29.159194946289062,8786,124.33183490311592
1578411409.3264308,5.5,26.0,29.159194946289062,8786,124.33183490311592
1578411409.3334277,1.5,0.0,30.830278396606445,8786,124.33183490311592
1578411409.343421,1.5,0.0,30.830278396606445,8786,124.33183490311592
1578411409.3494174,3.5,6.0,29.12483024597168,8786,124.33183490311592
1578411409.3594127,3.5,6.0,29.12483024597168,8786,124.33183490311592
1578411409.3664086,3.5,19.0,30.765399932861328,8786,124.33183490311592
1578411409.3754046,3.5,19.0,30.765399932861328,8786,124.33183490311592
1578411409.3813999,3.5,26.0,31.40073585510254,8786,124.33183490311592
1578411409.3893955,3.5,26.0,31.40073585510254,8786,124.33183490311592
1578411409.3963914,4.5,4.0,28.71420669555664,8786,124.33183490311592
1578411409.4043875,4.5,4.0,28.71420669555664,8786,124.33183490311592
1578411409.4113839,4.5,5.0,30.867542266845703,8786,124.33183490311592
1578411409.4183798,4.5,5.0,30.867542266845703,8786,124.33183490311592
1578411409.4243772,5.5,21.0,31.7530517578125,8786,124.33183490311592
1578411409.4293742,5.5,21.0,31.7530517578125,8786,124.33183490311592
1578411409.4393704,5.5,21.0,31.7530517578125,8786,124.33183490311592
1578411409.4453657,6.5,26.0,29.427976608276367,8786,124.33183490311592
1578411409.4543612,6.5,26.0,29.427976608276367,8786,124.33183490311592
1578411409.4613585,4.5,3.0,30.20778465270996,8786,124.33183490311592
1578411409.471353,4.5,3.0,30.20778465270996,8786,124.33183490311592
1578411409.4773486,5.5,4.0,31.57540512084961,8786,124.33183490311592
1578411409.4863439,5.5,4.0,31.57540512084961,8786,124.33183490311592
1578411409.4933405,6.5,20.0,29.56781768798828,8786,124.33183490311592
1578411409.503335,6.5,20.0,29.56781768798828,8786,124.33183490311592
1578411409.5103312,5.5,25.0,31.89848518371582,8786,124.33183490311592
1578411409.5193262,5.5,25.0,31.89848518371582,8786,124.33183490311592
1578411409.5263226,4.5,0.0,32.388370513916016,8786,124.33183490311592
1578411409.5363173,4.5,0.0,32.388370513916016,8786,124.33183490311592
1578411409.5423143,5.5,0.0,28.218000411987305,8786,124.33183490311592
1578411409.55131,5.5,0.0,28.218000411987305,8786,124.33183490311592
1578411409.5583065,4.5,22.0,31.563528060913086,8786,124.33183490311592
1578411409.5673022,4.5,22.0,31.563528060913086,8786,124.33183490311592
1578411409.5742974,3.5,20.0,32.25306701660156,8786,124.33183490311592
1578411409.5832925,3.5,20.0,32.25306701660156,8786,124.33183490311592
1578411409.591288,4.5,5.0,28.35940170288086,8786,124.33183490311592
1578411409.6002831,4.5,5.0,28.35940170288086,8786,124.33183490311592
1578411409.6052802,5.5,2.0,30.70026206970215,8786,124.33183490311592
1578411409.6142752,5.5,2.0,30.70026206970215,8786,124.33183490311592
