Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139497.4544885,nan,nan,nan,306,98.77474129733197
1580139497.463483,nan,nan,nan,306,98.77474129733197
1580139497.4734774,nan,nan,nan,306,98.77474129733197
1580139497.4844713,nan,nan,nan,306,98.77474129733197
1580139497.492467,nan,nan,nan,306,98.77474129733197
1580139497.5044603,nan,nan,nan,306,98.77474129733197
1580139497.5154536,nan,nan,nan,306,98.77474129733197
1580139497.524449,nan,nan,nan,306,98.77474129733197
1580139497.5344446,nan,nan,nan,306,98.77474129733197
1580139497.5444372,nan,nan,nan,306,98.77474129733197
1580139497.552432,nan,nan,nan,306,98.77474129733197
1580139497.5614266,nan,nan,nan,306,98.77474129733197
1580139497.5694225,nan,nan,nan,306,98.77474129733197
1580139497.5804164,nan,nan,nan,306,98.77474129733197
1580139497.5884118,nan,nan,nan,306,98.77474129733197
1580139497.5974066,nan,nan,nan,306,98.77474129733197
1580139497.6064065,nan,nan,nan,306,98.77474129733197
1580139497.6143963,nan,nan,nan,306,98.77474129733197
