Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582206463.240491,nan,nan,nan,772,17.395761644355552
1582206463.2794924,nan,nan,25.505001068115234,772,17.395761644355552
1582206463.3234668,nan,nan,nan,772,17.395761644355552
1582206463.380434,nan,nan,54.50239181518555,772,17.395761644355552
1582206463.430406,nan,nan,69.51628112792969,772,17.395761644355552
1582206463.5093596,nan,nan,99.78236389160156,772,17.395761644355552
1582206463.5733225,nan,nan,100.16246795654297,772,17.395761644355552
1582206463.6702678,nan,nan,100.05258178710938,772,17.395761644355552
1582206463.7612143,nan,nan,99.68083953857422,772,17.395761644355552
1582206463.827176,nan,nan,29.504335403442383,772,17.395761644355552
1582206463.874149,nan,nan,nan,772,17.395761644355552
1582206463.928119,nan,nan,nan,772,17.395761644355552
1582206463.9840856,nan,nan,nan,772,17.395761644355552
1582206464.0400531,nan,nan,nan,772,17.395761644355552
1582206464.1270032,nan,nan,nan,772,17.395761644355552
1582206464.2249467,nan,nan,54.389896392822266,772,17.395761644355552
1582206464.2639241,nan,nan,67.57413482666016,772,17.395761644355552
1582206464.3098977,nan,nan,74.33885192871094,772,17.395761644355552
1582206464.4048443,nan,nan,104.21742248535156,772,17.395761644355552
1582206464.4558165,nan,nan,81.27124786376953,772,17.395761644355552
1582206464.5107822,nan,nan,43.036617279052734,772,17.395761644355552
1582206464.5677514,nan,nan,42.68791961669922,772,17.395761644355552
1582206464.6407073,nan,nan,42.03877258300781,772,17.395761644355552
1582206464.6936762,nan,nan,27.53643798828125,772,17.395761644355552
1582206464.7476451,nan,nan,21.023895263671875,772,17.395761644355552
1582206464.7966173,nan,nan,nan,772,17.395761644355552
1582206464.8565824,nan,nan,nan,772,17.395761644355552
1582206464.8935611,nan,nan,nan,772,17.395761644355552
1582206465.020591,nan,nan,nan,772,17.395761644355552
1582206465.0585694,nan,nan,nan,772,17.395761644355552
1582206465.125531,nan,nan,nan,772,17.395761644355552
1582206465.2054846,nan,nan,nan,772,17.395761644355552
1582206465.2514584,nan,nan,nan,772,17.395761644355552
1582206465.3284147,nan,nan,nan,772,17.395761644355552
1582206465.4173799,nan,nan,nan,772,17.395761644355552
1582206465.4884212,nan,nan,nan,772,17.395761644355552
1582206465.5483868,nan,nan,nan,772,17.395761644355552
1582206465.5933712,nan,nan,20.506195068359375,772,17.395761644355552
1582206465.6953018,nan,nan,25.401870727539062,772,17.395761644355552
1582206465.833222,nan,nan,24.438798904418945,772,17.395761644355552
1582206465.9021876,nan,nan,nan,772,17.395761644355552
1582206465.960149,nan,nan,nan,772,17.395761644355552
1582206466.0291097,nan,nan,nan,772,17.395761644355552
1582206466.0620944,nan,nan,nan,772,17.395761644355552
1582206466.094073,nan,nan,nan,772,17.395761644355552
1582206466.1260533,nan,nan,nan,772,17.395761644355552
1582206466.159034,nan,nan,nan,772,17.395761644355552
1582206466.2249973,nan,nan,nan,772,17.395761644355552
1582206466.2619748,nan,nan,nan,772,17.395761644355552
1582206466.2979572,nan,nan,nan,772,17.395761644355552
1582206466.3389304,nan,nan,nan,772,17.395761644355552
1582206466.382905,nan,nan,nan,772,17.395761644355552
1582206466.4509575,nan,nan,nan,772,17.395761644355552
1582206466.505926,nan,nan,nan,772,17.395761644355552
1582206466.5588953,nan,nan,nan,772,17.395761644355552
1582206466.6308544,nan,nan,nan,772,17.395761644355552
1582206466.6988146,nan,nan,nan,772,17.395761644355552
1582206466.7657804,nan,nan,nan,772,17.395761644355552
1582206466.826741,nan,nan,nan,772,17.395761644355552
1582206466.867717,nan,nan,nan,772,17.395761644355552
1582206466.9007025,nan,nan,nan,772,17.395761644355552
1582206466.961663,nan,nan,nan,772,17.395761644355552
1582206466.9976566,nan,nan,nan,772,17.395761644355552
1582206467.0496395,nan,nan,nan,772,17.395761644355552
1582206467.084625,nan,nan,nan,772,17.395761644355552
1582206467.1255956,nan,nan,nan,772,17.395761644355552
1582206467.1656237,nan,nan,nan,772,17.395761644355552
1582206467.2036276,nan,nan,nan,772,17.395761644355552
1582206467.2446256,nan,nan,nan,772,17.395761644355552
1582206467.3075888,nan,nan,nan,772,17.395761644355552
1582206467.5026026,nan,nan,nan,772,17.395761644355552
1582206467.5625672,nan,nan,nan,772,17.395761644355552
1582206467.607541,nan,nan,nan,772,17.395761644355552
1582206467.6625092,nan,nan,nan,772,17.395761644355552
1582206467.7024863,nan,nan,nan,772,17.395761644355552
1582206467.7474604,nan,nan,nan,772,17.395761644355552
1582206467.8134317,nan,nan,nan,772,17.395761644355552
1582206467.85141,nan,nan,nan,772,17.395761644355552
1582206467.9103758,nan,nan,nan,772,17.395761644355552
1582206467.9533556,nan,nan,nan,772,17.395761644355552
1582206468.021312,nan,nan,nan,772,17.395761644355552
1582206468.056292,nan,nan,nan,772,17.395761644355552
1582206468.1262953,nan,nan,nan,772,17.395761644355552
1582206468.170272,nan,nan,nan,772,17.395761644355552
1582206468.2212405,nan,nan,nan,772,17.395761644355552
1582206468.2742112,nan,nan,nan,772,17.395761644355552
1582206468.342171,nan,nan,nan,772,17.395761644355552
1582206468.3931413,nan,nan,nan,772,17.395761644355552
1582206468.4621043,nan,nan,nan,772,17.395761644355552
1582206468.5250652,7.0,92.0,nan,772,17.395761644355552
1582206468.581033,30.0,96.0,nan,772,17.395761644355552
1582206468.6220093,39.0,90.0,nan,772,17.395761644355552
1582206468.65999,44.0,89.0,nan,772,17.395761644355552
1582206468.7029626,45.0,86.0,nan,772,17.395761644355552
1582206468.7429397,47.0,83.0,nan,772,17.395761644355552
1582206468.7799182,46.0,64.0,nan,772,17.395761644355552
1582206468.8338873,71.0,55.0,nan,772,17.395761644355552
1582206468.8698661,62.0,37.0,nan,772,17.395761644355552
1582206468.9108427,66.0,19.0,nan,772,17.395761644355552
1582206468.9528227,70.0,18.0,nan,772,17.395761644355552
1582206468.9877985,85.0,21.0,nan,772,17.395761644355552
1582206469.026776,92.0,5.0,nan,772,17.395761644355552
1582206469.1117268,92.0,4.0,nan,772,17.395761644355552
1582206469.1507044,88.0,27.0,nan,772,17.395761644355552
1582206469.1996763,87.0,30.0,nan,772,17.395761644355552
1582206469.2476485,63.0,21.0,nan,772,17.395761644355552
1582206469.2956212,63.0,20.0,nan,772,17.395761644355552
1582206469.3496,41.0,14.0,nan,772,17.395761644355552
1582206469.3945637,29.0,8.0,nan,772,17.395761644355552
1582206469.4605255,34.0,5.0,nan,772,17.395761644355552
1582206469.5284865,42.0,8.0,nan,772,17.395761644355552
1582206469.5744598,54.0,6.0,nan,772,17.395761644355552
1582206469.646418,72.0,2.0,nan,772,17.395761644355552
1582206469.726372,69.0,3.0,nan,772,17.395761644355552
1582206469.7813404,81.0,13.0,nan,772,17.395761644355552
1582206469.829313,87.0,27.0,nan,772,17.395761644355552
1582206469.893276,83.0,17.0,nan,772,17.395761644355552
1582206469.9562397,82.0,16.0,nan,772,17.395761644355552
1582206470.0311964,75.0,8.0,nan,772,17.395761644355552
1582206470.0691748,75.0,5.0,nan,772,17.395761644355552
1582206470.1301394,66.0,1.0,nan,772,17.395761644355552
1582206470.1661203,33.0,11.0,nan,772,17.395761644355552
1582206470.2190895,32.0,10.0,nan,772,17.395761644355552
1582206470.2600644,21.0,11.0,nan,772,17.395761644355552
1582206470.3230283,13.0,10.0,nan,772,17.395761644355552
1582206470.38899,8.0,8.0,nan,772,17.395761644355552
1582206470.4539552,21.0,12.0,nan,772,17.395761644355552
1582206470.5289092,38.0,13.0,nan,772,17.395761644355552
1582206470.5688863,56.0,13.0,nan,772,17.395761644355552
1582206470.60187,81.0,28.0,nan,772,17.395761644355552
1582206470.664832,89.0,59.0,nan,772,17.395761644355552
1582206470.7257957,85.0,46.0,nan,772,17.395761644355552
1582206470.77177,75.0,20.0,nan,772,17.395761644355552
1582206470.8187423,63.0,14.0,nan,772,17.395761644355552
1582206470.8567204,50.0,15.0,nan,772,17.395761644355552
1582206470.9446726,49.0,16.0,nan,772,17.395761644355552
1582206471.0016377,9.0,15.0,nan,772,17.395761644355552
1582206471.0566049,24.0,11.0,nan,772,17.395761644355552
1582206471.1235666,29.0,5.0,nan,772,17.395761644355552
1582206471.1585462,37.0,14.0,nan,772,17.395761644355552
1582206471.1965244,33.0,14.0,nan,772,17.395761644355552
1582206471.2385,48.0,8.0,nan,772,17.395761644355552
1582206471.2874715,69.0,4.0,nan,772,17.395761644355552
1582206471.365437,62.0,6.0,nan,772,17.395761644355552
1582206471.4483817,77.0,23.0,nan,772,17.395761644355552
1582206471.486357,57.0,22.0,nan,772,17.395761644355552
1582206471.566311,57.0,30.0,nan,772,17.395761644355552
1582206471.6532607,36.0,37.0,nan,772,17.395761644355552
1582206471.7352133,17.0,38.0,36.0174560546875,772,17.395761644355552
1582206471.8771315,15.0,40.0,nan,772,17.395761644355552
1582206471.9151103,32.0,33.0,nan,772,17.395761644355552
1582206471.9910657,29.0,33.0,nan,772,17.395761644355552
1582206472.0860112,45.0,31.0,nan,772,17.395761644355552
1582206472.1459846,59.0,30.0,nan,772,17.395761644355552
1582206472.1959474,66.0,29.0,nan,772,17.395761644355552
1582206472.2649078,71.0,31.0,nan,772,17.395761644355552
1582206472.3118863,77.0,31.0,nan,772,17.395761644355552
1582206472.3918347,83.0,24.0,nan,772,17.395761644355552
1582206472.4378123,81.0,26.0,nan,772,17.395761644355552
1582206472.5147638,85.0,15.0,nan,772,17.395761644355552
1582206472.6207025,85.0,16.0,nan,772,17.395761644355552
1582206472.6836665,87.0,15.0,nan,772,17.395761644355552
1582206472.7286406,88.0,17.0,nan,772,17.395761644355552
1582206472.7896051,88.0,26.0,nan,772,17.395761644355552
1582206472.8675601,88.0,27.0,nan,772,17.395761644355552
1582206472.931523,92.0,30.0,nan,772,17.395761644355552
1582206473.0145092,89.0,35.0,nan,772,17.395761644355552
1582206473.062522,83.0,34.0,nan,772,17.395761644355552
1582206473.1085255,50.0,54.0,nan,772,17.395761644355552
1582206473.1555011,34.0,63.0,21.931812286376953,772,17.395761644355552
1582206473.201533,29.0,76.0,30.923391342163086,772,17.395761644355552
1582206473.2855117,30.0,82.0,33.42164993286133,772,17.395761644355552
1582206473.3245227,nan,nan,43.16547775268555,772,17.395761644355552
1582206473.4194705,nan,nan,42.93318557739258,772,17.395761644355552
1582206473.4944358,nan,nan,48.993194580078125,772,17.395761644355552
1582206473.543408,nan,nan,62.85090637207031,772,17.395761644355552
1582206473.6123676,nan,nan,75.48831176757812,772,17.395761644355552
1582206473.649348,nan,nan,79.9242172241211,772,17.395761644355552
1582206473.7013323,nan,nan,81.23006439208984,772,17.395761644355552
1582206473.7962615,nan,nan,81.78836059570312,772,17.395761644355552
1582206473.9231882,nan,nan,78.7897720336914,772,17.395761644355552
1582206473.9631655,nan,nan,69.43641662597656,772,17.395761644355552
1582206474.0181334,nan,nan,72.01168060302734,772,17.395761644355552
1582206474.0790985,nan,nan,73.41506958007812,772,17.395761644355552
1582206474.1250718,nan,nan,74.38461303710938,772,17.395761644355552
1582206474.1890361,nan,nan,77.77229309082031,772,17.395761644355552
1582206474.278983,nan,nan,92.84539794921875,772,17.395761644355552
1582206474.3579383,nan,nan,94.34124755859375,772,17.395761644355552
1582206474.4149046,nan,nan,96.19286346435547,772,17.395761644355552
1582206474.4738705,nan,nan,98.64925384521484,772,17.395761644355552
1582206474.5118487,nan,nan,99.54531860351562,772,17.395761644355552
1582206474.5658176,nan,nan,99.07708740234375,772,17.395761644355552
1582206474.6277819,nan,nan,92.34077453613281,772,17.395761644355552
1582206474.695743,nan,nan,95.9020004272461,772,17.395761644355552
1582206474.7567077,nan,nan,84.30349731445312,772,17.395761644355552
1582206474.8476655,nan,nan,82.36610412597656,772,17.395761644355552
1582206474.9036229,nan,nan,96.42839813232422,772,17.395761644355552
1582206474.9545932,nan,nan,101.79646301269531,772,17.395761644355552
1582206475.0115604,nan,nan,101.6920394897461,772,17.395761644355552
1582206475.072527,nan,nan,100.39134979248047,772,17.395761644355552
1582206475.1224968,nan,nan,74.68406677246094,772,17.395761644355552
1582206475.1634734,nan,nan,100.31385040283203,772,17.395761644355552
1582206475.2044508,nan,nan,71.45845031738281,772,17.395761644355552
1582206475.3273892,nan,nan,77.71914672851562,772,17.395761644355552
1582206475.3783488,nan,nan,76.92213439941406,772,17.395761644355552
1582206475.437315,nan,nan,76.05928802490234,772,17.395761644355552
1582206475.48029,nan,nan,73.31619262695312,772,17.395761644355552
1582206475.531261,nan,nan,72.98126220703125,772,17.395761644355552
1582206475.5872283,nan,nan,72.29290771484375,772,17.395761644355552
1582206475.6391985,14.0,39.0,113.68936920166016,772,17.395761644355552
1582206475.6791754,77.0,15.0,110.0612564086914,772,17.395761644355552
1582206475.7281473,76.0,16.0,107.51935577392578,772,17.395761644355552
1582206475.9110417,50.0,18.0,125.50906372070312,772,17.395761644355552
1582206475.973006,nan,nan,54.600921630859375,772,17.395761644355552
1582206476.0529597,nan,nan,46.54888916015625,772,17.395761644355552
1582206476.1119263,51.0,82.0,103.50130462646484,772,17.395761644355552
1582206476.1718915,17.0,77.0,111.5819091796875,772,17.395761644355552
1582206476.211868,15.0,66.0,106.01896667480469,772,17.395761644355552
1582206476.273833,17.0,64.0,99.08744049072266,772,17.395761644355552
1582206476.3417933,12.0,78.0,102.27668762207031,772,17.395761644355552
1582206476.4267442,3.0,70.0,94.51200103759766,772,17.395761644355552
1582206476.4957044,5.0,54.0,84.44239044189453,772,17.395761644355552
1582206476.5496733,14.0,52.0,78.4092788696289,772,17.395761644355552
1582206476.5966487,21.0,57.0,80.84872436523438,772,17.395761644355552
1582206476.6346257,41.0,51.0,75.60630798339844,772,17.395761644355552
1582206476.6676054,51.0,57.0,81.28109741210938,772,17.395761644355552
1582206476.7255716,56.0,61.0,83.05580139160156,772,17.395761644355552
1582206476.8105237,44.0,68.0,84.86470031738281,772,17.395761644355552
1582206476.8924754,30.0,71.0,84.84259796142578,772,17.395761644355552
1582206476.9774265,4.0,75.0,86.60985565185547,772,17.395761644355552
1582206477.0833654,9.0,74.0,86.11775207519531,772,17.395761644355552
1582206477.1233423,26.0,65.0,81.83541870117188,772,17.395761644355552
1582206477.1593218,22.0,76.0,89.47775268554688,772,17.395761644355552
1582206477.200298,19.0,78.0,93.47737121582031,772,17.395761644355552
1582206477.264261,20.0,79.0,97.7203598022461,772,17.395761644355552
1582206477.3052583,1.0,87.0,110.2055892944336,772,17.395761644355552
1582206477.3472536,2.0,87.0,112.25538635253906,772,17.395761644355552
1582206477.452266,4.0,89.0,112.42007446289062,772,17.395761644355552
1582206477.5042572,2.0,91.0,115.93327331542969,772,17.395761644355552
1582206477.5752535,15.0,95.0,115.42323303222656,772,17.395761644355552
1582206477.687225,nan,nan,104.82971954345703,772,17.395761644355552
1582206477.736201,nan,nan,91.43997192382812,772,17.395761644355552
1582206477.8376436,nan,nan,75.04841613769531,772,17.395761644355552
1582206477.8896136,nan,nan,64.93468475341797,772,17.395761644355552
1582206477.938585,nan,nan,64.99433135986328,772,17.395761644355552
1582206478.0330398,nan,nan,68.16533660888672,772,17.395761644355552
1582206478.0790136,nan,nan,76.61112976074219,772,17.395761644355552
1582206478.1259863,53.0,85.0,102.1238021850586,772,17.395761644355552
1582206478.1759577,46.0,79.0,100.2846908569336,772,17.395761644355552
1582206478.2209327,50.0,75.0,88.89469909667969,772,17.395761644355552
1582206478.2838953,64.0,69.0,84.85291290283203,772,17.395761644355552
1582206478.3388636,64.0,63.0,76.0455551147461,772,17.395761644355552
1582206478.3968303,5.0,78.0,78.13140106201172,772,17.395761644355552
1582206478.4398055,46.0,88.0,81.85515594482422,772,17.395761644355552
1582206478.4917755,27.0,86.0,80.27774047851562,772,17.395761644355552
1582206478.5517406,nan,nan,70.86969757080078,772,17.395761644355552
1582206478.6127083,nan,nan,70.67718505859375,772,17.395761644355552
1582206478.679667,nan,nan,77.16226959228516,772,17.395761644355552
1582206478.7526278,nan,nan,86.07710266113281,772,17.395761644355552
1582206478.804595,nan,nan,100.75847625732422,772,17.395761644355552
1582206478.8555665,nan,nan,100.49885559082031,772,17.395761644355552
1582206478.9075375,nan,nan,91.68570709228516,772,17.395761644355552
1582206478.9545085,nan,nan,54.94780349731445,772,17.395761644355552
1582206479.050453,nan,nan,92.18062591552734,772,17.395761644355552
1582206479.1074202,15.0,43.0,86.1540298461914,772,17.395761644355552
1582206479.1913717,nan,nan,121.21272277832031,772,17.395761644355552
1582206479.24634,nan,nan,114.16007232666016,772,17.395761644355552
1582206479.2988176,nan,nan,102.54033660888672,772,17.395761644355552
1582206479.3427935,nan,nan,91.1003189086914,772,17.395761644355552
1582206479.382769,nan,nan,72.93328857421875,772,17.395761644355552
1582206479.439739,nan,nan,57.656410217285156,772,17.395761644355552
1582206479.509696,nan,nan,67.70903778076172,772,17.395761644355552
1582206479.5696614,nan,nan,109.40988159179688,772,17.395761644355552
1582206479.6116374,nan,nan,107.46072387695312,772,17.395761644355552
1582206479.6885953,nan,nan,106.59552001953125,772,17.395761644355552
1582206479.7525558,nan,nan,52.47866439819336,772,17.395761644355552
1582206479.820523,nan,nan,28.056440353393555,772,17.395761644355552
1582206479.889477,nan,nan,55.66427230834961,772,17.395761644355552
1582206480.003412,nan,nan,69.34424591064453,772,17.395761644355552
1582206480.071372,nan,nan,78.35346221923828,772,17.395761644355552
1582206480.158827,nan,nan,65.56876373291016,772,17.395761644355552
1582206480.2447774,nan,nan,51.544986724853516,772,17.395761644355552
1582206480.2937503,nan,nan,21.13101577758789,772,17.395761644355552
1582206480.3507164,nan,nan,20.04608726501465,772,17.395761644355552
1582206480.3916929,nan,nan,nan,772,17.395761644355552
1582206480.4416642,nan,nan,nan,772,17.395761644355552
1582206480.50063,nan,nan,nan,772,17.395761644355552
1582206480.5675914,nan,nan,nan,772,17.395761644355552
1582206480.632554,nan,nan,nan,772,17.395761644355552
1582206480.6835244,nan,nan,nan,772,17.395761644355552
1582206480.732496,nan,nan,nan,772,17.395761644355552
1582206480.793463,nan,nan,nan,772,17.395761644355552
1582206480.8344374,82.0,71.0,27.22600555419922,772,17.395761644355552
1582206480.886408,84.0,76.0,21.800329208374023,772,17.395761644355552
1582206480.9403763,82.0,85.0,nan,772,17.395761644355552
1582206481.0163326,77.0,81.0,20.155742645263672,772,17.395761644355552
1582206481.0493133,88.0,76.0,nan,772,17.395761644355552
1582206481.0832937,85.0,75.0,nan,772,17.395761644355552
1582206481.117274,89.0,73.0,nan,772,17.395761644355552
1582206481.1512554,90.0,66.0,nan,772,17.395761644355552
1582206481.2127254,90.0,59.0,nan,772,17.395761644355552
1582206481.2427073,nan,nan,nan,772,17.395761644355552
1582206481.279686,nan,nan,nan,772,17.395761644355552
1582206481.3166666,nan,nan,nan,772,17.395761644355552
1582206481.3996172,nan,nan,nan,772,17.395761644355552
1582206481.4585826,nan,nan,nan,772,17.395761644355552
1582206481.5285425,94.0,3.0,nan,772,17.395761644355552
1582206481.5815156,95.0,12.0,nan,772,17.395761644355552
1582206481.6794553,93.0,23.0,nan,772,17.395761644355552
1582206481.7314253,90.0,25.0,23.00553321838379,772,17.395761644355552
1582206481.7863936,86.0,27.0,27.22600555419922,772,17.395761644355552
1582206481.8713458,87.0,13.0,27.004728317260742,772,17.395761644355552
1582206481.9423037,85.0,13.0,27.613502502441406,772,17.395761644355552
1582206481.9887822,87.0,15.0,27.11559295654297,772,17.395761644355552
1582206482.0247612,83.0,13.0,28.220172882080078,772,17.395761644355552
1582206482.0607407,83.0,13.0,28.386184692382812,772,17.395761644355552
1582206482.0997179,82.0,14.0,28.38827133178711,772,17.395761644355552
1582206482.1566875,81.0,11.0,28.749284744262695,772,17.395761644355552
1582206482.2396376,80.0,7.0,28.654327392578125,772,17.395761644355552
1582206482.2956066,79.0,4.0,29.096986770629883,772,17.395761644355552
1582206482.3335931,76.0,4.0,29.631696701049805,772,17.395761644355552
1582206482.3825548,76.0,4.0,29.488988876342773,772,17.395761644355552
1582206482.4205327,73.0,3.0,30.09345817565918,772,17.395761644355552
1582206482.4745018,73.0,3.0,30.263811111450195,772,17.395761644355552
1582206482.527471,78.0,2.0,29.137521743774414,772,17.395761644355552
1582206482.568448,78.0,4.0,28.79903793334961,772,17.395761644355552
1582206482.6394067,81.0,6.0,28.147035598754883,772,17.395761644355552
1582206482.6983726,83.0,12.0,27.72193145751953,772,17.395761644355552
1582206482.7903347,83.0,12.0,27.72193145751953,772,17.395761644355552
1582206482.862278,85.0,14.0,27.074071884155273,772,17.395761644355552
1582206482.8997622,85.0,19.0,27.04173469543457,772,17.395761644355552
1582206482.9367402,86.0,21.0,26.51896095275879,772,17.395761644355552
1582206482.973719,85.0,23.0,27.018611907958984,772,17.395761644355552
1582206483.0077,85.0,27.0,28.0179500579834,772,17.395761644355552
1582206483.0526738,82.0,28.0,29.59522247314453,772,17.395761644355552
1582206483.0936518,82.0,25.0,29.274662017822266,772,17.395761644355552
1582206483.1296287,79.0,26.0,29.777793884277344,772,17.395761644355552
1582206483.177601,78.0,24.0,31.395278930664062,772,17.395761644355552
1582206483.2375667,56.0,18.0,31.69503402709961,772,17.395761644355552
1582206483.3105245,45.0,17.0,39.33415603637695,772,17.395761644355552
1582206483.383484,26.0,10.0,57.42081832885742,772,17.395761644355552
1582206483.4384503,4.0,7.0,70.55634307861328,772,17.395761644355552
1582206483.503413,1.0,12.0,70.12085723876953,772,17.395761644355552
1582206483.5553832,3.0,14.0,72.39838409423828,772,17.395761644355552
1582206483.6213453,5.0,20.0,70.91828155517578,772,17.395761644355552
1582206483.6653244,3.0,21.0,72.89464569091797,772,17.395761644355552
1582206483.7182894,2.0,23.0,70.92155456542969,772,17.395761644355552
1582206483.772258,10.0,27.0,70.74259185791016,772,17.395761644355552
1582206483.8377259,11.0,25.0,69.69407653808594,772,17.395761644355552
1582206483.902688,15.0,26.0,68.59310150146484,772,17.395761644355552
1582206483.9406662,18.0,29.0,68.72055053710938,772,17.395761644355552
1582206483.9786444,19.0,29.0,66.93476867675781,772,17.395761644355552
1582206484.0136244,24.0,31.0,62.28974533081055,772,17.395761644355552
1582206484.0516021,24.0,31.0,61.288352966308594,772,17.395761644355552
1582206484.0995743,28.0,31.0,61.71719741821289,772,17.395761644355552
1582206484.138552,35.0,31.0,24.397844314575195,772,17.395761644355552
1582206484.2145092,27.0,31.0,24.397844314575195,772,17.395761644355552
1582206484.256484,36.0,37.0,nan,772,17.395761644355552
1582206484.2934659,40.0,39.0,nan,772,17.395761644355552
1582206484.3644216,41.0,40.0,nan,772,17.395761644355552
1582206484.4024003,71.0,51.0,nan,772,17.395761644355552
1582206484.4373798,68.0,49.0,nan,772,17.395761644355552
1582206484.4693625,65.0,49.0,nan,772,17.395761644355552
1582206484.5348287,56.0,50.0,nan,772,17.395761644355552
1582206484.5927954,55.0,50.0,nan,772,17.395761644355552
1582206484.6637542,54.0,49.0,nan,772,17.395761644355552
1582206484.712726,46.0,53.0,nan,772,17.395761644355552
1582206484.7986763,43.0,54.0,nan,772,17.395761644355552
1582206484.8826282,37.0,55.0,nan,772,17.395761644355552
1582206484.9425933,32.0,55.0,nan,772,17.395761644355552
1582206484.9845755,20.0,59.0,22.36077880859375,772,17.395761644355552
1582206485.0345407,10.0,32.0,28.41224479675293,772,17.395761644355552
1582206485.0875099,33.0,10.0,37.312965393066406,772,17.395761644355552
1582206485.1274867,44.0,2.0,46.86159896850586,772,17.395761644355552
1582206485.1774578,32.0,11.0,66.11553192138672,772,17.395761644355552
1582206485.2164354,61.0,68.0,101.98199462890625,772,17.395761644355552
1582206485.2684054,24.0,89.0,74.5392074584961,772,17.395761644355552
1582206485.3113804,nan,nan,70.61347961425781,772,17.395761644355552
1582206485.3533564,nan,nan,26.190690994262695,772,17.395761644355552
1582206485.3883362,nan,nan,nan,772,17.395761644355552
1582206485.4612942,nan,nan,nan,772,17.395761644355552
1582206485.4952748,nan,nan,nan,772,17.395761644355552
1582206485.5302553,nan,nan,21.708393096923828,772,17.395761644355552
1582206485.5847292,nan,nan,nan,772,17.395761644355552
1582206485.645694,nan,nan,nan,772,17.395761644355552
1582206485.7136545,nan,nan,nan,772,17.395761644355552
1582206485.759628,nan,nan,nan,772,17.395761644355552
1582206485.7986076,nan,nan,nan,772,17.395761644355552
1582206485.8355842,nan,nan,nan,772,17.395761644355552
1582206485.8815675,92.0,62.0,nan,772,17.395761644355552
1582206485.933528,82.0,25.0,nan,772,17.395761644355552
1582206485.9884958,67.0,17.0,nan,772,17.395761644355552
1582206486.0364685,57.0,14.0,nan,772,17.395761644355552
1582206486.1044314,45.0,6.0,nan,772,17.395761644355552
1582206486.1983752,30.0,11.0,nan,772,17.395761644355552
1582206486.2493458,2.0,1.0,56.80018615722656,772,17.395761644355552
1582206486.3442907,13.0,5.0,54.8931770324707,772,17.395761644355552
1582206486.4052558,35.0,1.0,54.58260726928711,772,17.395761644355552
1582206486.4777203,42.0,3.0,54.343910217285156,772,17.395761644355552
1582206486.5406845,34.0,9.0,57.271385192871094,772,17.395761644355552
1582206486.5766633,26.0,1.0,64.64141845703125,772,17.395761644355552
1582206486.6486235,5.0,27.0,79.30961608886719,772,17.395761644355552
1582206486.6995912,26.0,65.0,58.82202911376953,772,17.395761644355552
1582206486.7635546,42.0,89.0,57.7105827331543,772,17.395761644355552
