Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068087.499439,40.0,-43.0,31.260690689086914,6511,148.58816595556888
1581068087.5074456,40.0,-43.0,26.289794921875,6511,148.58816595556888
1581068087.5114455,40.0,-43.0,26.289794921875,6511,148.58816595556888
1581068087.5184417,40.0,-43.0,26.289794921875,6511,148.58816595556888
1581068087.5254524,42.0,-40.0,33.837947845458984,6511,148.58816595556888
1581068087.532421,42.0,-40.0,33.837947845458984,6511,148.58816595556888
1581068087.5384247,39.0,-31.0,34.77200698852539,6511,148.58816595556888
1581068087.5454137,39.0,-31.0,34.77200698852539,6511,148.58816595556888
1581068087.5524223,42.0,-30.0,28.862545013427734,6511,148.58816595556888
1581068087.557424,42.0,-30.0,28.862545013427734,6511,148.58816595556888
1581068087.5654552,42.0,-30.0,28.862545013427734,6511,148.58816595556888
1581068087.5714135,39.0,-29.0,29.91343116760254,6511,148.58816595556888
1581068087.5763962,39.0,-29.0,29.91343116760254,6511,148.58816595556888
1581068087.5853899,39.0,-29.0,29.91343116760254,6511,148.58816595556888
1581068087.5904005,42.0,-28.0,30.733489990234375,6511,148.58816595556888
1581068087.5963843,42.0,-28.0,30.733489990234375,6511,148.58816595556888
1581068087.6033928,42.0,-29.0,31.389978408813477,6511,148.58816595556888
1581068087.6083903,42.0,-29.0,31.389978408813477,6511,148.58816595556888
1581068087.6143868,42.0,-29.0,31.389978408813477,6511,148.58816595556888
1581068087.621411,41.0,-27.0,27.313098907470703,6511,148.58816595556888
1581068087.628366,41.0,-27.0,27.313098907470703,6511,148.58816595556888
1581068087.6343753,38.0,-41.0,47.322811126708984,6511,148.58816595556888
1581068087.6403594,38.0,-41.0,47.322811126708984,6511,148.58816595556888
1581068087.647368,34.0,-26.0,36.21597671508789,6511,148.58816595556888
1581068087.652365,34.0,-26.0,36.21597671508789,6511,148.58816595556888
1581068087.6603496,34.0,-26.0,36.21597671508789,6511,148.58816595556888
1581068087.666343,43.0,-32.0,29.303686141967773,6511,148.58816595556888
1581068087.6763372,43.0,-32.0,29.303686141967773,6511,148.58816595556888
1581068087.6833515,38.0,-30.0,26.15338897705078,6511,148.58816595556888
1581068087.6903293,38.0,-30.0,26.15338897705078,6511,148.58816595556888
1581068087.6963277,41.0,-41.0,36.85502243041992,6511,148.58816595556888
1581068087.7033403,41.0,-41.0,36.85502243041992,6511,148.58816595556888
1581068087.711317,41.0,-41.0,36.85502243041992,6511,148.58816595556888
1581068087.7173133,38.0,-52.0,46.4223747253418,6511,148.58816595556888
1581068087.7243283,38.0,-52.0,46.4223747253418,6511,148.58816595556888
1581068087.7313197,33.0,-79.0,21.920982360839844,6511,148.58816595556888
1581068087.7373204,33.0,-79.0,21.920982360839844,6511,148.58816595556888
1581068087.745312,48.0,-44.0,34.12487030029297,6511,148.58816595556888
1581068087.7503083,48.0,-44.0,34.12487030029297,6511,148.58816595556888
1581068087.757309,48.0,-44.0,34.12487030029297,6511,148.58816595556888
1581068087.7643049,41.0,-44.0,48.2313117980957,6511,148.58816595556888
1581068087.770284,41.0,-44.0,48.2313117980957,6511,148.58816595556888
1581068087.7772985,45.0,-44.0,20.163969039916992,6511,148.58816595556888
1581068087.7832897,45.0,-44.0,20.163969039916992,6511,148.58816595556888
1581068087.7902858,45.0,-44.0,20.163969039916992,6511,148.58816595556888
1581068087.7952821,45.0,-30.0,31.57540512084961,6511,148.58816595556888
1581068087.8032656,45.0,-30.0,31.57540512084961,6511,148.58816595556888
1581068087.808275,45.0,-31.0,31.211992263793945,6511,148.58816595556888
1581068087.813272,45.0,-31.0,31.211992263793945,6511,148.58816595556888
1581068087.8212965,45.0,-31.0,31.211992263793945,6511,148.58816595556888
1581068087.827265,47.0,-32.0,27.390790939331055,6511,148.58816595556888
1581068087.832248,47.0,-32.0,27.390790939331055,6511,148.58816595556888
1581068087.8402863,42.0,-35.0,34.96401596069336,6511,148.58816595556888
1581068087.8462534,42.0,-35.0,34.96401596069336,6511,148.58816595556888
1581068087.8522542,42.0,-35.0,34.96401596069336,6511,148.58816595556888
1581068087.859232,44.0,-35.0,28.439210891723633,6511,148.58816595556888
1581068087.865228,44.0,-35.0,28.439210891723633,6511,148.58816595556888
1581068087.8712385,44.0,-40.0,33.22880554199219,6511,148.58816595556888
1581068087.8782213,44.0,-40.0,33.22880554199219,6511,148.58816595556888
1581068087.8852358,44.0,-40.0,33.22880554199219,6511,148.58816595556888
1581068087.890232,44.0,-39.0,31.92571258544922,6511,148.58816595556888
1581068087.8992088,44.0,-39.0,31.92571258544922,6511,148.58816595556888
1581068087.9052067,42.0,-36.0,32.582889556884766,6511,148.58816595556888
1581068087.9102023,42.0,-36.0,32.582889556884766,6511,148.58816595556888
1581068087.9211957,42.0,-36.0,32.582889556884766,6511,148.58816595556888
1581068087.926193,42.0,-32.0,30.00426483154297,6511,148.58816595556888
1581068087.933189,42.0,-32.0,30.00426483154297,6511,148.58816595556888
1581068087.940185,43.0,-32.0,28.04856300354004,6511,148.58816595556888
1581068087.948181,43.0,-32.0,28.04856300354004,6511,148.58816595556888
1581068087.9541771,40.0,-25.0,37.94742965698242,6511,148.58816595556888
1581068087.9621723,40.0,-25.0,37.94742965698242,6511,148.58816595556888
1581068087.968585,39.0,-31.0,26.80028533935547,6511,148.58816595556888
1581068087.9755795,39.0,-31.0,26.80028533935547,6511,148.58816595556888
1581068087.9865732,39.0,-31.0,26.80028533935547,6511,148.58816595556888
1581068087.9935703,39.0,-28.0,38.461116790771484,6511,148.58816595556888
1581068088.0005655,39.0,-28.0,38.26888656616211,6511,148.58816595556888
1581068088.0085607,39.0,-28.0,38.26888656616211,6511,148.58816595556888
1581068088.015557,39.0,-28.0,38.26888656616211,6511,148.58816595556888
1581068088.021554,38.0,-28.0,36.74924850463867,6511,148.58816595556888
1581068088.0305483,38.0,-28.0,36.74924850463867,6511,148.58816595556888
1581068088.035545,39.0,-28.0,33.0190315246582,6511,148.58816595556888
1581068088.0425413,39.0,-28.0,33.0190315246582,6511,148.58816595556888
1581068088.0505366,39.0,-15.0,20.630868911743164,6511,148.58816595556888
1581068088.0615304,39.0,-15.0,20.630868911743164,6511,148.58816595556888
1581068088.068526,39.0,-27.0,25.495197296142578,6511,148.58816595556888
1581068088.0755224,39.0,-27.0,25.495197296142578,6511,148.58816595556888
1581068088.0805192,34.0,-30.0,34.10015106201172,6511,148.58816595556888
1581068088.0865154,34.0,-30.0,34.10015106201172,6511,148.58816595556888
1581068088.0955105,34.0,-30.0,34.10015106201172,6511,148.58816595556888
1581068088.100508,31.0,-27.0,37.27800369262695,6511,148.58816595556888
1581068088.1055052,31.0,-27.0,37.27800369262695,6511,148.58816595556888
1581068088.1135,35.0,-24.0,32.2357292175293,6511,148.58816595556888
1581068088.118498,35.0,-24.0,32.2357292175293,6511,148.58816595556888
1581068088.1244943,35.0,-24.0,32.2357292175293,6511,148.58816595556888
1581068088.1324894,37.0,-31.0,38.98491287231445,6511,148.58816595556888
1581068088.139485,37.0,-31.0,38.98491287231445,6511,148.58816595556888
1581068088.1454823,38.0,-41.0,45.72965621948242,6511,148.58816595556888
1581068088.153478,38.0,-41.0,45.72965621948242,6511,148.58816595556888
1581068088.1604733,37.0,-30.0,34.43038558959961,6511,148.58816595556888
1581068088.1674688,37.0,-30.0,34.43038558959961,6511,148.58816595556888
1581068088.1764643,37.0,-30.0,34.43038558959961,6511,148.58816595556888
1581068088.18246,38.0,-30.0,33.425445556640625,6511,148.58816595556888
1581068088.1894567,38.0,-30.0,33.425445556640625,6511,148.58816595556888
1581068088.1974523,35.0,-30.0,32.64260482788086,6511,148.58816595556888
1581068088.2044482,35.0,-30.0,32.64260482788086,6511,148.58816595556888
1581068088.2104437,38.0,-29.0,32.530731201171875,6511,148.58816595556888
1581068088.219439,38.0,-29.0,32.530731201171875,6511,148.58816595556888
1581068088.225435,37.0,-28.0,30.34697914123535,6511,148.58816595556888
1581068088.2304327,37.0,-28.0,30.34697914123535,6511,148.58816595556888
1581068088.2404275,37.0,-28.0,30.34697914123535,6511,148.58816595556888
1581068088.2464237,39.0,-29.0,30.772869110107422,6511,148.58816595556888
1581068088.25342,39.0,-29.0,30.772869110107422,6511,148.58816595556888
1581068088.2614155,40.0,-30.0,29.096248626708984,6511,148.58816595556888
1581068088.2674115,40.0,-30.0,29.096248626708984,6511,148.58816595556888
1581068088.2734084,42.0,-33.0,28.36150550842285,6511,148.58816595556888
1581068088.2814033,42.0,-33.0,28.36150550842285,6511,148.58816595556888
1581068088.2884,42.0,-33.0,28.157852172851562,6511,148.58816595556888
1581068088.2943954,42.0,-33.0,28.157852172851562,6511,148.58816595556888
1581068088.3043902,42.0,-33.0,28.157852172851562,6511,148.58816595556888
1581068088.312386,40.0,-32.0,31.835369110107422,6511,148.58816595556888
1581068088.3193827,40.0,-32.0,31.835369110107422,6511,148.58816595556888
1581068088.3293765,40.0,-33.0,35.302364349365234,6511,148.58816595556888
1581068088.3363714,40.0,-33.0,35.302364349365234,6511,148.58816595556888
1581068088.3413687,41.0,-34.0,31.784528732299805,6511,148.58816595556888
1581068088.3483684,41.0,-34.0,31.784528732299805,6511,148.58816595556888
1581068088.3543613,41.0,-39.0,26.743942260742188,6511,148.58816595556888
1581068088.3593583,41.0,-39.0,26.743942260742188,6511,148.58816595556888
1581068088.3678854,41.0,-39.0,26.743942260742188,6511,148.58816595556888
1581068088.3718824,42.0,-41.0,25.298320770263672,6511,148.58816595556888
1581068088.3778787,42.0,-41.0,25.298320770263672,6511,148.58816595556888
1581068088.3858764,40.0,-37.0,31.279386520385742,6511,148.58816595556888
1581068088.3908713,40.0,-37.0,31.279386520385742,6511,148.58816595556888
1581068088.3978674,40.0,-37.0,31.279386520385742,6511,148.58816595556888
1581068088.4048681,40.0,-46.0,47.828060150146484,6511,148.58816595556888
1581068088.4108598,40.0,-46.0,47.828060150146484,6511,148.58816595556888
1581068088.4158576,41.0,-31.0,30.33525848388672,6511,148.58816595556888
1581068088.4238527,41.0,-31.0,30.33525848388672,6511,148.58816595556888
1581068088.4298494,41.0,-31.0,30.33525848388672,6511,148.58816595556888
1581068088.4348598,39.0,-32.0,36.82683563232422,6511,148.58816595556888
1581068088.4438424,39.0,-32.0,36.82683563232422,6511,148.58816595556888
1581068088.4498372,39.0,-31.0,34.431758880615234,6511,148.58816595556888
1581068088.4548452,39.0,-31.0,34.431758880615234,6511,148.58816595556888
1581068088.4628725,39.0,-31.0,34.431758880615234,6511,148.58816595556888
1581068088.4678457,40.0,-31.0,33.185028076171875,6511,148.58816595556888
1581068088.4758227,40.0,-31.0,33.185028076171875,6511,148.58816595556888
1581068088.4838185,39.0,-35.0,28.299755096435547,6511,148.58816595556888
1581068088.4888284,39.0,-35.0,28.299755096435547,6511,148.58816595556888
1581068088.4948304,32.0,-32.0,38.847808837890625,6511,148.58816595556888
1581068088.502822,32.0,-32.0,38.847808837890625,6511,148.58816595556888
1581068088.5098028,32.0,-32.0,38.847808837890625,6511,148.58816595556888
1581068088.5148137,35.0,-37.0,37.21654510498047,6511,148.58816595556888
1581068088.5227954,35.0,-37.0,37.21654510498047,6511,148.58816595556888
1581068088.5288055,37.0,-38.0,35.7101936340332,6511,148.58816595556888
1581068088.5338037,37.0,-38.0,35.7101936340332,6511,148.58816595556888
1581068088.541827,37.0,-38.0,35.7101936340332,6511,148.58816595556888
1581068088.546795,36.0,-38.0,34.63428497314453,6511,148.58816595556888
1581068088.5527916,36.0,-38.0,34.63428497314453,6511,148.58816595556888
1581068088.5617867,36.0,-39.0,35.49384307861328,6511,148.58816595556888
1581068088.5667696,36.0,-39.0,35.49384307861328,6511,148.58816595556888
1581068088.5747664,36.0,-39.0,35.49384307861328,6511,148.58816595556888
1581068088.5887764,37.0,-39.0,34.7451057434082,6511,148.58816595556888
1581068088.5947542,39.0,-36.0,36.66769027709961,6511,148.58816595556888
1581068088.60075,39.0,-36.0,36.66769027709961,6511,148.58816595556888
1581068088.6097448,39.0,-36.0,36.66769027709961,6511,148.58816595556888
1581068088.6167412,40.0,-35.0,30.424884796142578,6511,148.58816595556888
1581068088.6247377,40.0,-35.0,30.424884796142578,6511,148.58816595556888
1581068088.6337314,40.0,-36.0,35.59895706176758,6511,148.58816595556888
1581068088.6407292,42.0,-35.0,34.0380859375,6511,148.58816595556888
1581068088.647723,42.0,-35.0,34.0380859375,6511,148.58816595556888
1581068088.6577172,42.0,-35.0,34.0380859375,6511,148.58816595556888
1581068088.6647136,42.0,-34.0,35.209598541259766,6511,148.58816595556888
1581068088.6717088,42.0,-34.0,35.209598541259766,6511,148.58816595556888
1581068088.679705,39.0,-43.0,49.23931121826172,6511,148.58816595556888
1581068088.6867008,39.0,-43.0,49.23931121826172,6511,148.58816595556888
1581068088.6936963,38.0,-46.0,44.59787368774414,6511,148.58816595556888
1581068088.702691,38.0,-46.0,44.59787368774414,6511,148.58816595556888
1581068088.707688,40.0,-34.0,30.32284927368164,6511,148.58816595556888
1581068088.7156847,40.0,-34.0,30.32284927368164,6511,148.58816595556888
1581068088.723679,41.0,-36.0,30.554235458374023,6511,148.58816595556888
1581068088.7276773,41.0,-36.0,30.554235458374023,6511,148.58816595556888
1581068088.7346733,41.0,-36.0,30.554235458374023,6511,148.58816595556888
1581068088.7426686,41.0,-36.0,29.48880386352539,6511,148.58816595556888
1581068088.7486649,41.0,-36.0,29.48880386352539,6511,148.58816595556888
1581068088.7546616,41.0,-40.0,32.448448181152344,6511,148.58816595556888
1581068088.762657,41.0,-40.0,32.448448181152344,6511,148.58816595556888
1581068088.7676544,40.0,-39.0,32.56751251220703,6511,148.58816595556888
1581068088.7736504,40.0,-39.0,32.56751251220703,6511,148.58816595556888
1581068088.7816455,40.0,-39.0,32.56751251220703,6511,148.58816595556888
1581068088.787642,38.0,-36.0,33.24163818359375,6511,148.58816595556888
1581068088.7926395,38.0,-36.0,33.24163818359375,6511,148.58816595556888
1581068088.8016346,39.0,-33.0,35.92015075683594,6511,148.58816595556888
1581068088.8066316,39.0,-33.0,35.92015075683594,6511,148.58816595556888
1581068088.8156264,39.0,-33.0,35.92015075683594,6511,148.58816595556888
1581068088.8246207,39.0,-34.0,31.389476776123047,6511,148.58816595556888
1581068088.8316169,39.0,-34.0,31.389476776123047,6511,148.58816595556888
1581068088.84361,39.0,-30.0,36.96562957763672,6511,148.58816595556888
1581068088.8526053,41.0,-35.0,29.744932174682617,6511,148.58816595556888
1581068088.8606002,41.0,-35.0,29.744932174682617,6511,148.58816595556888
1581068088.8675964,42.0,-40.0,29.025949478149414,6511,148.58816595556888
1581068088.8765948,42.0,-40.0,29.025949478149414,6511,148.58816595556888
1581068088.8845866,39.0,-51.0,51.305667877197266,6511,148.58816595556888
1581068088.8915827,39.0,-51.0,51.305667877197266,6511,148.58816595556888
1581068088.8995788,40.0,-36.0,31.37417984008789,6511,148.58816595556888
1581068088.9075744,40.0,-36.0,31.37417984008789,6511,148.58816595556888
1581068088.9165678,36.0,-55.0,46.05712890625,6511,148.58816595556888
1581068088.9255626,36.0,-55.0,46.05712890625,6511,148.58816595556888
1581068088.9325588,40.0,-48.0,34.81747817993164,6511,148.58816595556888
1581068088.9415538,40.0,-48.0,34.81747817993164,6511,148.58816595556888
1581068088.9495492,38.0,-46.0,33.14372634887695,6511,148.58816595556888
1581068088.9585445,38.0,-46.0,33.14372634887695,6511,148.58816595556888
1581068088.9645405,39.0,-39.0,31.64136505126953,6511,148.58816595556888
1581068088.9745355,39.0,-39.0,31.64136505126953,6511,148.58816595556888
1581068088.980531,39.0,-36.0,32.05295944213867,6511,148.58816595556888
1581068088.9925244,39.0,-36.0,32.05295944213867,6511,148.58816595556888
1581068088.9995224,38.0,-31.0,26.028825759887695,6511,148.58816595556888
1581068089.0075161,38.0,-31.0,26.028825759887695,6511,148.58816595556888
1581068089.011513,32.0,-32.0,34.71122360229492,6511,148.58816595556888
1581068089.0195093,32.0,-32.0,34.71122360229492,6511,148.58816595556888
1581068089.0245056,36.0,-34.0,34.212669372558594,6511,148.58816595556888
1581068089.0295029,36.0,-34.0,34.212669372558594,6511,148.58816595556888
1581068089.0384984,36.0,-34.0,34.212669372558594,6511,148.58816595556888
1581068089.0434952,38.0,-37.0,29.688871383666992,6511,148.58816595556888
1581068089.048492,38.0,-37.0,29.688871383666992,6511,148.58816595556888
1581068089.0564878,38.0,-38.0,28.193195343017578,6511,148.58816595556888
1581068089.0624835,38.0,-38.0,28.193195343017578,6511,148.58816595556888
1581068089.0694797,38.0,-38.0,28.193195343017578,6511,148.58816595556888
1581068089.0774755,40.0,-44.0,32.500099182128906,6511,148.58816595556888
1581068089.085472,40.0,-44.0,32.500099182128906,6511,148.58816595556888
1581068089.092466,38.0,-42.0,31.30302619934082,6511,148.58816595556888
1581068089.1014612,38.0,-42.0,31.30302619934082,6511,148.58816595556888
1581068089.109458,34.0,-30.0,42.664485931396484,6511,148.58816595556888
1581068089.1184516,34.0,-30.0,42.664485931396484,6511,148.58816595556888
1581068089.1274464,38.0,-41.0,33.40629196166992,6511,148.58816595556888
1581068089.1354423,38.0,-41.0,33.40629196166992,6511,148.58816595556888
1581068089.1424377,39.0,-42.0,32.756778717041016,6511,148.58816595556888
1581068089.1514328,39.0,-42.0,32.756778717041016,6511,148.58816595556888
1581068089.1574285,40.0,-43.0,38.729156494140625,6511,148.58816595556888
1581068089.1644256,40.0,-43.0,38.729156494140625,6511,148.58816595556888
1581068089.1724205,40.0,-44.0,34.205360412597656,6511,148.58816595556888
1581068089.1814158,40.0,-44.0,34.205360412597656,6511,148.58816595556888
1581068089.1874115,36.0,-48.0,48.440834045410156,6511,148.58816595556888
1581068089.1974068,36.0,-48.0,48.440834045410156,6511,148.58816595556888
1581068089.2044022,38.0,-38.0,30.030298233032227,6511,148.58816595556888
1581068089.2113976,38.0,-38.0,30.030298233032227,6511,148.58816595556888
1581068089.2203927,39.0,-38.0,32.231109619140625,6511,148.58816595556888
1581068089.227405,39.0,-38.0,32.231109619140625,6511,148.58816595556888
1581068089.2323868,34.0,-34.0,36.00594711303711,6511,148.58816595556888
1581068089.2393816,34.0,-34.0,36.00594711303711,6511,148.58816595556888
1581068089.2463777,34.0,-34.0,36.00594711303711,6511,148.58816595556888
1581068089.2513745,33.0,-32.0,34.68857192993164,6511,148.58816595556888
1581068089.26037,33.0,-32.0,34.68857192993164,6511,148.58816595556888
1581068089.2653666,40.0,-37.0,30.376487731933594,6511,148.58816595556888
1581068089.2703638,40.0,-37.0,30.376487731933594,6511,148.58816595556888
1581068089.2793589,40.0,-37.0,30.376487731933594,6511,148.58816595556888
1581068089.284356,33.0,-36.0,40.2524299621582,6511,148.58816595556888
1581068089.290352,33.0,-36.0,40.2524299621582,6511,148.58816595556888
1581068089.297349,32.0,-48.0,44.24305725097656,6511,148.58816595556888
1581068089.3023455,32.0,-48.0,44.24305725097656,6511,148.58816595556888
1581068089.3093414,32.0,-48.0,44.24305725097656,6511,148.58816595556888
1581068089.3163373,33.0,-49.0,43.02674865722656,6511,148.58816595556888
1581068089.3223338,33.0,-49.0,43.02674865722656,6511,148.58816595556888
1581068089.3273315,35.0,-40.0,31.104637145996094,6511,148.58816595556888
1581068089.3353264,35.0,-40.0,31.104637145996094,6511,148.58816595556888
1581068089.341323,35.0,-40.0,31.104637145996094,6511,148.58816595556888
1581068089.3463202,36.0,-39.0,32.05648422241211,6511,148.58816595556888
1581068089.3523169,36.0,-39.0,32.05648422241211,6511,148.58816595556888
1581068089.3593123,35.0,-37.0,27.980703353881836,6511,148.58816595556888
1581068089.365309,35.0,-37.0,27.980703353881836,6511,148.58816595556888
1581068089.3733044,35.0,-37.0,27.980703353881836,6511,148.58816595556888
1581068089.3793006,36.0,-37.0,27.996145248413086,6511,148.58816595556888
1581068089.3862967,36.0,-37.0,27.996145248413086,6511,148.58816595556888
1581068089.3942926,36.0,-39.0,27.298049926757812,6511,148.58816595556888
1581068089.4002888,36.0,-39.0,27.298049926757812,6511,148.58816595556888
1581068089.407285,36.0,-39.0,27.298049926757812,6511,148.58816595556888
1581068089.4132812,37.0,-40.0,28.718250274658203,6511,148.58816595556888
1581068089.4212763,37.0,-40.0,28.718250274658203,6511,148.58816595556888
1581068089.426274,38.0,-42.0,31.383018493652344,6511,148.58816595556888
1581068089.43327,38.0,-42.0,31.383018493652344,6511,148.58816595556888
1581068089.439266,37.0,-35.0,33.3542594909668,6511,148.58816595556888
1581068089.4442637,37.0,-35.0,33.3542594909668,6511,148.58816595556888
1581068089.4522588,37.0,-35.0,33.3542594909668,6511,148.58816595556888
1581068089.4582565,36.0,-39.0,30.620731353759766,6511,148.58816595556888
1581068089.4642522,36.0,-39.0,30.620731353759766,6511,148.58816595556888
1581068089.4722476,36.0,-39.0,30.620731353759766,6511,148.58816595556888
1581068089.478244,38.0,-39.0,31.53896713256836,6511,148.58816595556888
1581068089.4852397,38.0,-39.0,31.53896713256836,6511,148.58816595556888
1581068089.4922357,38.0,-38.0,36.30781173706055,6511,148.58816595556888
1581068089.5032299,38.0,-38.0,36.30781173706055,6511,148.58816595556888
1581068089.509226,36.0,-44.0,49.16309356689453,6511,148.58816595556888
1581068089.5182211,36.0,-44.0,49.16309356689453,6511,148.58816595556888
1581068089.5242171,37.0,-47.0,45.541290283203125,6511,148.58816595556888
1581068089.5322132,37.0,-47.0,45.541290283203125,6511,148.58816595556888
1581068089.540208,38.0,-36.0,36.221641540527344,6511,148.58816595556888
1581068089.547204,38.0,-36.0,36.221641540527344,6511,148.58816595556888
1581068089.5532007,37.0,-46.0,49.94795608520508,6511,148.58816595556888
1581068089.5611959,37.0,-46.0,49.94795608520508,6511,148.58816595556888
1581068089.570191,36.0,-47.0,48.237796783447266,6511,148.58816595556888
1581068089.5771875,36.0,-47.0,48.237796783447266,6511,148.58816595556888
1581068089.588181,36.0,-47.0,48.237796783447266,6511,148.58816595556888
1581068089.5941772,40.0,-33.0,32.140602111816406,6511,148.58816595556888
1581068089.601173,35.0,-23.0,38.019588470458984,6511,148.58816595556888
1581068089.6101675,35.0,-23.0,38.019588470458984,6511,148.58816595556888
1581068089.6171634,40.0,-34.0,30.156457901000977,6511,148.58816595556888
1581068089.625159,40.0,-34.0,30.156457901000977,6511,148.58816595556888
1581068089.6341538,40.0,-34.0,30.156457901000977,6511,148.58816595556888
1581068089.6391509,39.0,-33.0,31.182050704956055,6511,148.58816595556888
1581068089.6451485,39.0,-33.0,31.182050704956055,6511,148.58816595556888
1581068089.652146,39.0,-33.0,33.185184478759766,6511,148.58816595556888
1581068089.6591446,39.0,-33.0,33.185184478759766,6511,148.58816595556888
1581068089.664142,39.0,-32.0,31.329832077026367,6511,148.58816595556888
1581068089.6720843,39.0,-32.0,31.329832077026367,6511,148.58816595556888
1581068089.6780813,39.0,-32.0,31.329832077026367,6511,148.58816595556888
1581068089.6830778,39.0,-27.0,33.076725006103516,6511,148.58816595556888
1581068089.6910763,39.0,-27.0,33.076725006103516,6511,148.58816595556888
1581068089.6960704,40.0,-29.0,31.40854835510254,6511,148.58816595556888
1581068089.7020674,40.0,-29.0,31.40854835510254,6511,148.58816595556888
1581068089.7100635,40.0,-29.0,31.40854835510254,6511,148.58816595556888
1581068089.7150595,41.0,-32.0,33.98906707763672,6511,148.58816595556888
1581068089.7220557,41.0,-32.0,33.98906707763672,6511,148.58816595556888
1581068089.7310507,40.0,-32.0,31.130096435546875,6511,148.58816595556888
1581068089.738047,40.0,-32.0,31.130096435546875,6511,148.58816595556888
1581068089.7450433,40.0,-33.0,33.68683624267578,6511,148.58816595556888
1581068089.7530382,40.0,-33.0,33.68683624267578,6511,148.58816595556888
1581068089.760036,40.0,-33.0,33.68683624267578,6511,148.58816595556888
1581068089.76603,40.0,-36.0,35.00366973876953,6511,148.58816595556888
1581068089.7745943,40.0,-36.0,35.00366973876953,6511,148.58816595556888
1581068089.7795923,41.0,-37.0,33.53366470336914,6511,148.58816595556888
1581068089.7885864,41.0,-37.0,33.53366470336914,6511,148.58816595556888
1581068089.7955835,37.0,-34.0,35.92362976074219,6511,148.58816595556888
1581068089.803578,37.0,-34.0,35.92362976074219,6511,148.58816595556888
1581068089.8095744,40.0,-35.0,31.765613555908203,6511,148.58816595556888
1581068089.8185692,40.0,-35.0,31.765613555908203,6511,148.58816595556888
1581068089.825565,40.0,-37.0,30.487247467041016,6511,148.58816595556888
1581068089.8315616,40.0,-37.0,30.487247467041016,6511,148.58816595556888
1581068089.8405569,40.0,-37.0,30.487247467041016,6511,148.58816595556888
1581068089.846553,40.0,-31.0,31.945363998413086,6511,148.58816595556888
1581068089.8545494,40.0,-31.0,31.945363998413086,6511,148.58816595556888
1581068089.8625438,41.0,-30.0,30.565460205078125,6511,148.58816595556888
1581068089.8695402,41.0,-30.0,30.565460205078125,6511,148.58816595556888
1581068089.8755372,41.0,-29.0,27.97330093383789,6511,148.58816595556888
1581068089.884531,41.0,-29.0,27.97330093383789,6511,148.58816595556888
1581068089.888529,40.0,-28.0,28.39688491821289,6511,148.58816595556888
1581068089.8945272,40.0,-28.0,28.39688491821289,6511,148.58816595556888
1581068089.9035196,40.0,-28.0,28.39688491821289,6511,148.58816595556888
1581068089.9085183,40.0,-27.0,31.66238021850586,6511,148.58816595556888
1581068089.9145138,40.0,-27.0,31.66238021850586,6511,148.58816595556888
1581068089.9225092,40.0,-24.0,39.424076080322266,6511,148.58816595556888
1581068089.9275074,40.0,-24.0,39.424076080322266,6511,148.58816595556888
1581068089.933503,40.0,-24.0,39.424076080322266,6511,148.58816595556888
1581068089.941498,37.0,-20.0,43.79793167114258,6511,148.58816595556888
1581068089.9475026,37.0,-20.0,43.79793167114258,6511,148.58816595556888
1581068089.9534929,40.0,-36.0,25.08043670654297,6511,148.58816595556888
1581068089.9604874,40.0,-36.0,25.08043670654297,6511,148.58816595556888
1581068089.967484,40.0,-36.0,25.08043670654297,6511,148.58816595556888
1581068089.9734833,42.0,-38.0,26.617761611938477,6511,148.58816595556888
1581068089.9834762,42.0,-38.0,26.617761611938477,6511,148.58816595556888
1581068089.9904697,41.0,-40.0,30.643508911132812,6511,148.58816595556888
1581068089.997466,41.0,-40.0,30.643508911132812,6511,148.58816595556888
1581068090.004462,39.0,-37.0,33.14372634887695,6511,148.58816595556888
1581068090.0114577,39.0,-37.0,33.14372634887695,6511,148.58816595556888
1581068090.0184536,43.0,-37.0,33.14372634887695,6511,148.58816595556888
1581068090.028448,43.0,-37.0,33.14372634887695,6511,148.58816595556888
1581068090.0344453,42.0,-41.0,27.576065063476562,6511,148.58816595556888
1581068090.040441,42.0,-41.0,27.576065063476562,6511,148.58816595556888
1581068090.0484362,42.0,-41.0,27.576065063476562,6511,148.58816595556888
1581068090.0544329,40.0,-45.0,47.607608795166016,6511,148.58816595556888
1581068090.062428,40.0,-45.0,47.607608795166016,6511,148.58816595556888
1581068090.0704236,43.0,-34.0,33.634159088134766,6511,148.58816595556888
1581068090.0764213,43.0,-34.0,33.634159088134766,6511,148.58816595556888
1581068090.082417,40.0,-42.0,46.96018981933594,6511,148.58816595556888
1581068090.090413,40.0,-42.0,46.96018981933594,6511,148.58816595556888
1581068090.0974083,34.0,-29.0,36.632022857666016,6511,148.58816595556888
1581068090.1034055,34.0,-29.0,36.632022857666016,6511,148.58816595556888
1581068090.1114004,34.0,-29.0,36.632022857666016,6511,148.58816595556888
1581068090.1183958,43.0,-32.0,29.41155242919922,6511,148.58816595556888
1581068090.1253917,43.0,-32.0,29.41155242919922,6511,148.58816595556888
1581068090.1333895,41.0,-36.0,37.6832389831543,6511,148.58816595556888
1581068090.1403832,41.0,-36.0,37.6832389831543,6511,148.58816595556888
1581068090.1463907,41.0,-35.0,31.24485206604004,6511,148.58816595556888
1581068090.1523767,41.0,-35.0,31.24485206604004,6511,148.58816595556888
