Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824302.0482917,2.0,18.0,43.107540130615234,2278,98.87872910188511
1580824302.0592854,2.0,14.0,41.59336853027344,2278,98.87872910188511
1580824302.0662808,2.0,16.0,43.29274368286133,2278,98.87872910188511
1580824302.0792735,2.0,16.0,43.29274368286133,2278,98.87872910188511
1580824302.087269,2.0,19.0,41.80022048950195,2278,98.87872910188511
1580824302.0972652,3.0,15.0,43.237850189208984,2278,98.87872910188511
1580824302.1122546,3.0,15.0,43.237850189208984,2278,98.87872910188511
1580824302.1222486,2.0,19.0,43.23492431640625,2278,98.87872910188511
1580824302.129245,3.0,18.0,42.35868835449219,2278,98.87872910188511
1580824302.1432364,3.0,18.0,42.35868835449219,2278,98.87872910188511
1580824302.1512349,2.0,17.0,41.69544982910156,2278,98.87872910188511
1580824302.1592286,2.0,21.0,43.68362045288086,2278,98.87872910188511
1580824302.1712205,2.0,21.0,43.68362045288086,2278,98.87872910188511
1580824302.1772192,3.0,18.0,42.65577697753906,2278,98.87872910188511
1580824302.1892107,3.0,18.0,42.65577697753906,2278,98.87872910188511
1580824302.1982057,2.0,20.0,41.866004943847656,2278,98.87872910188511
1580824302.2062004,3.0,19.0,43.60630416870117,2278,98.87872910188511
1580824302.2131963,3.0,19.0,43.60630416870117,2278,98.87872910188511
1580824302.2241907,3.0,18.0,43.14230728149414,2278,98.87872910188511
1580824302.235408,3.0,18.0,43.14230728149414,2278,98.87872910188511
1580824302.2424037,2.0,18.0,42.92450714111328,2278,98.87872910188511
1580824302.2563958,2.0,18.0,42.92450714111328,2278,98.87872910188511
1580824302.2683885,3.0,16.0,42.240482330322266,2278,98.87872910188511
1580824302.276384,3.0,16.0,42.69087600708008,2278,98.87872910188511
1580824302.2873778,3.0,16.0,42.69087600708008,2278,98.87872910188511
1580824302.2963727,2.0,17.0,43.68362045288086,2278,98.87872910188511
1580824302.3033688,3.0,16.0,43.78651428222656,2278,98.87872910188511
1580824302.3153617,3.0,16.0,43.78651428222656,2278,98.87872910188511
1580824302.3233569,3.0,17.0,42.8545036315918,2278,98.87872910188511
1580824302.3333514,3.0,17.0,42.19014358520508,2278,98.87872910188511
1580824302.3423464,3.0,17.0,42.19014358520508,2278,98.87872910188511
1580824302.3503413,3.0,18.0,42.78496170043945,2278,98.87872910188511
1580824302.3603356,3.0,18.0,42.78496170043945,2278,98.87872910188511
1580824302.3703308,4.0,19.0,42.500099182128906,2278,98.87872910188511
1580824302.380324,4.0,19.0,42.500099182128906,2278,98.87872910188511
1580824302.38732,3.0,15.0,43.78651428222656,2278,98.87872910188511
1580824302.3993134,3.0,15.0,43.78651428222656,2278,98.87872910188511
1580824302.4073138,3.0,17.0,43.35041809082031,2278,98.87872910188511
1580824302.4153042,3.0,14.0,42.361690521240234,2278,98.87872910188511
1580824302.4263666,3.0,14.0,42.361690521240234,2278,98.87872910188511
1580824302.434356,3.0,14.0,43.84642028808594,2278,98.87872910188511
1580824302.4443514,3.0,14.0,43.84642028808594,2278,98.87872910188511
1580824302.4533453,3.0,17.0,42.20210266113281,2278,98.87872910188511
1580824302.4643397,3.0,13.0,44.10225296020508,2278,98.87872910188511
1580824302.4743335,3.0,13.0,44.10225296020508,2278,98.87872910188511
1580824302.4833274,3.0,11.0,42.42650604248047,2278,98.87872910188511
1580824302.4933226,3.0,11.0,42.42650604248047,2278,98.87872910188511
1580824302.5023167,3.0,15.0,43.566139221191406,2278,98.87872910188511
1580824302.51431,3.0,15.0,42.240482330322266,2278,98.87872910188511
1580824302.5258672,3.0,15.0,42.240482330322266,2278,98.87872910188511
1580824302.5328574,4.0,14.0,43.35041809082031,2278,98.87872910188511
1580824302.5448484,3.0,14.0,43.566139221191406,2278,98.87872910188511
1580824302.5588403,3.0,14.0,43.566139221191406,2278,98.87872910188511
1580824302.5678346,4.0,14.0,44.16472244262695,2278,98.87872910188511
1580824302.5768292,4.0,12.0,42.42650604248047,2278,98.87872910188511
1580824302.5888236,4.0,12.0,42.42650604248047,2278,98.87872910188511
1580824302.5998218,4.0,15.0,41.27390670776367,2278,98.87872910188511
1580824302.608811,4.0,11.0,43.73223876953125,2278,98.87872910188511
1580824302.6218038,4.0,11.0,43.73223876953125,2278,98.87872910188511
1580824302.631802,4.0,18.0,42.35868835449219,2278,98.87872910188511
1580824302.6407926,4.0,9.0,41.30385208129883,2278,98.87872910188511
1580824302.6507878,4.0,9.0,41.30385208129883,2278,98.87872910188511
1580824302.6567833,4.0,13.0,44.3425178527832,2278,98.87872910188511
1580824302.6707754,4.0,13.0,44.3425178527832,2278,98.87872910188511
1580824302.6787705,4.0,19.0,41.019371032714844,2278,98.87872910188511
1580824302.6877658,4.0,15.0,42.243473052978516,2278,98.87872910188511
1580824302.699758,4.0,15.0,42.243473052978516,2278,98.87872910188511
1580824302.7057552,4.0,10.0,43.84642028808594,2278,98.87872910188511
1580824302.717748,4.0,10.0,43.84642028808594,2278,98.87872910188511
1580824302.7267454,4.0,10.0,42.994285583496094,2278,98.87872910188511
1580824302.733739,4.0,21.0,44.60110855102539,2278,98.87872910188511
1580824302.7427337,4.0,21.0,44.60110855102539,2278,98.87872910188511
1580824302.7517285,4.0,17.0,43.35041809082031,2278,98.87872910188511
1580824302.7627218,4.0,17.0,43.35041809082031,2278,98.87872910188511
1580824302.7677195,4.0,8.0,43.84642028808594,2278,98.87872910188511
1580824302.783711,4.0,8.0,43.84642028808594,2278,98.87872910188511
1580824302.7987015,4.0,17.0,42.29667282104492,2278,98.87872910188511
1580824302.807696,4.0,14.0,44.40730667114258,2278,98.87872910188511
1580824302.8186898,4.0,18.0,42.35868835449219,2278,98.87872910188511
1580824302.828684,4.0,18.0,42.35868835449219,2278,98.87872910188511
1580824302.837679,5.0,17.0,43.35041809082031,2278,98.87872910188511
1580824302.8476734,5.0,3.0,41.862998962402344,2278,98.87872910188511
1580824302.8606656,5.0,3.0,41.862998962402344,2278,98.87872910188511
1580824302.8676612,4.0,18.0,43.07271194458008,2278,98.87872910188511
1580824302.8796551,5.0,20.0,41.194759368896484,2278,98.87872910188511
1580824302.8896527,5.0,20.0,41.194759368896484,2278,98.87872910188511
1580824302.8966455,5.0,7.0,43.28982162475586,2278,98.87872910188511
1580824302.9096375,5.0,7.0,43.28982162475586,2278,98.87872910188511
1580824302.9166331,5.0,13.0,43.35041809082031,2278,98.87872910188511
1580824302.9266274,6.0,10.0,43.19742202758789,2278,98.87872910188511
1580824302.9376209,6.0,10.0,43.19742202758789,2278,98.87872910188511
1580824302.9436178,6.0,11.0,45.177528381347656,2278,98.87872910188511
1580824302.9546115,6.0,11.0,45.177528381347656,2278,98.87872910188511
1580824302.963606,5.0,20.0,42.500099182128906,2278,98.87872910188511
1580824302.9745996,5.0,20.0,42.500099182128906,2278,98.87872910188511
1580824302.9835944,5.0,9.0,42.68791961669922,2278,98.87872910188511
1580824302.9925904,6.0,5.0,41.77329635620117,2278,98.87872910188511
1580824303.0045822,6.0,5.0,41.77329635620117,2278,98.87872910188511
1580824303.0115812,5.0,15.0,43.18574523925781,2278,98.87872910188511
1580824303.025571,5.0,15.0,43.18574523925781,2278,98.87872910188511
1580824303.035565,5.0,14.0,43.18574523925781,2278,98.87872910188511
1580824303.0425618,6.0,13.0,43.236881256103516,2278,98.87872910188511
1580824303.054553,6.0,13.0,43.236881256103516,2278,98.87872910188511
1580824303.0645475,5.0,9.0,44.07390594482422,2278,98.87872910188511
1580824303.0725431,6.0,8.0,42.85746765136719,2278,98.87872910188511
1580824303.0855358,6.0,8.0,42.85746765136719,2278,98.87872910188511
1580824303.093531,5.0,16.0,44.477622985839844,2278,98.87872910188511
1580824303.1025267,5.0,15.0,41.102577209472656,2278,98.87872910188511
1580824303.1115205,5.0,15.0,41.102577209472656,2278,98.87872910188511
1580824303.119516,6.0,15.0,42.64397430419922,2278,98.87872910188511
1580824303.13151,6.0,15.0,42.64397430419922,2278,98.87872910188511
1580824303.1415036,6.0,8.0,42.7376708984375,2278,98.87872910188511
1580824303.1504977,5.0,10.0,42.85746765136719,2278,98.87872910188511
1580824303.1574945,5.0,10.0,42.85746765136719,2278,98.87872910188511
1580824303.1714861,5.0,19.0,44.23247528076172,2278,98.87872910188511
1580824303.1804812,5.0,19.0,44.23247528076172,2278,98.87872910188511
1580824303.1884758,6.0,14.0,42.8545036315918,2278,98.87872910188511
1580824303.201471,6.0,14.0,42.8545036315918,2278,98.87872910188511
1580824303.213463,6.0,10.0,44.60110855102539,2278,98.87872910188511
1580824303.2204578,6.0,11.0,42.68791961669922,2278,98.87872910188511
1580824303.2314525,6.0,11.0,42.68791961669922,2278,98.87872910188511
1580824303.2394466,6.0,14.0,44.78011703491211,2278,98.87872910188511
1580824303.246443,6.0,19.0,42.42951583862305,2278,98.87872910188511
1580824303.2584367,6.0,19.0,42.42951583862305,2278,98.87872910188511
1580824303.2644322,6.0,12.0,44.52537155151367,2278,98.87872910188511
1580824303.2754273,6.0,12.0,44.52537155151367,2278,98.87872910188511
1580824303.2844205,7.0,8.0,43.546051025390625,2278,98.87872910188511
1580824303.294415,6.0,22.0,40.70986557006836,2278,98.87872910188511
1580824303.3014112,6.0,22.0,40.70986557006836,2278,98.87872910188511
1580824303.312405,6.0,15.0,43.14230728149414,2278,98.87872910188511
1580824303.3213995,6.0,15.0,43.14230728149414,2278,98.87872910188511
1580824303.3293953,7.0,6.0,43.19742202758789,2278,98.87872910188511
1580824303.3433871,7.0,6.0,43.19742202758789,2278,98.87872910188511
1580824303.3523815,6.0,20.0,41.80022048950195,2278,98.87872910188511
1580824303.3593774,6.0,21.0,42.19014358520508,2278,98.87872910188511
1580824303.3703718,6.0,21.0,42.19014358520508,2278,98.87872910188511
1580824303.3763678,7.0,7.0,43.237850189208984,2278,98.87872910188511
1580824303.3873622,7.0,7.0,43.237850189208984,2278,98.87872910188511
1580824303.396356,6.0,17.0,41.61141586303711,2278,98.87872910188511
1580824303.4053504,6.0,23.0,43.10462188720703,2278,98.87872910188511
1580824303.415345,6.0,23.0,43.10462188720703,2278,98.87872910188511
1580824303.4243398,7.0,8.0,43.603424072265625,2278,98.87872910188511
1580824303.4363334,7.0,8.0,43.603424072265625,2278,98.87872910188511
1580824303.443329,6.0,15.0,42.16051483154297,2278,98.87872910188511
1580824303.455322,6.0,15.0,42.16051483154297,2278,98.87872910188511
1580824303.4643228,6.0,24.0,42.63237762451172,2278,98.87872910188511
1580824303.4703133,7.0,9.0,43.74379348754883,2278,98.87872910188511
1580824303.481307,7.0,9.0,43.74379348754883,2278,98.87872910188511
1580824303.4883037,6.0,13.0,42.994285583496094,2278,98.87872910188511
1580824303.5012953,6.0,13.0,42.994285583496094,2278,98.87872910188511
1580824303.510293,6.0,25.0,41.22231674194336,2278,98.87872910188511
1580824303.5182858,6.0,7.0,46.09782028198242,2278,98.87872910188511
1580824303.526281,6.0,7.0,46.09782028198242,2278,98.87872910188511
1580824303.5372756,6.0,16.0,41.80022048950195,2278,98.87872910188511
1580824303.5502675,6.0,16.0,41.80022048950195,2278,98.87872910188511
1580824303.5582633,6.0,25.0,42.1486701965332,2278,98.87872910188511
1580824303.568257,7.0,7.0,44.634727478027344,2278,98.87872910188511
1580824303.577252,7.0,7.0,44.634727478027344,2278,98.87872910188511
1580824303.5852487,7.0,13.0,39.62332534790039,2278,98.87872910188511
1580824303.599239,7.0,13.0,39.62332534790039,2278,98.87872910188511
1580824303.606243,6.0,30.0,42.240482330322266,2278,98.87872910188511
1580824303.6142306,7.0,1.0,45.22454071044922,2278,98.87872910188511
1580824303.6252239,7.0,1.0,45.22454071044922,2278,98.87872910188511
1580824303.6306913,6.0,12.0,41.6804313659668,2278,98.87872910188511
1580824303.6396859,6.0,12.0,41.6804313659668,2278,98.87872910188511
1580824303.6486807,6.0,39.0,44.3425178527832,2278,98.87872910188511
1580824303.6586757,6.0,39.0,44.3425178527832,2278,98.87872910188511
1580824303.665671,7.0,11.0,41.36735534667969,2278,98.87872910188511
1580824303.6796632,7.0,11.0,41.36735534667969,2278,98.87872910188511
1580824303.6936548,7.0,24.0,41.60839080810547,2278,98.87872910188511
1580824303.7016501,6.0,31.0,45.09452438354492,2278,98.87872910188511
1580824303.7126439,6.0,20.0,42.921539306640625,2278,98.87872910188511
1580824303.7256367,6.0,20.0,42.921539306640625,2278,98.87872910188511
1580824303.7326324,6.0,47.0,43.566139221191406,2278,98.87872910188511
1580824303.7436256,7.0,6.0,42.11008834838867,2278,98.87872910188511
1580824303.751621,7.0,6.0,42.11008834838867,2278,98.87872910188511
1580824303.7596176,7.0,16.0,44.553436279296875,2278,98.87872910188511
1580824303.7766078,7.0,16.0,44.553436279296875,2278,98.87872910188511
1580824303.7876008,6.0,37.0,41.60429382324219,2278,98.87872910188511
1580824303.7945964,7.0,15.0,41.30385208129883,2278,98.87872910188511
1580824303.807589,7.0,15.0,41.30385208129883,2278,98.87872910188511
1580824303.8155842,6.0,37.0,45.177528381347656,2278,98.87872910188511
1580824303.8235795,6.0,12.0,43.23492431640625,2278,98.87872910188511
1580824303.8335738,6.0,12.0,43.23492431640625,2278,98.87872910188511
1580824303.8405695,7.0,8.0,44.727046966552734,2278,98.87872910188511
1580824303.8535628,7.0,8.0,44.727046966552734,2278,98.87872910188511
1580824303.862558,6.0,29.0,43.98305130004883,2278,98.87872910188511
1580824303.8705525,6.0,9.0,42.79320526123047,2278,98.87872910188511
1580824303.8785477,6.0,9.0,42.79320526123047,2278,98.87872910188511
1580824303.8885422,7.0,19.0,45.541290283203125,2278,98.87872910188511
1580824303.8995361,7.0,19.0,45.541290283203125,2278,98.87872910188511
1580824303.9065316,7.0,18.0,42.7376708984375,2278,98.87872910188511
1580824303.9195247,7.0,18.0,42.7376708984375,2278,98.87872910188511
1580824303.9295228,6.0,14.0,42.7376708984375,2278,98.87872910188511
1580824303.9365146,7.0,20.0,44.477622985839844,2278,98.87872910188511
1580824303.949507,7.0,20.0,44.477622985839844,2278,98.87872910188511
1580824303.9565132,6.0,12.0,41.1005859375,2278,98.87872910188511
1580824303.9664972,7.0,22.0,42.74062728881836,2278,98.87872910188511
1580824303.9784906,7.0,22.0,42.74062728881836,2278,98.87872910188511
1580824303.9854863,7.0,9.0,43.78651428222656,2278,98.87872910188511
1580824303.9964795,7.0,9.0,43.78651428222656,2278,98.87872910188511
1580824304.0054748,7.0,18.0,42.64397430419922,2278,98.87872910188511
1580824304.01347,6.0,21.0,46.27104187011719,2278,98.87872910188511
1580824304.0224648,6.0,21.0,46.27104187011719,2278,98.87872910188511
1580824304.0324588,7.0,13.0,41.36735534667969,2278,98.87872910188511
1580824304.0454514,7.0,13.0,41.36735534667969,2278,98.87872910188511
1580824304.0534472,7.0,32.0,43.18866729736328,2278,98.87872910188511
1580824304.0644407,7.0,1.0,45.144508361816406,2278,98.87872910188511
1580824304.076434,7.0,1.0,45.144508361816406,2278,98.87872910188511
1580824304.0834293,7.0,21.0,40.94213104248047,2278,98.87872910188511
1580824304.096423,7.0,21.0,40.94213104248047,2278,98.87872910188511
1580824304.106418,7.0,30.0,43.35041809082031,2278,98.87872910188511
1580824304.1124132,8.0,3.0,42.429508209228516,2278,98.87872910188511
1580824304.1274042,8.0,3.0,42.429508209228516,2278,98.87872910188511
1580824304.136399,7.0,36.0,42.92450714111328,2278,98.87872910188511
1580824304.144395,7.0,15.0,43.78651428222656,2278,98.87872910188511
1580824304.1563885,7.0,15.0,43.78651428222656,2278,98.87872910188511
1580824304.1633835,8.0,5.0,43.11627960205078,2278,98.87872910188511
1580824304.1733778,8.0,5.0,43.11627960205078,2278,98.87872910188511
1580824304.1843722,7.0,43.0,43.695159912109375,2278,98.87872910188511
1580824304.1933663,8.0,3.0,43.145225524902344,2278,98.87872910188511
1580824304.2063584,8.0,3.0,43.145225524902344,2278,98.87872910188511
1580824304.216353,8.0,21.0,43.64067840576172,2278,98.87872910188511
1580824304.22235,8.0,24.0,43.23492431640625,2278,98.87872910188511
1580824304.2313445,8.0,24.0,43.23492431640625,2278,98.87872910188511
1580824304.24134,9.0,3.0,43.603424072265625,2278,98.87872910188511
1580824304.2523322,9.0,3.0,43.603424072265625,2278,98.87872910188511
1580824304.2623267,7.0,36.0,43.84931564331055,2278,98.87872910188511
1580824304.2733202,8.0,11.0,42.79320526123047,2278,98.87872910188511
1580824304.2853134,8.0,11.0,42.79320526123047,2278,98.87872910188511
1580824304.2953072,9.0,14.0,44.10225296020508,2278,98.87872910188511
1580824304.3043025,8.0,29.0,43.14230728149414,2278,98.87872910188511
1580824304.3172948,8.0,29.0,43.14230728149414,2278,98.87872910188511
1580824304.3262897,10.0,7.0,42.92450714111328,2278,98.87872910188511
1580824304.3362844,9.0,22.0,44.329002380371094,2278,98.87872910188511
1580824304.350276,9.0,22.0,44.329002380371094,2278,98.87872910188511
1580824304.3582711,9.0,19.0,42.85747146606445,2278,98.87872910188511
1580824304.3712635,10.0,13.0,44.1051025390625,2278,98.87872910188511
1580824304.3832574,10.0,13.0,44.1051025390625,2278,98.87872910188511
1580824304.3912528,8.0,21.0,44.045528411865234,2278,98.87872910188511
1580824304.401246,9.0,18.0,42.579437255859375,2278,98.87872910188511
1580824304.4132395,9.0,18.0,42.579437255859375,2278,98.87872910188511
1580824304.420235,9.0,20.0,44.972312927246094,2278,98.87872910188511
1580824304.432228,9.0,20.0,44.972312927246094,2278,98.87872910188511
1580824304.4422224,8.0,16.0,43.91194152832031,2278,98.87872910188511
1580824304.4492183,8.0,26.0,45.334964752197266,2278,98.87872910188511
1580824304.4632106,8.0,26.0,45.334964752197266,2278,98.87872910188511
1580824304.4732044,9.0,12.0,45.77399826049805,2278,98.87872910188511
1580824304.4812016,9.0,22.0,44.727046966552734,2278,98.87872910188511
1580824304.4961915,9.0,22.0,44.727046966552734,2278,98.87872910188511
1580824304.509184,8.0,23.0,45.60990524291992,2278,98.87872910188511
1580824304.5161808,9.0,5.0,43.84642028808594,2278,98.87872910188511
1580824304.5281954,8.0,31.0,44.13908386230469,2278,98.87872910188511
1580824304.5421865,8.0,31.0,44.13908386230469,2278,98.87872910188511
1580824304.550182,8.0,10.0,44.18439865112305,2278,98.87872910188511
1580824304.5611763,8.0,10.0,44.14193344116211,2278,98.87872910188511
1580824304.5731688,8.0,10.0,44.14193344116211,2278,98.87872910188511
1580824304.5811644,7.0,33.0,45.0999870300293,2278,98.87872910188511
1580824304.5931575,8.0,0.0,45.177528381347656,2278,98.87872910188511
1580824304.6041508,8.0,0.0,45.177528381347656,2278,98.87872910188511
1580824304.6111493,7.0,24.0,45.77399826049805,2278,98.87872910188511
1580824304.6256924,7.0,24.0,45.77399826049805,2278,98.87872910188511
1580824304.6396782,7.0,24.0,44.727046966552734,2278,98.87872910188511
1580824304.6506722,8.0,0.0,44.3425178527832,2278,98.87872910188511
1580824304.6606662,7.0,32.0,44.477622985839844,2278,98.87872910188511
1580824304.6726592,7.0,13.0,43.41668701171875,2278,98.87872910188511
1580824304.6846523,7.0,13.0,43.41668701171875,2278,98.87872910188511
1580824304.6936471,7.0,18.0,45.334964752197266,2278,98.87872910188511
1580824304.7026427,7.0,25.0,45.13600540161133,2278,98.87872910188511
1580824304.710637,7.0,25.0,45.13600540161133,2278,98.87872910188511
1580824304.7216313,7.0,10.0,44.64879608154297,2278,98.87872910188511
1580824304.733624,7.0,10.0,44.64879608154297,2278,98.87872910188511
1580824304.743618,8.0,23.0,44.2296142578125,2278,98.87872910188511
1580824304.7536125,8.0,17.0,40.75243377685547,2278,98.87872910188511
1580824304.7676046,8.0,17.0,40.75243377685547,2278,98.87872910188511
1580824304.7755997,8.0,17.0,42.01338577270508,2278,98.87872910188511
1580824304.785595,8.0,17.0,43.28982162475586,2278,98.87872910188511
1580824304.7995868,8.0,17.0,43.28982162475586,2278,98.87872910188511
1580824304.8125794,8.0,17.0,42.79320526123047,2278,98.87872910188511
1580824304.8215747,8.0,18.0,45.722084045410156,2278,98.87872910188511
1580824304.8315685,8.0,8.0,41.188690185546875,2278,98.87872910188511
1580824304.842561,8.0,8.0,41.188690185546875,2278,98.87872910188511
1580824304.8525553,8.0,17.0,43.24661636352539,2278,98.87872910188511
1580824304.8635497,8.0,19.0,45.13600540161133,2278,98.87872910188511
1580824304.8795397,8.0,19.0,45.13600540161133,2278,98.87872910188511
1580824304.889534,8.0,9.0,42.921539306640625,2278,98.87872910188511
1580824304.8985288,8.0,21.0,45.13600540161133,2278,98.87872910188511
1580824304.908523,8.0,6.0,42.43088912963867,2278,98.87872910188511
1580824304.917521,8.0,6.0,42.43088912963867,2278,98.87872910188511
1580824304.9265127,8.0,23.0,45.27702331542969,2278,98.87872910188511
1580824304.9345078,8.0,23.0,45.27702331542969,2278,98.87872910188511
1580824304.9445019,8.0,22.0,43.07271194458008,2278,98.87872910188511
1580824304.9574943,8.0,22.0,43.07271194458008,2278,98.87872910188511
1580824304.9644904,9.0,4.0,44.28327941894531,2278,98.87872910188511
1580824304.9764855,8.0,23.0,43.14230728149414,2278,98.87872910188511
1580824304.991476,8.0,23.0,43.14230728149414,2278,98.87872910188511
1580824305.001469,8.0,17.0,44.40730667114258,2278,98.87872910188511
1580824305.0124626,8.0,16.0,42.2641487121582,2278,98.87872910188511
1580824305.0224574,8.0,16.0,42.2641487121582,2278,98.87872910188511
1580824305.0304525,8.0,24.0,42.29966735839844,2278,98.87872910188511
1580824305.0404468,9.0,8.0,43.68362045288086,2278,98.87872910188511
1580824305.0524397,9.0,8.0,43.68362045288086,2278,98.87872910188511
1580824305.0604353,8.0,20.0,42.42650604248047,2278,98.87872910188511
1580824305.0714285,8.0,20.0,42.42650604248047,2278,98.87872910188511
1580824305.0804253,9.0,20.0,43.18574523925781,2278,98.87872910188511
1580824305.0894184,8.0,13.0,42.79320526123047,2278,98.87872910188511
1580824305.1044102,8.0,13.0,42.79320526123047,2278,98.87872910188511
1580824305.1154034,8.0,25.0,44.40730667114258,2278,98.87872910188511
1580824305.1223996,9.0,21.0,44.3425178527832,2278,98.87872910188511
1580824305.1373916,9.0,21.0,44.3425178527832,2278,98.87872910188511
1580824305.149384,8.0,22.0,44.972312927246094,2278,98.87872910188511
1580824305.1583848,9.0,24.0,44.05971908569336,2278,98.87872910188511
1580824305.1723707,9.0,24.0,44.05971908569336,2278,98.87872910188511
1580824305.1823645,9.0,27.0,44.05971908569336,2278,98.87872910188511
1580824305.1903603,9.0,27.0,44.05971908569336,2278,98.87872910188511
1580824305.2023532,9.0,22.0,42.7376708984375,2278,98.87872910188511
1580824305.2133467,9.0,22.0,42.7376708984375,2278,98.87872910188511
1580824305.2223418,10.0,27.0,42.8545036315918,2278,98.87872910188511
1580824305.2333353,10.0,25.0,43.341766357421875,2278,98.87872910188511
1580824305.2443292,10.0,25.0,43.341766357421875,2278,98.87872910188511
1580824305.252324,9.0,24.0,43.48860168457031,2278,98.87872910188511
1580824305.2653325,10.0,33.0,44.477622985839844,2278,98.87872910188511
1580824305.2753117,10.0,33.0,44.477622985839844,2278,98.87872910188511
1580824305.2823071,10.0,24.0,45.177528381347656,2278,98.87872910188511
1580824305.2943003,10.0,24.0,45.177528381347656,2278,98.87872910188511
1580824305.3042943,9.0,28.0,44.78011703491211,2278,98.87872910188511
1580824305.3102906,10.0,33.0,45.177528381347656,2278,98.87872910188511
1580824305.3222837,10.0,33.0,45.177528381347656,2278,98.87872910188511
1580824305.3282807,11.0,20.0,43.41668701171875,2278,98.87872910188511
1580824305.3402746,11.0,20.0,43.41668701171875,2278,98.87872910188511
1580824305.3482692,10.0,26.0,43.18574523925781,2278,98.87872910188511
1580824305.3572638,11.0,26.0,42.08631896972656,2278,98.87872910188511
1580824305.3662584,11.0,26.0,42.08631896972656,2278,98.87872910188511
1580824305.3782547,11.0,16.0,43.68362045288086,2278,98.87872910188511
1580824305.388246,11.0,16.0,43.68362045288086,2278,98.87872910188511
1580824305.3962438,11.0,31.0,42.8545036315918,2278,98.87872910188511
1580824305.4062364,12.0,26.0,41.38246154785156,2278,98.87872910188511
1580824305.4142315,12.0,26.0,41.38246154785156,2278,98.87872910188511
1580824305.4232259,11.0,28.0,44.90277099609375,2278,98.87872910188511
1580824305.4354088,11.0,28.0,44.90277099609375,2278,98.87872910188511
1580824305.4404063,11.0,27.0,43.145225524902344,2278,98.87872910188511
1580824305.4533985,11.0,27.0,43.145225524902344,2278,98.87872910188511
1580824305.4643917,12.0,19.0,44.181541442871094,2278,98.87872910188511
1580824305.4713876,11.0,27.0,42.994285583496094,2278,98.87872910188511
1580824305.4783838,11.0,27.0,42.994285583496094,2278,98.87872910188511
1580824305.4883776,11.0,32.0,44.67951202392578,2278,98.87872910188511
1580824305.5003712,11.0,32.0,44.67951202392578,2278,98.87872910188511
1580824305.5073676,12.0,20.0,42.579437255859375,2278,98.87872910188511
1580824305.5183609,12.0,20.0,42.579437255859375,2278,98.87872910188511
1580824305.5263565,11.0,20.0,42.69973373413086,2278,98.87872910188511
1580824305.5343516,10.0,36.0,44.2296142578125,2278,98.87872910188511
1580824305.5463445,10.0,36.0,44.2296142578125,2278,98.87872910188511
1580824305.552341,12.0,21.0,43.68650436401367,2278,98.87872910188511
1580824305.5643346,12.0,21.0,43.68650436401367,2278,98.87872910188511
1580824305.575328,11.0,14.0,41.74081039428711,2278,98.87872910188511
1580824305.583324,11.0,43.0,42.35868835449219,2278,98.87872910188511
1580824305.597315,11.0,43.0,42.35868835449219,2278,98.87872910188511
1580824305.6083102,11.0,9.0,44.10225296020508,2278,98.87872910188511
1580824305.615305,11.0,22.0,44.2296142578125,2278,98.87872910188511
1580824305.6233,11.0,22.0,44.2296142578125,2278,98.87872910188511
1580824305.6342938,12.0,29.0,42.42650604248047,2278,98.87872910188511
1580824305.6462872,12.0,29.0,42.42650604248047,2278,98.87872910188511
1580824305.6552818,12.0,5.0,41.94375991821289,2278,98.87872910188511
1580824305.6662753,12.0,35.0,42.35868835449219,2278,98.87872910188511
1580824305.6782682,12.0,35.0,42.35868835449219,2278,98.87872910188511
1580824305.686265,11.0,18.0,43.23492431640625,2278,98.87872910188511
1580824305.6962585,11.0,14.0,43.643558502197266,2278,98.87872910188511
1580824305.709251,11.0,14.0,43.643558502197266,2278,98.87872910188511
1580824305.7172456,12.0,28.0,43.10462188720703,2278,98.87872910188511
1580824305.7282393,11.0,15.0,41.67462158203125,2278,98.87872910188511
1580824305.7402334,11.0,15.0,41.67462158203125,2278,98.87872910188511
1580824305.7492273,11.0,22.0,43.735130310058594,2278,98.87872910188511
1580824305.7602222,12.0,22.0,43.84642028808594,2278,98.87872910188511
1580824305.771215,12.0,22.0,43.84642028808594,2278,98.87872910188511
1580824305.77921,12.0,19.0,42.68791961669922,2278,98.87872910188511
1580824305.7912047,12.0,19.0,42.68791961669922,2278,98.87872910188511
1580824305.8001978,12.0,25.0,42.500099182128906,2278,98.87872910188511
1580824305.807194,12.0,17.0,43.84642028808594,2278,98.87872910188511
1580824305.8181875,12.0,17.0,43.84642028808594,2278,98.87872910188511
1580824305.8251834,11.0,24.0,42.42951583862305,2278,98.87872910188511
1580824305.839111,11.0,24.0,42.42951583862305,2278,98.87872910188511
1580824305.8501048,12.0,22.0,43.546051025390625,2278,98.87872910188511
1580824305.855102,12.0,19.0,43.68362045288086,2278,98.87872910188511
1580824305.865096,12.0,19.0,43.68362045288086,2278,98.87872910188511
1580824305.87609,12.0,27.0,44.28327941894531,2278,98.87872910188511
1580824305.8860846,12.0,13.0,43.73223876953125,2278,98.87872910188511
1580824305.895089,12.0,13.0,43.73223876953125,2278,98.87872910188511
1580824305.9040737,12.0,23.0,42.69087600708008,2278,98.87872910188511
1580824305.9140677,12.0,23.0,42.69087600708008,2278,98.87872910188511
1580824305.9200642,13.0,24.0,43.18574523925781,2278,98.87872910188511
