Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999363.620864,nan,nan,nan,2113,147.8200839993049
1580999363.6318576,nan,nan,nan,2113,147.8200839993049
1580999363.6368554,nan,nan,nan,2113,147.8200839993049
1580999363.6468494,nan,nan,nan,2113,147.8200839993049
1580999363.6528466,nan,nan,nan,2113,147.8200839993049
1580999363.6628413,nan,nan,nan,2113,147.8200839993049
1580999363.6658385,nan,nan,nan,2113,147.8200839993049
1580999363.6728518,nan,nan,nan,2113,147.8200839993049
1580999363.6788309,nan,nan,nan,2113,147.8200839993049
1580999363.682828,nan,nan,nan,2113,147.8200839993049
1580999363.689827,nan,nan,nan,2113,147.8200839993049
1580999363.6958206,nan,nan,nan,2113,147.8200839993049
1580999363.6998181,nan,nan,nan,2113,147.8200839993049
1580999363.707814,nan,nan,nan,2113,147.8200839993049
1580999363.7118115,nan,nan,nan,2113,147.8200839993049
1580999363.7158096,nan,nan,nan,2113,147.8200839993049
1580999363.7248054,nan,nan,nan,2113,147.8200839993049
1580999363.7288013,nan,nan,nan,2113,147.8200839993049
1580999363.7318,nan,nan,nan,2113,147.8200839993049
1580999363.7387962,nan,nan,nan,2113,147.8200839993049
1580999363.7447922,nan,nan,nan,2113,147.8200839993049
1580999363.7477913,nan,nan,nan,2113,147.8200839993049
1580999363.7577863,nan,nan,nan,2113,147.8200839993049
1580999363.7607832,nan,nan,nan,2113,147.8200839993049
1580999363.7647808,nan,nan,nan,2113,147.8200839993049
1580999363.7737765,nan,nan,nan,2113,147.8200839993049
1580999363.7777743,nan,nan,nan,2113,147.8200839993049
1580999363.781771,nan,nan,nan,2113,147.8200839993049
1580999363.7917657,nan,nan,nan,2113,147.8200839993049
1580999363.7947648,nan,nan,nan,2113,147.8200839993049
1580999363.8007622,nan,nan,nan,2113,147.8200839993049
1580999363.8087578,nan,nan,nan,2113,147.8200839993049
1580999363.8127534,nan,nan,nan,2113,147.8200839993049
1580999363.8177526,nan,nan,nan,2113,147.8200839993049
1580999363.8257456,nan,nan,nan,2113,147.8200839993049
1580999363.8317423,nan,nan,nan,2113,147.8200839993049
1580999363.8387408,nan,nan,nan,2113,147.8200839993049
1580999363.8457348,nan,nan,nan,2113,147.8200839993049
1580999363.85473,nan,nan,nan,2113,147.8200839993049
1580999363.8597264,nan,nan,nan,2113,147.8200839993049
1580999363.8667223,nan,nan,nan,2113,147.8200839993049
1580999363.8717191,nan,nan,nan,2113,147.8200839993049
1580999363.8757172,nan,nan,nan,2113,147.8200839993049
1580999363.8827128,nan,nan,nan,2113,147.8200839993049
1580999363.8877106,nan,nan,nan,2113,147.8200839993049
1580999363.891708,nan,nan,nan,2113,147.8200839993049
1580999363.899703,nan,nan,nan,2113,147.8200839993049
1580999363.903701,nan,nan,nan,2113,147.8200839993049
1580999363.9076993,nan,nan,nan,2113,147.8200839993049
1580999363.9166932,nan,nan,nan,2113,147.8200839993049
1580999363.9206913,nan,nan,nan,2113,147.8200839993049
1580999363.9246886,nan,nan,nan,2113,147.8200839993049
1580999363.936684,nan,nan,nan,2113,147.8200839993049
1580999363.9416788,nan,nan,nan,2113,147.8200839993049
1580999363.9506736,nan,nan,nan,2113,147.8200839993049
1580999363.9556708,nan,nan,nan,2113,147.8200839993049
1580999363.966664,nan,nan,nan,2113,147.8200839993049
1580999363.9696627,nan,nan,nan,2113,147.8200839993049
1580999363.9766603,nan,nan,nan,2113,147.8200839993049
1580999363.983656,nan,nan,nan,2113,147.8200839993049
1580999363.9866529,nan,nan,nan,2113,147.8200839993049
1580999363.9946482,nan,nan,nan,2113,147.8200839993049
1580999363.9986465,nan,nan,nan,2113,147.8200839993049
1580999364.0016446,nan,nan,nan,2113,147.8200839993049
1580999364.0066411,nan,nan,nan,2113,147.8200839993049
1580999364.0146368,nan,nan,nan,2113,147.8200839993049
1580999364.0186348,nan,nan,nan,2113,147.8200839993049
1580999364.0256402,nan,nan,nan,2113,147.8200839993049
1580999364.0316267,nan,nan,nan,2113,147.8200839993049
1580999364.0346253,nan,nan,nan,2113,147.8200839993049
1580999364.0426211,nan,nan,nan,2113,147.8200839993049
1580999364.0476174,nan,nan,nan,2113,147.8200839993049
1580999364.0516155,nan,nan,nan,2113,147.8200839993049
1580999364.0606165,nan,nan,nan,2113,147.8200839993049
1580999364.063609,nan,nan,nan,2113,147.8200839993049
1580999364.067606,nan,nan,nan,2113,147.8200839993049
1580999364.0825977,nan,nan,nan,2113,147.8200839993049
1580999364.0895936,nan,nan,nan,2113,147.8200839993049
1580999364.0965893,nan,nan,nan,2113,147.8200839993049
1580999364.1015873,nan,nan,nan,2113,147.8200839993049
1580999364.1095817,nan,nan,nan,2113,147.8200839993049
1580999364.1125803,nan,nan,nan,2113,147.8200839993049
1580999364.119576,nan,nan,nan,2113,147.8200839993049
1580999364.1265721,nan,nan,nan,2113,147.8200839993049
1580999364.1295707,nan,nan,nan,2113,147.8200839993049
1580999364.1375659,nan,nan,nan,2113,147.8200839993049
1580999364.1435623,nan,nan,nan,2113,147.8200839993049
1580999364.1475601,nan,nan,nan,2113,147.8200839993049
1580999364.156556,nan,nan,nan,2113,147.8200839993049
1580999364.160553,nan,nan,nan,2113,147.8200839993049
1580999364.16455,nan,nan,nan,2113,147.8200839993049
1580999364.1765432,nan,nan,nan,2113,147.8200839993049
1580999364.180541,nan,nan,nan,2113,147.8200839993049
1580999364.1875374,nan,nan,nan,2113,147.8200839993049
1580999364.1945364,nan,nan,nan,2113,147.8200839993049
1580999364.2005293,nan,nan,nan,2113,147.8200839993049
1580999364.2075257,nan,nan,nan,2113,147.8200839993049
1580999364.2135222,nan,nan,nan,2113,147.8200839993049
1580999364.2215183,nan,nan,nan,2113,147.8200839993049
1580999364.224516,nan,nan,nan,2113,147.8200839993049
1580999364.2325113,nan,nan,nan,2113,147.8200839993049
1580999364.2395077,nan,nan,nan,2113,147.8200839993049
1580999364.2425058,nan,nan,nan,2113,147.8200839993049
1580999364.2495015,nan,nan,nan,2113,147.8200839993049
1580999364.255498,nan,nan,nan,2113,147.8200839993049
1580999364.2594967,nan,nan,nan,2113,147.8200839993049
1580999364.2694902,nan,nan,nan,2113,147.8200839993049
1580999364.273487,nan,nan,nan,2113,147.8200839993049
1580999364.2774851,nan,nan,nan,2113,147.8200839993049
1580999364.2894795,nan,nan,nan,2113,147.8200839993049
1580999364.2924767,nan,nan,nan,2113,147.8200839993049
1580999364.3024707,nan,nan,nan,2113,147.8200839993049
1580999364.3084671,nan,nan,nan,2113,147.8200839993049
1580999364.3184617,nan,nan,nan,2113,147.8200839993049
1580999364.323459,nan,nan,nan,2113,147.8200839993049
1580999364.331454,nan,nan,nan,2113,147.8200839993049
1580999364.3354514,nan,nan,nan,2113,147.8200839993049
1580999364.3394492,nan,nan,nan,2113,147.8200839993049
1580999364.3484442,nan,nan,nan,2113,147.8200839993049
1580999364.352443,nan,nan,nan,2113,147.8200839993049
1580999364.3564396,nan,nan,nan,2113,147.8200839993049
1580999364.3654354,nan,nan,nan,2113,147.8200839993049
1580999364.368432,nan,nan,nan,2113,147.8200839993049
1580999364.3724306,nan,nan,nan,2113,147.8200839993049
1580999364.381425,nan,nan,nan,2113,147.8200839993049
1580999364.3844235,nan,nan,nan,2113,147.8200839993049
1580999364.389421,nan,nan,nan,2113,147.8200839993049
1580999364.3984153,nan,nan,nan,2113,147.8200839993049
1580999364.4034123,nan,nan,nan,2113,147.8200839993049
1580999364.4084096,nan,nan,nan,2113,147.8200839993049
1580999364.416407,nan,nan,nan,2113,147.8200839993049
1580999364.420404,nan,nan,nan,2113,147.8200839993049
1580999364.4254003,nan,nan,nan,2113,147.8200839993049
1580999364.4333994,nan,nan,nan,2113,147.8200839993049
1580999364.4373927,nan,nan,nan,2113,147.8200839993049
1580999364.4463875,nan,nan,nan,2113,147.8200839993049
1580999364.451387,nan,nan,nan,2113,147.8200839993049
1580999364.4583807,nan,nan,nan,2113,147.8200839993049
1580999364.4643772,nan,nan,nan,2113,147.8200839993049
1580999364.4713733,nan,nan,nan,2113,147.8200839993049
1580999364.4793684,nan,nan,nan,2113,147.8200839993049
1580999364.4833663,nan,nan,nan,2113,147.8200839993049
1580999364.4923613,nan,nan,nan,2113,147.8200839993049
1580999364.4953597,nan,nan,nan,2113,147.8200839993049
1580999364.4983582,nan,nan,nan,2113,147.8200839993049
1580999364.5073578,nan,nan,nan,2113,147.8200839993049
1580999364.5123503,nan,nan,nan,2113,147.8200839993049
1580999364.5163474,nan,nan,nan,2113,147.8200839993049
1580999364.526342,nan,nan,nan,2113,147.8200839993049
1580999364.5293398,nan,nan,nan,2113,147.8200839993049
1580999364.534337,nan,nan,nan,2113,147.8200839993049
1580999364.5433319,nan,nan,nan,2113,147.8200839993049
1580999364.54633,nan,nan,nan,2113,147.8200839993049
1580999364.5513296,nan,nan,nan,2113,147.8200839993049
1580999364.5603242,nan,nan,nan,2113,147.8200839993049
1580999364.5643198,nan,nan,nan,2113,147.8200839993049
1580999364.5733142,nan,nan,nan,2113,147.8200839993049
1580999364.579313,nan,nan,nan,2113,147.8200839993049
1580999364.5853074,nan,nan,nan,2113,147.8200839993049
1580999364.5923033,nan,nan,nan,2113,147.8200839993049
1580999364.5983,nan,nan,nan,2113,147.8200839993049
1580999364.6072946,nan,nan,nan,2113,147.8200839993049
1580999364.6102927,nan,nan,nan,2113,147.8200839993049
1580999364.619289,nan,nan,nan,2113,147.8200839993049
1580999364.6242852,nan,nan,nan,2113,147.8200839993049
1580999364.6282835,nan,nan,nan,2113,147.8200839993049
1580999364.6402755,nan,nan,nan,2113,147.8200839993049
1580999364.6442742,nan,nan,nan,2113,147.8200839993049
1580999364.6512694,nan,nan,nan,2113,147.8200839993049
1580999364.6592653,nan,nan,nan,2113,147.8200839993049
1580999364.6642618,nan,nan,nan,2113,147.8200839993049
1580999364.6712584,nan,nan,nan,2113,147.8200839993049
1580999364.6792543,nan,nan,nan,2113,147.8200839993049
1580999364.6862507,nan,nan,nan,2113,147.8200839993049
1580999364.690247,nan,nan,nan,2113,147.8200839993049
1580999364.697243,nan,nan,nan,2113,147.8200839993049
1580999364.7032397,nan,nan,nan,2113,147.8200839993049
1580999364.7072368,nan,nan,nan,2113,147.8200839993049
1580999364.7152326,nan,nan,nan,2113,147.8200839993049
1580999364.7192302,nan,nan,nan,2113,147.8200839993049
1580999364.7232275,nan,nan,nan,2113,147.8200839993049
1580999364.7322228,nan,nan,nan,2113,147.8200839993049
1580999364.7372196,nan,nan,nan,2113,147.8200839993049
1580999364.7412188,nan,nan,nan,2113,147.8200839993049
1580999364.7502136,nan,nan,nan,2113,147.8200839993049
1580999364.7542102,nan,nan,nan,2113,147.8200839993049
1580999364.7592072,nan,nan,nan,2113,147.8200839993049
1580999364.7672048,nan,nan,nan,2113,147.8200839993049
1580999364.7712018,nan,nan,nan,2113,147.8200839993049
1580999364.7781963,nan,nan,nan,2113,147.8200839993049
1580999364.7861948,nan,nan,nan,2113,147.8200839993049
1580999364.792189,nan,nan,nan,2113,147.8200839993049
1580999364.7991836,nan,nan,nan,2113,147.8200839993049
1580999364.8061798,nan,nan,nan,2113,147.8200839993049
1580999364.8141751,nan,nan,nan,2113,147.8200839993049
1580999364.8181732,nan,nan,nan,2113,147.8200839993049
1580999364.825169,nan,nan,nan,2113,147.8200839993049
1580999364.831166,nan,nan,nan,2113,147.8200839993049
1580999364.835163,nan,nan,nan,2113,147.8200839993049
1580999364.8431594,nan,nan,nan,2113,147.8200839993049
1580999364.8471565,nan,nan,nan,2113,147.8200839993049
1580999364.8501546,nan,nan,nan,2113,147.8200839993049
1580999364.8581505,nan,nan,nan,2113,147.8200839993049
1580999364.8641462,nan,nan,nan,2113,147.8200839993049
1580999364.8671448,nan,nan,nan,2113,147.8200839993049
1580999364.8761432,nan,nan,nan,2113,147.8200839993049
1580999364.8791378,nan,nan,nan,2113,147.8200839993049
1580999364.8831358,nan,nan,nan,2113,147.8200839993049
1580999364.8911388,nan,nan,nan,2113,147.8200839993049
1580999364.8961284,nan,nan,nan,2113,147.8200839993049
1580999364.8991265,nan,nan,nan,2113,147.8200839993049
1580999364.9081244,nan,nan,nan,2113,147.8200839993049
1580999364.9121196,nan,nan,nan,2113,147.8200839993049
1580999364.916117,nan,nan,nan,2113,147.8200839993049
1580999364.92811,nan,nan,nan,2113,147.8200839993049
1580999364.9321072,nan,nan,nan,2113,147.8200839993049
1580999364.9371045,nan,nan,nan,2113,147.8200839993049
1580999364.9460998,nan,nan,nan,2113,147.8200839993049
1580999364.9500968,nan,nan,nan,2113,147.8200839993049
1580999364.9590917,nan,nan,nan,2113,147.8200839993049
1580999364.9640932,nan,nan,nan,2113,147.8200839993049
1580999364.9700851,nan,nan,nan,2113,147.8200839993049
1580999364.9760828,nan,nan,nan,2113,147.8200839993049
1580999364.981079,nan,nan,nan,2113,147.8200839993049
1580999364.9910736,nan,nan,nan,2113,147.8200839993049
1580999364.994072,nan,nan,nan,2113,147.8200839993049
1580999365.0010679,nan,nan,nan,2113,147.8200839993049
1580999365.009063,nan,nan,nan,2113,147.8200839993049
1580999365.0130608,nan,nan,nan,2113,147.8200839993049
1580999365.023055,nan,nan,nan,2113,147.8200839993049
1580999365.026053,nan,nan,nan,2113,147.8200839993049
1580999365.0310528,nan,nan,nan,2113,147.8200839993049
1580999365.0410466,nan,nan,nan,2113,147.8200839993049
1580999365.0450423,nan,nan,nan,2113,147.8200839993049
1580999365.0540366,nan,nan,nan,2113,147.8200839993049
1580999365.0590384,nan,nan,nan,2113,147.8200839993049
1580999365.0650387,nan,nan,nan,2113,147.8200839993049
1580999365.0710273,nan,nan,nan,2113,147.8200839993049
1580999365.077024,nan,nan,nan,2113,147.8200839993049
1580999365.086019,nan,nan,nan,2113,147.8200839993049
1580999365.0900166,nan,nan,nan,2113,147.8200839993049
1580999365.097012,nan,nan,nan,2113,147.8200839993049
1580999365.1030092,nan,nan,nan,2113,147.8200839993049
1580999365.1060069,nan,nan,nan,2113,147.8200839993049
1580999365.1130028,nan,nan,nan,2113,147.8200839993049
1580999365.1189995,nan,nan,nan,2113,147.8200839993049
1580999365.1229973,nan,nan,nan,2113,147.8200839993049
1580999365.1299932,nan,nan,nan,2113,147.8200839993049
1580999365.1349905,nan,nan,nan,2113,147.8200839993049
1580999365.1379883,nan,nan,nan,2113,147.8200839993049
1580999365.145984,nan,nan,nan,2113,147.8200839993049
1580999365.150981,nan,nan,nan,2113,147.8200839993049
1580999365.1549788,nan,nan,nan,2113,147.8200839993049
1580999365.1609752,nan,nan,nan,2113,147.8200839993049
1580999365.1679711,nan,nan,nan,2113,147.8200839993049
1580999365.1709695,nan,nan,nan,2113,147.8200839993049
1580999365.1779654,nan,nan,nan,2113,147.8200839993049
1580999365.1829636,nan,nan,nan,2113,147.8200839993049
1580999365.1859612,nan,nan,nan,2113,147.8200839993049
1580999365.1919572,nan,nan,nan,2113,147.8200839993049
1580999365.1999528,nan,nan,nan,2113,147.8200839993049
1580999365.2039502,nan,nan,nan,2113,147.8200839993049
1580999365.2119458,nan,nan,nan,2113,147.8200839993049
1580999365.2159436,nan,nan,nan,2113,147.8200839993049
1580999365.2199414,nan,nan,nan,2113,147.8200839993049
1580999365.2279365,nan,nan,nan,2113,147.8200839993049
1580999365.2319343,nan,nan,nan,2113,147.8200839993049
1580999365.234933,nan,nan,nan,2113,147.8200839993049
1580999365.2439272,nan,nan,nan,2113,147.8200839993049
1580999365.2489245,nan,nan,nan,2113,147.8200839993049
1580999365.251923,nan,nan,nan,2113,147.8200839993049
1580999365.2619205,nan,nan,nan,2113,147.8200839993049
1580999365.265915,nan,nan,nan,2113,147.8200839993049
1580999365.2719114,nan,nan,nan,2113,147.8200839993049
1580999365.2799087,nan,nan,nan,2113,147.8200839993049
1580999365.283904,nan,nan,nan,2113,147.8200839993049
1580999365.2899008,nan,nan,nan,2113,147.8200839993049
1580999365.2978983,nan,nan,nan,2113,147.8200839993049
1580999365.3038924,nan,nan,nan,2113,147.8200839993049
1580999365.3118875,nan,nan,nan,2113,147.8200839993049
1580999365.3168862,nan,nan,nan,2113,147.8200839993049
1580999365.3258798,nan,nan,nan,2113,147.8200839993049
1580999365.3288786,nan,nan,nan,2113,147.8200839993049
1580999365.3358743,nan,nan,nan,2113,147.8200839993049
1580999365.3448691,nan,nan,nan,2113,147.8200839993049
1580999365.3478668,nan,nan,nan,2113,147.8200839993049
1580999365.357862,nan,nan,nan,2113,147.8200839993049
1580999365.3608599,nan,nan,nan,2113,147.8200839993049
1580999365.364859,nan,nan,nan,2113,147.8200839993049
1580999365.3758533,nan,nan,nan,2113,147.8200839993049
1580999365.3788493,nan,nan,nan,2113,147.8200839993049
1580999365.3858542,nan,nan,nan,2113,147.8200839993049
1580999365.3938434,nan,nan,nan,2113,147.8200839993049
1580999365.3978384,nan,nan,nan,2113,147.8200839993049
1580999365.4068332,nan,nan,nan,2113,147.8200839993049
1580999365.4118302,nan,nan,nan,2113,147.8200839993049
1580999365.416828,nan,nan,nan,2113,147.8200839993049
1580999365.423823,nan,nan,nan,2113,147.8200839993049
1580999365.4288204,nan,nan,nan,2113,147.8200839993049
1580999365.4368205,nan,nan,nan,2113,147.8200839993049
1580999365.4408138,nan,nan,nan,2113,147.8200839993049
1580999365.4468112,nan,nan,nan,2113,147.8200839993049
1580999365.4548059,nan,nan,nan,2113,147.8200839993049
1580999365.4578035,nan,nan,nan,2113,147.8200839993049
1580999365.4647996,nan,nan,nan,2113,147.8200839993049
1580999365.4717958,nan,nan,nan,2113,147.8200839993049
1580999365.474794,nan,nan,nan,2113,147.8200839993049
1580999365.4827893,nan,nan,nan,2113,147.8200839993049
1580999365.4877865,nan,nan,nan,2113,147.8200839993049
1580999365.4907854,nan,nan,nan,2113,147.8200839993049
1580999365.4997823,nan,nan,nan,2113,147.8200839993049
1580999365.5037773,nan,nan,nan,2113,147.8200839993049
1580999365.5067756,nan,nan,nan,2113,147.8200839993049
1580999365.5137715,nan,nan,nan,2113,147.8200839993049
1580999365.5197682,nan,nan,nan,2113,147.8200839993049
1580999365.5237665,nan,nan,nan,2113,147.8200839993049
1580999365.533761,nan,nan,nan,2113,147.8200839993049
1580999365.5377605,nan,nan,nan,2113,147.8200839993049
1580999365.541756,nan,nan,nan,2113,147.8200839993049
1580999365.5527492,nan,nan,nan,2113,147.8200839993049
1580999365.5577466,nan,nan,nan,2113,147.8200839993049
1580999365.566741,nan,nan,nan,2113,147.8200839993049
1580999365.5727377,nan,nan,nan,2113,147.8200839993049
1580999365.5807328,nan,nan,nan,2113,147.8200839993049
1580999365.5847309,nan,nan,nan,2113,147.8200839993049
1580999365.592726,nan,nan,nan,2113,147.8200839993049
1580999365.5987232,nan,nan,nan,2113,147.8200839993049
1580999365.60272,nan,nan,nan,2113,147.8200839993049
1580999365.6117156,nan,nan,nan,2113,147.8200839993049
1580999365.6157124,nan,nan,nan,2113,147.8200839993049
1580999365.618711,nan,nan,nan,2113,147.8200839993049
1580999365.6257076,nan,nan,nan,2113,147.8200839993049
1580999365.6317034,nan,nan,nan,2113,147.8200839993049
1580999365.634702,nan,nan,nan,2113,147.8200839993049
1580999365.6446958,nan,nan,nan,2113,147.8200839993049
1580999365.6486938,nan,nan,nan,2113,147.8200839993049
1580999365.6526916,nan,nan,nan,2113,147.8200839993049
1580999365.6646872,nan,nan,nan,2113,147.8200839993049
1580999365.6676836,nan,nan,nan,2113,147.8200839993049
1580999365.6726797,nan,nan,nan,2113,147.8200839993049
1580999365.6816769,nan,nan,nan,2113,147.8200839993049
1580999365.686672,nan,nan,nan,2113,147.8200839993049
1580999365.6946676,nan,nan,nan,2113,147.8200839993049
1580999365.6996665,nan,nan,nan,2113,147.8200839993049
1580999365.7046633,nan,nan,nan,2113,147.8200839993049
1580999365.7116573,nan,nan,nan,2113,147.8200839993049
1580999365.7186534,nan,nan,nan,2113,147.8200839993049
1580999365.727648,nan,nan,nan,2113,147.8200839993049
1580999365.7306464,nan,nan,nan,2113,147.8200839993049
1580999365.7376454,nan,nan,nan,2113,147.8200839993049
1580999365.7436388,nan,nan,nan,2113,147.8200839993049
1580999365.7466373,nan,nan,nan,2113,147.8200839993049
1580999365.7536333,nan,nan,nan,2113,147.8200839993049
1580999365.760629,nan,nan,nan,2113,147.8200839993049
1580999365.7636278,nan,nan,nan,2113,147.8200839993049
1580999365.7746208,nan,nan,nan,2113,147.8200839993049
1580999365.7776194,nan,nan,nan,2113,147.8200839993049
1580999365.7806175,nan,nan,nan,2113,147.8200839993049
1580999365.7926128,nan,nan,nan,2113,147.8200839993049
1580999365.7966082,nan,nan,nan,2113,147.8200839993049
1580999365.8066025,nan,nan,nan,2113,147.8200839993049
1580999365.812601,nan,nan,nan,2113,147.8200839993049
1580999365.8215947,nan,nan,nan,2113,147.8200839993049
1580999365.824592,nan,nan,nan,2113,147.8200839993049
1580999365.8295896,nan,nan,nan,2113,147.8200839993049
1580999365.8375854,nan,nan,nan,2113,147.8200839993049
1580999365.8415825,nan,nan,nan,2113,147.8200839993049
1580999365.848578,nan,nan,nan,2113,147.8200839993049
1580999365.8545754,nan,nan,nan,2113,147.8200839993049
1580999365.8585727,nan,nan,nan,2113,147.8200839993049
1580999365.867576,nan,nan,nan,2113,147.8200839993049
1580999365.8725646,nan,nan,nan,2113,147.8200839993049
1580999365.8755624,nan,nan,nan,2113,147.8200839993049
1580999365.8845572,nan,nan,nan,2113,147.8200839993049
1580999365.8885553,nan,nan,nan,2113,147.8200839993049
1580999365.8915544,nan,nan,nan,2113,147.8200839993049
1580999365.900548,nan,nan,nan,2113,147.8200839993049
1580999365.904546,nan,nan,nan,2113,147.8200839993049
1580999365.9065454,nan,nan,nan,2113,147.8200839993049
1580999365.91454,nan,nan,nan,2113,147.8200839993049
1580999365.918539,nan,nan,nan,2113,147.8200839993049
1580999365.922536,nan,nan,nan,2113,147.8200839993049
1580999365.9305313,nan,nan,nan,2113,147.8200839993049
1580999365.9355283,nan,nan,nan,2113,147.8200839993049
1580999365.9395258,nan,nan,nan,2113,147.8200839993049
1580999365.9475217,nan,nan,nan,2113,147.8200839993049
1580999365.9525187,nan,nan,nan,2113,147.8200839993049
1580999365.9565163,nan,nan,nan,2113,147.8200839993049
1580999365.96751,nan,nan,nan,2113,147.8200839993049
1580999365.9705079,nan,nan,nan,2113,147.8200839993049
1580999365.9755094,nan,nan,nan,2113,147.8200839993049
1580999365.9855027,nan,nan,nan,2113,147.8200839993049
1580999365.9884982,nan,nan,nan,2113,147.8200839993049
1580999365.9984925,nan,nan,nan,2113,147.8200839993049
1580999366.0034914,nan,nan,nan,2113,147.8200839993049
1580999366.010485,nan,nan,nan,2113,147.8200839993049
1580999366.015482,nan,nan,nan,2113,147.8200839993049
1580999366.0214794,nan,nan,nan,2113,147.8200839993049
1580999366.0284772,nan,nan,nan,2113,147.8200839993049
1580999366.0324721,nan,nan,nan,2113,147.8200839993049
1580999366.0374696,nan,nan,nan,2113,147.8200839993049
1580999366.0454645,nan,nan,nan,2113,147.8200839993049
1580999366.0484633,nan,nan,nan,2113,147.8200839993049
1580999366.0544593,nan,nan,nan,2113,147.8200839993049
1580999366.0624552,nan,nan,nan,2113,147.8200839993049
1580999366.065454,nan,nan,nan,2113,147.8200839993049
1580999366.0724602,nan,nan,nan,2113,147.8200839993049
1580999366.078446,nan,nan,nan,2113,147.8200839993049
1580999366.081444,nan,nan,nan,2113,147.8200839993049
1580999366.0894392,nan,nan,nan,2113,147.8200839993049
1580999366.0964353,nan,nan,nan,2113,147.8200839993049
1580999366.0994337,nan,nan,nan,2113,147.8200839993049
1580999366.108431,nan,nan,nan,2113,147.8200839993049
1580999366.1124263,nan,nan,nan,2113,147.8200839993049
1580999366.1154244,nan,nan,nan,2113,147.8200839993049
1580999366.1234198,nan,nan,nan,2113,147.8200839993049
1580999366.1274173,nan,nan,nan,2113,147.8200839993049
1580999366.1314151,nan,nan,nan,2113,147.8200839993049
1580999366.1404135,nan,nan,nan,2113,147.8200839993049
1580999366.144408,nan,nan,nan,2113,147.8200839993049
1580999366.1474063,nan,nan,nan,2113,147.8200839993049
1580999366.1544042,nan,nan,nan,2113,147.8200839993049
1580999366.1603982,nan,nan,nan,2113,147.8200839993049
1580999366.1643972,nan,nan,nan,2113,147.8200839993049
1580999366.178389,nan,nan,nan,2113,147.8200839993049
1580999366.185384,nan,nan,nan,2113,147.8200839993049
1580999366.1923811,nan,nan,nan,2113,147.8200839993049
1580999366.1993759,nan,nan,nan,2113,147.8200839993049
1580999366.2073724,nan,nan,nan,2113,147.8200839993049
1580999366.2113693,nan,nan,nan,2113,147.8200839993049
1580999366.2193646,nan,nan,nan,2113,147.8200839993049
1580999366.224363,nan,nan,nan,2113,147.8200839993049
1580999366.2283597,nan,nan,nan,2113,147.8200839993049
1580999366.237354,nan,nan,nan,2113,147.8200839993049
1580999366.2413518,nan,nan,nan,2113,147.8200839993049
1580999366.2443504,nan,nan,nan,2113,147.8200839993049
1580999366.2543447,nan,nan,nan,2113,147.8200839993049
1580999366.2583418,nan,nan,nan,2113,147.8200839993049
1580999366.2613404,nan,nan,nan,2113,147.8200839993049
1580999366.2703383,nan,nan,nan,2113,147.8200839993049
1580999366.2743328,nan,nan,nan,2113,147.8200839993049
1580999366.2773306,nan,nan,nan,2113,147.8200839993049
1580999366.2873251,nan,nan,nan,2113,147.8200839993049
1580999366.2913232,nan,nan,nan,2113,147.8200839993049
1580999366.2973194,nan,nan,nan,2113,147.8200839993049
1580999366.3043175,nan,nan,nan,2113,147.8200839993049
1580999366.3083127,nan,nan,nan,2113,147.8200839993049
1580999366.3153088,nan,nan,nan,2113,147.8200839993049
1580999366.3223083,nan,nan,nan,2113,147.8200839993049
1580999366.3283014,nan,nan,nan,2113,147.8200839993049
1580999366.3352973,nan,nan,nan,2113,147.8200839993049
1580999366.340297,nan,nan,nan,2113,147.8200839993049
1580999366.3502893,nan,nan,nan,2113,147.8200839993049
1580999366.3542864,nan,nan,nan,2113,147.8200839993049
1580999366.360283,nan,nan,nan,2113,147.8200839993049
1580999366.3672788,nan,nan,nan,2113,147.8200839993049
1580999366.3702774,nan,nan,nan,2113,147.8200839993049
1580999366.3772764,nan,nan,nan,2113,147.8200839993049
1580999366.38327,nan,nan,nan,2113,147.8200839993049
1580999366.386268,nan,nan,nan,2113,147.8200839993049
1580999366.3942633,nan,nan,nan,2113,147.8200839993049
1580999366.3996155,nan,nan,nan,2113,147.8200839993049
1580999366.4026175,nan,nan,nan,2113,147.8200839993049
1580999366.4096122,nan,nan,nan,2113,147.8200839993049
1580999366.4156098,nan,nan,nan,2113,147.8200839993049
1580999366.418607,nan,nan,nan,2113,147.8200839993049
1580999366.4266088,nan,nan,nan,2113,147.8200839993049
1580999366.4316006,nan,nan,nan,2113,147.8200839993049
1580999366.4345982,nan,nan,nan,2113,147.8200839993049
1580999366.443593,nan,nan,nan,2113,147.8200839993049
1580999366.4475915,nan,nan,nan,2113,147.8200839993049
1580999366.4505892,nan,nan,nan,2113,147.8200839993049
1580999366.459584,nan,nan,nan,2113,147.8200839993049
1580999366.4635828,nan,nan,nan,2113,147.8200839993049
1580999366.46658,nan,nan,nan,2113,147.8200839993049
1580999366.475574,nan,nan,nan,2113,147.8200839993049
1580999366.479573,nan,nan,nan,2113,147.8200839993049
1580999366.4845707,nan,nan,nan,2113,147.8200839993049
1580999366.493564,nan,nan,nan,2113,147.8200839993049
1580999366.4965627,nan,nan,nan,2113,147.8200839993049
1580999366.4995606,nan,nan,nan,2113,147.8200839993049
1580999366.508557,nan,nan,nan,2113,147.8200839993049
1580999366.5115535,nan,nan,nan,2113,147.8200839993049
1580999366.5155516,nan,nan,nan,2113,147.8200839993049
1580999366.5235467,nan,nan,nan,2113,147.8200839993049
