Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717131.8929865,nan,nan,nan,3728,114.79946830108919
1580717131.9019804,nan,nan,nan,3728,114.79946830108919
1580717131.9149723,nan,nan,nan,3728,114.79946830108919
1580717131.9229696,nan,nan,nan,3728,114.79946830108919
1580717131.9309633,nan,nan,nan,3728,114.79946830108919
1580717131.9399652,nan,nan,nan,3728,114.79946830108919
1580717131.946954,nan,nan,nan,3728,114.79946830108919
1580717131.9569488,nan,nan,nan,3728,114.79946830108919
1580717131.962945,nan,nan,nan,3728,114.79946830108919
1580717131.9719455,nan,nan,nan,3728,114.79946830108919
1580717131.9789364,nan,nan,nan,3728,114.79946830108919
1580717131.9899297,nan,nan,nan,3728,114.79946830108919
1580717131.995927,nan,nan,nan,3728,114.79946830108919
1580717132.0069213,nan,nan,nan,3728,114.79946830108919
1580717132.0149152,nan,nan,nan,3728,114.79946830108919
1580717132.025909,nan,nan,nan,3728,114.79946830108919
1580717132.0339043,nan,nan,nan,3728,114.79946830108919
1580717132.0428994,nan,nan,nan,3728,114.79946830108919
1580717132.0498958,nan,nan,nan,3728,114.79946830108919
1580717132.0578942,nan,nan,nan,3728,114.79946830108919
1580717132.0648868,nan,nan,nan,3728,114.79946830108919
1580717132.0728822,nan,nan,nan,3728,114.79946830108919
1580717132.0798783,nan,nan,nan,3728,114.79946830108919
1580717132.0878744,nan,nan,nan,3728,114.79946830108919
1580717132.0948703,nan,nan,nan,3728,114.79946830108919
1580717132.104867,nan,nan,nan,3728,114.79946830108919
1580717132.1128595,nan,nan,nan,3728,114.79946830108919
1580717132.1218545,nan,nan,nan,3728,114.79946830108919
1580717132.1288502,nan,nan,nan,3728,114.79946830108919
1580717132.1368458,nan,nan,nan,3728,114.79946830108919
1580717132.144841,nan,nan,nan,3728,114.79946830108919
1580717132.1548362,nan,nan,nan,3728,114.79946830108919
1580717132.1628315,nan,nan,nan,3728,114.79946830108919
1580717132.1698294,nan,nan,nan,3728,114.79946830108919
1580717132.1798213,nan,nan,nan,3728,114.79946830108919
1580717132.1878178,nan,nan,nan,3728,114.79946830108919
1580717132.1968114,nan,nan,nan,3728,114.79946830108919
1580717132.2028081,nan,nan,nan,3728,114.79946830108919
1580717132.2108037,nan,nan,nan,3728,114.79946830108919
1580717132.2178018,nan,nan,nan,3728,114.79946830108919
1580717132.2248037,nan,nan,nan,3728,114.79946830108919
1580717132.2347898,nan,nan,nan,3728,114.79946830108919
1580717132.2417858,nan,nan,nan,3728,114.79946830108919
1580717132.25178,nan,nan,nan,3728,114.79946830108919
1580717132.2607756,nan,nan,nan,3728,114.79946830108919
1580717132.2677712,nan,nan,nan,3728,114.79946830108919
1580717132.2767668,nan,nan,nan,3728,114.79946830108919
1580717132.2827625,nan,nan,nan,3728,114.79946830108919
1580717132.2897582,nan,nan,nan,3728,114.79946830108919
1580717132.296757,nan,nan,nan,3728,114.79946830108919
1580717132.3047497,nan,nan,nan,3728,114.79946830108919
1580717132.3127472,nan,nan,nan,3728,114.79946830108919
1580717132.3197458,nan,nan,nan,3728,114.79946830108919
1580717132.3317344,nan,nan,nan,3728,114.79946830108919
1580717132.3397295,nan,nan,nan,3728,114.79946830108919
1580717132.3467271,nan,nan,nan,3728,114.79946830108919
1580717132.354722,nan,nan,nan,3728,114.79946830108919
1580717132.3627167,nan,nan,nan,3728,114.79946830108919
1580717132.3707123,nan,nan,nan,3728,114.79946830108919
1580717132.3777084,nan,nan,nan,3728,114.79946830108919
1580717132.3857033,nan,nan,nan,3728,114.79946830108919
1580717132.393699,nan,nan,nan,3728,114.79946830108919
1580717132.4016943,nan,nan,nan,3728,114.79946830108919
1580717132.4096906,nan,nan,nan,3728,114.79946830108919
1580717132.417685,nan,nan,nan,3728,114.79946830108919
1580717132.4276795,nan,nan,nan,3728,114.79946830108919
1580717132.435676,nan,nan,nan,3728,114.79946830108919
1580717132.4426715,nan,nan,nan,3728,114.79946830108919
1580717132.4506667,nan,nan,nan,3728,114.79946830108919
1580717132.4586625,nan,nan,nan,3728,114.79946830108919
1580717132.4666576,nan,nan,nan,3728,114.79946830108919
1580717132.4736536,nan,nan,nan,3728,114.79946830108919
1580717132.4806495,nan,nan,nan,3728,114.79946830108919
1580717132.4896448,nan,nan,nan,3728,114.79946830108919
1580717132.4956408,nan,nan,nan,3728,114.79946830108919
1580717132.5056353,nan,nan,nan,3728,114.79946830108919
1580717132.5126312,nan,nan,nan,3728,114.79946830108919
1580717132.5236247,nan,nan,nan,3728,114.79946830108919
1580717132.532625,nan,nan,nan,3728,114.79946830108919
1580717132.5386164,nan,nan,nan,3728,114.79946830108919
1580717132.5476117,nan,nan,nan,3728,114.79946830108919
1580717132.5536103,nan,nan,nan,3728,114.79946830108919
1580717132.5616033,nan,nan,nan,3728,114.79946830108919
1580717132.5696008,nan,nan,nan,3728,114.79946830108919
1580717132.577594,nan,nan,nan,3728,114.79946830108919
1580717132.5855894,nan,nan,nan,3728,114.79946830108919
1580717132.5935853,nan,nan,nan,3728,114.79946830108919
1580717132.6025796,nan,nan,nan,3728,114.79946830108919
1580717132.6105766,nan,nan,nan,3728,114.79946830108919
1580717132.61957,nan,nan,nan,3728,114.79946830108919
1580717132.6275654,nan,nan,nan,3728,114.79946830108919
1580717132.6335642,nan,nan,nan,3728,114.79946830108919
1580717132.6415575,nan,nan,nan,3728,114.79946830108919
1580717132.649555,nan,nan,nan,3728,114.79946830108919
1580717132.65555,nan,nan,nan,3728,114.79946830108919
1580717132.6655438,nan,nan,nan,3728,114.79946830108919
1580717132.6715405,nan,nan,nan,3728,114.79946830108919
1580717132.6815345,nan,nan,nan,3728,114.79946830108919
1580717132.6885304,nan,nan,nan,3728,114.79946830108919
1580717132.698525,nan,nan,nan,3728,114.79946830108919
1580717132.7055225,nan,nan,nan,3728,114.79946830108919
1580717132.7145162,nan,nan,nan,3728,114.79946830108919
1580717132.7225118,nan,nan,nan,3728,114.79946830108919
1580717132.7305079,nan,nan,nan,3728,114.79946830108919
1580717132.740501,nan,nan,nan,3728,114.79946830108919
1580717132.7474978,nan,nan,nan,3728,114.79946830108919
1580717132.7575014,nan,nan,nan,3728,114.79946830108919
1580717132.7644885,nan,nan,nan,3728,114.79946830108919
1580717132.7725112,nan,nan,nan,3728,114.79946830108919
1580717132.7784805,nan,nan,nan,3728,114.79946830108919
1580717132.7884736,nan,nan,nan,3728,114.79946830108919
1580717132.79547,nan,nan,nan,3728,114.79946830108919
1580717132.8054638,nan,nan,nan,3728,114.79946830108919
1580717132.8114612,nan,nan,nan,3728,114.79946830108919
1580717132.821456,nan,nan,nan,3728,114.79946830108919
1580717132.8284504,nan,nan,nan,3728,114.79946830108919
1580717132.837446,nan,nan,nan,3728,114.79946830108919
1580717132.8434448,nan,nan,nan,3728,114.79946830108919
1580717132.8524368,nan,nan,nan,3728,114.79946830108919
1580717132.859433,nan,nan,nan,3728,114.79946830108919
1580717132.8674283,nan,nan,nan,3728,114.79946830108919
1580717132.8744245,nan,nan,nan,3728,114.79946830108919
1580717132.8814209,nan,nan,nan,3728,114.79946830108919
1580717132.8914149,nan,nan,nan,3728,114.79946830108919
1580717132.8984113,nan,nan,nan,3728,114.79946830108919
1580717132.9054134,nan,nan,nan,3728,114.79946830108919
1580717132.913402,nan,nan,nan,3728,114.79946830108919
1580717132.9213982,nan,nan,nan,3728,114.79946830108919
1580717132.929393,nan,nan,nan,3728,114.79946830108919
1580717132.937389,nan,nan,nan,3728,114.79946830108919
1580717132.945384,nan,nan,nan,3728,114.79946830108919
1580717132.9543798,nan,nan,nan,3728,114.79946830108919
1580717132.961375,nan,nan,nan,3728,114.79946830108919
1580717132.9693725,nan,nan,nan,3728,114.79946830108919
1580717132.9773657,nan,nan,nan,3728,114.79946830108919
1580717132.9873822,nan,nan,nan,3728,114.79946830108919
1580717132.9953876,nan,nan,nan,3728,114.79946830108919
1580717133.0033736,nan,nan,nan,3728,114.79946830108919
1580717133.0113683,nan,nan,nan,3728,114.79946830108919
1580717133.0173645,nan,nan,nan,3728,114.79946830108919
1580717133.0273595,nan,nan,nan,3728,114.79946830108919
1580717133.0343552,nan,nan,nan,3728,114.79946830108919
1580717133.0413508,nan,nan,nan,3728,114.79946830108919
1580717133.0503461,nan,nan,nan,3728,114.79946830108919
1580717133.0563426,nan,nan,nan,3728,114.79946830108919
1580717133.0663388,nan,nan,nan,3728,114.79946830108919
1580717133.0743325,nan,nan,nan,3728,114.79946830108919
1580717133.0820556,nan,nan,nan,3728,114.79946830108919
1580717133.089054,nan,nan,nan,3728,114.79946830108919
1580717133.09805,nan,nan,nan,3728,114.79946830108919
1580717133.1060445,nan,nan,nan,3728,114.79946830108919
1580717133.1130404,nan,nan,nan,3728,114.79946830108919
1580717133.1210358,nan,nan,nan,3728,114.79946830108919
1580717133.130031,nan,nan,nan,3728,114.79946830108919
1580717133.1370294,nan,nan,nan,3728,114.79946830108919
1580717133.1450222,nan,nan,nan,3728,114.79946830108919
1580717133.153019,nan,nan,nan,3728,114.79946830108919
1580717133.1620126,nan,nan,nan,3728,114.79946830108919
1580717133.1690104,nan,nan,nan,3728,114.79946830108919
1580717133.1770046,nan,nan,nan,3728,114.79946830108919
1580717133.1839998,nan,nan,nan,3728,114.79946830108919
1580717133.1929948,nan,nan,nan,3728,114.79946830108919
1580717133.2009904,nan,nan,nan,3728,114.79946830108919
1580717133.2099853,nan,nan,nan,3728,114.79946830108919
1580717133.2189806,nan,nan,nan,3728,114.79946830108919
1580717133.2259772,nan,nan,nan,3728,114.79946830108919
1580717133.2339714,nan,nan,nan,3728,114.79946830108919
1580717133.2419672,nan,nan,nan,3728,114.79946830108919
1580717133.2499626,nan,nan,nan,3728,114.79946830108919
1580717133.2599568,nan,nan,nan,3728,114.79946830108919
1580717133.2699516,nan,nan,nan,3728,114.79946830108919
1580717133.2769473,nan,nan,nan,3728,114.79946830108919
1580717133.285943,nan,nan,nan,3728,114.79946830108919
1580717133.2929378,nan,nan,nan,3728,114.79946830108919
1580717133.3029323,nan,nan,nan,3728,114.79946830108919
1580717133.3089318,nan,nan,nan,3728,114.79946830108919
1580717133.3209229,nan,nan,nan,3728,114.79946830108919
1580717133.328917,nan,nan,nan,3728,114.79946830108919
1580717133.3379142,nan,nan,nan,3728,114.79946830108919
1580717133.344912,nan,nan,nan,3728,114.79946830108919
1580717133.3539035,nan,nan,nan,3728,114.79946830108919
1580717133.360899,nan,nan,nan,3728,114.79946830108919
1580717133.3688965,nan,nan,nan,3728,114.79946830108919
1580717133.37689,nan,nan,nan,3728,114.79946830108919
1580717133.3848872,nan,nan,nan,3728,114.79946830108919
1580717133.3918812,nan,nan,nan,3728,114.79946830108919
1580717133.4008782,nan,nan,nan,3728,114.79946830108919
1580717133.4088714,nan,nan,nan,3728,114.79946830108919
1580717133.4178686,nan,nan,nan,3728,114.79946830108919
1580717133.4278607,nan,nan,nan,3728,114.79946830108919
1580717133.4348598,nan,nan,nan,3728,114.79946830108919
1580717133.4438515,nan,nan,nan,3728,114.79946830108919
1580717133.4508474,nan,nan,nan,3728,114.79946830108919
1580717133.4588432,nan,nan,nan,3728,114.79946830108919
1580717133.4668384,nan,nan,nan,3728,114.79946830108919
1580717133.4748342,nan,nan,nan,3728,114.79946830108919
1580717133.4828293,nan,nan,nan,3728,114.79946830108919
1580717133.4908247,nan,nan,nan,3728,114.79946830108919
1580717133.49882,nan,nan,nan,3728,114.79946830108919
1580717133.5048196,nan,nan,nan,3728,114.79946830108919
1580717133.514811,nan,nan,nan,3728,114.79946830108919
1580717133.5228066,nan,nan,nan,3728,114.79946830108919
1580717133.5328004,nan,nan,nan,3728,114.79946830108919
1580717133.5437942,nan,nan,nan,3728,114.79946830108919
1580717133.5487955,nan,nan,nan,3728,114.79946830108919
1580717133.5587866,nan,nan,nan,3728,114.79946830108919
1580717133.5647821,nan,nan,nan,3728,114.79946830108919
1580717133.574777,nan,nan,nan,3728,114.79946830108919
1580717133.5807755,nan,nan,nan,3728,114.79946830108919
1580717133.5907674,nan,nan,nan,3728,114.79946830108919
1580717133.5967662,nan,nan,nan,3728,114.79946830108919
1580717133.6067586,nan,nan,nan,3728,114.79946830108919
1580717133.6117578,nan,nan,nan,3728,114.79946830108919
1580717133.6217499,nan,nan,nan,3728,114.79946830108919
1580717133.6277485,nan,nan,nan,3728,114.79946830108919
1580717133.637741,nan,nan,nan,3728,114.79946830108919
1580717133.64274,nan,nan,nan,3728,114.79946830108919
1580717133.6517382,nan,nan,nan,3728,114.79946830108919
1580717133.6587286,nan,nan,nan,3728,114.79946830108919
1580717133.6657252,nan,nan,nan,3728,114.79946830108919
1580717133.6727238,nan,nan,nan,3728,114.79946830108919
1580717133.6807172,nan,nan,nan,3728,114.79946830108919
1580717133.6907105,nan,nan,nan,3728,114.79946830108919
1580717133.6987062,nan,nan,nan,3728,114.79946830108919
1580717133.7077007,nan,nan,nan,3728,114.79946830108919
1580717133.715696,nan,nan,nan,3728,114.79946830108919
1580717133.7226937,nan,nan,nan,3728,114.79946830108919
1580717133.730692,nan,nan,nan,3728,114.79946830108919
1580717133.740682,nan,nan,nan,3728,114.79946830108919
1580717133.7496767,nan,nan,nan,3728,114.79946830108919
1580717133.756673,nan,nan,nan,3728,114.79946830108919
1580717133.7676666,nan,nan,nan,3728,114.79946830108919
1580717133.7726665,nan,nan,nan,3728,114.79946830108919
1580717133.7826583,nan,nan,nan,3728,114.79946830108919
1580717133.7886546,nan,nan,nan,3728,114.79946830108919
1580717133.7966504,nan,nan,nan,3728,114.79946830108919
1580717133.8046453,nan,nan,nan,3728,114.79946830108919
1580717133.8136404,nan,nan,nan,3728,114.79946830108919
1580717133.819639,nan,nan,nan,3728,114.79946830108919
1580717133.8296318,nan,nan,nan,3728,114.79946830108919
1580717133.8356276,nan,nan,nan,3728,114.79946830108919
1580717133.845622,nan,nan,nan,3728,114.79946830108919
1580717133.852618,nan,nan,nan,3728,114.79946830108919
1580717133.8616128,nan,nan,nan,3728,114.79946830108919
1580717133.8676102,nan,nan,nan,3728,114.79946830108919
1580717133.8776038,nan,nan,nan,3728,114.79946830108919
1580717133.8856,nan,nan,nan,3728,114.79946830108919
1580717133.8965938,nan,nan,nan,3728,114.79946830108919
1580717133.9035895,nan,nan,nan,3728,114.79946830108919
1580717133.9155822,nan,nan,nan,3728,114.79946830108919
1580717133.9245768,nan,nan,nan,3728,114.79946830108919
1580717133.9345717,nan,nan,nan,3728,114.79946830108919
1580717133.9455647,nan,nan,nan,3728,114.79946830108919
1580717133.9535604,nan,nan,nan,3728,114.79946830108919
1580717133.9625552,nan,nan,nan,3728,114.79946830108919
1580717133.9705508,nan,nan,nan,3728,114.79946830108919
1580717133.9785461,nan,nan,nan,3728,114.79946830108919
1580717133.9865417,nan,nan,nan,3728,114.79946830108919
1580717133.9955363,nan,nan,nan,3728,114.79946830108919
1580717134.0045311,nan,nan,nan,3728,114.79946830108919
1580717134.0105283,nan,nan,nan,3728,114.79946830108919
1580717134.0195289,nan,nan,nan,3728,114.79946830108919
1580717134.031516,nan,nan,nan,3728,114.79946830108919
1580717134.0405111,nan,nan,nan,3728,114.79946830108919
1580717134.0485063,nan,nan,nan,3728,114.79946830108919
1580717134.0585015,nan,nan,nan,3728,114.79946830108919
1580717134.066496,nan,nan,nan,3728,114.79946830108919
1580717134.074496,nan,nan,nan,3728,114.79946830108919
1580717134.0814877,nan,nan,nan,3728,114.79946830108919
1580717134.0904822,nan,nan,nan,3728,114.79946830108919
1580717134.0974784,nan,nan,nan,3728,114.79946830108919
1580717134.1054738,nan,nan,nan,3728,114.79946830108919
1580717134.113469,nan,nan,nan,3728,114.79946830108919
1580717134.1214652,nan,nan,nan,3728,114.79946830108919
1580717134.1294603,nan,nan,nan,3728,114.79946830108919
1580717134.1384547,nan,nan,nan,3728,114.79946830108919
1580717134.1444514,nan,nan,nan,3728,114.79946830108919
1580717134.1524503,nan,nan,nan,3728,114.79946830108919
1580717134.1594493,nan,nan,nan,3728,114.79946830108919
1580717134.1694372,nan,nan,nan,3728,114.79946830108919
1580717134.1754336,nan,nan,nan,3728,114.79946830108919
1580717134.1854281,nan,nan,nan,3728,114.79946830108919
1580717134.1924238,nan,nan,nan,3728,114.79946830108919
1580717134.2004228,nan,nan,nan,3728,114.79946830108919
1580717134.208415,nan,nan,nan,3728,114.79946830108919
1580717134.2184093,nan,nan,nan,3728,114.79946830108919
1580717134.2254052,nan,nan,nan,3728,114.79946830108919
1580717134.2344,nan,nan,nan,3728,114.79946830108919
1580717134.2403963,nan,nan,nan,3728,114.79946830108919
1580717134.2503908,nan,nan,nan,3728,114.79946830108919
1580717134.257387,nan,nan,nan,3728,114.79946830108919
1580717134.266384,nan,nan,nan,3728,114.79946830108919
1580717134.2743776,nan,nan,nan,3728,114.79946830108919
1580717134.2813754,nan,nan,nan,3728,114.79946830108919
1580717134.2893727,nan,nan,nan,3728,114.79946830108919
1580717134.297368,nan,nan,nan,3728,114.79946830108919
1580717134.305368,nan,nan,nan,3728,114.79946830108919
1580717134.3143542,nan,nan,nan,3728,114.79946830108919
1580717134.3213503,nan,nan,nan,3728,114.79946830108919
1580717134.3293455,nan,nan,nan,3728,114.79946830108919
1580717134.3373415,nan,nan,nan,3728,114.79946830108919
1580717134.3463383,nan,nan,nan,3728,114.79946830108919
1580717134.3523328,nan,nan,nan,3728,114.79946830108919
1580717134.362327,nan,nan,nan,3728,114.79946830108919
1580717134.369323,nan,nan,nan,3728,114.79946830108919
1580717134.3783178,nan,nan,nan,3728,114.79946830108919
1580717134.3853137,nan,nan,nan,3728,114.79946830108919
1580717134.3933115,nan,nan,nan,3728,114.79946830108919
1580717134.4013062,nan,nan,nan,3728,114.79946830108919
1580717134.4102995,nan,nan,nan,3728,114.79946830108919
1580717134.4182951,nan,nan,nan,3728,114.79946830108919
1580717134.4262924,nan,nan,nan,3728,114.79946830108919
1580717134.4352856,nan,nan,nan,3728,114.79946830108919
1580717134.4422836,nan,nan,nan,3728,114.79946830108919
1580717134.450277,nan,nan,nan,3728,114.79946830108919
1580717134.458272,nan,nan,nan,3728,114.79946830108919
1580717134.4652681,nan,nan,nan,3728,114.79946830108919
1580717134.4742627,nan,nan,nan,3728,114.79946830108919
1580717134.4812596,nan,nan,nan,3728,114.79946830108919
1580717134.4892578,nan,nan,nan,3728,114.79946830108919
1580717134.49725,nan,nan,nan,3728,114.79946830108919
1580717134.506245,nan,nan,nan,3728,114.79946830108919
1580717134.5132406,nan,nan,nan,3728,114.79946830108919
1580717134.5212376,nan,nan,nan,3728,114.79946830108919
1580717134.5292315,nan,nan,nan,3728,114.79946830108919
1580717134.539226,nan,nan,nan,3728,114.79946830108919
1580717134.546222,nan,nan,nan,3728,114.79946830108919
1580717134.5552173,nan,nan,nan,3728,114.79946830108919
1580717134.5632124,nan,nan,nan,3728,114.79946830108919
1580717134.5692108,nan,nan,nan,3728,114.79946830108919
1580717134.5762048,nan,nan,nan,3728,114.79946830108919
1580717134.5842023,nan,nan,nan,3728,114.79946830108919
1580717134.5911963,nan,nan,nan,3728,114.79946830108919
1580717134.6021898,nan,nan,nan,3728,114.79946830108919
1580717134.6081865,nan,nan,nan,3728,114.79946830108919
1580717134.6181808,nan,nan,nan,3728,114.79946830108919
1580717134.625177,nan,nan,nan,3728,114.79946830108919
1580717134.6351712,nan,nan,nan,3728,114.79946830108919
1580717134.6441696,nan,nan,nan,3728,114.79946830108919
1580717134.651162,nan,nan,nan,3728,114.79946830108919
1580717134.6591575,nan,nan,nan,3728,114.79946830108919
1580717134.6681526,nan,nan,nan,3728,114.79946830108919
1580717134.6781476,nan,nan,nan,3728,114.79946830108919
1580717134.6851432,nan,nan,nan,3728,114.79946830108919
1580717134.6941373,nan,nan,nan,3728,114.79946830108919
1580717134.7001345,nan,nan,nan,3728,114.79946830108919
1580717134.711128,nan,nan,nan,3728,114.79946830108919
1580717134.7181237,nan,nan,nan,3728,114.79946830108919
1580717134.729119,nan,nan,nan,3728,114.79946830108919
1580717134.738113,nan,nan,nan,3728,114.79946830108919
1580717134.7461088,nan,nan,nan,3728,114.79946830108919
1580717134.7551026,nan,nan,nan,3728,114.79946830108919
1580717134.7620995,nan,nan,nan,3728,114.79946830108919
1580717134.7690947,nan,nan,nan,3728,114.79946830108919
1580717134.77809,nan,nan,nan,3728,114.79946830108919
1580717134.7860851,nan,nan,nan,3728,114.79946830108919
1580717134.7930815,nan,nan,nan,3728,114.79946830108919
1580717134.8010764,nan,nan,nan,3728,114.79946830108919
1580717134.8120708,nan,nan,nan,3728,114.79946830108919
1580717134.8200657,nan,nan,nan,3728,114.79946830108919
1580717134.8280616,nan,nan,nan,3728,114.79946830108919
1580717134.8380556,nan,nan,nan,3728,114.79946830108919
1580717134.8440535,nan,nan,nan,3728,114.79946830108919
1580717134.8530464,nan,nan,nan,3728,114.79946830108919
1580717134.8600426,nan,nan,nan,3728,114.79946830108919
1580717134.870037,nan,nan,nan,3728,114.79946830108919
1580717134.8770335,nan,nan,nan,3728,114.79946830108919
1580717134.888028,nan,nan,nan,3728,114.79946830108919
1580717134.8940234,nan,nan,nan,3728,114.79946830108919
1580717134.9040177,nan,nan,nan,3728,114.79946830108919
1580717134.9110136,nan,nan,nan,3728,114.79946830108919
1580717134.9210093,nan,nan,nan,3728,114.79946830108919
1580717134.9290032,nan,nan,nan,3728,114.79946830108919
1580717134.9379983,nan,nan,nan,3728,114.79946830108919
1580717134.9449942,nan,nan,nan,3728,114.79946830108919
1580717134.9529917,nan,nan,nan,3728,114.79946830108919
1580717134.9609852,nan,nan,nan,3728,114.79946830108919
1580717134.9689825,nan,nan,nan,3728,114.79946830108919
1580717134.9769762,nan,nan,nan,3728,114.79946830108919
1580717134.9859707,nan,nan,nan,3728,114.79946830108919
1580717134.9909694,nan,nan,nan,3728,114.79946830108919
1580717135.0009665,nan,nan,nan,3728,114.79946830108919
1580717135.0089574,nan,nan,nan,3728,114.79946830108919
1580717135.0179524,nan,nan,nan,3728,114.79946830108919
1580717135.023949,nan,nan,nan,3728,114.79946830108919
1580717135.0339437,nan,nan,nan,3728,114.79946830108919
1580717135.0399399,nan,nan,nan,3728,114.79946830108919
1580717135.0509338,nan,nan,nan,3728,114.79946830108919
1580717135.0579298,nan,nan,nan,3728,114.79946830108919
1580717135.0659273,nan,nan,nan,3728,114.79946830108919
1580717135.0739205,nan,nan,nan,3728,114.79946830108919
1580717135.0829155,nan,nan,nan,3728,114.79946830108919
1580717135.0899134,nan,nan,nan,3728,114.79946830108919
1580717135.0979066,nan,nan,nan,3728,114.79946830108919
1580717135.1059027,nan,nan,nan,3728,114.79946830108919
1580717135.1129005,nan,nan,nan,3728,114.79946830108919
1580717135.1198943,nan,nan,nan,3728,114.79946830108919
1580717135.1298885,nan,nan,nan,3728,114.79946830108919
1580717135.135885,nan,nan,nan,3728,114.79946830108919
1580717135.1448822,nan,nan,nan,3728,114.79946830108919
1580717135.1528754,nan,nan,nan,3728,114.79946830108919
1580717135.1618724,nan,nan,nan,3728,114.79946830108919
1580717135.1688666,nan,nan,nan,3728,114.79946830108919
1580717135.17986,nan,nan,nan,3728,114.79946830108919
1580717135.1888645,nan,nan,nan,3728,114.79946830108919
1580717135.1948533,nan,nan,nan,3728,114.79946830108919
1580717135.2038465,nan,nan,nan,3728,114.79946830108919
1580717135.2098432,nan,nan,nan,3728,114.79946830108919
1580717135.2178383,nan,nan,nan,3728,114.79946830108919
1580717135.2258365,nan,nan,nan,3728,114.79946830108919
1580717135.2328367,nan,nan,nan,3728,114.79946830108919
1580717135.242824,nan,nan,nan,3728,114.79946830108919
1580717135.2498207,nan,nan,nan,3728,114.79946830108919
1580717135.258815,nan,nan,nan,3728,114.79946830108919
1580717135.2658112,nan,nan,nan,3728,114.79946830108919
1580717135.2738087,nan,nan,nan,3728,114.79946830108919
1580717135.2818017,nan,nan,nan,3728,114.79946830108919
1580717135.2897973,nan,nan,nan,3728,114.79946830108919
1580717135.2967935,nan,nan,nan,3728,114.79946830108919
1580717135.3057911,nan,nan,nan,3728,114.79946830108919
1580717135.3127844,nan,nan,nan,3728,114.79946830108919
1580717135.3217793,nan,nan,nan,3728,114.79946830108919
1580717135.3297744,nan,nan,nan,3728,114.79946830108919
1580717135.3367727,nan,nan,nan,3728,114.79946830108919
1580717135.3447657,nan,nan,nan,3728,114.79946830108919
1580717135.3537629,nan,nan,nan,3728,114.79946830108919
1580717135.3607566,nan,nan,nan,3728,114.79946830108919
1580717135.3687544,nan,nan,nan,3728,114.79946830108919
1580717135.3757496,nan,nan,nan,3728,114.79946830108919
1580717135.3847451,nan,nan,nan,3728,114.79946830108919
1580717135.3927386,nan,nan,nan,3728,114.79946830108919
1580717135.402733,nan,nan,nan,3728,114.79946830108919
1580717135.409729,nan,nan,nan,3728,114.79946830108919
1580717135.4177246,nan,nan,nan,3728,114.79946830108919
1580717135.42472,nan,nan,nan,3728,114.79946830108919
1580717135.4347143,nan,nan,nan,3728,114.79946830108919
1580717135.441711,nan,nan,nan,3728,114.79946830108919
1580717135.4507058,nan,nan,nan,3728,114.79946830108919
1580717135.4597006,nan,nan,nan,3728,114.79946830108919
1580717135.465697,nan,nan,nan,3728,114.79946830108919
1580717135.4736924,nan,nan,nan,3728,114.79946830108919
1580717135.4816878,nan,nan,nan,3728,114.79946830108919
1580717135.4896832,nan,nan,nan,3728,114.79946830108919
1580717135.497679,nan,nan,nan,3728,114.79946830108919
1580717135.505674,nan,nan,nan,3728,114.79946830108919
1580717135.5146687,nan,nan,nan,3728,114.79946830108919
1580717135.5216649,nan,nan,nan,3728,114.79946830108919
1580717135.5296605,nan,nan,nan,3728,114.79946830108919
1580717135.5376558,nan,nan,nan,3728,114.79946830108919
1580717135.5476506,nan,nan,nan,3728,114.79946830108919
1580717135.5576549,nan,nan,nan,3728,114.79946830108919
1580717135.564641,nan,nan,nan,3728,114.79946830108919
1580717135.572637,nan,nan,nan,3728,114.79946830108919
1580717135.5806317,nan,nan,nan,3728,114.79946830108919
1580717135.589629,nan,nan,nan,3728,114.79946830108919
1580717135.596622,nan,nan,nan,3728,114.79946830108919
1580717135.6056168,nan,nan,nan,3728,114.79946830108919
1580717135.6126134,nan,nan,nan,3728,114.79946830108919
1580717135.6216083,nan,nan,nan,3728,114.79946830108919
1580717135.6276069,nan,nan,nan,3728,114.79946830108919
1580717135.637599,nan,nan,nan,3728,114.79946830108919
1580717135.6445951,nan,nan,nan,3728,114.79946830108919
1580717135.6525903,nan,nan,nan,3728,114.79946830108919
1580717135.6605854,nan,nan,nan,3728,114.79946830108919
1580717135.668581,nan,nan,nan,3728,114.79946830108919
1580717135.6755772,nan,nan,nan,3728,114.79946830108919
1580717135.683577,nan,nan,nan,3728,114.79946830108919
1580717135.6905706,nan,nan,nan,3728,114.79946830108919
1580717135.698564,nan,nan,nan,3728,114.79946830108919
1580717135.7055624,nan,nan,nan,3728,114.79946830108919
1580717135.7135556,nan,nan,nan,3728,114.79946830108919
1580717135.7225513,nan,nan,nan,3728,114.79946830108919
1580717135.731545,nan,nan,nan,3728,114.79946830108919
1580717135.7385411,nan,nan,nan,3728,114.79946830108919
1580717135.7465365,nan,nan,nan,3728,114.79946830108919
1580717135.7545328,nan,nan,nan,3728,114.79946830108919
1580717135.7615283,nan,nan,nan,3728,114.79946830108919
1580717135.7695253,nan,nan,nan,3728,114.79946830108919
1580717135.7775187,nan,nan,nan,3728,114.79946830108919
1580717135.7855163,nan,nan,nan,3728,114.79946830108919
1580717135.7935095,nan,nan,nan,3728,114.79946830108919
1580717135.801507,nan,nan,nan,3728,114.79946830108919
1580717135.8085012,nan,nan,nan,3728,114.79946830108919
1580717135.8184953,nan,nan,nan,3728,114.79946830108919
1580717135.8254914,nan,nan,nan,3728,114.79946830108919
