Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578491516.221607,0.5,14.0,20.16204071044922,974,79.65376943472239
1578491516.2296026,0.5,14.0,16.007909774780273,974,79.65376943472239
1578491516.2435951,0.5,14.0,16.007909774780273,974,79.65376943472239
1578491516.2515929,0.5,13.0,15.04511833190918,974,79.65376943472239
1578491516.261585,0.5,14.0,15.628600120544434,974,79.65376943472239
1578491516.2745771,0.5,14.0,15.628600120544434,974,79.65376943472239
1578491516.2845714,0.5,13.0,17.262775421142578,974,79.65376943472239
1578491516.2945657,0.5,15.0,19.65970230102539,974,79.65376943472239
1578491516.3085582,0.5,15.0,19.65970230102539,974,79.65376943472239
1578491516.3185527,0.5,16.0,20.31037712097168,974,79.65376943472239
1578491516.3275478,0.5,15.0,21.17234992980957,974,79.65376943472239
1578491516.3405404,0.5,15.0,21.17234992980957,974,79.65376943472239
1578491516.350535,0.5,16.0,21.28976821899414,974,79.65376943472239
1578491516.35953,0.5,14.0,21.15436363220215,974,79.65376943472239
1578491516.3725224,0.5,14.0,21.15436363220215,974,79.65376943472239
1578491516.386514,0.5,17.0,21.219301223754883,974,79.65376943472239
1578491516.39451,0.5,15.0,21.219301223754883,974,79.65376943472239
1578491516.4045048,0.5,16.0,20.223848342895508,974,79.65376943472239
1578491516.4184964,0.5,16.0,20.223848342895508,974,79.65376943472239
1578491516.42949,0.5,15.0,15.403021812438965,974,79.65376943472239
1578491516.4394846,0.5,12.0,15.700418472290039,974,79.65376943472239
1578491516.4514775,0.5,12.0,15.700418472290039,974,79.65376943472239
1578491516.466469,0.5,14.0,20.31037712097168,974,79.65376943472239
1578491516.4764633,0.5,13.0,17.182939529418945,974,79.65376943472239
1578491516.4854586,1.5,15.0,15.700418472290039,974,79.65376943472239
1578491516.4984517,1.5,15.0,15.700418472290039,974,79.65376943472239
1578491516.5084465,0.5,13.0,21.148386001586914,974,79.65376943472239
1578491516.5184412,0.5,15.0,17.356653213500977,974,79.65376943472239
1578491516.532434,0.5,15.0,17.356653213500977,974,79.65376943472239
1578491516.5454276,1.5,14.0,14.815999984741211,974,79.65376943472239
1578491516.554421,0.5,12.0,20.223848342895508,974,79.65376943472239
1578491516.5654144,0.5,15.0,19.81171226501465,974,79.65376943472239
1578491516.5784066,0.5,15.0,19.81171226501465,974,79.65376943472239
1578491516.590401,1.5,12.0,14.221562385559082,974,79.65376943472239
1578491516.5983958,1.5,14.0,17.356653213500977,974,79.65376943472239
1578491516.6143863,1.5,14.0,17.356653213500977,974,79.65376943472239
1578491516.6303773,1.5,13.0,21.219327926635742,974,79.65376943472239
1578491516.6443691,1.5,13.0,20.155742645263672,974,79.65376943472239
1578491516.6593618,1.5,15.0,18.741764068603516,974,79.65376943472239
1578491516.676351,1.5,13.0,19.05921745300293,974,79.65376943472239
1578491516.685346,1.5,16.0,20.230154037475586,974,79.65376943472239
1578491516.6943414,1.5,13.0,21.219327926635742,974,79.65376943472239
1578491516.7083333,1.5,13.0,21.219327926635742,974,79.65376943472239
1578491516.7183275,1.5,15.0,21.59876251220703,974,79.65376943472239
1578491516.726323,1.5,16.0,21.598756790161133,974,79.65376943472239
1578491516.7393155,1.5,16.0,21.598756790161133,974,79.65376943472239
1578491516.7483106,1.5,15.0,21.101112365722656,974,79.65376943472239
1578491516.7573054,1.5,18.0,20.223848342895508,974,79.65376943472239
1578491516.7692983,1.5,18.0,20.223848342895508,974,79.65376943472239
1578491516.7782972,1.5,16.0,16.86722755432129,974,79.65376943472239
1578491516.7882912,2.5,17.0,14.327045440673828,974,79.65376943472239
1578491516.8012843,2.5,17.0,14.327045440673828,974,79.65376943472239
1578491516.8102794,1.5,17.0,17.262775421142578,974,79.65376943472239
1578491516.8202732,0.5,16.0,21.213302612304688,974,79.65376943472239
1578491516.835265,0.5,16.0,21.213302612304688,974,79.65376943472239
1578491516.8432605,1.5,18.0,16.38643455505371,974,79.65376943472239
1578491516.852256,2.5,15.0,15.207083702087402,974,79.65376943472239
1578491516.8662477,2.5,15.0,15.207083702087402,974,79.65376943472239
1578491516.876196,1.5,17.0,20.676528930664062,974,79.65376943472239
1578491516.886191,1.5,17.0,19.235483169555664,974,79.65376943472239
1578491516.9011827,1.5,17.0,19.235483169555664,974,79.65376943472239
1578491516.9151742,2.5,15.0,14.080227851867676,974,79.65376943472239
1578491516.9251683,1.5,16.0,18.927593231201172,974,79.65376943472239
1578491516.935164,2.5,16.0,17.46434783935547,974,79.65376943472239
1578491516.9481559,2.5,16.0,17.46434783935547,974,79.65376943472239
1578491516.9631472,2.5,16.0,16.007909774780273,974,79.65376943472239
1578491516.9731412,2.5,15.0,21.219301223754883,974,79.65376943472239
1578491516.9811368,3.5,15.0,14.230621337890625,974,79.65376943472239
1578491516.9961286,3.5,15.0,14.230621337890625,974,79.65376943472239
1578491517.0061228,1.5,14.0,21.213302612304688,974,79.65376943472239
1578491517.0141182,3.5,14.0,14.431388854980469,974,79.65376943472239
1578491517.0281107,3.5,14.0,14.431388854980469,974,79.65376943472239
1578491517.0441022,2.5,16.0,21.237335205078125,974,79.65376943472239
1578491517.054096,2.5,13.0,14.646085739135742,974,79.65376943472239
1578491517.063091,1.5,16.0,20.396177291870117,974,79.65376943472239
1578491517.078083,1.5,16.0,20.396177291870117,974,79.65376943472239
1578491517.095073,2.5,14.0,16.37843894958496,974,79.65376943472239
1578491517.1090658,2.5,15.0,18.828269958496094,974,79.65376943472239
1578491517.1240566,1.5,15.0,19.105072021484375,974,79.65376943472239
1578491517.1350517,2.5,14.0,15.207083702087402,974,79.65376943472239
1578491517.145045,1.5,15.0,21.05957794189453,974,79.65376943472239
1578491517.1580384,2.5,13.0,15.062542915344238,974,79.65376943472239
1578491517.1720297,2.5,13.0,15.062542915344238,974,79.65376943472239
1578491517.185022,1.5,15.0,21.213302612304688,974,79.65376943472239
1578491517.1950169,2.5,13.0,13.970542907714844,974,79.65376943472239
1578491517.2060106,1.5,14.0,21.219301223754883,974,79.65376943472239
1578491517.2200027,1.5,14.0,21.219301223754883,974,79.65376943472239
1578491517.2359934,2.5,13.0,15.182326316833496,974,79.65376943472239
1578491517.2459877,1.5,13.0,20.718448638916016,974,79.65376943472239
1578491517.255983,2.5,14.0,14.318696975708008,974,79.65376943472239
1578491517.2689762,2.5,14.0,14.318696975708008,974,79.65376943472239
1578491517.282669,1.5,14.0,21.558185577392578,974,79.65376943472239
1578491517.2956655,2.5,12.0,15.572511672973633,974,79.65376943472239
1578491517.3036568,1.5,14.0,18.33721923828125,974,79.65376943472239
1578491517.316649,1.5,14.0,18.33721923828125,974,79.65376943472239
1578491517.3306408,1.5,14.0,20.304039001464844,974,79.65376943472239
1578491517.3406346,2.5,12.0,14.354392051696777,974,79.65376943472239
1578491517.350629,1.5,13.0,20.223848342895508,974,79.65376943472239
1578491517.3666213,1.5,13.0,20.223848342895508,974,79.65376943472239
1578491517.3826122,2.5,12.0,16.86722755432129,974,79.65376943472239
1578491517.3966038,1.5,14.0,19.72951889038086,974,79.65376943472239
1578491517.4125948,1.5,12.0,16.620868682861328,974,79.65376943472239
1578491517.4315836,1.5,14.0,20.988191604614258,974,79.65376943472239
1578491517.4455762,2.5,12.0,14.714038848876953,974,79.65376943472239
1578491517.4625661,1.5,17.0,19.319778442382812,974,79.65376943472239
1578491517.476558,2.5,15.0,16.620868682861328,974,79.65376943472239
1578491517.4925494,1.5,14.0,20.396177291870117,974,79.65376943472239
1578491517.499545,2.5,15.0,14.440170288085938,974,79.65376943472239
1578491517.5095398,1.5,14.0,19.81171226501465,974,79.65376943472239
1578491517.5255308,1.5,14.0,19.81171226501465,974,79.65376943472239
1578491517.5405228,1.5,15.0,20.396177291870117,974,79.65376943472239
1578491517.5555139,2.5,15.0,14.467984199523926,974,79.65376943472239
1578491517.5675073,2.5,15.0,20.796733856201172,974,79.65376943472239
1578491517.576502,2.5,15.0,16.286867141723633,974,79.65376943472239
1578491517.589496,2.5,15.0,16.286867141723633,974,79.65376943472239
1578491517.6064854,1.5,15.0,20.304039001464844,974,79.65376943472239
1578491517.621477,2.5,15.0,15.628600120544434,974,79.65376943472239
1578491517.6374693,1.5,17.0,21.650808334350586,974,79.65376943472239
1578491517.6524599,2.5,16.0,14.440170288085938,974,79.65376943472239
1578491517.6684513,0.5,17.0,19.65970230102539,974,79.65376943472239
1578491517.6784444,0.5,15.0,19.039531707763672,974,79.65376943472239
1578491517.6884403,2.5,19.0,14.705541610717773,974,79.65376943472239
1578491517.7014325,1.5,16.0,17.755380630493164,974,79.65376943472239
1578491517.7164237,1.5,16.0,17.755380630493164,974,79.65376943472239
1578491517.731415,1.5,16.0,21.219301223754883,974,79.65376943472239
1578491517.74041,1.5,18.0,21.15436363220215,974,79.65376943472239
1578491517.7494047,1.5,15.0,21.213302612304688,974,79.65376943472239
1578491517.7653954,1.5,15.0,21.213302612304688,974,79.65376943472239
1578491517.77639,1.5,16.0,21.15436363220215,974,79.65376943472239
1578491517.785385,1.5,15.0,18.06941032409668,974,79.65376943472239
1578491517.7963786,1.5,15.0,18.06941032409668,974,79.65376943472239
1578491517.81137,2.5,14.0,14.8071928024292,974,79.65376943472239
1578491517.8213658,1.5,17.0,18.24838638305664,974,79.65376943472239
1578491517.8303604,1.5,13.0,20.304039001464844,974,79.65376943472239
1578491517.8463507,1.5,13.0,20.304039001464844,974,79.65376943472239
1578491517.8603427,2.5,14.0,14.440170288085938,974,79.65376943472239
1578491517.8703363,1.5,15.0,21.59876251220703,974,79.65376943472239
1578491517.8773324,2.5,13.0,14.916534423828125,974,79.65376943472239
1578491517.891325,2.5,13.0,14.916534423828125,974,79.65376943472239
1578491517.9023197,1.5,17.0,21.708393096923828,974,79.65376943472239
1578491517.9113133,2.5,13.0,14.714038848876953,974,79.65376943472239
1578491517.9243062,2.5,13.0,14.714038848876953,974,79.65376943472239
1578491517.9353,1.5,18.0,21.650808334350586,974,79.65376943472239
1578491517.9452946,2.5,15.0,14.8071928024292,974,79.65376943472239
1578491517.9572883,1.5,17.0,20.88669776916504,974,79.65376943472239
1578491517.97028,1.5,17.0,20.88669776916504,974,79.65376943472239
1578491517.9812741,2.5,17.0,17.066146850585938,974,79.65376943472239
1578491517.990269,1.5,18.0,17.117341995239258,974,79.65376943472239
1578491518.0042605,1.5,18.0,17.117341995239258,974,79.65376943472239
1578491518.0192535,1.5,20.0,21.55236053466797,974,79.65376943472239
1578491518.0302463,2.5,18.0,14.832775115966797,974,79.65376943472239
1578491518.0382423,1.5,21.0,20.304039001464844,974,79.65376943472239
1578491518.051235,1.5,21.0,20.304039001464844,974,79.65376943472239
1578491518.0662274,2.5,19.0,15.700418472290039,974,79.65376943472239
1578491518.0782204,1.5,21.0,21.59292221069336,974,79.65376943472239
1578491518.0892143,2.5,21.0,15.182326316833496,974,79.65376943472239
1578491518.102206,2.5,18.0,15.787753105163574,974,79.65376943472239
1578491518.1162007,2.5,18.0,15.787753105163574,974,79.65376943472239
1578491518.1321898,2.5,20.0,14.705541610717773,974,79.65376943472239
1578491518.1491807,3.5,18.0,15.411579132080078,974,79.65376943472239
1578491518.1661706,2.5,20.0,17.46434783935547,974,79.65376943472239
1578491518.182163,2.5,21.0,21.148386001586914,974,79.65376943472239
1578491518.1961532,2.5,19.0,18.172880172729492,974,79.65376943472239
1578491518.2091463,2.5,22.0,15.700418472290039,974,79.65376943472239
1578491518.2171412,2.5,21.0,20.724620819091797,974,79.65376943472239
1578491518.2301347,2.5,21.0,20.724620819091797,974,79.65376943472239
1578491518.2451258,3.5,22.0,15.33112621307373,974,79.65376943472239
1578491518.260117,2.5,23.0,20.724599838256836,974,79.65376943472239
1578491518.270111,3.5,21.0,15.403021812438965,974,79.65376943472239
1578491518.2781067,2.5,23.0,21.101112365722656,974,79.65376943472239
1578491518.292099,2.5,23.0,21.101112365722656,974,79.65376943472239
1578491518.305092,3.5,20.0,16.140111923217773,974,79.65376943472239
1578491518.3130875,2.5,20.0,19.235483169555664,974,79.65376943472239
1578491518.3250809,2.5,19.0,17.755380630493164,974,79.65376943472239
1578491518.3390732,2.5,19.0,17.755380630493164,974,79.65376943472239
1578491518.3470676,2.5,18.0,16.77060890197754,974,79.65376943472239
1578491518.3580627,2.5,19.0,19.65970230102539,974,79.65376943472239
1578491518.3710551,2.5,19.0,19.65970230102539,974,79.65376943472239
1578491518.3800533,2.5,17.0,16.492521286010742,974,79.65376943472239
1578491518.389048,2.5,18.0,20.718448638916016,974,79.65376943472239
1578491518.4040403,2.5,18.0,20.718448638916016,974,79.65376943472239
1578491518.4170341,3.5,17.0,16.007909774780273,974,79.65376943472239
1578491518.4260275,2.5,17.0,17.182939529418945,974,79.65376943472239
1578491518.4370217,2.5,17.0,17.182939529418945,974,79.65376943472239
1578491518.447016,2.5,18.0,20.597429275512695,974,79.65376943472239
1578491518.4540114,2.5,16.0,20.24910545349121,974,79.65376943472239
1578491518.4680033,2.5,16.0,20.24910545349121,974,79.65376943472239
1578491518.4819176,2.5,17.0,19.05921745300293,974,79.65376943472239
1578491518.4899127,2.5,15.0,18.110870361328125,974,79.65376943472239
1578491518.5019064,2.5,15.0,17.762636184692383,974,79.65376943472239
1578491518.5148997,2.5,15.0,17.762636184692383,974,79.65376943472239
1578491518.525893,2.5,16.0,19.163867950439453,974,79.65376943472239
1578491518.534888,1.5,15.0,20.651975631713867,974,79.65376943472239
1578491518.5498793,1.5,15.0,20.651975631713867,974,79.65376943472239
1578491518.5648713,2.5,15.0,21.28976821899414,974,79.65376943472239
1578491518.5756466,1.5,16.0,21.28976821899414,974,79.65376943472239
1578491518.5826373,2.5,14.0,19.319778442382812,974,79.65376943472239
1578491518.596629,2.5,14.0,19.319778442382812,974,79.65376943472239
1578491518.6116204,3.5,13.0,14.705541610717773,974,79.65376943472239
1578491518.6226163,2.5,14.0,16.278919219970703,974,79.65376943472239
1578491518.6306098,2.5,11.0,19.416587829589844,974,79.65376943472239
1578491518.642603,2.5,11.0,19.416587829589844,974,79.65376943472239
1578491518.6495996,2.5,16.0,21.213302612304688,974,79.65376943472239
1578491518.6605937,2.5,14.0,19.52572250366211,974,79.65376943472239
1578491518.6705866,2.5,14.0,19.52572250366211,974,79.65376943472239
1578491518.6785824,3.5,14.0,15.305648803710938,974,79.65376943472239
1578491518.693574,3.5,14.0,15.305648803710938,974,79.65376943472239
1578491518.7065668,3.5,16.0,15.297158241271973,974,79.65376943472239
1578491518.7145624,3.5,12.0,20.65811538696289,974,79.65376943472239
1578491518.725556,2.5,16.0,19.416587829589844,974,79.65376943472239
1578491518.7405486,2.5,16.0,19.416587829589844,974,79.65376943472239
1578491518.7495425,4.5,13.0,14.23034954071045,974,79.65376943472239
1578491518.758538,3.5,13.0,20.796733856201172,974,79.65376943472239
1578491518.7735295,3.5,13.0,20.796733856201172,974,79.65376943472239
1578491518.7855241,3.5,18.0,16.86722755432129,974,79.65376943472239
1578491518.7945175,3.5,11.0,17.67776870727539,974,79.65376943472239
1578491518.8045115,3.5,19.0,21.219301223754883,974,79.65376943472239
1578491518.8195033,3.5,19.0,21.219301223754883,974,79.65376943472239
1578491518.8294973,4.5,15.0,15.041708946228027,974,79.65376943472239
1578491518.8384924,3.5,14.0,19.9061279296875,974,79.65376943472239
1578491518.8514864,3.5,14.0,19.9061279296875,974,79.65376943472239
1578491518.8614795,3.5,18.0,18.43918800354004,974,79.65376943472239
1578491518.8704755,4.5,12.0,14.440170288085938,974,79.65376943472239
1578491518.8854663,4.5,12.0,14.440170288085938,974,79.65376943472239
1578491518.9024599,3.5,17.0,19.602394104003906,974,79.65376943472239
1578491518.9174485,3.5,17.0,21.55236053466797,974,79.65376943472239
1578491518.9334397,3.5,13.0,19.039531707763672,974,79.65376943472239
1578491518.9494305,4.5,17.0,16.492521286010742,974,79.65376943472239
1578491518.9634225,4.5,15.0,15.700418472290039,974,79.65376943472239
1578491518.9794137,4.5,15.0,14.78017520904541,974,79.65376943472239
1578491518.9904068,4.5,18.0,14.23498821258545,974,79.65376943472239
1578491519.0004017,4.5,14.0,14.450425148010254,974,79.65376943472239
1578491519.0153942,4.5,17.0,14.887062072753906,974,79.65376943472239
1578491519.0293853,4.5,17.0,14.887062072753906,974,79.65376943472239
1578491519.0463765,3.5,16.0,16.978025436401367,974,79.65376943472239
1578491519.0593684,3.5,15.0,20.304039001464844,974,79.65376943472239
1578491519.0703626,3.5,17.0,21.377656936645508,974,79.65376943472239
1578491519.0803573,2.5,13.0,21.28976821899414,974,79.65376943472239
1578491519.0933502,2.5,13.0,21.28976821899414,974,79.65376943472239
1578491519.1093411,3.5,16.0,21.708393096923828,974,79.65376943472239
1578491519.1243324,3.5,13.0,20.88669776916504,974,79.65376943472239
1578491519.140324,3.5,12.0,18.255435943603516,974,79.65376943472239
1578491519.1543145,4.5,15.0,15.525177955627441,974,79.65376943472239
1578491519.1663082,4.5,11.0,14.447333335876465,974,79.65376943472239
1578491519.17566,4.5,13.0,14.351404190063477,974,79.65376943472239
1578491519.1876538,4.5,13.0,14.351404190063477,974,79.65376943472239
1578491519.2016454,4.5,12.0,14.722779273986816,974,79.65376943472239
1578491519.2096407,4.5,11.0,17.67776870727539,974,79.65376943472239
1578491519.221635,3.5,15.0,20.724599838256836,974,79.65376943472239
1578491519.236626,3.5,15.0,20.724599838256836,974,79.65376943472239
1578491519.245621,4.5,10.0,14.23063850402832,974,79.65376943472239
1578491519.2576146,3.5,13.0,21.213302612304688,974,79.65376943472239
1578491519.2686074,3.5,12.0,17.262775421142578,974,79.65376943472239
1578491519.2796013,3.5,12.0,17.262775421142578,974,79.65376943472239
1578491519.287597,4.5,11.0,15.628600120544434,974,79.65376943472239
1578491519.2995908,4.5,11.0,15.628600120544434,974,79.65376943472239
1578491519.3105843,3.5,13.0,20.718448638916016,974,79.65376943472239
1578491519.3175802,3.5,12.0,18.741764068603516,974,79.65376943472239
1578491519.331573,3.5,12.0,18.741764068603516,974,79.65376943472239
1578491519.3435655,4.5,12.0,14.56960678100586,974,79.65376943472239
1578491519.3515606,3.5,13.0,17.9514217376709,974,79.65376943472239
1578491519.3645542,3.5,13.0,17.9514217376709,974,79.65376943472239
1578491519.377546,3.5,14.0,21.148386001586914,974,79.65376943472239
1578491519.385542,3.5,13.0,20.304039001464844,974,79.65376943472239
1578491519.397535,3.5,13.0,20.304039001464844,974,79.65376943472239
1578491519.4125268,3.5,13.0,19.105072021484375,974,79.65376943472239
1578491519.4215217,3.5,13.0,17.684968948364258,974,79.65376943472239
1578491519.4315162,3.5,13.0,17.564268112182617,974,79.65376943472239
1578491519.4445088,3.5,13.0,17.564268112182617,974,79.65376943472239
1578491519.4535031,3.5,15.0,17.356653213500977,974,79.65376943472239
1578491519.4624994,3.5,14.0,19.319778442382812,974,79.65376943472239
1578491519.4754918,3.5,14.0,19.319778442382812,974,79.65376943472239
1578491519.485494,2.5,16.0,20.718448638916016,974,79.65376943472239
1578491519.49548,3.5,17.0,20.724599838256836,974,79.65376943472239
1578491519.5074735,3.5,17.0,20.724599838256836,974,79.65376943472239
1578491519.5164707,4.5,16.0,14.916534423828125,974,79.65376943472239
1578491519.5254629,3.5,17.0,16.286867141723633,974,79.65376943472239
1578491519.5404544,3.5,17.0,16.286867141723633,974,79.65376943472239
1578491519.5554466,3.5,17.0,18.748611450195312,974,79.65376943472239
1578491519.5684388,2.5,16.0,20.718448638916016,974,79.65376943472239
1578491519.576435,3.5,17.0,21.15439224243164,974,79.65376943472239
1578491519.5874283,3.5,17.0,21.15439224243164,974,79.65376943472239
1578491519.597423,2.5,15.0,20.223848342895508,974,79.65376943472239
1578491519.6064177,3.5,17.0,20.718448638916016,974,79.65376943472239
1578491519.6204093,3.5,17.0,20.718448638916016,974,79.65376943472239
1578491519.6324039,3.5,16.0,20.500099182128906,974,79.65376943472239
1578491519.6403983,3.5,16.0,21.095121383666992,974,79.65376943472239
1578491519.6523929,3.5,16.0,21.095121383666992,974,79.65376943472239
1578491519.6683838,2.5,17.0,21.213302612304688,974,79.65376943472239
1578491519.6803763,3.5,16.0,20.718448638916016,974,79.65376943472239
1578491519.688371,2.5,18.0,21.148386001586914,974,79.65376943472239
1578491519.7013643,2.5,18.0,21.148386001586914,974,79.65376943472239
1578491519.7173553,3.5,18.0,20.31037712097168,974,79.65376943472239
1578491519.7313468,2.5,17.0,19.65970230102539,974,79.65376943472239
1578491519.7423408,3.5,19.0,18.828269958496094,974,79.65376943472239
1578491519.7523372,3.5,16.0,14.258461952209473,974,79.65376943472239
1578491519.7663276,3.5,16.0,14.258461952209473,974,79.65376943472239
1578491519.7803204,3.5,17.0,14.916534423828125,974,79.65376943472239
1578491519.79731,4.5,16.0,15.305648803710938,974,79.65376943472239
1578491519.8143003,3.5,16.0,15.890348434448242,974,79.65376943472239
1578491519.8272936,3.5,16.0,16.86722755432129,974,79.65376943472239
1578491519.8392863,3.5,16.0,18.069467544555664,974,79.65376943472239
1578491519.847283,3.5,16.0,19.602394104003906,974,79.65376943472239
1578491519.8622737,3.5,16.0,19.602394104003906,974,79.65376943472239
1578491519.8792634,2.5,16.0,20.597429275512695,974,79.65376943472239
1578491519.8932557,3.5,16.0,21.148386001586914,974,79.65376943472239
1578491519.9022505,3.5,16.0,19.602394104003906,974,79.65376943472239
1578491519.911246,4.5,15.0,17.356653213500977,974,79.65376943472239
1578491519.9242392,4.5,15.0,17.356653213500977,974,79.65376943472239
1578491519.9342332,4.5,15.0,15.062542915344238,974,79.65376943472239
1578491519.9432273,4.5,15.0,15.524274826049805,974,79.65376943472239
1578491519.9572222,4.5,15.0,15.524274826049805,974,79.65376943472239
1578491519.9712129,4.5,14.0,18.24838638305664,974,79.65376943472239
1578491519.9824548,3.5,16.0,19.319778442382812,974,79.65376943472239
1578491519.9914515,4.5,16.0,17.356653213500977,974,79.65376943472239
1578491520.0064425,4.5,16.0,15.524274826049805,974,79.65376943472239
1578491520.0214336,4.5,16.0,15.524274826049805,974,79.65376943472239
1578491520.0364256,5.5,16.0,15.215442657470703,974,79.65376943472239
1578491520.051417,5.5,15.0,14.916534423828125,974,79.65376943472239
1578491520.0634096,5.5,17.0,14.919902801513672,974,79.65376943472239
1578491520.0734043,5.5,15.0,14.827033042907715,974,79.65376943472239
1578491520.0873961,5.5,15.0,14.827033042907715,974,79.65376943472239
1578491520.1023884,5.5,17.0,14.919902801513672,974,79.65376943472239
1578491520.11738,5.5,16.0,14.8071928024292,974,79.65376943472239
1578491520.1323721,5.5,17.0,15.297158241271973,974,79.65376943472239
1578491520.148362,5.5,17.0,15.297158241271973,974,79.65376943472239
1578491520.1643538,5.5,17.0,16.38643455505371,974,79.65376943472239
1578491520.1803436,4.5,17.0,16.763153076171875,974,79.65376943472239
1578491520.196335,5.5,17.0,18.172880172729492,974,79.65376943472239
1578491520.2093272,4.5,16.0,18.741764068603516,974,79.65376943472239
1578491520.220321,5.5,17.0,15.524274826049805,974,79.65376943472239
1578491520.2303166,5.5,17.0,16.007909774780273,974,79.65376943472239
1578491520.245307,5.5,17.0,16.007909774780273,974,79.65376943472239
1578491520.2573004,5.5,19.0,17.846668243408203,974,79.65376943472239
1578491520.2662952,4.5,17.0,19.235483169555664,974,79.65376943472239
1578491520.2772896,4.5,19.0,20.796733856201172,974,79.65376943472239
1578491520.29328,4.5,19.0,20.796733856201172,974,79.65376943472239
1578491520.3082716,4.5,18.0,17.846668243408203,974,79.65376943472239
