Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729337.023108,7.0,25.0,39.211448669433594,1249,67.36998994358613
1580729337.0480943,7.0,25.0,39.211448669433594,1249,67.36998994358613
1580729337.0570886,6.0,1.0,35.24956130981445,1249,67.36998994358613
1580729337.0710807,7.0,23.0,39.71470642089844,1249,67.36998994358613
1580729337.0810752,7.0,23.0,39.71470642089844,1249,67.36998994358613
1580729337.092075,6.0,4.0,39.08335494995117,1249,67.36998994358613
1580729337.1040616,6.0,13.0,39.705291748046875,1249,67.36998994358613
1580729337.1140559,6.0,13.0,39.705291748046875,1249,67.36998994358613
1580729337.1340568,7.0,16.0,35.1633415222168,1249,67.36998994358613
1580729337.148037,6.0,11.0,37.4129638671875,1249,67.36998994358613
1580729337.16003,7.0,6.0,39.5411491394043,1249,67.36998994358613
1580729337.1690247,7.0,12.0,41.51214599609375,1249,67.36998994358613
1580729337.181019,7.0,12.0,41.51214599609375,1249,67.36998994358613
1580729337.1950102,6.0,4.0,39.08335494995117,1249,67.36998994358613
1580729337.2070034,7.0,0.0,40.19960021972656,1249,67.36998994358613
1580729337.221996,8.0,6.0,41.648109436035156,1249,67.36998994358613
1580729337.2339985,6.0,1.0,39.044944763183594,1249,67.36998994358613
1580729337.2469807,7.0,2.0,40.4043083190918,1249,67.36998994358613
1580729337.2639706,7.0,2.0,40.4043083190918,1249,67.36998994358613
1580729337.27697,8.0,6.0,41.77329635620117,1249,67.36998994358613
1580729337.2889595,7.0,1.0,40.04864501953125,1249,67.36998994358613
1580729337.304947,7.0,3.0,37.566707611083984,1249,67.36998994358613
1580729337.3259351,7.0,5.0,36.421329498291016,1249,67.36998994358613
1580729337.3429258,8.0,4.0,39.8152961730957,1249,67.36998994358613
1580729337.3539262,7.0,3.0,39.07456588745117,1249,67.36998994358613
1580729337.366912,8.0,8.0,39.22381591796875,1249,67.36998994358613
1580729337.3779054,8.0,8.0,39.22381591796875,1249,67.36998994358613
1580729337.3928974,8.0,4.0,35.62663269042969,1249,67.36998994358613
1580729337.4098873,8.0,8.0,38.83781433105469,1249,67.36998994358613
1580729337.4238794,8.0,8.0,38.83781433105469,1249,67.36998994358613
1580729337.436872,9.0,6.0,40.857295989990234,1249,67.36998994358613
1580729337.450864,7.0,6.0,34.048336029052734,1249,67.36998994358613
1580729337.4668562,8.0,9.0,39.70211410522461,1249,67.36998994358613
1580729337.485844,8.0,10.0,36.417816162109375,1249,67.36998994358613
1580729337.5058324,8.0,9.0,39.617027282714844,1249,67.36998994358613
1580729337.521826,8.0,12.0,41.36735534667969,1249,67.36998994358613
1580729337.5358171,8.0,12.0,41.36735534667969,1249,67.36998994358613
1580729337.5528057,7.0,9.0,35.89155578613281,1249,67.36998994358613
1580729337.567797,8.0,8.0,39.818485260009766,1249,67.36998994358613
1580729337.586786,8.0,11.0,35.556392669677734,1249,67.36998994358613
1580729337.6107724,8.0,1.0,40.36174392700195,1249,67.36998994358613
1580729337.6327598,8.0,10.0,36.42809295654297,1249,67.36998994358613
1580729337.646752,7.0,9.0,40.156070709228516,1249,67.36998994358613
1580729337.661749,7.0,9.0,40.156070709228516,1249,67.36998994358613
1580729337.6787336,7.0,6.0,34.365779876708984,1249,67.36998994358613
1580729337.6957238,8.0,18.0,40.11555862426758,1249,67.36998994358613
1580729337.7067206,7.0,4.0,35.6932373046875,1249,67.36998994358613
1580729337.7217093,7.0,3.0,40.2058219909668,1249,67.36998994358613
1580729337.7327027,8.0,17.0,40.3764533996582,1249,67.36998994358613
1580729337.7486937,8.0,5.0,34.45256805419922,1249,67.36998994358613
1580729337.7656837,8.0,5.0,34.45256805419922,1249,67.36998994358613
1580729337.782674,8.0,9.0,40.60797882080078,1249,67.36998994358613
1580729337.797666,8.0,9.0,39.204689025878906,1249,67.36998994358613
1580729337.811658,7.0,9.0,39.044944763183594,1249,67.36998994358613
1580729337.8256497,8.0,1.0,39.70211410522461,1249,67.36998994358613
1580729337.8386436,8.0,11.0,39.7786979675293,1249,67.36998994358613
1580729337.8506355,8.0,11.0,39.7786979675293,1249,67.36998994358613
1580729337.868629,8.0,2.0,38.05598068237305,1249,67.36998994358613
1580729337.8846245,7.0,8.0,34.20030212402344,1249,67.36998994358613
1580729337.8976092,8.0,7.0,40.38232421875,1249,67.36998994358613
1580729337.9145987,7.0,0.0,33.859901428222656,1249,67.36998994358613
1580729337.9275916,7.0,12.0,40.65105056762695,1249,67.36998994358613
1580729337.9375856,7.0,3.0,34.42518615722656,1249,67.36998994358613
1580729337.951578,8.0,11.0,39.95319747924805,1249,67.36998994358613
1580729337.9645705,8.0,11.0,39.95319747924805,1249,67.36998994358613
1580729337.9815605,7.0,5.0,40.19960021972656,1249,67.36998994358613
1580729337.9925542,7.0,0.0,36.58219909667969,1249,67.36998994358613
1580729338.0045476,8.0,10.0,40.76175308227539,1249,67.36998994358613
1580729338.0155413,7.0,2.0,34.59056091308594,1249,67.36998994358613
1580729338.0265367,7.0,2.0,34.59056091308594,1249,67.36998994358613
1580729338.0375285,7.0,5.0,40.118770599365234,1249,67.36998994358613
1580729338.052521,8.0,10.0,39.204689025878906,1249,67.36998994358613
1580729338.07051,7.0,7.0,39.204689025878906,1249,67.36998994358613
1580729338.0815086,7.0,5.0,34.31143569946289,1249,67.36998994358613
1580729338.0934968,7.0,5.0,34.31143569946289,1249,67.36998994358613
1580729338.1054902,8.0,4.0,40.60797882080078,1249,67.36998994358613
1580729338.118486,8.0,4.0,40.05006790161133,1249,67.36998994358613
1580729338.136473,7.0,5.0,34.188995361328125,1249,67.36998994358613
1580729338.1484654,8.0,8.0,40.11555862426758,1249,67.36998994358613
1580729338.159459,8.0,3.0,35.107078552246094,1249,67.36998994358613
1580729338.171452,8.0,3.0,35.107078552246094,1249,67.36998994358613
1580729338.1834455,7.0,6.0,39.812156677246094,1249,67.36998994358613
1580729338.1924403,8.0,7.0,40.032806396484375,1249,67.36998994358613
1580729338.206432,8.0,7.0,40.032806396484375,1249,67.36998994358613
1580729338.223427,8.0,3.0,40.708152770996094,1249,67.36998994358613
1580729338.2354157,7.0,1.0,37.153507232666016,1249,67.36998994358613
1580729338.2524061,8.0,5.0,39.818485260009766,1249,67.36998994358613
1580729338.2673974,8.0,2.0,40.3775634765625,1249,67.36998994358613
1580729338.2873862,7.0,2.0,39.59181213378906,1249,67.36998994358613
1580729338.3023775,7.0,6.0,38.7621955871582,1249,67.36998994358613
1580729338.317369,7.0,3.0,38.58118438720703,1249,67.36998994358613
1580729338.33336,7.0,3.0,38.76908874511719,1249,67.36998994358613
1580729338.349351,7.0,5.0,40.69715118408203,1249,67.36998994358613
1580729338.3673403,7.0,4.0,40.03133773803711,1249,67.36998994358613
1580729338.3793337,8.0,4.0,39.7556037902832,1249,67.36998994358613
1580729338.3913267,7.0,1.0,37.1652717590332,1249,67.36998994358613
1580729338.4013245,7.0,2.0,36.359683990478516,1249,67.36998994358613
1580729338.4253073,7.0,2.0,36.359683990478516,1249,67.36998994358613
1580729338.4432974,7.0,4.0,40.254638671875,1249,67.36998994358613
1580729338.4602876,7.0,1.0,40.31892013549805,1249,67.36998994358613
1580729338.478277,7.0,4.0,40.32398223876953,1249,67.36998994358613
1580729338.4982655,7.0,7.0,40.871849060058594,1249,67.36998994358613
1580729338.5112581,7.0,2.0,36.32929611206055,1249,67.36998994358613
1580729338.5262496,7.0,2.0,36.32929611206055,1249,67.36998994358613
1580729338.5392427,7.0,7.0,36.98996353149414,1249,67.36998994358613
1580729338.5522344,6.0,3.0,36.1582145690918,1249,67.36998994358613
1580729338.562232,6.0,1.0,36.38798522949219,1249,67.36998994358613
1580729338.5732229,6.0,5.0,36.10663604736328,1249,67.36998994358613
1580729338.5892184,6.0,5.0,36.10663604736328,1249,67.36998994358613
1580729338.6022062,6.0,5.0,36.24607467651367,1249,67.36998994358613
1580729338.616198,6.0,2.0,39.981998443603516,1249,67.36998994358613
1580729338.6272154,6.0,2.0,39.46218490600586,1249,67.36998994358613
1580729338.6391852,6.0,7.0,39.909915924072266,1249,67.36998994358613
1580729338.6521776,6.0,7.0,39.909915924072266,1249,67.36998994358613
1580729338.6681688,6.0,1.0,39.843997955322266,1249,67.36998994358613
1580729338.68316,5.0,0.0,39.70329666137695,1249,67.36998994358613
1580729338.695155,6.0,5.0,37.3271598815918,1249,67.36998994358613
1580729338.7081456,6.0,2.0,39.768341064453125,1249,67.36998994358613
1580729338.7201388,6.0,2.0,38.6621208190918,1249,67.36998994358613
1580729338.73513,6.0,2.0,38.6621208190918,1249,67.36998994358613
1580729338.7471235,6.0,3.0,34.446346282958984,1249,67.36998994358613
1580729338.7661164,6.0,6.0,40.15019607543945,1249,67.36998994358613
1580729338.7781062,6.0,2.0,40.663448333740234,1249,67.36998994358613
1580729338.7950962,5.0,1.0,37.16866683959961,1249,67.36998994358613
1580729338.8150845,6.0,1.0,40.577186584472656,1249,67.36998994358613
1580729338.8270807,6.0,1.0,38.2232666015625,1249,67.36998994358613
1580729338.8390813,6.0,0.0,34.445796966552734,1249,67.36998994358613
1580729338.8480659,6.0,4.0,35.92362976074219,1249,67.36998994358613
1580729338.8670554,6.0,4.0,35.92362976074219,1249,67.36998994358613
1580729338.8830462,6.0,0.0,37.2877311706543,1249,67.36998994358613
1580729338.8960383,6.0,0.0,38.65886306762695,1249,67.36998994358613
1580729338.9110298,6.0,0.0,38.65886306762695,1249,67.36998994358613
1580729338.9220247,6.0,1.0,35.92362976074219,1249,67.36998994358613
1580729338.9360168,6.0,3.0,34.871612548828125,1249,67.36998994358613
1580729338.9450102,6.0,1.0,34.893470764160156,1249,67.36998994358613
1580729338.9570038,6.0,2.0,37.1652717590332,1249,67.36998994358613
1580729338.975993,6.0,2.0,37.1652717590332,1249,67.36998994358613
1580729338.9859872,6.0,4.0,38.707332611083984,1249,67.36998994358613
1580729339.0019794,6.0,1.0,34.86053466796875,1249,67.36998994358613
1580729339.0189688,6.0,2.0,36.221641540527344,1249,67.36998994358613
1580729339.0399587,6.0,1.0,39.069087982177734,1249,67.36998994358613
1580729339.0519495,6.0,4.0,41.01838684082031,1249,67.36998994358613
1580729339.0759366,7.0,0.0,39.7556037902832,1249,67.36998994358613
1580729339.0909278,6.0,5.0,40.03133773803711,1249,67.36998994358613
1580729339.1219113,6.0,4.0,40.524784088134766,1249,67.36998994358613
1580729339.1339033,6.0,2.0,40.47602081298828,1249,67.36998994358613
1580729339.1508934,6.0,4.0,39.73072814941406,1249,67.36998994358613
1580729339.1848738,6.0,6.0,40.2524299621582,1249,67.36998994358613
1580729339.2008643,5.0,5.0,39.71470642089844,1249,67.36998994358613
1580729339.2158558,5.0,4.0,40.524784088134766,1249,67.36998994358613
1580729339.2478397,5.0,4.0,40.524784088134766,1249,67.36998994358613
1580729339.2658277,5.0,3.0,37.2156867980957,1249,67.36998994358613
1580729339.2788198,5.0,1.0,37.12152099609375,1249,67.36998994358613
1580729339.2908132,5.0,1.0,37.272743225097656,1249,67.36998994358613
1580729339.3108041,5.0,2.0,37.530086517333984,1249,67.36998994358613
1580729339.327792,5.0,3.0,37.08784866333008,1249,67.36998994358613
1580729339.3397858,5.0,0.0,36.17332077026367,1249,67.36998994358613
1580729339.3567755,5.0,2.0,40.30204391479492,1249,67.36998994358613
1580729339.3757644,5.0,6.0,40.25556564331055,1249,67.36998994358613
1580729339.3897564,5.0,6.0,39.319305419921875,1249,67.36998994358613
1580729339.4047499,4.0,6.0,37.66307830810547,1249,67.36998994358613
1580729339.4167414,4.0,5.0,34.783050537109375,1249,67.36998994358613
1580729339.433734,4.0,2.0,35.305904388427734,1249,67.36998994358613
1580729339.4497235,5.0,1.0,39.626556396484375,1249,67.36998994358613
1580729339.4637141,5.0,2.0,39.160057067871094,1249,67.36998994358613
1580729339.4737084,5.0,0.0,38.26561737060547,1249,67.36998994358613
1580729339.4857075,5.0,2.0,38.174156188964844,1249,67.36998994358613
1580729339.4986942,5.0,2.0,38.174156188964844,1249,67.36998994358613
1580729339.5166838,5.0,4.0,36.28025817871094,1249,67.36998994358613
1580729339.527681,5.0,3.0,40.43299865722656,1249,67.36998994358613
1580729339.5386713,6.0,2.0,40.69715118408203,1249,67.36998994358613
1580729339.551678,5.0,2.0,38.71171569824219,1249,67.36998994358613
1580729339.5636573,6.0,4.0,34.87117004394531,1249,67.36998994358613
1580729339.5746512,6.0,4.0,34.87117004394531,1249,67.36998994358613
1580729339.5866559,6.0,2.0,37.90586853027344,1249,67.36998994358613
1580729339.602635,6.0,2.0,40.3764533996582,1249,67.36998994358613
1580729339.6166298,6.0,1.0,40.60797882080078,1249,67.36998994358613
1580729339.6316183,6.0,1.0,40.60797882080078,1249,67.36998994358613
1580729339.6436117,6.0,3.0,39.768341064453125,1249,67.36998994358613
1580729339.6566048,6.0,1.0,35.322322845458984,1249,67.36998994358613
1580729339.6665983,6.0,0.0,39.91563415527344,1249,67.36998994358613
1580729339.6795912,6.0,4.0,40.31138610839844,1249,67.36998994358613
1580729339.709576,6.0,4.0,40.31138610839844,1249,67.36998994358613
1580729339.7245677,6.0,2.0,34.41000747680664,1249,67.36998994358613
1580729339.7375576,7.0,5.0,40.94213104248047,1249,67.36998994358613
1580729339.7565467,7.0,5.0,38.7621955871582,1249,67.36998994358613
1580729339.7695413,6.0,7.0,38.8433837890625,1249,67.36998994358613
1580729339.7905276,7.0,8.0,39.7556037902832,1249,67.36998994358613
1580729339.8045194,7.0,7.0,36.674339294433594,1249,67.36998994358613
1580729339.8245084,7.0,8.0,39.88117218017578,1249,67.36998994358613
1580729339.8375006,7.0,5.0,39.7181510925293,1249,67.36998994358613
1580729339.8484945,7.0,7.0,38.5520133972168,1249,67.36998994358613
1580729339.8594902,8.0,8.0,40.115570068359375,1249,67.36998994358613
1580729339.8724809,8.0,6.0,37.07783508300781,1249,67.36998994358613
1580729339.8864727,8.0,6.0,37.07783508300781,1249,67.36998994358613
1580729339.9024637,8.0,5.0,40.03133773803711,1249,67.36998994358613
1580729339.9214528,8.0,3.0,39.319305419921875,1249,67.36998994358613
1580729339.9344454,8.0,4.0,39.842830657958984,1249,67.36998994358613
1580729339.9534347,8.0,4.0,39.109031677246094,1249,67.36998994358613
1580729339.9704251,8.0,4.0,40.3764533996582,1249,67.36998994358613
1580729339.9834173,8.0,2.0,39.386009216308594,1249,67.36998994358613
1580729339.9994085,8.0,3.0,36.779296875,1249,67.36998994358613
1580729340.0184069,8.0,4.0,40.2058219909668,1249,67.36998994358613
1580729340.0503795,8.0,6.0,38.66212463378906,1249,67.36998994358613
1580729340.0813625,8.0,5.0,40.15606689453125,1249,67.36998994358613
1580729340.1073472,7.0,8.0,35.795166015625,1249,67.36998994358613
1580729340.1373298,7.0,5.0,34.79599380493164,1249,67.36998994358613
1580729340.1563187,8.0,4.0,39.7556037902832,1249,67.36998994358613
1580729340.1693118,7.0,7.0,35.057193756103516,1249,67.36998994358613
1580729340.186303,7.0,7.0,34.87583923339844,1249,67.36998994358613
1580729340.1982949,7.0,6.0,39.32978057861328,1249,67.36998994358613
1580729340.2172847,7.0,7.0,40.81116485595703,1249,67.36998994358613
1580729340.229279,7.0,9.0,39.64241409301758,1249,67.36998994358613
1580729340.253263,7.0,7.0,37.8353271484375,1249,67.36998994358613
1580729340.2672563,7.0,8.0,40.871952056884766,1249,67.36998994358613
1580729340.2802482,7.0,9.0,40.612300872802734,1249,67.36998994358613
1580729340.2922447,7.0,9.0,40.31138610839844,1249,67.36998994358613
1580729340.3062332,7.0,9.0,39.528568267822266,1249,67.36998994358613
1580729340.3222241,7.0,9.0,38.5520133972168,1249,67.36998994358613
1580729340.334217,7.0,7.0,35.67576217651367,1249,67.36998994358613
1580729340.3472164,7.0,7.0,35.67576217651367,1249,67.36998994358613
1580729340.359204,7.0,8.0,40.577186584472656,1249,67.36998994358613
1580729340.3751936,7.0,8.0,40.66343688964844,1249,67.36998994358613
1580729340.3891854,6.0,7.0,39.613861083984375,1249,67.36998994358613
1580729340.4021783,6.0,6.0,38.19066619873047,1249,67.36998994358613
1580729340.4141715,6.0,4.0,34.73120880126953,1249,67.36998994358613
1580729340.436159,6.0,4.0,34.73120880126953,1249,67.36998994358613
1580729340.446153,6.0,5.0,40.14064025878906,1249,67.36998994358613
1580729340.4611447,6.0,5.0,40.14064025878906,1249,67.36998994358613
1580729340.4731376,6.0,4.0,38.174156188964844,1249,67.36998994358613
1580729340.4841316,6.0,2.0,35.370731353759766,1249,67.36998994358613
1580729340.495125,6.0,1.0,34.939422607421875,1249,67.36998994358613
1580729340.5111187,6.0,1.0,34.939422607421875,1249,67.36998994358613
1580729340.5261078,6.0,3.0,36.896240234375,1249,67.36998994358613
1580729340.537101,6.0,4.0,39.25885772705078,1249,67.36998994358613
1580729340.5520928,6.0,2.0,37.272743225097656,1249,67.36998994358613
1580729340.563086,6.0,1.0,35.42960739135742,1249,67.36998994358613
1580729340.5740814,5.0,2.0,34.58401870727539,1249,67.36998994358613
1580729340.5870726,5.0,2.0,34.58401870727539,1249,67.36998994358613
1580729340.6030636,5.0,2.0,34.263153076171875,1249,67.36998994358613
1580729340.6170578,5.0,1.0,34.951942443847656,1249,67.36998994358613
1580729340.6260505,6.0,5.0,40.65105056762695,1249,67.36998994358613
1580729340.6370442,5.0,6.0,40.70024490356445,1249,67.36998994358613
1580729340.6490376,5.0,6.0,40.70024490356445,1249,67.36998994358613
1580729340.6630292,6.0,6.0,40.76175308227539,1249,67.36998994358613
1580729340.6730235,6.0,6.0,40.2524299621582,1249,67.36998994358613
1580729340.6870227,6.0,6.0,40.2524299621582,1249,67.36998994358613
1580729340.704006,5.0,7.0,40.212154388427734,1249,67.36998994358613
1580729340.7199967,5.0,6.0,39.65802764892578,1249,67.36998994358613
1580729340.7489803,5.0,5.0,40.2058219909668,1249,67.36998994358613
1580729340.7619727,6.0,5.0,40.338134765625,1249,67.36998994358613
1580729340.773966,6.0,6.0,40.80757522583008,1249,67.36998994358613
1580729340.7869592,5.0,6.0,39.204689025878906,1249,67.36998994358613
1580729340.8169413,5.0,4.0,37.61338806152344,1249,67.36998994358613
1580729340.8299341,6.0,4.0,40.71216583251953,1249,67.36998994358613
1580729340.848923,6.0,5.0,40.053192138671875,1249,67.36998994358613
1580729340.8639145,5.0,3.0,39.09299087524414,1249,67.36998994358613
1580729340.8829038,6.0,1.0,35.42960739135742,1249,67.36998994358613
1580729340.8968973,5.0,2.0,34.68082046508789,1249,67.36998994358613
1580729340.9148853,6.0,5.0,40.69715118408203,1249,67.36998994358613
1580729340.92388,6.0,1.0,37.72623062133789,1249,67.36998994358613
1580729340.939871,6.0,1.0,37.72623062133789,1249,67.36998994358613
1580729340.9518642,5.0,0.0,34.048336029052734,1249,67.36998994358613
1580729340.960859,5.0,1.0,37.41295623779297,1249,67.36998994358613
1580729340.973853,6.0,1.0,40.44759750366211,1249,67.36998994358613
1580729340.9888432,6.0,1.0,40.44759750366211,1249,67.36998994358613
1580729341.000839,5.0,1.0,36.34566116333008,1249,67.36998994358613
1580729341.0138292,6.0,1.0,40.31138610839844,1249,67.36998994358613
1580729341.023823,6.0,1.0,39.66096496582031,1249,67.36998994358613
1580729341.037815,6.0,1.0,39.66096496582031,1249,67.36998994358613
1580729341.0518095,6.0,2.0,34.3895149230957,1249,67.36998994358613
1580729341.0718002,6.0,2.0,39.91563415527344,1249,67.36998994358613
1580729341.0877867,6.0,3.0,40.3764533996582,1249,67.36998994358613
1580729341.1007795,6.0,2.0,40.74552917480469,1249,67.36998994358613
1580729341.115772,6.0,0.0,36.221641540527344,1249,67.36998994358613
1580729341.1297626,7.0,1.0,39.538055419921875,1249,67.36998994358613
1580729341.1407561,7.0,1.0,39.768341064453125,1249,67.36998994358613
1580729341.153749,6.0,3.0,34.10423278808594,1249,67.36998994358613
1580729341.1677413,7.0,2.0,40.749332427978516,1249,67.36998994358613
1580729341.1827343,7.0,2.0,40.749332427978516,1249,67.36998994358613
1580729341.1977239,7.0,2.0,40.44759750366211,1249,67.36998994358613
1580729341.214714,7.0,4.0,38.58118438720703,1249,67.36998994358613
1580729341.2287064,7.0,3.0,38.89097213745117,1249,67.36998994358613
1580729341.2456965,7.0,1.0,39.7556037902832,1249,67.36998994358613
1580729341.2596908,7.0,4.0,34.240936279296875,1249,67.36998994358613
1580729341.2746797,7.0,4.0,34.17290115356445,1249,67.36998994358613
1580729341.288672,8.0,3.0,40.65105056762695,1249,67.36998994358613
1580729341.2996666,8.0,4.0,39.25885772705078,1249,67.36998994358613
1580729341.30966,8.0,3.0,37.01194763183594,1249,67.36998994358613
1580729341.323652,8.0,3.0,37.01194763183594,1249,67.36998994358613
1580729341.355634,8.0,1.0,40.2524299621582,1249,67.36998994358613
1580729341.3716247,8.0,1.0,39.65485763549805,1249,67.36998994358613
1580729341.3846176,8.0,3.0,35.12843704223633,1249,67.36998994358613
1580729341.395612,8.0,1.0,40.2058219909668,1249,67.36998994358613
1580729341.4086034,8.0,3.0,40.69715118408203,1249,67.36998994358613
1580729341.4225957,8.0,2.0,37.35004806518555,1249,67.36998994358613
1580729341.4355886,8.0,2.0,37.35004806518555,1249,67.36998994358613
