Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733774.3293674,6.0,1.0,40.893253326416016,3051,94.70085548612205
1580733774.3293674,6.0,1.0,40.893253326416016,3051,94.70085548612205
1580733774.3687093,6.0,3.0,39.15692138671875,3051,94.70085548612205
1580733774.3747048,6.0,0.0,36.09029769897461,3051,94.70085548612205
1580733774.3827004,6.0,6.0,35.72827911376953,3051,94.70085548612205
1580733774.3925858,6.0,6.0,35.72827911376953,3051,94.70085548612205
1580733774.3985827,6.0,6.0,40.19960021972656,3051,94.70085548612205
1580733774.4035797,6.0,6.0,40.19960021972656,3051,94.70085548612205
1580733774.428407,6.0,6.0,40.19960021972656,3051,94.70085548612205
1580733774.428407,5.0,9.0,40.44759750366211,3051,94.70085548612205
1580733774.4462698,5.0,9.0,40.44759750366211,3051,94.70085548612205
1580733774.4552643,6.0,1.0,38.73335266113281,3051,94.70085548612205
1580733774.4632597,6.0,7.0,37.33640670776367,3051,94.70085548612205
1580733774.4682567,6.0,7.0,37.33640670776367,3051,94.70085548612205
1580733774.4802496,6.0,7.0,37.33640670776367,3051,94.70085548612205
1580733774.4862468,5.0,10.0,40.65105056762695,3051,94.70085548612205
1580733774.489671,6.0,1.0,38.564979553222656,3051,94.70085548612205
1580733774.5209188,6.0,1.0,38.564979553222656,3051,94.70085548612205
1580733774.5209188,5.0,8.0,40.65105056762695,3051,94.70085548612205
1580733774.5209188,5.0,8.0,40.65105056762695,3051,94.70085548612205
1580733774.5521665,5.0,4.0,41.188690185546875,3051,94.70085548612205
1580733774.5521665,5.0,19.0,34.63405227661133,3051,94.70085548612205
1580733774.5521665,5.0,19.0,34.63405227661133,3051,94.70085548612205
1580733774.5834143,5.0,5.0,40.749332427978516,3051,94.70085548612205
1580733774.5834143,4.0,4.0,40.798980712890625,3051,94.70085548612205
1580733774.5990381,4.0,4.0,40.798980712890625,3051,94.70085548612205
1580733774.6146622,4.0,19.0,40.32398223876953,3051,94.70085548612205
1580733774.6146622,5.0,0.0,39.32248306274414,3051,94.70085548612205
1580733774.6146622,5.0,0.0,39.32248306274414,3051,94.70085548612205
1580733774.6459146,5.0,0.0,39.32248306274414,3051,94.70085548612205
1580733774.65242,4.0,21.0,38.26561737060547,3051,94.70085548612205
1580733774.65242,4.0,21.0,38.26561737060547,3051,94.70085548612205
1580733774.6836739,4.0,21.0,38.26561737060547,3051,94.70085548612205
1580733774.6836739,4.0,12.0,40.577186584472656,3051,94.70085548612205
1580733774.699301,4.0,12.0,40.577186584472656,3051,94.70085548612205
1580733774.714931,4.0,23.0,35.227928161621094,3051,94.70085548612205
1580733774.714931,5.0,6.0,35.59855270385742,3051,94.70085548612205
1580733774.714931,5.0,6.0,35.59855270385742,3051,94.70085548612205
1580733774.7461677,5.0,12.0,37.787784576416016,3051,94.70085548612205
1580733774.7526724,4.0,19.0,40.11555862426758,3051,94.70085548612205
1580733774.7526724,4.0,19.0,40.11555862426758,3051,94.70085548612205
1580733774.7683,4.0,8.0,40.94525909423828,3051,94.70085548612205
1580733774.7683,4.0,8.0,40.94525909423828,3051,94.70085548612205
1580733774.7839243,4.0,5.0,40.654151916503906,3051,94.70085548612205
1580733774.799563,4.0,5.0,40.654151916503906,3051,94.70085548612205
1580733774.799563,5.0,15.0,36.776451110839844,3051,94.70085548612205
1580733774.799563,4.0,5.0,41.01838684082031,3051,94.70085548612205
1580733774.8308105,4.0,5.0,41.01838684082031,3051,94.70085548612205
1580733774.8308105,4.0,3.0,39.82804870605469,3051,94.70085548612205
1580733774.8464189,4.0,3.0,39.82804870605469,3051,94.70085548612205
1580733774.8685563,5.0,12.0,35.23204040527344,3051,94.70085548612205
1580733774.8685563,5.0,4.0,35.58802032470703,3051,94.70085548612205
1580733774.8685563,5.0,4.0,35.58802032470703,3051,94.70085548612205
1580733774.8960261,5.0,4.0,35.58802032470703,3051,94.70085548612205
1580733774.9040208,5.0,10.0,40.30281448364258,3051,94.70085548612205
1580733774.910016,5.0,4.0,40.69715118408203,3051,94.70085548612205
1580733774.918011,5.0,4.0,40.69715118408203,3051,94.70085548612205
1580733774.927006,6.0,0.0,37.168663024902344,3051,94.70085548612205
1580733774.9429972,6.0,0.0,37.168663024902344,3051,94.70085548612205
1580733774.9529922,6.0,6.0,38.05926513671875,3051,94.70085548612205
1580733774.9609866,5.0,3.0,40.3764533996582,3051,94.70085548612205
1580733774.9679823,5.0,3.0,40.3764533996582,3051,94.70085548612205
1580733774.9769766,6.0,1.0,35.60360336303711,3051,94.70085548612205
1580733774.9829733,6.0,1.0,35.60360336303711,3051,94.70085548612205
1580733774.9909694,6.0,6.0,41.01838684082031,3051,94.70085548612205
1580733774.999964,6.0,6.0,41.01838684082031,3051,94.70085548612205
1580733775.00696,6.0,3.0,40.31138610839844,3051,94.70085548612205
1580733775.008115,6.0,3.0,40.31138610839844,3051,94.70085548612205
1580733775.0237393,6.0,3.0,40.31138610839844,3051,94.70085548612205
1580733775.0237393,6.0,1.0,34.628177642822266,3051,94.70085548612205
1580733775.0393639,6.0,5.0,40.69715118408203,3051,94.70085548612205
1580733775.0684977,6.0,5.0,40.69715118408203,3051,94.70085548612205
1580733775.0684977,6.0,0.0,40.94213104248047,3051,94.70085548612205
1580733775.0841238,6.0,0.0,40.94213104248047,3051,94.70085548612205
1580733775.0997453,5.0,6.0,40.19960021972656,3051,94.70085548612205
1580733775.0997453,6.0,6.0,37.07434844970703,3051,94.70085548612205
1580733775.1153686,6.0,6.0,37.07434844970703,3051,94.70085548612205
1580733775.1309936,6.0,2.0,38.5520133972168,3051,94.70085548612205
1580733775.1309936,5.0,7.0,40.81114959716797,3051,94.70085548612205
1580733775.1466174,5.0,7.0,40.81114959716797,3051,94.70085548612205
1580733775.168751,5.0,9.0,39.319305419921875,3051,94.70085548612205
1580733775.168751,5.0,3.0,40.60797882080078,3051,94.70085548612205
1580733775.1843748,5.0,7.0,40.09067153930664,3051,94.70085548612205
1580733775.1999986,5.0,7.0,40.09067153930664,3051,94.70085548612205
1580733775.1999986,5.0,7.0,34.44580841064453,3051,94.70085548612205
1580733775.2156224,5.0,4.0,41.51214599609375,3051,94.70085548612205
1580733775.231246,5.0,4.0,41.51214599609375,3051,94.70085548612205
1580733775.231246,5.0,7.0,39.768341064453125,3051,94.70085548612205
1580733775.231246,5.0,8.0,40.871849060058594,3051,94.70085548612205
1580733775.2690024,5.0,8.0,40.871849060058594,3051,94.70085548612205
1580733775.2690024,5.0,9.0,41.01838684082031,3051,94.70085548612205
1580733775.2690024,5.0,9.0,41.01838684082031,3051,94.70085548612205
1580733775.3002508,5.0,9.0,41.01838684082031,3051,94.70085548612205
1580733775.3002508,5.0,3.0,41.05100631713867,3051,94.70085548612205
1580733775.3002508,5.0,3.0,41.05100631713867,3051,94.70085548612205
1580733775.331498,5.0,3.0,41.05100631713867,3051,94.70085548612205
1580733775.331498,5.0,7.0,39.538055419921875,3051,94.70085548612205
1580733775.331498,5.0,6.0,41.24631118774414,3051,94.70085548612205
1580733775.3692648,5.0,6.0,41.24631118774414,3051,94.70085548612205
1580733775.3692648,5.0,7.0,36.99342727661133,3051,94.70085548612205
1580733775.3692648,5.0,7.0,36.99342727661133,3051,94.70085548612205
1580733775.4005172,5.0,6.0,35.42960739135742,3051,94.70085548612205
1580733775.4005172,5.0,3.0,35.34576416015625,3051,94.70085548612205
1580733775.4005172,5.0,3.0,35.34576416015625,3051,94.70085548612205
1580733775.4248009,5.0,3.0,35.34576416015625,3051,94.70085548612205
1580733775.4337957,5.0,7.0,35.42960739135742,3051,94.70085548612205
1580733775.4397922,5.0,5.0,40.32398223876953,3051,94.70085548612205
1580733775.4477873,5.0,5.0,40.32398223876953,3051,94.70085548612205
1580733775.4547832,5.0,4.0,39.8152961730957,3051,94.70085548612205
1580733775.4597807,5.0,4.0,39.8152961730957,3051,94.70085548612205
1580733775.4732683,5.0,4.0,39.8152961730957,3051,94.70085548612205
1580733775.4792693,5.0,8.0,37.83196258544922,3051,94.70085548612205
1580733775.4862626,5.0,7.0,34.979732513427734,3051,94.70085548612205
1580733775.4942577,5.0,7.0,34.979732513427734,3051,94.70085548612205
1580733775.5032535,5.0,4.0,38.166114807128906,3051,94.70085548612205
1580733775.508252,5.0,4.0,38.166114807128906,3051,94.70085548612205
1580733775.5192454,5.0,4.0,38.166114807128906,3051,94.70085548612205
1580733775.5242457,4.0,7.0,41.01838684082031,3051,94.70085548612205
1580733775.525425,4.0,7.0,41.01838684082031,3051,94.70085548612205
1580733775.5410502,5.0,4.0,39.22381591796875,3051,94.70085548612205
1580733775.5410502,5.0,4.0,41.160850524902344,3051,94.70085548612205
1580733775.5540555,5.0,4.0,41.160850524902344,3051,94.70085548612205
1580733775.569687,5.0,4.0,41.160850524902344,3051,94.70085548612205
1580733775.569687,5.0,6.0,39.028934478759766,3051,94.70085548612205
1580733775.569687,5.0,4.0,37.90128707885742,3051,94.70085548612205
1580733775.6009462,5.0,4.0,37.90128707885742,3051,94.70085548612205
1580733775.6009462,4.0,4.0,40.61415100097656,3051,94.70085548612205
1580733775.6009462,5.0,6.0,41.10970687866211,3051,94.70085548612205
1580733775.632179,5.0,6.0,41.10970687866211,3051,94.70085548612205
1580733775.632179,5.0,5.0,35.47583770751953,3051,94.70085548612205
1580733775.6478026,4.0,2.0,41.01838684082031,3051,94.70085548612205
1580733775.66994,4.0,2.0,41.01838684082031,3051,94.70085548612205
1580733775.66994,4.0,4.0,40.893253326416016,3051,94.70085548612205
1580733775.66994,4.0,4.0,40.893253326416016,3051,94.70085548612205
1580733775.7011905,4.0,4.0,40.893253326416016,3051,94.70085548612205
1580733775.7011905,5.0,2.0,39.169700622558594,3051,94.70085548612205
1580733775.7011905,3.0,4.0,37.27614974975586,3051,94.70085548612205
1580733775.732434,3.0,4.0,37.27614974975586,3051,94.70085548612205
1580733775.732434,5.0,3.0,36.779903411865234,3051,94.70085548612205
1580733775.7480578,5.0,3.0,36.779903411865234,3051,94.70085548612205
1580733775.7701921,5.0,3.0,36.779903411865234,3051,94.70085548612205
1580733775.7701921,4.0,1.0,35.75661087036133,3051,94.70085548612205
1580733775.7701921,4.0,1.0,35.75661087036133,3051,94.70085548612205
1580733775.8014398,4.0,1.0,35.75661087036133,3051,94.70085548612205
1580733775.8014398,4.0,5.0,39.75990295410156,3051,94.70085548612205
1580733775.8014398,4.0,5.0,39.75990295410156,3051,94.70085548612205
1580733775.832689,4.0,5.0,39.75990295410156,3051,94.70085548612205
1580733775.832689,4.0,2.0,34.85288619995117,3051,94.70085548612205
1580733775.832689,4.0,2.0,34.85288619995117,3051,94.70085548612205
1580733775.8704758,4.0,2.0,34.85288619995117,3051,94.70085548612205
1580733775.8704758,3.0,1.0,39.84281539916992,3051,94.70085548612205
1580733775.8860834,3.0,1.0,39.84281539916992,3051,94.70085548612205
1580733775.9017103,4.0,0.0,40.19960021972656,3051,94.70085548612205
1580733775.9017103,5.0,0.0,36.51075744628906,3051,94.70085548612205
1580733775.9173315,5.0,0.0,36.51075744628906,3051,94.70085548612205
1580733775.9329698,4.0,1.0,40.106319427490234,3051,94.70085548612205
1580733775.9329698,4.0,0.0,38.733158111572266,3051,94.70085548612205
1580733775.9489012,4.0,0.0,38.733158111572266,3051,94.70085548612205
1580733775.9548965,3.0,5.0,40.25558090209961,3051,94.70085548612205
1580733775.966889,3.0,5.0,40.25558090209961,3051,94.70085548612205
1580733775.975883,4.0,4.0,36.91303253173828,3051,94.70085548612205
1580733775.9838784,4.0,4.0,38.19567108154297,3051,94.70085548612205
1580733775.9908903,4.0,4.0,38.19567108154297,3051,94.70085548612205
1580733775.9991965,3.0,7.0,40.314537048339844,3051,94.70085548612205
1580733776.006194,3.0,7.0,40.314537048339844,3051,94.70085548612205
1580733776.007491,3.0,5.0,35.14277648925781,3051,94.70085548612205
1580733776.007491,3.0,5.0,35.14277648925781,3051,94.70085548612205
1580733776.0387392,3.0,5.0,35.14277648925781,3051,94.70085548612205
1580733776.0387392,4.0,6.0,37.77248764038086,3051,94.70085548612205
1580733776.0387392,4.0,6.0,37.77248764038086,3051,94.70085548612205
1580733776.0704966,4.0,6.0,37.77248764038086,3051,94.70085548612205
1580733776.0704966,3.0,6.0,41.24631118774414,3051,94.70085548612205
1580733776.0704966,3.0,6.0,41.24631118774414,3051,94.70085548612205
1580733776.101742,3.0,6.0,41.24631118774414,3051,94.70085548612205
1580733776.101742,3.0,4.0,40.398284912109375,3051,94.70085548612205
1580733776.101742,3.0,4.0,40.398284912109375,3051,94.70085548612205
1580733776.1329896,3.0,4.0,40.398284912109375,3051,94.70085548612205
1580733776.1329896,4.0,3.0,39.55386734008789,3051,94.70085548612205
1580733776.1486144,4.0,3.0,39.55386734008789,3051,94.70085548612205
1580733776.1707485,3.0,5.0,40.65262222290039,3051,94.70085548612205
1580733776.1707485,3.0,6.0,35.242916107177734,3051,94.70085548612205
1580733776.1707485,3.0,6.0,35.242916107177734,3051,94.70085548612205
1580733776.2019978,3.0,6.0,38.71060562133789,3051,94.70085548612205
1580733776.2019978,3.0,5.0,39.613861083984375,3051,94.70085548612205
1580733776.2019978,3.0,5.0,39.613861083984375,3051,94.70085548612205
1580733776.2332435,3.0,5.0,39.613861083984375,3051,94.70085548612205
1580733776.2332435,3.0,3.0,39.73072814941406,3051,94.70085548612205
1580733776.2488687,3.0,3.0,39.73072814941406,3051,94.70085548612205
1580733776.2710226,3.0,4.0,41.12833023071289,3051,94.70085548612205
1580733776.2710226,3.0,5.0,41.07624816894531,3051,94.70085548612205
1580733776.2710226,3.0,5.0,41.07624816894531,3051,94.70085548612205
1580733776.3022704,3.0,4.0,38.71060562133789,3051,94.70085548612205
1580733776.3022704,2.0,4.0,36.06066131591797,3051,94.70085548612205
1580733776.3178782,2.0,4.0,36.06066131591797,3051,94.70085548612205
1580733776.3335185,3.0,4.0,37.3271598815918,3051,94.70085548612205
1580733776.3335185,3.0,4.0,41.74336242675781,3051,94.70085548612205
1580733776.3491268,3.0,4.0,41.74336242675781,3051,94.70085548612205
1580733776.371259,3.0,3.0,41.74336242675781,3051,94.70085548612205
1580733776.371259,2.0,4.0,40.69715118408203,3051,94.70085548612205
1580733776.3868825,2.0,4.0,37.229278564453125,3051,94.70085548612205
1580733776.4025218,2.0,4.0,37.229278564453125,3051,94.70085548612205
1580733776.4025218,3.0,2.0,36.626617431640625,3051,94.70085548612205
1580733776.4181306,2.0,2.0,41.6804313659668,3051,94.70085548612205
1580733776.4337542,2.0,2.0,41.6804313659668,3051,94.70085548612205
1580733776.4337542,2.0,3.0,40.81114959716797,3051,94.70085548612205
1580733776.4493775,2.0,4.0,41.1005859375,3051,94.70085548612205
1580733776.471511,2.0,4.0,41.1005859375,3051,94.70085548612205
1580733776.4790707,2.0,4.0,40.832183837890625,3051,94.70085548612205
1580733776.4840682,2.0,4.0,40.832183837890625,3051,94.70085548612205
1580733776.496063,1.0,6.0,40.70025634765625,3051,94.70085548612205
1580733776.5040596,1.0,6.0,40.70025634765625,3051,94.70085548612205
1580733776.5130508,2.0,6.0,41.1005859375,3051,94.70085548612205
1580733776.5240448,2.0,6.0,41.1005859375,3051,94.70085548612205
1580733776.529042,2.0,5.0,39.46872329711914,3051,94.70085548612205
1580733776.53622,2.0,5.0,39.46872329711914,3051,94.70085548612205
1580733776.5518475,1.0,5.0,40.55254364013672,3051,94.70085548612205
1580733776.5558522,1.0,5.0,40.45075225830078,3051,94.70085548612205
1580733776.5558522,1.0,5.0,40.45075225830078,3051,94.70085548612205
1580733776.5871036,2.0,4.0,36.58572006225586,3051,94.70085548612205
1580733776.5871036,1.0,3.0,40.115570068359375,3051,94.70085548612205
1580733776.5871036,1.0,3.0,40.115570068359375,3051,94.70085548612205
1580733776.6183524,1.0,3.0,39.71470642089844,3051,94.70085548612205
1580733776.6183524,0.0,2.0,40.893253326416016,3051,94.70085548612205
1580733776.6183524,0.0,2.0,40.893253326416016,3051,94.70085548612205
1580733776.6495988,1.0,1.0,41.1552734375,3051,94.70085548612205
1580733776.6561053,1.0,2.0,38.22328186035156,3051,94.70085548612205
1580733776.6561053,1.0,2.0,38.22328186035156,3051,94.70085548612205
1580733776.6717482,1.0,2.0,38.22328186035156,3051,94.70085548612205
1580733776.6717482,1.0,2.0,35.36034393310547,3051,94.70085548612205
1580733776.6717482,1.0,2.0,35.36034393310547,3051,94.70085548612205
1580733776.7029836,0.0,1.0,37.07434844970703,3051,94.70085548612205
1580733776.7029836,0.0,1.0,37.266178131103516,3051,94.70085548612205
1580733776.7029836,0.0,1.0,40.749332427978516,3051,94.70085548612205
1580733776.7342436,0.0,1.0,40.749332427978516,3051,94.70085548612205
1580733776.7342436,0.0,1.0,41.03012466430664,3051,94.70085548612205
1580733776.749852,0.0,1.0,41.03012466430664,3051,94.70085548612205
1580733776.7719853,0.0,2.0,39.22381591796875,3051,94.70085548612205
1580733776.7719853,1.0,0.0,40.77727508544922,3051,94.70085548612205
1580733776.7876086,1.0,0.0,40.77727508544922,3051,94.70085548612205
1580733776.8032334,1.0,0.0,40.77727508544922,3051,94.70085548612205
1580733776.8032334,0.0,3.0,41.28266143798828,3051,94.70085548612205
1580733776.8188562,0.0,2.0,41.436798095703125,3051,94.70085548612205
1580733776.8344839,0.0,2.0,41.436798095703125,3051,94.70085548612205
1580733776.8344839,1.0,1.0,36.66752243041992,3051,94.70085548612205
1580733776.8344839,2.0,3.0,40.37646484375,3051,94.70085548612205
1580733776.872244,2.0,3.0,40.37646484375,3051,94.70085548612205
1580733776.872244,1.0,1.0,41.07624816894531,3051,94.70085548612205
1580733776.8878684,1.0,1.0,41.07624816894531,3051,94.70085548612205
1580733776.9034917,1.0,3.0,41.20700454711914,3051,94.70085548612205
1580733776.9034917,2.0,2.0,35.42960739135742,3051,94.70085548612205
1580733776.9034917,2.0,2.0,35.42960739135742,3051,94.70085548612205
1580733776.934739,2.0,2.0,35.42960739135742,3051,94.70085548612205
1580733776.934739,0.0,6.0,35.35332489013672,3051,94.70085548612205
1580733776.934739,0.0,6.0,35.35332489013672,3051,94.70085548612205
1580733776.9725125,0.0,6.0,35.35332489013672,3051,94.70085548612205
1580733776.9725125,2.0,3.0,35.67576217651367,3051,94.70085548612205
1580733776.9881299,2.0,3.0,35.67576217651367,3051,94.70085548612205
1580733777.004081,2.0,5.0,36.58219909667969,3051,94.70085548612205
1580733777.0090775,1.0,8.0,40.398284912109375,3051,94.70085548612205
1580733777.019073,1.0,8.0,40.398284912109375,3051,94.70085548612205
1580733777.0260677,1.0,8.0,36.2837028503418,3051,94.70085548612205
1580733777.0370617,1.0,8.0,36.2837028503418,3051,94.70085548612205
1580733777.0410585,3.0,6.0,40.54945373535156,3051,94.70085548612205
1580733777.0550537,3.0,6.0,40.54945373535156,3051,94.70085548612205
1580733777.0630462,3.0,7.0,41.862972259521484,3051,94.70085548612205
1580733777.0720408,2.0,5.0,35.78772735595703,3051,94.70085548612205
1580733777.0820348,2.0,5.0,35.78772735595703,3051,94.70085548612205
1580733777.0882754,3.0,7.0,41.36735534667969,3051,94.70085548612205
1580733777.0882754,3.0,7.0,41.36735534667969,3051,94.70085548612205
1580733777.1039028,3.0,7.0,41.36735534667969,3051,94.70085548612205
1580733777.1039028,3.0,5.0,39.069087982177734,3051,94.70085548612205
1580733777.1039028,2.0,3.0,36.67096710205078,3051,94.70085548612205
1580733777.1351507,2.0,3.0,36.67096710205078,3051,94.70085548612205
1580733777.1351507,2.0,3.0,37.152008056640625,3051,94.70085548612205
1580733777.1507711,2.0,3.0,37.152008056640625,3051,94.70085548612205
1580733777.1729052,2.0,3.0,38.73335266113281,3051,94.70085548612205
1580733777.1729052,3.0,2.0,35.79059982299805,3051,94.70085548612205
1580733777.1729052,3.0,2.0,35.79059982299805,3051,94.70085548612205
1580733777.2041519,3.0,2.0,35.79059982299805,3051,94.70085548612205
1580733777.2041519,3.0,1.0,39.812156677246094,3051,94.70085548612205
1580733777.2197754,3.0,1.0,40.95460891723633,3051,94.70085548612205
1580733777.2354002,3.0,1.0,40.95460891723633,3051,94.70085548612205
1580733777.2354002,3.0,3.0,40.82001495361328,3051,94.70085548612205
1580733777.2354002,3.0,2.0,39.7556037902832,3051,94.70085548612205
1580733777.2731602,3.0,2.0,39.7556037902832,3051,94.70085548612205
1580733777.2731602,3.0,1.0,40.19960021972656,3051,94.70085548612205
1580733777.2731602,3.0,1.0,40.19960021972656,3051,94.70085548612205
1580733777.3044078,3.0,2.0,37.33981704711914,3051,94.70085548612205
1580733777.3044078,3.0,2.0,35.72916030883789,3051,94.70085548612205
1580733777.3044078,3.0,2.0,35.72916030883789,3051,94.70085548612205
1580733777.335653,3.0,2.0,35.72916030883789,3051,94.70085548612205
1580733777.335653,4.0,0.0,41.6804313659668,3051,94.70085548612205
1580733777.3512774,4.0,0.0,41.6804313659668,3051,94.70085548612205
1580733777.373426,3.0,0.0,35.26026916503906,3051,94.70085548612205
1580733777.373426,4.0,1.0,36.28025817871094,3051,94.70085548612205
1580733777.3890352,4.0,1.0,36.28025817871094,3051,94.70085548612205
1580733777.4046738,4.0,1.0,38.1478385925293,3051,94.70085548612205
1580733777.4046738,4.0,2.0,39.42724609375,3051,94.70085548612205
1580733777.4202828,4.0,2.0,39.42724609375,3051,94.70085548612205
1580733777.4359057,4.0,2.0,39.92466354370117,3051,94.70085548612205
1580733777.4359057,3.0,2.0,39.35035705566406,3051,94.70085548612205
1580733777.4359057,3.0,2.0,39.35035705566406,3051,94.70085548612205
1580733777.473703,5.0,1.0,40.65105056762695,3051,94.70085548612205
1580733777.473703,4.0,2.0,41.24631118774414,3051,94.70085548612205
1580733777.4893107,4.0,2.0,41.2739143371582,3051,94.70085548612205
1580733777.5049374,4.0,2.0,41.2739143371582,3051,94.70085548612205
1580733777.5049374,3.0,2.0,41.6804313659668,3051,94.70085548612205
1580733777.520558,4.0,2.0,39.62332534790039,3051,94.70085548612205
1580733777.5376556,4.0,2.0,39.62332534790039,3051,94.70085548612205
1580733777.548649,4.0,1.0,36.67788314819336,3051,94.70085548612205
1580733777.554647,4.0,2.0,41.58405685424805,3051,94.70085548612205
1580733777.56864,4.0,2.0,41.58405685424805,3051,94.70085548612205
1580733777.5806305,4.0,3.0,41.1005859375,3051,94.70085548612205
1580733777.5856268,4.0,3.0,41.03012466430664,3051,94.70085548612205
