Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578575634.9760458,5.5,18.0,18.17987823486328,203,74.53964425862979
1578575634.9904864,5.5,6.0,16.278919219970703,203,74.53964425862979
1578575635.0014794,5.5,27.0,19.9061279296875,203,74.53964425862979
1578575635.0104766,4.5,4.0,18.43918800354004,203,74.53964425862979
1578575635.0234687,4.5,4.0,18.43918800354004,203,74.53964425862979
1578575635.03846,5.5,22.0,20.155742645263672,203,74.53964425862979
1578575635.050453,5.5,17.0,18.20090103149414,203,74.53964425862979
1578575635.060449,4.5,8.0,16.37843894958496,203,74.53964425862979
1578575635.0724425,5.5,29.0,17.364164352416992,203,74.53964425862979
1578575635.0844352,5.5,29.0,17.364164352416992,203,74.53964425862979
1578575635.0944314,4.5,4.0,18.33721923828125,203,74.53964425862979
1578575635.106426,4.5,22.0,21.101112365722656,203,74.53964425862979
1578575635.1214154,4.5,22.0,21.101112365722656,203,74.53964425862979
1578575635.1374075,4.5,16.0,20.24910545349121,203,74.53964425862979
1578575635.152399,4.5,7.0,20.658119201660156,203,74.53964425862979
1578575635.1673923,4.5,24.0,20.676528930664062,203,74.53964425862979
1578575635.1853817,4.5,8.0,17.784334182739258,203,74.53964425862979
1578575635.2003732,4.5,16.0,15.411579132080078,203,74.53964425862979
1578575635.2183652,4.5,15.0,19.81171226501465,203,74.53964425862979
1578575635.232356,4.5,21.0,15.890348434448242,203,74.53964425862979
1578575635.2473485,4.5,21.0,15.890348434448242,203,74.53964425862979
1578575635.26134,4.5,8.0,16.07456398010254,203,74.53964425862979
1578575635.272334,4.5,19.0,15.411579132080078,203,74.53964425862979
1578575635.283329,4.5,12.0,15.700418472290039,203,74.53964425862979
1578575635.296322,4.5,14.0,16.719043731689453,203,74.53964425862979
1578575635.310315,4.5,14.0,16.719043731689453,203,74.53964425862979
1578575635.321308,4.5,18.0,18.927593231201172,203,74.53964425862979
1578575635.330304,4.5,9.0,20.099849700927734,203,74.53964425862979
1578575635.344296,4.5,9.0,20.099849700927734,203,74.53964425862979
1578575635.3592892,4.5,18.0,19.170495986938477,203,74.53964425862979
1578575635.3752804,4.5,12.0,15.891467094421387,203,74.53964425862979
1578575635.385274,4.5,12.0,15.524274826049805,203,74.53964425862979
1578575635.3942695,4.5,18.0,19.9061279296875,203,74.53964425862979
1578575635.4072623,4.5,9.0,16.688419342041016,203,74.53964425862979
1578575635.4222543,4.5,9.0,16.688419342041016,203,74.53964425862979
1578575635.4312491,4.5,18.0,16.628496170043945,203,74.53964425862979
1578575635.442244,4.5,13.0,19.72951889038086,203,74.53964425862979
1578575635.4582362,4.5,12.0,15.33110237121582,203,74.53964425862979
1578575635.4742267,4.5,17.0,19.81171226501465,203,74.53964425862979
1578575635.4872198,4.5,17.0,19.81171226501465,203,74.53964425862979
1578575635.4972143,4.5,11.0,15.297158241271973,203,74.53964425862979
1578575635.5072086,4.5,17.0,15.66055965423584,203,74.53964425862979
1578575635.5192027,4.5,17.0,15.66055965423584,203,74.53964425862979
1578575635.5301986,4.5,11.0,17.9514217376709,203,74.53964425862979
1578575635.5401914,4.5,13.0,19.65970230102539,203,74.53964425862979
1578575635.5511854,4.5,16.0,19.685537338256836,203,74.53964425862979
1578575635.5661776,4.5,16.0,19.685537338256836,203,74.53964425862979
1578575635.5761712,4.5,10.0,19.65970230102539,203,74.53964425862979
1578575635.585167,4.5,17.0,18.255435943603516,203,74.53964425862979
1578575635.5991604,4.5,17.0,18.255435943603516,203,74.53964425862979
1578575635.6131516,4.5,13.0,16.8013858795166,203,74.53964425862979
1578575635.6251502,4.5,16.0,14.939854621887207,203,74.53964425862979
1578575635.6351402,4.5,15.0,14.3199462890625,203,74.53964425862979
1578575635.647133,4.5,19.0,16.37843894958496,203,74.53964425862979
1578575635.6621263,4.5,19.0,16.37843894958496,203,74.53964425862979
1578575635.6721199,4.5,12.0,18.828269958496094,203,74.53964425862979
1578575635.6811152,4.5,23.0,21.148386001586914,203,74.53964425862979
1578575635.697108,4.5,23.0,21.148386001586914,203,74.53964425862979
1578575635.7111,3.5,10.0,18.828269958496094,203,74.53964425862979
1578575635.7260923,4.5,23.0,17.875768661499023,203,74.53964425862979
1578575635.7380865,4.5,15.0,14.815987586975098,203,74.53964425862979
1578575635.7490792,3.5,9.0,18.1387939453125,203,74.53964425862979
1578575635.7630725,4.5,33.0,20.223848342895508,203,74.53964425862979
1578575635.7770648,3.5,1.0,14.866743087768555,203,74.53964425862979
1578575635.7930558,3.5,1.0,14.866743087768555,203,74.53964425862979
1578575635.8080485,4.5,24.0,17.190357208251953,203,74.53964425862979
1578575635.8250382,4.5,26.0,21.377656936645508,203,74.53964425862979
1578575635.8410296,3.5,4.0,17.62118911743164,203,74.53964425862979
1578575635.8590207,4.5,38.0,14.354408264160156,203,74.53964425862979
1578575635.8750117,4.5,10.0,18.560810089111328,203,74.53964425862979
1578575635.8890038,4.5,40.0,20.88669776916504,203,74.53964425862979
1578575635.9039965,4.5,40.0,20.88669776916504,203,74.53964425862979
1578575635.9229863,3.5,11.0,16.688419342041016,203,74.53964425862979
1578575635.9359796,5.5,36.0,15.07491397857666,203,74.53964425862979
1578575635.9519715,3.5,4.0,18.828269958496094,203,74.53964425862979
1578575635.9669635,4.5,10.0,19.685537338256836,203,74.53964425862979
1578575635.9849539,5.5,43.0,14.43880558013916,203,74.53964425862979
1578575636.0039437,3.5,9.0,15.797802925109863,203,74.53964425862979
1578575636.0159369,5.5,33.0,17.292604446411133,203,74.53964425862979
1578575636.031928,4.5,23.0,19.235483169555664,203,74.53964425862979
1578575636.0479195,3.5,8.0,19.72951889038086,203,74.53964425862979
1578575636.0649092,5.5,45.0,20.658119201660156,203,74.53964425862979
1578575636.0799024,3.5,3.0,20.223848342895508,203,74.53964425862979
1578575636.0948942,4.5,15.0,20.802927017211914,203,74.53964425862979
1578575636.107886,4.5,34.0,17.846668243408203,203,74.53964425862979
1578575636.1168823,3.5,6.0,14.842351913452148,203,74.53964425862979
1578575636.1288764,4.5,38.0,21.095121383666992,203,74.53964425862979
1578575636.1438673,4.5,38.0,21.095121383666992,203,74.53964425862979
1578575636.1568608,4.5,12.0,14.919901847839355,203,74.53964425862979
1578575636.167854,4.5,10.0,19.8182315826416,203,74.53964425862979
1578575636.1878436,4.5,27.0,19.81171226501465,203,74.53964425862979
1578575636.1968412,4.5,2.0,14.925407409667969,203,74.53964425862979
1578575636.211832,4.5,34.0,20.396177291870117,203,74.53964425862979
1578575636.2258246,4.5,34.0,20.396177291870117,203,74.53964425862979
1578575636.2398162,4.5,8.0,16.286867141723633,203,74.53964425862979
1578575636.256807,4.5,14.0,16.156076431274414,203,74.53964425862979
