Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386554.5683658,3.5,11.0,24.026126861572266,1439,124.45391412749115
1578386554.5773597,3.5,11.0,24.026126861572266,1439,124.45391412749115
1578386554.5843565,5.5,7.0,24.754003524780273,1439,124.45391412749115
1578386554.593351,5.5,7.0,24.754003524780273,1439,124.45391412749115
1578386554.5993474,6.5,8.0,28.302398681640625,1439,124.45391412749115
1578386554.607343,6.5,8.0,28.302398681640625,1439,124.45391412749115
1578386554.6143396,6.5,10.0,25.75894546508789,1439,124.45391412749115
1578386554.623334,6.5,10.0,25.75894546508789,1439,124.45391412749115
1578386554.6313298,5.5,8.0,23.216842651367188,1439,124.45391412749115
1578386554.6403253,5.5,8.0,23.216842651367188,1439,124.45391412749115
1578386554.6473215,4.5,6.0,25.831754684448242,1439,124.45391412749115
1578386554.656316,4.5,6.0,25.831754684448242,1439,124.45391412749115
1578386554.6643114,3.5,13.0,29.274662017822266,1439,124.45391412749115
1578386554.673307,3.5,13.0,29.274662017822266,1439,124.45391412749115
1578386554.6803036,2.5,17.0,26.80028533935547,1439,124.45391412749115
1578386554.6882994,2.5,17.0,26.80028533935547,1439,124.45391412749115
1578386554.6962938,1.5,8.0,23.93816566467285,1439,124.45391412749115
1578386554.7052891,1.5,8.0,23.93816566467285,1439,124.45391412749115
1578386554.7132845,1.5,2.0,24.279268264770508,1439,124.45391412749115
1578386554.721281,1.5,2.0,24.279268264770508,1439,124.45391412749115
1578386554.729276,1.5,12.0,25.500289916992188,1439,124.45391412749115
1578386554.7382727,1.5,12.0,25.500289916992188,1439,124.45391412749115
1578386554.7452667,3.5,15.0,26.80028533935547,1439,124.45391412749115
1578386554.7542624,3.5,15.0,26.80028533935547,1439,124.45391412749115
1578386554.7612593,6.5,3.0,26.476503372192383,1439,124.45391412749115
1578386554.7702537,6.5,3.0,26.476503372192383,1439,124.45391412749115
1578386554.7782483,6.5,6.0,25.495197296142578,1439,124.45391412749115
1578386554.7862437,6.5,16.0,24.4183292388916,1439,124.45391412749115
1578386554.7922401,6.5,16.0,24.4183292388916,1439,124.45391412749115
1578386554.801235,6.5,16.0,24.4183292388916,1439,124.45391412749115
1578386554.807232,5.5,13.0,24.909936904907227,1439,124.45391412749115
1578386554.816228,5.5,13.0,24.909936904907227,1439,124.45391412749115
1578386554.823223,4.5,6.0,26.305992126464844,1439,124.45391412749115
1578386554.8322186,4.5,6.0,26.305992126464844,1439,124.45391412749115
1578386554.8392148,4.5,7.0,26.805057525634766,1439,124.45391412749115
1578386554.8492086,4.5,7.0,26.805057525634766,1439,124.45391412749115
1578386554.855205,4.5,11.0,27.865848541259766,1439,124.45391412749115
1578386554.863202,4.5,11.0,27.865848541259766,1439,124.45391412749115
1578386554.8701963,4.5,8.0,29.274662017822266,1439,124.45391412749115
1578386554.8781924,4.5,8.0,29.274662017822266,1439,124.45391412749115
1578386554.8841887,3.5,3.0,25.894113540649414,1439,124.45391412749115
1578386554.8911843,3.5,3.0,25.894113540649414,1439,124.45391412749115
1578386554.899181,3.5,7.0,23.759307861328125,1439,124.45391412749115
1578386554.9051774,3.5,7.0,23.759307861328125,1439,124.45391412749115
1578386554.9141722,3.5,7.0,26.669370651245117,1439,124.45391412749115
1578386554.9201694,3.5,7.0,26.669370651245117,1439,124.45391412749115
1578386554.9301631,3.5,7.0,26.669370651245117,1439,124.45391412749115
1578386554.9351606,4.5,7.0,29.66929054260254,1439,124.45391412749115
1578386554.9441555,4.5,7.0,29.66929054260254,1439,124.45391412749115
1578386554.9491534,4.5,10.0,25.597949981689453,1439,124.45391412749115
1578386554.9581475,4.5,10.0,25.597949981689453,1439,124.45391412749115
1578386554.9661434,4.5,8.0,23.92707061767578,1439,124.45391412749115
1578386554.9761388,4.5,8.0,23.92707061767578,1439,124.45391412749115
1578386554.9821348,6.5,5.0,27.554590225219727,1439,124.45391412749115
1578386554.9931285,6.5,5.0,27.554590225219727,1439,124.45391412749115
1578386555.0001245,8.5,11.0,29.427976608276367,1439,124.45391412749115
1578386555.0101187,8.5,12.0,26.305992126464844,1439,124.45391412749115
1578386555.0151157,8.5,12.0,26.305992126464844,1439,124.45391412749115
1578386555.0251114,8.5,12.0,26.305992126464844,1439,124.45391412749115
1578386555.0311072,6.5,6.0,23.846580505371094,1439,124.45391412749115
1578386555.0411022,6.5,6.0,23.846580505371094,1439,124.45391412749115
1578386555.047098,5.5,3.0,28.627132415771484,1439,124.45391412749115
1578386555.0570924,5.5,3.0,28.627132415771484,1439,124.45391412749115
1578386555.0640883,6.5,10.0,27.372529983520508,1439,124.45391412749115
1578386555.0730839,6.5,10.0,27.372529983520508,1439,124.45391412749115
1578386555.0800803,5.5,12.0,23.649690628051758,1439,124.45391412749115
1578386555.0900743,5.5,12.0,23.649690628051758,1439,124.45391412749115
1578386555.096071,5.5,3.0,27.7402400970459,1439,124.45391412749115
1578386555.1060658,5.5,3.0,27.7402400970459,1439,124.45391412749115
1578386555.1120622,5.5,3.0,28.22249984741211,1439,124.45391412749115
1578386555.1220565,5.5,3.0,28.22249984741211,1439,124.45391412749115
1578386555.1290529,5.5,13.0,23.342418670654297,1439,124.45391412749115
1578386555.1380486,5.5,13.0,23.342418670654297,1439,124.45391412749115
1578386555.144045,5.5,10.0,26.805057525634766,1439,124.45391412749115
1578386555.1540391,5.5,10.0,26.805057525634766,1439,124.45391412749115
1578386555.1590374,6.5,5.0,29.427976608276367,1439,124.45391412749115
1578386555.1700306,6.5,5.0,29.427976608276367,1439,124.45391412749115
1578386555.1770272,6.5,6.0,24.00377082824707,1439,124.45391412749115
1578386555.1860223,6.5,6.0,24.00377082824707,1439,124.45391412749115
1578386555.1930175,7.5,11.0,25.022886276245117,1439,124.45391412749115
1578386555.2030115,7.5,11.0,25.022886276245117,1439,124.45391412749115
1578386555.2080092,8.5,11.0,29.707000732421875,1439,124.45391412749115
1578386555.2170036,7.5,7.0,25.6809139251709,1439,124.45391412749115
1578386555.2230003,7.5,7.0,25.6809139251709,1439,124.45391412749115
1578386555.2339945,7.5,7.0,25.6809139251709,1439,124.45391412749115
1578386555.239991,10.5,7.0,23.843481063842773,1439,124.45391412749115
1578386555.2499855,10.5,7.0,23.843481063842773,1439,124.45391412749115
1578386555.2549834,10.5,10.0,26.31084442138672,1439,124.45391412749115
1578386555.2649784,10.5,10.0,26.31084442138672,1439,124.45391412749115
1578386555.2709742,10.5,10.0,29.517044067382812,1439,124.45391412749115
1578386555.2799697,10.5,10.0,29.517044067382812,1439,124.45391412749115
1578386555.2859662,10.5,7.0,24.683090209960938,1439,124.45391412749115
1578386555.2979586,10.5,7.0,24.683090209960938,1439,124.45391412749115
1578386555.3039563,10.5,5.0,24.824481964111328,1439,124.45391412749115
1578386555.3129506,10.5,5.0,24.824481964111328,1439,124.45391412749115
1578386555.3179488,10.5,3.0,29.34716033935547,1439,124.45391412749115
1578386555.3279417,10.5,3.0,29.34716033935547,1439,124.45391412749115
1578386555.3349385,10.5,6.0,25.985671997070312,1439,124.45391412749115
1578386555.345932,10.5,6.0,25.985671997070312,1439,124.45391412749115
1578386555.3509295,10.5,9.0,23.638051986694336,1439,124.45391412749115
1578386555.360924,10.5,9.0,23.638051986694336,1439,124.45391412749115
1578386555.36692,10.5,3.0,27.72193145751953,1439,124.45391412749115
1578386555.3769152,10.5,3.0,27.72193145751953,1439,124.45391412749115
1578386555.3829114,10.5,0.0,28.164831161499023,1439,124.45391412749115
1578386555.3919084,10.5,0.0,28.164831161499023,1439,124.45391412749115
1578386555.3979049,9.5,8.0,23.34569549560547,1439,124.45391412749115
1578386555.4069006,9.5,8.0,23.34569549560547,1439,124.45391412749115
1578386555.4128947,9.5,9.0,25.338319778442383,1439,124.45391412749115
1578386555.42089,9.5,9.0,25.338319778442383,1439,124.45391412749115
1578386555.4288864,10.5,1.0,28.85317611694336,1439,124.45391412749115
1578386555.4358828,10.5,1.0,28.85317611694336,1439,124.45391412749115
1578386555.442879,9.5,3.0,24.6273193359375,1439,124.45391412749115
1578386555.4488757,9.5,3.0,24.6273193359375,1439,124.45391412749115
1578386555.4568715,9.5,3.0,24.6273193359375,1439,124.45391412749115
1578386555.4648676,9.5,9.0,23.177034378051758,1439,124.45391412749115
1578386555.4728622,9.5,9.0,23.177034378051758,1439,124.45391412749115
1578386555.4798572,11.5,5.0,27.074071884155273,1439,124.45391412749115
1578386555.4888546,11.5,5.0,27.074071884155273,1439,124.45391412749115
1578386555.4958494,11.5,6.0,28.164831161499023,1439,124.45391412749115
1578386555.5048456,11.5,6.0,28.164831161499023,1439,124.45391412749115
1578386555.5108635,10.5,10.0,23.2868709564209,1439,124.45391412749115
1578386555.5198586,10.5,10.0,23.2868709564209,1439,124.45391412749115
1578386555.5268557,12.5,9.0,26.278230667114258,1439,124.45391412749115
1578386555.537114,12.5,9.0,26.278230667114258,1439,124.45391412749115
1578386555.5441089,11.5,6.0,28.35940170288086,1439,124.45391412749115
1578386555.553104,11.5,6.0,28.35940170288086,1439,124.45391412749115
1578386555.5600998,11.5,9.0,23.402658462524414,1439,124.45391412749115
1578386555.5690958,11.5,9.0,23.402658462524414,1439,124.45391412749115
1578386555.5780919,11.5,9.0,26.476503372192383,1439,124.45391412749115
1578386555.5860858,11.5,9.0,26.476503372192383,1439,124.45391412749115
1578386555.5920815,11.5,6.0,28.071435928344727,1439,124.45391412749115
1578386555.601077,11.5,6.0,28.071435928344727,1439,124.45391412749115
1578386555.6080728,10.5,9.0,23.58805274963379,1439,124.45391412749115
1578386555.6170685,10.5,9.0,23.58805274963379,1439,124.45391412749115
1578386555.623065,11.5,9.0,27.29478645324707,1439,124.45391412749115
1578386555.63206,11.5,9.0,27.29478645324707,1439,124.45391412749115
1578386555.6390564,11.5,4.0,26.669370651245117,1439,124.45391412749115
1578386555.64905,11.5,4.0,26.669370651245117,1439,124.45391412749115
1578386555.6550481,9.5,5.0,23.928237915039062,1439,124.45391412749115
1578386555.6640418,9.5,5.0,23.928237915039062,1439,124.45391412749115
1578386555.6710382,11.5,9.0,28.35940170288086,1439,124.45391412749115
1578386555.6800327,11.5,9.0,28.35940170288086,1439,124.45391412749115
1578386555.6870294,11.5,6.0,24.266176223754883,1439,124.45391412749115
1578386555.697024,11.5,6.0,24.266176223754883,1439,124.45391412749115
1578386555.7040215,11.5,2.0,24.03087043762207,1439,124.45391412749115
1578386555.7120163,11.5,2.0,24.03087043762207,1439,124.45391412749115
1578386555.7190113,13.5,7.0,28.28437042236328,1439,124.45391412749115
1578386555.729007,13.5,7.0,28.28437042236328,1439,124.45391412749115
1578386555.7370026,13.5,8.0,23.987607955932617,1439,124.45391412749115
1578386555.7449968,13.5,8.0,23.987607955932617,1439,124.45391412749115
1578386555.7519937,13.5,4.0,26.31084442138672,1439,124.45391412749115
1578386555.7619886,13.5,4.0,26.31084442138672,1439,124.45391412749115
1578386555.7689846,13.5,1.0,27.72650718688965,1439,124.45391412749115
1578386555.7779787,12.5,5.0,23.436182022094727,1439,124.45391412749115
1578386555.7859743,12.5,5.0,23.436182022094727,1439,124.45391412749115
1578386555.7939696,13.5,7.0,29.15485954284668,1439,124.45391412749115
1578386555.8009658,13.5,7.0,29.15485954284668,1439,124.45391412749115
1578386555.8089614,13.5,7.0,29.15485954284668,1439,124.45391412749115
1578386555.8169572,13.5,7.0,24.04031753540039,1439,124.45391412749115
1578386555.824953,13.5,7.0,24.04031753540039,1439,124.45391412749115
1578386555.8329484,12.5,6.0,26.734987258911133,1439,124.45391412749115
1578386555.8419435,12.5,6.0,26.734987258911133,1439,124.45391412749115
1578386555.848942,12.5,3.0,25.366729736328125,1439,124.45391412749115
1578386555.8579361,12.5,3.0,25.366729736328125,1439,124.45391412749115
1578386555.8639312,13.5,6.0,25.69569969177246,1439,124.45391412749115
1578386555.872926,13.5,6.0,25.69569969177246,1439,124.45391412749115
1578386555.8799217,13.5,5.0,26.80028533935547,1439,124.45391412749115
1578386555.888917,13.5,5.0,26.80028533935547,1439,124.45391412749115
1578386555.8969123,11.5,6.0,24.70623207092285,1439,124.45391412749115
1578386555.904909,11.5,6.0,24.70623207092285,1439,124.45391412749115
1578386555.9119048,13.5,5.0,28.164857864379883,1439,124.45391412749115
1578386555.9208992,13.5,5.0,28.164857864379883,1439,124.45391412749115
1578386555.9278967,12.5,9.0,23.80197525024414,1439,124.45391412749115
1578386555.9368904,12.5,9.0,23.80197525024414,1439,124.45391412749115
1578386555.943887,13.5,8.0,28.28437042236328,1439,124.45391412749115
1578386555.952881,13.5,8.0,28.28437042236328,1439,124.45391412749115
1578386555.9598784,14.5,4.0,23.759971618652344,1439,124.45391412749115
1578386555.9688745,14.5,4.0,23.759971618652344,1439,124.45391412749115
1578386555.9758687,14.5,6.0,29.214895248413086,1439,124.45391412749115
1578386555.9848633,14.5,6.0,29.214895248413086,1439,124.45391412749115
1578386555.9918597,13.5,9.0,23.62236976623535,1439,124.45391412749115
1578386556.0008545,13.5,9.0,23.62236976623535,1439,124.45391412749115
1578386556.0078506,14.5,9.0,28.35940170288086,1439,124.45391412749115
1578386556.0178459,14.5,9.0,28.35940170288086,1439,124.45391412749115
1578386556.0248423,14.5,5.0,23.820785522460938,1439,124.45391412749115
1578386556.0338376,14.5,5.0,23.820785522460938,1439,124.45391412749115
1578386556.040833,14.5,7.0,28.71420669555664,1439,124.45391412749115
1578386556.0488288,14.5,7.0,28.71420669555664,1439,124.45391412749115
1578386556.055825,15.5,7.0,23.874841690063477,1439,124.45391412749115
1578386556.065819,15.5,7.0,23.874841690063477,1439,124.45391412749115
1578386556.0728157,15.5,8.0,28.35940170288086,1439,124.45391412749115
1578386556.0818098,15.5,8.0,28.35940170288086,1439,124.45391412749115
1578386556.087807,14.5,7.0,23.751781463623047,1439,124.45391412749115
1578386556.096802,14.5,7.0,23.751781463623047,1439,124.45391412749115
1578386556.1047971,16.5,7.0,28.81928062438965,1439,124.45391412749115
1578386556.1137927,16.5,7.0,28.81928062438965,1439,124.45391412749115
1578386556.1207886,15.5,6.0,23.538442611694336,1439,124.45391412749115
1578386556.1297824,15.5,6.0,23.538442611694336,1439,124.45391412749115
1578386556.1357806,15.5,6.0,29.06898307800293,1439,124.45391412749115
1578386556.144775,15.5,6.0,29.06898307800293,1439,124.45391412749115
1578386556.152771,16.5,7.0,24.142183303833008,1439,124.45391412749115
1578386556.160767,16.5,7.0,24.142183303833008,1439,124.45391412749115
1578386556.1677628,15.5,8.0,28.93537139892578,1439,124.45391412749115
1578386556.1767566,15.5,8.0,28.93537139892578,1439,124.45391412749115
1578386556.1837535,13.5,7.0,23.699399948120117,1439,124.45391412749115
1578386556.1927478,13.5,7.0,23.699399948120117,1439,124.45391412749115
1578386556.2007434,15.5,7.0,28.718624114990234,1439,124.45391412749115
1578386556.2087395,15.5,7.0,28.718624114990234,1439,124.45391412749115
1578386556.215735,15.5,10.0,24.26527976989746,1439,124.45391412749115
1578386556.2247312,15.5,10.0,24.26527976989746,1439,124.45391412749115
1578386556.2317271,15.5,7.0,27.795150756835938,1439,124.45391412749115
1578386556.2417212,15.5,7.0,27.795150756835938,1439,124.45391412749115
1578386556.2477174,16.5,4.0,25.045059204101562,1439,124.45391412749115
1578386556.2567122,16.5,4.0,25.045059204101562,1439,124.45391412749115
1578386556.2637095,16.5,5.0,26.80028533935547,1439,124.45391412749115
1578386556.272703,16.5,5.0,26.80028533935547,1439,124.45391412749115
1578386556.279699,15.5,10.0,25.81688117980957,1439,124.45391412749115
1578386556.2886946,15.5,10.0,25.81688117980957,1439,124.45391412749115
1578386556.2956913,16.5,5.0,25.578411102294922,1439,124.45391412749115
1578386556.304686,16.5,5.0,25.578411102294922,1439,124.45391412749115
1578386556.3116837,16.5,2.0,27.463865280151367,1439,124.45391412749115
1578386556.3206768,16.5,2.0,27.463865280151367,1439,124.45391412749115
1578386556.3276725,15.5,7.0,24.446008682250977,1439,124.45391412749115
1578386556.3366683,15.5,7.0,24.446008682250977,1439,124.45391412749115
1578386556.3436651,17.5,11.0,28.609539031982422,1439,124.45391412749115
1578386556.353658,17.5,11.0,28.609539031982422,1439,124.45391412749115
1578386556.3606544,16.5,4.0,23.773988723754883,1439,124.45391412749115
1578386556.3696501,16.5,4.0,23.773988723754883,1439,124.45391412749115
1578386556.3766456,16.5,1.0,28.85317611694336,1439,124.45391412749115
1578386556.3846412,16.5,1.0,28.85317611694336,1439,124.45391412749115
1578386556.3916383,17.5,5.0,24.192121505737305,1439,124.45391412749115
1578386556.400632,17.5,5.0,24.192121505737305,1439,124.45391412749115
1578386556.4076288,17.5,6.0,28.71420669555664,1439,124.45391412749115
1578386556.416623,17.5,6.0,28.71420669555664,1439,124.45391412749115
1578386556.42362,16.5,3.0,25.675962448120117,1439,124.45391412749115
1578386556.4326146,16.5,3.0,25.675962448120117,1439,124.45391412749115
1578386556.4396105,17.5,-1.0,25.500301361083984,1439,124.45391412749115
1578386556.4496133,17.5,-1.0,25.500301361083984,1439,124.45391412749115
1578386556.4586003,17.5,2.0,28.218000411987305,1439,124.45391412749115
1578386556.467595,17.5,2.0,28.218000411987305,1439,124.45391412749115
1578386556.474591,17.5,6.0,24.226505279541016,1439,124.45391412749115
1578386556.483586,17.5,6.0,24.226505279541016,1439,124.45391412749115
1578386556.4905822,18.5,2.0,29.06898307800293,1439,124.45391412749115
1578386556.4995775,17.5,-3.0,23.60102081298828,1439,124.45391412749115
1578386556.5085726,17.5,-3.0,23.60102081298828,1439,124.45391412749115
1578386556.5145705,18.5,-3.0,27.868946075439453,1439,124.45391412749115
1578386556.5215652,18.5,-3.0,27.868946075439453,1439,124.45391412749115
1578386556.53056,18.5,-3.0,27.868946075439453,1439,124.45391412749115
1578386556.5405552,18.5,1.0,25.19844627380371,1439,124.45391412749115
1578386556.5475504,18.5,2.0,25.509347915649414,1439,124.45391412749115
1578386556.5565455,18.5,2.0,25.509347915649414,1439,124.45391412749115
1578386556.5635414,18.5,-1.0,28.071435928344727,1439,124.45391412749115
1578386556.5735369,18.5,-1.0,28.071435928344727,1439,124.45391412749115
1578386556.5805323,18.5,-4.0,23.7108097076416,1439,124.45391412749115
1578386556.5895271,18.5,-4.0,23.7108097076416,1439,124.45391412749115
1578386556.5955243,19.5,1.0,28.447568893432617,1439,124.45391412749115
1578386556.6025195,19.5,1.0,28.447568893432617,1439,124.45391412749115
1578386556.6105149,19.5,5.0,25.78365707397461,1439,124.45391412749115
1578386556.6175122,19.5,5.0,25.78365707397461,1439,124.45391412749115
1578386556.625508,19.5,5.0,25.78365707397461,1439,124.45391412749115
1578386556.632504,20.5,0.0,25.710020065307617,1439,124.45391412749115
1578386556.6404986,20.5,0.0,25.710020065307617,1439,124.45391412749115
1578386556.647506,19.5,-1.0,28.044706344604492,1439,124.45391412749115
1578386556.6574903,19.5,-1.0,28.044706344604492,1439,124.45391412749115
1578386556.6644852,20.5,0.0,23.64856719970703,1439,124.45391412749115
1578386556.67348,20.5,0.0,23.64856719970703,1439,124.45391412749115
1578386556.6794777,21.5,4.0,27.31351661682129,1439,124.45391412749115
1578386556.6884727,21.5,4.0,27.31351661682129,1439,124.45391412749115
1578386556.6954682,20.5,4.0,27.230669021606445,1439,124.45391412749115
1578386556.7044637,20.5,4.0,27.230669021606445,1439,124.45391412749115
1578386556.71146,21.5,1.0,24.13970947265625,1439,124.45391412749115
1578386556.7194562,21.5,1.0,24.13970947265625,1439,124.45391412749115
1578386556.7264514,22.5,1.0,28.535165786743164,1439,124.45391412749115
1578386556.7354457,22.5,1.0,28.535165786743164,1439,124.45391412749115
1578386556.742442,21.5,3.0,24.378623962402344,1439,124.45391412749115
1578386556.752436,21.5,3.0,24.378623962402344,1439,124.45391412749115
1578386556.7584345,22.5,1.0,26.091514587402344,1439,124.45391412749115
1578386556.7674289,22.5,1.0,26.091514587402344,1439,124.45391412749115
1578386556.7744248,23.5,0.0,27.726520538330078,1439,124.45391412749115
1578386556.7844195,23.5,0.0,27.726520538330078,1439,124.45391412749115
1578386556.7914145,22.5,4.0,23.788801193237305,1439,124.45391412749115
1578386556.7994134,22.5,4.0,23.788801193237305,1439,124.45391412749115
1578386556.8074062,24.5,4.0,28.535165786743164,1439,124.45391412749115
1578386556.8174012,24.5,4.0,28.535165786743164,1439,124.45391412749115
1578386556.8243968,23.5,1.0,24.515399932861328,1439,124.45391412749115
1578386556.8353913,23.5,1.0,24.515399932861328,1439,124.45391412749115
1578386556.8443856,24.5,-2.0,26.305992126464844,1439,124.45391412749115
1578386556.8503819,25.5,0.0,25.990680694580078,1439,124.45391412749115
1578386556.8563783,25.5,0.0,25.990680694580078,1439,124.45391412749115
1578386556.8663735,25.5,0.0,25.990680694580078,1439,124.45391412749115
1578386556.872369,23.5,2.0,26.96767234802246,1439,124.45391412749115
1578386556.8813646,23.5,2.0,26.96767234802246,1439,124.45391412749115
1578386556.8883607,24.5,3.0,26.305992126464844,1439,124.45391412749115
1578386556.8973556,24.5,3.0,26.305992126464844,1439,124.45391412749115
1578386556.9043515,24.5,-1.0,24.748836517333984,1439,124.45391412749115
1578386556.9133465,24.5,-1.0,24.748836517333984,1439,124.45391412749115
1578386556.9213443,24.5,1.0,27.24468231201172,1439,124.45391412749115
1578386556.92868,24.5,1.0,27.24468231201172,1439,124.45391412749115
1578386556.9356668,25.5,4.0,24.683090209960938,1439,124.45391412749115
1578386556.9446616,25.5,4.0,24.683090209960938,1439,124.45391412749115
1578386556.9516573,26.5,5.0,27.789485931396484,1439,124.45391412749115
1578386556.9616525,26.5,5.0,27.789485931396484,1439,124.45391412749115
1578386556.9676483,25.5,-3.0,23.35713005065918,1439,124.45391412749115
1578386556.9766428,25.5,-3.0,23.35713005065918,1439,124.45391412749115
1578386556.9836404,27.5,-5.0,28.28889274597168,1439,124.45391412749115
1578386556.9926345,27.5,-5.0,28.28889274597168,1439,124.45391412749115
1578386556.998631,27.5,3.0,24.041728973388672,1439,124.45391412749115
1578386557.007626,27.5,3.0,24.041728973388672,1439,124.45391412749115
1578386557.0136223,27.5,6.0,28.61394691467285,1439,124.45391412749115
1578386557.022618,27.5,6.0,28.61394691467285,1439,124.45391412749115
1578386557.0306127,28.5,-1.0,23.764680862426758,1439,124.45391412749115
1578386557.037609,28.5,-1.0,23.764680862426758,1439,124.45391412749115
1578386557.0456057,28.5,-7.0,29.159189224243164,1439,124.45391412749115
1578386557.0526006,28.5,-7.0,29.159189224243164,1439,124.45391412749115
1578386557.0585988,27.5,-1.0,23.774045944213867,1439,124.45391412749115
1578386557.065593,27.5,-1.0,23.774045944213867,1439,124.45391412749115
1578386557.0755875,29.5,6.0,28.85317611694336,1439,124.45391412749115
1578386557.0815856,29.5,6.0,28.85317611694336,1439,124.45391412749115
1578386557.0895824,28.5,0.0,23.537303924560547,1439,124.45391412749115
1578386557.096576,28.5,0.0,23.537303924560547,1439,124.45391412749115
1578386557.105572,28.5,0.0,23.537303924560547,1439,124.45391412749115
1578386557.1115682,31.5,-9.0,26.96767234802246,1439,124.45391412749115
1578386557.121562,31.5,-9.0,26.96767234802246,1439,124.45391412749115
1578386557.1275594,32.5,-3.0,25.811918258666992,1439,124.45391412749115
1578386557.136554,32.5,-3.0,25.811918258666992,1439,124.45391412749115
1578386557.1425507,31.5,7.0,26.076908111572266,1439,124.45391412749115
1578386557.1535451,31.5,7.0,26.076908111572266,1439,124.45391412749115
1578386557.1595423,32.5,-1.0,27.68154525756836,1439,124.45391412749115
1578386557.1695385,32.5,-1.0,27.68154525756836,1439,124.45391412749115
1578386557.1775322,31.5,-10.0,24.026126861572266,1439,124.45391412749115
1578386557.1855273,31.5,-5.0,28.36392593383789,1439,124.45391412749115
1578386557.1925232,31.5,-5.0,28.36392593383789,1439,124.45391412749115
1578386557.202517,30.5,4.0,24.026336669921875,1439,124.45391412749115
1578386557.2105136,30.5,4.0,24.026336669921875,1439,124.45391412749115
1578386557.2195086,31.5,-1.0,29.65650177001953,1439,124.45391412749115
1578386557.2255054,31.5,-1.0,29.65650177001953,1439,124.45391412749115
1578386557.2345364,29.5,-9.0,24.268482208251953,1439,124.45391412749115
1578386557.2405353,29.5,-9.0,24.268482208251953,1439,124.45391412749115
1578386557.2495296,29.5,-9.0,24.268482208251953,1439,124.45391412749115
1578386557.256525,30.5,-4.0,26.688364028930664,1439,124.45391412749115
1578386557.2665188,29.5,1.0,27.372529983520508,1439,124.45391412749115
1578386557.2735152,29.5,1.0,27.372529983520508,1439,124.45391412749115
1578386557.2825093,28.5,0.0,24.192039489746094,1439,124.45391412749115
1578386557.2885058,28.5,0.0,24.192039489746094,1439,124.45391412749115
1578386557.298502,29.5,-6.0,27.726520538330078,1439,124.45391412749115
1578386557.304498,29.5,-6.0,27.726520538330078,1439,124.45391412749115
1578386557.3144925,29.5,-6.0,27.726520538330078,1439,124.45391412749115
1578386557.3204885,29.5,-6.0,27.064836502075195,1439,124.45391412749115
1578386557.3304827,29.5,-6.0,27.064836502075195,1439,124.45391412749115
1578386557.3364792,31.5,2.0,25.602388381958008,1439,124.45391412749115
1578386557.3454745,31.5,2.0,25.602388381958008,1439,124.45391412749115
1578386557.3524702,31.5,1.0,24.423627853393555,1439,124.45391412749115
1578386557.3614657,31.5,1.0,24.423627853393555,1439,124.45391412749115
1578386557.3684626,31.5,-6.0,27.865848541259766,1439,124.45391412749115
1578386557.3774564,31.5,-6.0,27.865848541259766,1439,124.45391412749115
1578386557.3844528,30.5,-7.0,28.28437042236328,1439,124.45391412749115
1578386557.3934486,30.5,-7.0,28.28437042236328,1439,124.45391412749115
1578386557.4004447,30.5,0.0,24.748836517333984,1439,124.45391412749115
1578386557.40944,30.5,0.0,24.748836517333984,1439,124.45391412749115
