Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809392.1508205,12.0,9.0,51.74224853515625,4212,104.18749633290686
1580809392.1578164,0.0,3.0,50.53904724121094,4212,104.18749633290686
1580809392.1718087,0.0,3.0,50.53904724121094,4212,104.18749633290686
1580809392.1798046,12.0,38.0,51.29581069946289,4212,104.18749633290686
1580809392.1877992,10.0,35.0,53.935245513916016,4212,104.18749633290686
1580809392.1987932,10.0,35.0,53.935245513916016,4212,104.18749633290686
1580809392.206788,4.0,3.0,55.3264045715332,4212,104.18749633290686
1580809392.2187812,4.0,3.0,55.3264045715332,4212,104.18749633290686
1580809392.2267768,12.0,9.0,52.364990234375,4212,104.18749633290686
1580809392.2367716,6.0,40.0,50.5010871887207,4212,104.18749633290686
1580809392.2447686,6.0,40.0,50.5010871887207,4212,104.18749633290686
1580809392.2537613,5.0,17.0,51.494285583496094,4212,104.18749633290686
1580809392.2657547,5.0,17.0,51.494285583496094,4212,104.18749633290686
1580809392.271751,5.0,1.0,54.3324089050293,4212,104.18749633290686
1580809392.283744,5.0,1.0,54.3324089050293,4212,104.18749633290686
1580809392.2917395,11.0,39.0,52.56197738647461,4212,104.18749633290686
1580809392.299735,5.0,37.0,50.63947296142578,4212,104.18749633290686
1580809392.3097289,5.0,37.0,50.63947296142578,4212,104.18749633290686
1580809392.3157253,6.0,2.0,51.413917541503906,4212,104.18749633290686
1580809392.3237207,6.0,2.0,51.413917541503906,4212,104.18749633290686
1580809392.3337152,10.0,13.0,52.714107513427734,4212,104.18749633290686
1580809392.344709,10.0,13.0,52.714107513427734,4212,104.18749633290686
1580809392.3517046,4.0,44.0,53.73558044433594,4212,104.18749633290686
1580809392.3626986,4.0,44.0,53.73558044433594,4212,104.18749633290686
1580809392.3696942,9.0,15.0,53.610015869140625,4212,104.18749633290686
1580809392.3786893,12.0,10.0,52.918556213378906,4212,104.18749633290686
1580809392.38669,12.0,10.0,52.918556213378906,4212,104.18749633290686
1580809392.3956795,5.0,23.0,50.881980895996094,4212,104.18749633290686
1580809392.4046748,5.0,23.0,50.881980895996094,4212,104.18749633290686
1580809392.413669,6.0,39.0,50.47246170043945,4212,104.18749633290686
1580809392.4266617,6.0,39.0,50.47246170043945,4212,104.18749633290686
1580809392.4356616,10.0,8.0,52.847496032714844,4212,104.18749633290686
1580809392.4446518,6.0,10.0,54.18959426879883,4212,104.18749633290686
1580809392.4576437,6.0,10.0,54.18959426879883,4212,104.18749633290686
1580809392.46364,4.0,44.0,53.64942169189453,4212,104.18749633290686
1580809392.4766326,4.0,44.0,53.64942169189453,4212,104.18749633290686
1580809392.4856272,9.0,33.0,52.30769348144531,4212,104.18749633290686
1580809392.4926236,3.0,3.0,52.470420837402344,4212,104.18749633290686
1580809392.5056162,3.0,3.0,52.470420837402344,4212,104.18749633290686
1580809392.5146108,6.0,26.0,53.819637298583984,4212,104.18749633290686
1580809392.5226061,6.0,31.0,53.69078063964844,4212,104.18749633290686
1580809392.531601,6.0,31.0,53.69078063964844,4212,104.18749633290686
1580809392.5385966,7.0,2.0,52.9647102355957,4212,104.18749633290686
1580809392.5475914,7.0,2.0,52.9647102355957,4212,104.18749633290686
1580809392.557586,6.0,2.0,51.70606994628906,4212,104.18749633290686
1580809392.5685797,6.0,2.0,51.70606994628906,4212,104.18749633290686
1580809392.5755754,12.0,31.0,52.233036041259766,4212,104.18749633290686
1580809392.587568,12.0,31.0,52.233036041259766,4212,104.18749633290686
1580809392.5945644,2.0,18.0,54.3324089050293,4212,104.18749633290686
1580809392.603559,10.0,7.0,53.73323440551758,4212,104.18749633290686
1580809392.614553,10.0,7.0,53.73323440551758,4212,104.18749633290686
1580809392.6195502,6.0,12.0,51.124176025390625,4212,104.18749633290686
1580809392.6285448,6.0,12.0,51.124176025390625,4212,104.18749633290686
1580809392.6375396,8.0,25.0,50.85528564453125,4212,104.18749633290686
1580809392.648533,8.0,25.0,50.85528564453125,4212,104.18749633290686
1580809392.6555293,11.0,2.0,53.05902862548828,4212,104.18749633290686
1580809392.668522,11.0,2.0,53.05902862548828,4212,104.18749633290686
1580809392.6775162,0.0,6.0,53.95846176147461,4212,104.18749633290686
1580809392.6855123,10.0,23.0,52.06257247924805,4212,104.18749633290686
1580809392.6985052,10.0,23.0,52.06257247924805,4212,104.18749633290686
1580809392.7055016,4.0,18.0,49.99269104003906,4212,104.18749633290686
1580809392.7164943,10.0,7.0,51.35182571411133,4212,104.18749633290686
1580809392.727488,10.0,7.0,51.35182571411133,4212,104.18749633290686
1580809392.7334852,8.0,16.0,52.242347717285156,4212,104.18749633290686
1580809392.7454774,8.0,16.0,52.242347717285156,4212,104.18749633290686
1580809392.7534728,6.0,27.0,50.49781799316406,4212,104.18749633290686
1580809392.7634676,9.0,4.0,50.42334747314453,4212,104.18749633290686
1580809392.7714624,9.0,4.0,50.42334747314453,4212,104.18749633290686
1580809392.7814574,10.0,8.0,52.78740692138672,4212,104.18749633290686
1580809392.7924502,10.0,8.0,52.78740692138672,4212,104.18749633290686
1580809392.799447,4.0,32.0,53.33864212036133,4212,104.18749633290686
1580809392.8124392,4.0,32.0,53.33864212036133,4212,104.18749633290686
1580809392.821434,10.0,16.0,50.900543212890625,4212,104.18749633290686
1580809392.8284292,3.0,0.0,50.826133728027344,4212,104.18749633290686
1580809392.838424,3.0,0.0,50.826133728027344,4212,104.18749633290686
1580809392.8454194,12.0,23.0,52.67333984375,4212,104.18749633290686
1580809392.855414,12.0,23.0,52.67333984375,4212,104.18749633290686
1580809392.864417,3.0,29.0,52.8244514465332,4212,104.18749633290686
1580809392.8744032,3.0,29.0,52.8244514465332,4212,104.18749633290686
1580809392.8813984,12.0,5.0,51.618892669677734,4212,104.18749633290686
1580809392.8913927,5.0,7.0,50.85829544067383,4212,104.18749633290686
1580809392.8993883,5.0,7.0,50.85829544067383,4212,104.18749633290686
1580809392.9073844,12.0,27.0,52.19685745239258,4212,104.18749633290686
1580809392.9183776,12.0,27.0,52.19685745239258,4212,104.18749633290686
1580809392.924374,6.0,15.0,53.44399642944336,4212,104.18749633290686
1580809392.9333687,6.0,15.0,53.44399642944336,4212,104.18749633290686
1580809392.9423635,10.0,4.0,51.79808807373047,4212,104.18749633290686
1580809392.9533575,10.0,4.0,51.79808807373047,4212,104.18749633290686
1580809392.9593537,10.0,13.0,50.56516647338867,4212,104.18749633290686
1580809392.9723475,10.0,13.0,50.56516647338867,4212,104.18749633290686
1580809392.9803424,7.0,23.0,52.469139099121094,4212,104.18749633290686
1580809392.9883382,7.0,1.0,51.9096794128418,4212,104.18749633290686
1580809392.9983394,7.0,1.0,51.9096794128418,4212,104.18749633290686
1580809393.0053277,9.0,8.0,51.76362228393555,4212,104.18749633290686
1580809393.0133226,9.0,8.0,51.76362228393555,4212,104.18749633290686
1580809393.0223176,8.0,27.0,51.97365188598633,4212,104.18749633290686
1580809393.0343108,8.0,27.0,51.97365188598633,4212,104.18749633290686
1580809393.0414398,7.0,11.0,53.39719772338867,4212,104.18749633290686
1580809393.0524223,7.0,1.0,52.20246124267578,4212,104.18749633290686
1580809393.0614176,7.0,1.0,52.20246124267578,4212,104.18749633290686
1580809393.0684142,6.0,16.0,50.20470428466797,4212,104.18749633290686
1580809393.0794075,6.0,16.0,50.20470428466797,4212,104.18749633290686
1580809393.0864034,10.0,14.0,50.88731002807617,4212,104.18749633290686
1580809393.0983963,10.0,14.0,50.88731002807617,4212,104.18749633290686
1580809393.1083903,3.0,1.0,53.53050994873047,4212,104.18749633290686
1580809393.1143873,9.0,11.0,52.41446304321289,4212,104.18749633290686
1580809393.1213827,9.0,11.0,52.41446304321289,4212,104.18749633290686
1580809393.1323767,1.0,21.0,49.30952835083008,4212,104.18749633290686
1580809393.1403718,1.0,21.0,49.30952835083008,4212,104.18749633290686
1580809393.1473687,10.0,11.0,50.56370544433594,4212,104.18749633290686
1580809393.1583617,10.0,11.0,50.56370544433594,4212,104.18749633290686
1580809393.1643577,5.0,11.0,54.14804458618164,4212,104.18749633290686
1580809393.1733527,5.0,11.0,54.14804458618164,4212,104.18749633290686
1580809393.1823478,7.0,25.0,53.20025634765625,4212,104.18749633290686
1580809393.1933415,7.0,25.0,53.20025634765625,4212,104.18749633290686
1580809393.2013373,6.0,17.0,50.015541076660156,4212,104.18749633290686
1580809393.21333,6.0,17.0,50.015541076660156,4212,104.18749633290686
1580809393.2263234,9.0,11.0,53.85665512084961,4212,104.18749633290686
1580809393.2333179,4.0,25.0,54.2820930480957,4212,104.18749633290686
1580809393.244312,4.0,25.0,54.2820930480957,4212,104.18749633290686
1580809393.2533092,7.0,22.0,50.865264892578125,4212,104.18749633290686
1580809393.260313,1.0,15.0,50.596763610839844,4212,104.18749633290686
1580809393.2712965,1.0,15.0,50.596763610839844,4212,104.18749633290686
1580809393.2772996,11.0,26.0,53.34813690185547,4212,104.18749633290686
1580809393.2862873,11.0,26.0,53.34813690185547,4212,104.18749633290686
1580809393.2952824,7.0,32.0,53.460365295410156,4212,104.18749633290686
1580809393.306276,7.0,32.0,53.460365295410156,4212,104.18749633290686
1580809393.3122723,8.0,22.0,53.02132034301758,4212,104.18749633290686
1580809393.3242652,8.0,22.0,53.02132034301758,4212,104.18749633290686
1580809393.332261,9.0,19.0,53.1602897644043,4212,104.18749633290686
1580809393.3421907,4.0,24.0,51.36481857299805,4212,104.18749633290686
1580809393.353184,4.0,24.0,51.36481857299805,4212,104.18749633290686
1580809393.3591812,12.0,20.0,51.696327209472656,4212,104.18749633290686
1580809393.3701742,12.0,20.0,51.696327209472656,4212,104.18749633290686
1580809393.3791692,2.0,14.0,55.18429183959961,4212,104.18749633290686
1580809393.388164,9.0,20.0,53.95846176147461,4212,104.18749633290686
1580809393.3951604,9.0,20.0,53.95846176147461,4212,104.18749633290686
1580809393.4041555,3.0,25.0,50.46239471435547,4212,104.18749633290686
1580809393.414149,3.0,25.0,50.46239471435547,4212,104.18749633290686
1580809393.4211447,9.0,21.0,52.26165771484375,4212,104.18749633290686
1580809393.4351368,9.0,21.0,52.26165771484375,4212,104.18749633290686
1580809393.443137,7.0,17.0,54.475791931152344,4212,104.18749633290686
1580809393.4511414,7.0,21.0,50.64398956298828,4212,104.18749633290686
1580809393.4611275,7.0,21.0,50.64398956298828,4212,104.18749633290686
1580809393.468123,5.0,23.0,50.77296829223633,4212,104.18749633290686
1580809393.4791162,5.0,23.0,50.77296829223633,4212,104.18749633290686
1580809393.4861126,9.0,13.0,53.605201721191406,4212,104.18749633290686
1580809393.4961069,9.0,13.0,53.605201721191406,4212,104.18749633290686
1580809393.5031033,1.0,13.0,53.15082931518555,4212,104.18749633290686
1580809393.5150957,1.0,13.0,53.15082931518555,4212,104.18749633290686
1580809393.5220916,8.0,26.0,52.346622467041016,4212,104.18749633290686
1580809393.5300872,7.0,28.0,52.12165069580078,4212,104.18749633290686
1580809393.5400836,7.0,28.0,52.12165069580078,4212,104.18749633290686
1580809393.5470774,3.0,17.0,51.14060974121094,4212,104.18749633290686
1580809393.5550725,3.0,17.0,51.14060974121094,4212,104.18749633290686
1580809393.5650666,10.0,25.0,51.35429382324219,4212,104.18749633290686
1580809393.5780594,10.0,25.0,51.35429382324219,4212,104.18749633290686
1580809393.584056,5.0,38.0,53.460365295410156,4212,104.18749633290686
1580809393.5960488,5.0,38.0,53.460365295410156,4212,104.18749633290686
1580809393.6050434,7.0,23.0,54.27946853637695,4212,104.18749633290686
1580809393.6120396,10.0,12.0,52.13413619995117,4212,104.18749633290686
1580809393.622034,10.0,12.0,52.13413619995117,4212,104.18749633290686
1580809393.62903,0.0,26.0,50.781410217285156,4212,104.18749633290686
1580809393.6380243,0.0,26.0,50.781410217285156,4212,104.18749633290686
1580809393.6480186,10.0,27.0,52.21615982055664,4212,104.18749633290686
1580809393.6570141,6.0,12.0,53.69136047363281,4212,104.18749633290686
1580809393.6630108,6.0,12.0,53.69136047363281,4212,104.18749633290686
1580809393.6770022,6.0,12.0,53.69136047363281,4212,104.18749633290686
1580809393.6849973,6.0,23.0,50.919189453125,4212,104.18749633290686
1580809393.692993,6.0,33.0,51.5812873840332,4212,104.18749633290686
1580809393.7029881,6.0,33.0,51.5812873840332,4212,104.18749633290686
1580809393.7109826,8.0,17.0,53.69070053100586,4212,104.18749633290686
1580809393.7219763,8.0,17.0,53.69070053100586,4212,104.18749633290686
1580809393.7319798,4.0,14.0,54.55970764160156,4212,104.18749633290686
1580809393.738966,11.0,31.0,53.16028594970703,4212,104.18749633290686
1580809393.7454922,11.0,31.0,53.16028594970703,4212,104.18749633290686
1580809393.7564864,11.0,31.0,53.16028594970703,4212,104.18749633290686
1580809393.7644918,6.0,27.0,52.11924743652344,4212,104.18749633290686
1580809393.7714777,7.0,12.0,51.91845703125,4212,104.18749633290686
1580809393.7824714,7.0,12.0,51.91845703125,4212,104.18749633290686
1580809393.7884676,7.0,26.0,53.39719772338867,4212,104.18749633290686
1580809393.7974627,7.0,26.0,53.39719772338867,4212,104.18749633290686
1580809393.8074567,6.0,38.0,53.537654876708984,4212,104.18749633290686
1580809393.8164513,6.0,38.0,53.537654876708984,4212,104.18749633290686
1580809393.8234475,8.0,17.0,51.9878044128418,4212,104.18749633290686
1580809393.8354409,8.0,17.0,51.9878044128418,4212,104.18749633290686
1580809393.8444352,4.0,10.0,51.12005615234375,4212,104.18749633290686
1580809393.851431,8.0,17.0,52.153717041015625,4212,104.18749633290686
1580809393.8614254,8.0,17.0,52.153717041015625,4212,104.18749633290686
1580809393.8684218,4.0,10.0,52.85142517089844,4212,104.18749633290686
1580809393.8784158,4.0,10.0,52.85142517089844,4212,104.18749633290686
1580809393.8874106,5.0,6.0,50.9344596862793,4212,104.18749633290686
1580809393.8984044,5.0,6.0,50.9344596862793,4212,104.18749633290686
1580809393.9073992,1.0,20.0,52.652259826660156,4212,104.18749633290686
1580809393.9163945,8.0,15.0,51.81492614746094,4212,104.18749633290686
1580809393.9253886,8.0,15.0,51.81492614746094,4212,104.18749633290686
1580809393.9333842,1.0,3.0,51.66494369506836,4212,104.18749633290686
1580809393.9433784,1.0,3.0,51.66494369506836,4212,104.18749633290686
1580809393.949375,7.0,14.0,52.652259826660156,4212,104.18749633290686
1580809393.961368,7.0,14.0,52.652259826660156,4212,104.18749633290686
1580809393.9723618,7.0,21.0,52.73765563964844,4212,104.18749633290686
1580809393.9783592,9.0,12.0,51.1982421875,4212,104.18749633290686
1580809393.9863534,9.0,12.0,51.1982421875,4212,104.18749633290686
1580809393.9973474,3.0,12.0,51.735294342041016,4212,104.18749633290686
1580809394.0073419,3.0,12.0,51.735294342041016,4212,104.18749633290686
1580809394.0143375,1.0,19.0,52.108238220214844,4212,104.18749633290686
1580809394.02633,1.0,19.0,52.108238220214844,4212,104.18749633290686
1580809394.034326,10.0,15.0,51.87042236328125,4212,104.18749633290686
1580809394.0423212,4.0,8.0,51.35182571411133,4212,104.18749633290686
1580809394.052316,4.0,8.0,51.35182571411133,4212,104.18749633290686
1580809394.0593112,3.0,18.0,52.08897399902344,4212,104.18749633290686
1580809394.0653079,3.0,18.0,52.08897399902344,4212,104.18749633290686
1580809394.0763025,7.0,21.0,52.61663818359375,4212,104.18749633290686
1580809394.0832973,7.0,21.0,52.61663818359375,4212,104.18749633290686
1580809394.0922933,10.0,8.0,51.626220703125,4212,104.18749633290686
1580809394.1032863,10.0,8.0,51.626220703125,4212,104.18749633290686
1580809394.110291,2.0,9.0,51.90867233276367,4212,104.18749633290686
1580809394.1222754,2.0,9.0,51.90867233276367,4212,104.18749633290686
1580809394.1322737,0.0,17.0,52.4047737121582,4212,104.18749633290686
1580809394.1402645,1.0,4.0,51.297691345214844,4212,104.18749633290686
1580809394.1492596,1.0,4.0,51.297691345214844,4212,104.18749633290686
1580809394.1582544,0.0,7.0,53.48176574707031,4212,104.18749633290686
1580809394.1692483,0.0,7.0,53.48176574707031,4212,104.18749633290686
1580809394.174245,11.0,16.0,51.858211517333984,4212,104.18749633290686
1580809394.1862383,11.0,16.0,51.858211517333984,4212,104.18749633290686
1580809394.193234,2.0,7.0,50.810462951660156,4212,104.18749633290686
1580809394.2032285,2.0,7.0,50.810462951660156,4212,104.18749633290686
1580809394.2132225,2.0,3.0,53.460365295410156,4212,104.18749633290686
1580809394.2192192,10.0,17.0,52.469139099121094,4212,104.18749633290686
1580809394.2292135,10.0,17.0,52.469139099121094,4212,104.18749633290686
1580809394.2382083,4.0,16.0,50.91669845581055,4212,104.18749633290686
1580809394.2512007,4.0,16.0,50.91669845581055,4212,104.18749633290686
1580809394.2601953,4.0,7.0,53.28471374511719,4212,104.18749633290686
1580809394.2721882,7.0,12.0,53.82520294189453,4212,104.18749633290686
1580809394.2831824,7.0,12.0,53.82520294189453,4212,104.18749633290686
1580809394.2911777,10.0,20.0,50.56958770751953,4212,104.18749633290686
1580809394.3011723,5.0,10.0,52.04335021972656,4212,104.18749633290686
1580809394.312167,5.0,10.0,52.04335021972656,4212,104.18749633290686
1580809394.3181622,2.0,4.0,54.389896392822266,4212,104.18749633290686
1580809394.3301554,2.0,4.0,54.389896392822266,4212,104.18749633290686
1580809394.337151,12.0,18.0,51.58740234375,4212,104.18749633290686
1580809394.3471456,0.0,16.0,50.30168914794922,4212,104.18749633290686
1580809394.3581398,0.0,16.0,50.30168914794922,4212,104.18749633290686
1580809394.3651345,5.0,2.0,53.10755157470703,4212,104.18749633290686
1580809394.3741293,5.0,2.0,53.10755157470703,4212,104.18749633290686
1580809394.3821254,9.0,16.0,49.940731048583984,4212,104.18749633290686
1580809394.3941178,9.0,16.0,49.940731048583984,4212,104.18749633290686
1580809394.4001145,5.0,21.0,51.478248596191406,4212,104.18749633290686
1580809394.4121077,5.0,21.0,51.478248596191406,4212,104.18749633290686
1580809394.4231026,0.0,4.0,54.02324295043945,4212,104.18749633290686
1580809394.4300995,13.0,10.0,52.24460983276367,4212,104.18749633290686
1580809394.4440897,13.0,10.0,52.24460983276367,4212,104.18749633290686
1580809394.4530852,4.0,25.0,50.756046295166016,4212,104.18749633290686
1580809394.4600804,5.0,15.0,52.479923248291016,4212,104.18749633290686
1580809394.4700742,5.0,15.0,52.479923248291016,4212,104.18749633290686
1580809394.4770703,2.0,5.0,53.89351272583008,4212,104.18749633290686
1580809394.4870644,2.0,5.0,53.89351272583008,4212,104.18749633290686
1580809394.4950597,11.0,26.0,51.7929573059082,4212,104.18749633290686
1580809394.5050545,11.0,26.0,51.7929573059082,4212,104.18749633290686
1580809394.51205,2.0,30.0,51.365203857421875,4212,104.18749633290686
1580809394.5240443,2.0,30.0,51.365203857421875,4212,104.18749633290686
1580809394.5320385,5.0,9.0,52.65243148803711,4212,104.18749633290686
1580809394.5390346,1.0,16.0,53.068477630615234,4212,104.18749633290686
1580809394.5500283,1.0,16.0,53.068477630615234,4212,104.18749633290686
1580809394.5560246,8.0,33.0,52.73081970214844,4212,104.18749633290686
1580809394.56402,8.0,33.0,52.73081970214844,4212,104.18749633290686
1580809394.5730147,4.0,19.0,50.99076461791992,4212,104.18749633290686
1580809394.583009,4.0,19.0,50.99076461791992,4212,104.18749633290686
1580809394.590005,4.0,8.0,51.35429763793945,4212,104.18749633290686
1580809394.600999,4.0,8.0,51.35429763793945,4212,104.18749633290686
1580809394.6079946,8.0,34.0,52.70215606689453,4212,104.18749633290686
1580809394.6179888,8.0,34.0,52.70215606689453,4212,104.18749633290686
1580809394.6289823,8.0,31.0,51.41264724731445,4212,104.18749633290686
1580809394.6349792,3.0,16.0,50.982940673828125,4212,104.18749633290686
1580809394.6419747,3.0,16.0,50.982940673828125,4212,104.18749633290686
1580809394.653968,8.0,28.0,52.12021255493164,4212,104.18749633290686
1580809394.6659615,8.0,28.0,52.12021255493164,4212,104.18749633290686
1580809394.6729584,1.0,41.0,52.90468215942383,4212,104.18749633290686
1580809394.683951,7.0,28.0,52.04580307006836,4212,104.18749633290686
1580809394.691947,7.0,28.0,52.04580307006836,4212,104.18749633290686
1580809394.6999416,5.0,21.0,51.26348876953125,4212,104.18749633290686
1580809394.710935,5.0,21.0,51.26348876953125,4212,104.18749633290686
1580809394.7169318,5.0,34.0,50.936153411865234,4212,104.18749633290686
1580809394.727926,5.0,34.0,50.936153411865234,4212,104.18749633290686
1580809394.7379196,10.0,36.0,51.58366775512695,4212,104.18749633290686
1580809394.7469144,4.0,25.0,52.9647102355957,4212,104.18749633290686
1580809394.7519207,4.0,25.0,52.9647102355957,4212,104.18749633290686
1580809394.7639048,4.0,25.0,52.9647102355957,4212,104.18749633290686
1580809394.7709005,6.0,28.0,53.28709030151367,4212,104.18749633290686
1580809394.778896,7.0,36.0,51.680419921875,4212,104.18749633290686
1580809394.7898898,7.0,36.0,51.680419921875,4212,104.18749633290686
1580809394.796886,1.0,31.0,50.162532806396484,4212,104.18749633290686
1580809394.8058803,1.0,31.0,50.162532806396484,4212,104.18749633290686
1580809394.815876,9.0,28.0,51.50151824951172,4212,104.18749633290686
1580809394.8278675,9.0,28.0,51.50151824951172,4212,104.18749633290686
1580809394.8368626,7.0,35.0,53.397945404052734,4212,104.18749633290686
1580809394.8462937,7.0,33.0,51.517822265625,4212,104.18749633290686
1580809394.858287,7.0,33.0,51.517822265625,4212,104.18749633290686
1580809394.8662846,1.0,30.0,50.361331939697266,4212,104.18749633290686
1580809394.8762834,10.0,34.0,52.06256866455078,4212,104.18749633290686
1580809394.885271,10.0,34.0,52.06256866455078,4212,104.18749633290686
1580809394.8922675,10.0,33.0,52.85142517089844,4212,104.18749633290686
1580809394.901262,10.0,33.0,52.85142517089844,4212,104.18749633290686
1580809394.9092577,0.0,29.0,53.190792083740234,4212,104.18749633290686
1580809394.9192517,0.0,29.0,53.190792083740234,4212,104.18749633290686
1580809394.9262478,9.0,34.0,52.405975341796875,4212,104.18749633290686
1580809394.9382408,9.0,34.0,52.405975341796875,4212,104.18749633290686
1580809394.946243,8.0,35.0,51.38096618652344,4212,104.18749633290686
1580809394.9562304,3.0,29.0,50.22334289550781,4212,104.18749633290686
1580809394.965225,3.0,29.0,50.22334289550781,4212,104.18749633290686
1580809394.9722214,13.0,32.0,51.1982421875,4212,104.18749633290686
1580809394.9832146,13.0,32.0,51.1982421875,4212,104.18749633290686
1580809394.9892113,10.0,36.0,53.15082931518555,4212,104.18749633290686
1580809394.9992054,10.0,36.0,53.15082931518555,4212,104.18749633290686
1580809395.0072007,5.0,30.0,55.01373291015625,4212,104.18749633290686
1580809395.0181947,5.0,30.0,55.01373291015625,4212,104.18749633290686
1580809395.0261898,16.0,27.0,52.16335678100586,4212,104.18749633290686
1580809395.0361845,11.0,34.0,50.16316604614258,4212,104.18749633290686
1580809395.046179,11.0,34.0,50.16316604614258,4212,104.18749633290686
1580809395.0531752,4.0,34.0,49.69480514526367,4212,104.18749633290686
1580809395.0671668,4.0,34.0,49.69480514526367,4212,104.18749633290686
1580809395.0761614,13.0,26.0,51.84843444824219,4212,104.18749633290686
1580809395.0831573,16.0,28.0,52.11775588989258,4212,104.18749633290686
1580809395.093151,16.0,28.0,52.11775588989258,4212,104.18749633290686
1580809395.1001475,6.0,28.0,49.87384033203125,4212,104.18749633290686
1580809395.1081426,6.0,28.0,49.87384033203125,4212,104.18749633290686
1580809395.116138,17.0,22.0,51.29581069946289,4212,104.18749633290686
1580809395.1251328,17.0,22.0,51.29581069946289,4212,104.18749633290686
1580809395.132129,13.0,17.0,52.299827575683594,4212,104.18749633290686
1580809395.1431239,13.0,17.0,52.299827575683594,4212,104.18749633290686
1580809395.1491187,13.0,25.0,53.95610046386719,4212,104.18749633290686
1580809395.158114,13.0,25.0,53.95610046386719,4212,104.18749633290686
1580809395.1681077,21.0,30.0,51.48185729980469,4212,104.18749633290686
1580809395.1781018,21.0,30.0,51.48185729980469,4212,104.18749633290686
1580809395.1860979,2.0,25.0,49.05673599243164,4212,104.18749633290686
1580809395.1970923,22.0,23.0,50.902976989746094,4212,104.18749633290686
1580809395.2080853,22.0,23.0,50.902976989746094,4212,104.18749633290686
1580809395.2140813,14.0,26.0,54.389896392822266,4212,104.18749633290686
1580809395.2260747,14.0,26.0,54.389896392822266,4212,104.18749633290686
1580809395.2330723,20.0,20.0,55.731597900390625,4212,104.18749633290686
1580809395.2420652,20.0,20.0,55.731597900390625,4212,104.18749633290686
1580809395.253059,17.0,8.0,50.06917190551758,4212,104.18749633290686
1580809395.260055,10.0,8.0,49.481407165527344,4212,104.18749633290686
1580809395.2690496,10.0,8.0,49.481407165527344,4212,104.18749633290686
1580809395.2790442,10.0,17.0,54.113407135009766,4212,104.18749633290686
1580809395.2890384,10.0,17.0,54.113407135009766,4212,104.18749633290686
1580809395.298033,15.0,13.0,53.89351272583008,4212,104.18749633290686
1580809395.3090267,12.0,5.0,51.41264724731445,4212,104.18749633290686
1580809395.3190222,12.0,5.0,51.41264724731445,4212,104.18749633290686
1580809395.3260171,8.0,13.0,53.481868743896484,4212,104.18749633290686
1580809395.3390102,8.0,13.0,53.481868743896484,4212,104.18749633290686
1580809395.3476229,15.0,9.0,51.219974517822266,4212,104.18749633290686
1580809395.3566186,8.0,3.0,49.37864303588867,4212,104.18749633290686
1580809395.3666155,8.0,3.0,49.37864303588867,4212,104.18749633290686
1580809395.3726091,9.0,1.0,52.12757873535156,4212,104.18749633290686
1580809395.3856013,9.0,1.0,52.12757873535156,4212,104.18749633290686
1580809395.3955956,18.0,7.0,54.110145568847656,4212,104.18749633290686
1580809395.4035914,14.0,0.0,49.254539489746094,4212,104.18749633290686
1580809395.4105866,14.0,0.0,49.254539489746094,4212,104.18749633290686
1580809395.4215808,10.0,3.0,50.16324234008789,4212,104.18749633290686
1580809395.4355724,10.0,3.0,50.16324234008789,4212,104.18749633290686
1580809395.4455667,2.0,8.0,53.67737579345703,4212,104.18749633290686
1580809395.4555614,17.0,13.0,52.19930648803711,4212,104.18749633290686
1580809395.4665556,17.0,13.0,52.19930648803711,4212,104.18749633290686
1580809395.4735503,4.0,11.0,48.90330505371094,4212,104.18749633290686
1580809395.4845448,13.0,8.0,51.79445266723633,4212,104.18749633290686
1580809395.4935389,13.0,8.0,51.79445266723633,4212,104.18749633290686
1580809395.501535,1.0,10.0,54.72897720336914,4212,104.18749633290686
1580809395.5135276,1.0,10.0,54.72897720336914,4212,104.18749633290686
1580809395.5205252,13.0,12.0,51.4786262512207,4212,104.18749633290686
1580809395.5295186,3.0,8.0,49.798988342285156,4212,104.18749633290686
1580809395.539513,3.0,8.0,49.798988342285156,4212,104.18749633290686
1580809395.5475078,7.0,5.0,52.97431945800781,4212,104.18749633290686
1580809395.5575054,7.0,5.0,52.97431945800781,4212,104.18749633290686
1580809395.565498,7.0,14.0,50.14239501953125,4212,104.18749633290686
1580809395.575492,7.0,14.0,50.14239501953125,4212,104.18749633290686
1580809395.5824883,13.0,19.0,51.12983703613281,4212,104.18749633290686
1580809395.5964797,13.0,19.0,51.12983703613281,4212,104.18749633290686
1580809395.6054742,6.0,16.0,54.17112350463867,4212,104.18749633290686
1580809395.613471,15.0,15.0,52.85142517089844,4212,104.18749633290686
1580809395.6254628,15.0,15.0,52.85142517089844,4212,104.18749633290686
1580809395.6344576,4.0,22.0,49.38909149169922,4212,104.18749633290686
1580809395.642453,19.0,20.0,51.212955474853516,4212,104.18749633290686
1580809395.653447,19.0,20.0,51.212955474853516,4212,104.18749633290686
1580809395.6604426,13.0,14.0,54.45191192626953,4212,104.18749633290686
1580809395.6694489,13.0,14.0,54.45191192626953,4212,104.18749633290686
1580809395.6774328,15.0,15.0,53.46074295043945,4212,104.18749633290686
1580809395.6864276,15.0,15.0,53.46074295043945,4212,104.18749633290686
1580809395.6944232,6.0,19.0,49.698856353759766,4212,104.18749633290686
1580809395.7064161,6.0,19.0,49.698856353759766,4212,104.18749633290686
